Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.093516000080854,-0.08113338574767112,0.1464368373155594,-0.5711887598037719,0.0009655965026468038,0.000762146757915616,-6.732556503266096e-05,213.9995,196.195,87.999,"0.02,0.07,-1.06,-1.52,0.22,0.64,103307,24.8"
23.189526300062425,-0.032697221636772154,0.10135797634720803,-0.3848238825798035,0.00010277752298861741,-0.0007984572090208531,-0.00045751414727419616,213.9995,196.001,87.999,"0.02,0.06,-1.06,-4.08,-1.18,0.45,102871,24.8"
23.283499100012705,-0.033225475996732715,0.11242361217737198,-0.4070881247520447,0.0005516418721526861,-0.0009252949617803097,-0.0004899733961792663,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.65,-1.00,0.51,102910,24.8"
23.37853260000702,-0.07610225304961205,0.12494174987077714,-0.47944854497909545,0.0007570570101961494,0.0006625271867960692,-7.747497875243425e-06,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.51,102950,24.8"
23.47255030006636,-0.06420843824744224,0.11618490889668465,-0.46155330538749695,0.0004625037312507629,4.0363194420933725e-05,-3.929475205950439e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.90,-1.06,0.51,102961,24.8"
23.568524100002833,-0.04738453477621078,0.09111549146473408,-0.44995967149734495,-0.0003582189092412591,-0.0008894540835171938,-0.00014289437676779927,213.9995,195.999,87.999,"0.02,0.07,-1.06,-3.71,-0.88,0.51,102960,24.8"
23.662494100048207,-0.0752739816904068,0.11348414570093154,-0.48960699439048766,0.0003101782873272896,0.00035213311202824115,0.00011910974280908704,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.45,102974,24.8"
23.758509900071658,-0.04949800707399845,0.11365512013435364,-0.4514272153377533,0.0005441810237243772,-0.0005243591032922268,-0.0002478809212334454,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.90,-1.06,0.39,102976,24.8"
23.85451670002658,-0.07779453247785569,0.08069390282034875,-0.5012629330158234,-0.0009084019111469388,-0.000426966929808259,0.00040669277659617365,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.77,-1.00,0.51,102992,24.8"
23.950525699998252,-0.043904200196266174,0.07677229046821595,-0.45472119450569154,-0.0009609812404960394,-0.0015203595627099275,-2.8529897099360825e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.77,-1.00,0.57,103000,24.8"
24.044509000028484,-0.09368532747030259,0.1202320247888565,-0.5265635192394257,0.0004337140824645758,0.0009475297294557095,0.00035880286595784127,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.77,-1.00,0.51,102994,24.8"
24.140516999992542,-0.06977283731102943,0.11882222890853882,-0.4856304466724396,0.000582199078053236,0.00021055489778518677,4.8120628343895076e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-3.65,-0.94,0.45,103004,24.8"
24.235486200079322,-0.06759964004158973,0.08174193054437637,-0.464468252658844,-0.0006820953218266368,-0.0007965796161442995,0.00026254624244756994,213.9995,195.649,87.999,"0.02,0.06,-1.06,-1.82,0.04,0.64,102502,24.8"
24.334527000086382,-0.04906756579875946,0.10165379792451859,-0.34326969385147094,0.0005937634268775582,2.1571945399045945e-05,-0.00017771272687241435,213.9995,195.501,87.999,"0.02,0.06,-1.06,-4.02,-1.12,0.51,102218,24.8"
24.430516900029033,-0.05792862996459007,0.07238297592848539,-0.36935380697250364,-0.000572508736513555,-0.0005222718231379986,0.00013867829111404716,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.77,-1.06,0.51,102244,24.8"
24.525543700088747,-0.06571909114718437,0.11243901178240776,-0.3896452009677887,0.0007841043639928103,0.0006756721762940287,-1.4890643069520592e-05,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.77,-0.94,0.51,102287,24.8"
24.620506900013424,-0.04932546392083168,0.08764424659311772,-0.37492899894714354,6.115019787102937e-05,-0.0006575576961040496,-7.18501687515527e-05,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.90,-1.12,0.51,102290,24.8"
24.71651500009466,-0.047277725860476495,0.08965503722429276,-0.37208794355392455,2.6787351816892625e-05,-0.0004882483743131161,-0.00012451174552552402,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.77,-0.94,0.51,102300,24.8"
24.81049780000467,-0.0626229152083397,0.1009626030921936,-0.4007656693458557,0.0004213153850287199,0.00012087621726095677,0.0001402528549078852,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.71,-1.00,0.51,102308,24.8"
24.905520500033163,-0.0393856193870306,0.07827776893973351,-0.35907206535339353,-0.0002281406195834279,-0.0010226108599454165,-0.00013018539757467807,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.96,-1.06,0.45,102325,24.8"
25.000554600032046,-0.056317003816366194,0.10570655912160873,-0.3949457108974457,0.0004854875849559903,0.0002885451540350914,-0.00015626763342879713,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.65,-0.94,0.51,102318,24.8"
25.095511900028214,-0.04019031003117561,0.06926667150110007,-0.37286368012428284,-0.0006530612008646131,-0.001342582842335105,-1.427319657523185e-05,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.77,-1.06,0.45,102332,24.8"
25.190552500076592,-0.054755760729312895,0.11191670149564743,-0.38753201365470885,0.0009327956475317478,4.5511056669056416e-05,-0.00013608902809210123,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.51,102332,24.8"
25.285506700049154,-0.09903597384691239,0.13998823016881942,-0.44891878962516785,0.001600545854307711,0.002198317786678672,0.000269135320559144,213.9995,195.499,87.999,"0.02,0.06,-1.06,-3.71,-1.00,0.51,102341,24.8"
25.380524300038815,-0.04387106783688068,0.07352896016091108,-0.34297764897346494,-0.0003901982214301825,-0.0008261544164270163,-4.13922913139686e-05,213.9995,195.097,87.999,"0.02,0.07,-1.06,-2.55,-0.39,0.45,101693,24.8"
25.480541000026278,-0.046341908350586894,0.07647324725985527,-0.28224987983703614,0.000310356798581779,-0.0004544464172795415,9.396147797815501e-05,213.9995,195.001,87.999,"0.02,0.06,-1.06,-3.96,-1.06,0.39,101535,24.8"
25.574561499990523,-0.04504349716007709,0.06412735264748334,-0.2881133705377579,-0.00031947707757353785,-0.0005604340927675367,1.206995511893183e-05,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.84,-1.00,0.45,101545,24.8"
25.669595200102776,-0.02724735513329506,0.021506968513131143,-0.2747721642255783,-0.0018440066371113062,-0.002277645422145724,0.00016745846951380373,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.71,-0.94,0.45,101608,24.8"
25.76355700008571,-0.04627443850040436,0.07426106110215187,-0.30143307745456693,-0.00015374976210296153,-0.0004419602686539292,-2.63215450104326e-05,213.9995,194.999,87.999,"0.02,0.06,-1.06,-4.02,-1.00,0.45,101597,24.8"
25.85751490003895,-0.01967110075056553,0.07293171975761652,-0.2597746342420578,-5.8766629081219435e-05,-0.0011563574429601432,-0.0004083656589500606,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.77,-0.94,0.51,101609,24.8"
25.952561700018123,-0.03970481473952532,0.09505452439188958,-0.2892884939908981,0.0008422949584200978,-6.525274366140366e-05,-0.0002933276700787246,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.71,-0.94,0.51,101633,24.8"
26.049529200070538,-0.05307066515088081,0.05792241916060448,-0.3287155866622925,-0.0006801086128689349,-0.0009286589222028852,0.0003327497630380094,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.51,101631,24.8"
26.14556140010245,-0.02882939502596855,0.061084948293864724,-0.28579099774360656,-0.000414723448920995,-0.0013572456780821085,-0.00021636741585098206,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.90,-1.06,0.45,101635,24.8"
26.241554400068708,-0.05493185743689537,0.07934373058378696,-0.31988351345062255,0.0001096134539693594,-6.414591334760189e-05,1.2311170576140284e-05,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.77,-0.94,0.51,101662,24.8"
26.336557000060566,-0.06749451756477357,0.12586058378219606,-0.34001935720443727,0.0016569996485486626,0.0014420101419091226,-0.00014659195439890028,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.51,101655,24.8"
26.432531300000846,-0.0537004254758358,0.07775328680872917,-0.3248316913843155,6.827940233051777e-05,-0.00010605899151414633,4.498334019444883e-05,213.9995,194.999,87.999,"0.02,0.06,-1.06,-3.71,-0.88,0.45,101655,24.8"
26.528584000072442,-0.062099763005971906,0.0623435877263546,-0.30405044853687285,-0.0004127748077735305,-0.0002139677293598652,0.000283770845271647,213.9995,194.561,87.999,"0.02,0.06,-1.06,-3.29,-0.70,0.51,100882,24.8"
26.627558800042607,-0.05780824702233076,0.0803905677050352,-0.23882496654987334,0.0006469847168773413,0.0007514639291912317,0.00010421557817608118,213.9995,194.499,87.999,"0.03,0.06,-1.06,-3.96,-1.00,0.39,100818,24.8"
26.723574300063774,-0.039552881568670276,0.08044999688863755,-0.2145942747592926,0.0006777684204280377,-3.646824043244123e-05,-0.0002019062405452132,213.9995,194.499,87.999,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100829,24.8"
26.81754310010001,-0.07727111876010895,0.09541962295770645,-0.2735402166843414,0.0011378190363757312,0.0014484395971521736,0.00020781198982149361,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.84,-1.00,0.51,100855,24.8"
26.912619700073265,-0.042740433290600774,0.06257073115557432,-0.242914617061615,-3.820678684860468e-05,-0.00019265683367848397,3.276213974459097e-05,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.90,-1.06,0.51,100873,24.8"
27.006550000049174,-0.04704358652234077,0.0829463243484497,-0.2487238496541977,0.0007503699976950884,0.00010433825664222241,-4.532306920737028e-05,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.90,-1.00,0.51,100874,24.8"
27.10159370000474,-0.051321505755186084,0.09322581402957439,-0.2561589449644089,0.0009408703073859215,0.0005057370290160179,-9.924636688083411e-05,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.84,-1.00,0.45,100897,24.8"
27.196546400082298,-0.042526095360517505,0.09755533374845982,-0.24469840824604033,0.0012825211393646895,0.00047478429041802883,-0.00030500222637783734,213.9995,194.499,87.999,FPS: 744
27.29055890010204,-0.0344046488404274,0.07086596637964249,-0.23680537045001984,0.00024559127632528543,-0.0004515826236456633,-0.0001352369668893516,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.84,-1.00,0.45,100905,24.8"
27.38460790005047,-0.0442303966730833,0.017121120542287826,-0.2594380468130112,-0.0016470807720907032,-0.001646968419663608,0.0004209110891679302,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.90,-1.00,0.51,100922,24.8"
27.479526900104247,-0.036616161838173865,0.07526678219437599,-0.24567423164844512,0.0003553465357981622,-0.00035041680093854665,-0.00016045686788856983,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.84,-1.00,0.45,100925,24.8"
27.57455960009247,-0.04433580860495567,0.09332410199567676,-0.24455718100070953,0.001056704157963395,0.00035696993581950663,-0.00020682670874521135,213.9995,194.499,87.999,"0.02,0.06,-1.06,-3.90,-0.94,0.39,100913,24.8"
27.670582800055854,-0.04970475062727928,0.10215487778186798,-0.21621305942535402,0.0017621662002056838,0.0008374773431569337,-0.00017604416934773325,213.9995,194.057,87.999,"0.02,0.06,-1.06,-3.41,-0.70,0.45,100130,24.8"
27.767558600055054,-0.03991325590759516,0.044704494997859,-0.15967668741941451,-8.744647493585944e-05,-0.00046237739734351636,8.837063433020376e-05,213.9995,194.001,87.999,"0.03,0.06,-1.06,-3.96,-1.00,0.45,100026,24.8"
27.861590400105342,-0.028572205267846585,0.03753023985773325,-0.15178795754909516,-0.0002840738976374269,-0.001070559467189014,-1.997148501686752e-05,213.9995,193.999,87.999,"0.02,0.06,-1.06,-4.08,-1.00,0.45,100004,24.8"
27.956566000008024,-0.024985987693071365,0.07467168718576431,-0.14501347988843918,0.0007988884579390287,-6.231269799172878e-06,-0.0004447189858183265,213.9995,193.999,87.999,"0.02,0.06,-1.06,-3.84,-0.94,0.45,100021,24.8"
28.051574800047092,-0.03452173946425319,0.06958408653736115,-0.1760852187871933,0.0008482116973027587,-0.00014936304651200772,-0.00011833500029752031,213.9995,193.999,87.999,"0.02,0.06,-1.06,-4.02,-0.94,0.45,100051,24.8"
28.146557300002314,-0.03184857759624719,0.06340860053896905,-0.17614993155002595,0.00048028252786025405,-0.00039760565850883723,-0.00014903323026373982,213.9995,193.999,87.999,"0.02,0.06,-1.06,-4.02,-1.00,0.45,100035,24.8"
28.2415878000902,-0.045626846700906755,0.10478044580668211,-0.2004876986145973,0.0020513309398666026,0.0008149730041623115,-0.00020063930423930287,213.9995,193.999,87.999,"0.02,0.06,-1.06,-3.90,-0.94,0.51,100042,24.8"
28.33761560008861,-0.04017246700823307,0.07527483645826578,-0.19138058125972748,0.000861112680286169,0.00016766139306128024,-0.00018703305831877515,213.9995,193.999,87.999,"0.02,0.06,-1.06,-4.02,-1.00,0.51,100066,24.8"
28.433540800004266,-0.028079692646861075,0.0765806345269084,-0.1663872331380844,0.001020313729532063,-0.00019272214267402888,-0.00035307094512972983,213.9995,193.999,87.999,"0.02,0.06,-1.06,-3.96,-1.00,0.45,100050,24.8"
28.52856690005865,-0.03312548585236073,0.06873178035020829,-0.17752451300621033,0.0007211562711745501,-0.0002303266664966941,-0.0002013749588513747,213.9995,193.999,87.999,"0.02,0.06,-1.06,-3.90,-1.00,0.39,100071,24.8"
28.622552400105633,-0.035777973011136055,0.06306423805654049,-0.18926050662994384,0.00038203013828024267,-0.00033644950017333033,-7.429760880768299e-05,213.9995,193.999,87.999,"0.02,0.06,-1.06,-4.02,-1.00,0.45,100067,24.8"
28.718567100004293,-0.038704273849725725,0.05584106920287013,-0.19379426538944244,8.170361397787928e-05,-0.0004425144055858254,2.7037132531404497e-05,213.9995,193.999,87.999,"0.02,0.06,-1.06,-3.96,-0.94,0.39,100064,24.8"
28.81261370005086,-0.0023793809115886686,0.0128615434281528,-0.11030840426683426,-0.0011278341175056995,-0.002129800384864211,-0.0002827094212989323,213.9995,193.554,87.999,"0.02,0.06,-1.06,-3.71,-0.82,0.51,99713,24.8"
28.90855570009444,-0.036247546598315236,0.05085652498528361,-0.11901484616100788,0.00046261635143309834,-0.00011927459854632616,5.5542564950883385e-06,213.9995,193.501,87.999,"0.02,0.06,-1.06,-4.08,-1.00,0.45,100647,24.8"
29.00357140006963,-0.012992063350975514,0.020395614113658665,-0.09268384650349618,-0.0005994092614855617,-0.0015632418217137456,-0.00010647033923305571,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.20,-1.06,0.39,100640,24.8"
29.09755300008692,-0.03111997926607728,0.04444574993103743,-0.11356364786624909,0.00035951193422079086,-0.00047955771442502736,-0.0001222942431923002,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.02,-0.88,0.39,100635,24.8"
29.192632700083777,-0.0367929732427001,0.033084130845963955,-0.13464601933956147,-0.00017504559946246445,-0.000592525489628315,0.0001027020625770092,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.08,-1.00,0.45,100637,24.8"
29.287547500105575,-0.030281381495296956,0.026365508697926997,-0.13049601167440414,-0.000516623305156827,-0.0009125118842348457,8.108093170449138e-05,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.08,-1.00,0.45,100641,24.8"
29.381589600001462,-0.03337056692689657,0.05233798958361149,-0.12786133885383605,0.0005554930539801717,-0.0001567418221384287,-0.00012305136770009994,213.9995,193.499,87.999,"0.02,0.06,-1.06,-3.90,-0.94,0.51,100630,24.8"
29.476567800040357,-0.02991568446159363,0.04840764664113521,-0.13129596188664436,0.00022644208511337637,-0.0005493366159498691,-0.0001009800296742469,213.9995,193.499,87.999,"0.03,0.06,-1.06,-4.02,-1.00,0.45,100637,24.8"
29.57157970010303,-0.015188512532040477,0.019735139235854147,-0.11660184860229492,-0.0006482893950305879,-0.0014815545408055186,-8.194042748073116e-05,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.14,-1.00,0.39,100624,24.8"
29.667590300086886,-0.010481445677578449,0.024268630892038345,-0.10586574524641038,-0.000494819221785292,-0.001319352979771793,-0.0002852272562449798,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.02,-0.94,0.39,100649,24.8"
29.76256420009304,-0.0591032400727272,0.04963371753692627,-0.17511466294527053,0.00025942919892258943,0.000562205701135099,0.00028310251655057074,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.08,-0.94,0.45,100641,24.8"
29.857578800059855,-0.0315036466345191,0.01329149752855301,-0.1384798526763916,-0.0010031503101345153,-0.0012263829354196786,0.00014623093738919124,213.9995,193.499,87.999,"0.02,0.06,-1.06,-4.08,-0.94,0.45,100641,24.8"
29.95159200008493,-0.03174630701541901,0.01106571713462472,-0.11494007892906666,-0.0009629857901018113,-0.0011879276251420378,0.000226005696458742,213.9995,193.05,87.999,"0.02,0.06,-1.06,-4.08,-0.94,0.33,100643,24.8"
30.049614200019278,-0.04354911539703608,0.04673874527215958,-0.08760100528597832,0.0005807690205983818,0.0005212279269471764,7.418183813570067e-05,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.08,-0.94,0.45,100635,24.8"
30.144562700064853,-0.057813190296292304,0.054332506656646726,-0.11807620525360107,0.0008802102063782513,0.001058879680931568,0.00021401172270998358,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.20,-0.94,0.33,100639,24.8"
30.24058350000996,-0.028039931133389474,0.013690225407481193,-0.08269743248820305,-0.0005258171702735126,-0.0008697107783518732,7.6130562229082e-05,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.33,100641,24.8"
30.33658080000896,-0.024978125281631947,0.02332887277007103,-0.0701069485861808,-0.00010128914145752787,-0.0007640111958608031,-5.16620057169348e-05,213.9995,192.999,87.999,"0.03,0.06,-1.06,-4.14,-0.94,0.45,100651,24.8"
30.430588699993677,0.0023636667057871817,0.005530634056776762,-0.038673392683267596,-0.0004543367540463805,-0.0020457669626921414,-0.0002767699130345136,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.39,100643,24.8"
30.526575100026093,-0.035199947271030395,0.058651044964790344,-0.08955359868705273,0.0012130551040172577,0.0003321106545627117,-0.0001288898871280253,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.33,100634,24.8"
30.620630800025538,0.005719162616878748,0.011882467195391655,-0.03605887610465288,-0.0003627142985351384,-0.0019203298492357136,-0.00041534949414199216,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100642,24.8"
30.714608100010082,-0.031073345616459847,0.025214215368032457,-0.0955802358686924,-0.0001297051552683115,-0.000522056664340198,3.0372419860213996e-05,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.33,100643,24.8"
30.809625099995174,-0.007161561772227288,0.0498239278793335,-0.05189977325499058,0.0010468872846104206,-0.0007658511400222779,-0.00043228216818533836,213.9995,192.999,87.999,"0.03,0.06,-1.06,-4.02,-0.94,0.51,100635,24.8"
30.90360810002312,-0.047188796754926446,0.008728970587253571,-0.12074741721153259,-0.0007438957807607948,-0.00046465545892715454,0.00044807847298216074,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.08,-0.82,0.39,100647,24.8"
30.998600500053726,-0.04089057976379991,0.0260539086535573,-0.11138682663440705,3.41809936799109e-06,-0.0003141808323562145,0.0001830269698984921,213.9995,192.999,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100637,24.8"
31.095636300044134,-0.028306762501597405,0.023294270783662797,-0.07023482751101255,-1.2269400758668781e-05,-0.0004396411357447505,-4.1206559399142864e-05,213.9995,192.537,87.999,"0.02,0.06,-1.06,-4.51,-0.94,0.51,100636,24.8"
31.195573000004515,-0.017811519652605058,0.0233417097479105,-0.02885526791214943,0.00047338026924990115,-0.0005809108261018991,-0.00014811930595897137,213.9995,192.501,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.51,100635,24.8"
31.289614800014533,-0.02067379839718342,0.02668059729039669,-0.04197369124740362,0.00048245920334011316,-0.00019037758465856314,-0.00015817193198017777,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100631,24.8"
31.384595400071703,-0.024543660692870617,-0.007290907390415669,-0.04816347339656204,-0.0007643811928573996,-0.0009403482545167208,0.0001107696967665106,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100635,24.8"
31.480618300032802,-0.002211382985115051,0.01602876652032137,-0.012089313939213753,0.0003017453709617257,-0.0011675797402858734,-0.00036418413510546087,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.39,100637,24.8"
31.576597400009632,-0.05466038808226585,0.04622329082340002,-0.09180868789553642,0.0012805393198505044,0.0010342447902075946,0.00017772431019693613,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100644,24.8"
31.671621400048025,-0.01095800381153822,0.013392675668001175,-0.042562978155910966,2.5529484264552594e-05,-0.001061323587782681,-0.0001011086831567809,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100633,24.8"
31.765635000076145,-0.038641487900167706,-0.004877462983131409,-0.07341778790578246,-0.0006440747762098909,-0.0005496511701494455,0.0003135906474199146,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100640,24.8"
31.861614300054498,-0.059425142407417295,0.051684302277863026,-0.11105618327856064,0.0011907072388567031,0.0012549344100989401,0.00024091950617730618,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100636,24.8"
31.955593900056556,-0.009167046844959259,0.0004561260342597961,-0.034729698300361635,-0.00041086579440161584,-0.0013693849556148051,-0.00012302773538976907,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100645,24.8"
32.050627700053155,-0.02707032859325409,0.03358921464532614,-0.06047009616158903,0.0007623226207215339,-0.00017010339070111513,-7.447818061336874e-05,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.33,100629,24.8"
32.14663430000655,-0.015063600242137909,0.026333255879580974,-0.04015022917301394,0.0004390413174405694,-0.0005207162816077471,-0.0001883857825305313,213.9995,192.499,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.45,100641,24.8"
32.2506515000714,-0.021883168444037437,0.044476980715990065,-0.02531986478716135,0.0014277904061600565,0.00033447777386754753,-0.0002901888103224337,213.9995,192.023,87.999,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100635,24.8"
32.34960630000569,-0.02321893535554409,0.01014540046453476,-0.008050428703427315,0.0003856661613099277,-0.00012059620348736644,-6.690161535516381e-05,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100629,24.8"
32.44463280006312,-0.006007508747279644,-0.02835308834910393,-3.877915441989899e-05,-0.0010991813091095538,-0.0016550892498344183,-2.818822395056486e-07,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100649,24.8"
32.54064330004621,-0.009008686989545822,-0.014275763556361199,-0.005712010618299246,-0.0004983040518709459,-0.0014927281299605966,-1.680910063441843e-05,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.26,-0.76,0.39,100641,24.8"
32.63666560000274,-0.012258348241448402,0.015076643228530884,-0.002888759598135948,0.0004986892687156797,-0.0003071323502808809,-0.00025471448025200517,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100629,24.8"
32.733649200061336,-0.02832985781133175,0.02908247597515583,-0.021322187688201665,0.0009146357100689783,0.0004786484409123659,-0.00014580752467736603,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100620,24.8"
32.82861060008872,-0.016097653843462466,-0.004011796787381172,-0.024408592004328968,-0.00014877710200380533,-0.000933723570778966,7.361217285506427e-05,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100637,24.8"
32.92364430008456,-0.055140136182308196,0.00923592746257782,-0.08569560348987579,0.00014156423276290298,0.0005121004302054644,0.0005791045550722629,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100637,24.8"
33.019689300097525,0.003493928350508213,-0.03502485118806362,0.003551348298788071,-0.0013783108210191132,-0.002236090204678476,2.2558768978342415e-05,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100641,24.8"
33.11462170002051,-0.007284754142165184,-0.0016814194619655608,0.0016724735498428345,-4.7833379358053205e-05,-0.0010560742230154574,-0.00023342628846876324,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100629,24.8"
33.20865640009288,-0.02780441753566265,0.04703839160501957,-0.03665548181161284,0.0015524617629125714,0.0008685423294082284,-0.00023880237131379545,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100638,24.8"
33.30360990006011,-0.013776781409978867,-0.0049814824014902115,-0.03089390993118286,-0.0002328484377358109,-0.0011689739651046694,0.00010106776608154178,213.9995,191.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100647,24.8"
33.40264220000245,-0.02193678207695484,-0.01497558169066906,-0.011360019445419312,-0.0002967817708849907,-0.0009299377561546862,0.00027449355111457406,213.9995,191.513,87.999,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100640,24.8"
33.49866040004417,-0.0012596355751156806,-0.01229872889816761,0.02816748693585396,-0.0004321849788539112,-0.0009430135716684163,-0.00011406795238144696,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100643,24.8"
33.59467370004859,0.0017515689134597779,-0.0009875167161226273,0.02794650010764599,3.682714886963367e-05,-0.0008147229207679629,-0.00024981100286822764,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100637,24.8"
33.68965430010576,0.0032712455838918688,-0.025050113722682,0.02191135361790657,-0.0007844761013984681,-0.0012838721508160234,-6.86666026012972e-05,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100641,24.8"
33.78367270005401,0.003465069830417633,-0.011169301345944405,0.015237543825060129,-0.00022619079682044684,-0.0011970266001299023,-7.608801242895425e-05,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100637,24.8"
33.87960860005114,-0.0015512257814407349,-0.013597164116799832,0.0068597964942455295,-0.00038337992737069726,-0.0011499089363496751,-3.393953084014356e-05,213.9995,191.499,87.999,"0.03,0.06,-1.06,-4.32,-0.76,0.45,100629,24.8"
33.97463440010324,-0.02340979389846325,-0.00048452466726303103,-0.009314528107643128,1.9064603839069606e-05,6.66128471493721e-07,8.31552897579968e-05,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100649,24.8"
34.07066020008642,-0.01547425165772438,-0.003656100109219551,-0.015064653567969799,-0.00015235120663419365,-0.0003555498318746686,0.0001025937672238797,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100631,24.8"
34.166659100097604,-0.036043984442949296,0.030386056751012802,-0.03634258955717087,0.001005140133202076,0.0010369790950790047,7.082868251018226e-05,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100637,24.8"
34.26063670008443,-0.005872554704546928,-0.003346698242239654,0.012876506894826889,3.694187034852803e-06,-0.0007335596019402146,-9.93792258668691e-05,213.9995,191.499,87.999,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100639,24.8"
