Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.77621039992664,0.09449199587106705,-0.009767121821641921,-0.41234408020973207,-0.00032032551243901255,-0.0007776414742693305,-3.661336231743917e-05,213.0,193.999,80.0,"0.03,0.06,-1.06,0.74,-0.57,-0.10,100632,24.6"
11.872207299922593,0.07653083354234695,0.007923813164234161,-0.43282710313796996,0.00025138810742646455,0.0003170317970216274,7.39269598852843e-05,213.0,193.999,80.0,"0.02,0.06,-1.06,0.92,-0.64,-0.16,100617,24.6"
11.966182500007562,0.10247141122817993,-0.011261177062988282,-0.39954198002815244,-0.0003916496643796563,-0.000950099783949554,-0.00018314915942028165,213.0,193.999,80.0,"0.02,0.06,-1.06,0.80,-0.51,-0.16,100636,24.6"
12.062187099945731,0.08716036826372146,0.0005172774195671082,-0.4182450115680695,-8.701710030436515e-05,-0.00024521283339709046,-6.619155901717022e-05,213.0,193.999,80.0,"0.03,0.06,-1.06,0.80,-0.57,-0.10,100628,24.6"
12.158196799922734,0.11422859951853752,-0.012689946219325066,-0.37062655091285707,-0.0003044614801183343,-0.001443711156025529,-0.00032752344850450754,213.0,193.999,80.0,"0.02,0.06,-1.06,0.86,-0.57,-0.10,100632,24.6"
12.252184799988754,0.04280127882957459,0.018652085214853287,-0.4799369990825653,0.0004377608536742628,0.0014756589895114302,0.00044369812530931085,213.0,193.999,80.0,"0.02,0.06,-1.06,0.80,-0.57,-0.10,100629,24.6"
12.347216499969363,0.06272770278155804,-0.012058126926422118,-0.43351765275001525,-0.0005560027319006621,0.000344731193035841,0.0003294103546068072,213.0,193.999,80.0,"0.02,0.06,-1.06,0.80,-0.57,-0.10,100634,24.6"
12.441188599914312,0.06586659736931325,0.020218371227383614,-0.45440717935562136,0.000652714108582586,0.0010035257786512376,0.00014863503602100537,213.0,194.241,80.0,"0.02,0.06,-1.06,-1.27,-0.09,-0.04,100731,24.6"
12.542249799938872,0.10721421390771865,0.006475597620010376,-0.5258738756179809,0.00021263984963297843,3.1184381805360316e-05,-0.00012087378418073058,213.0,194.497,80.0,"0.02,0.06,-1.06,0.38,-0.82,-0.22,100640,24.6"
12.637208799947985,0.10859273672103882,-0.025320619717240332,-0.5058508098125458,-0.0009422612143680454,-0.0010934212245047093,0.00013812026008963585,213.0,194.499,80.0,"0.03,0.06,-1.06,0.25,-0.70,-0.10,100632,24.6"
12.732232199981809,0.1094942793250084,0.02547985315322876,-0.500784307718277,0.0008505690377205611,0.00031927390955388546,-0.0003001462246174924,213.0,194.499,80.0,"0.02,0.06,-1.06,0.50,-0.76,-0.16,100616,24.6"
12.826211599982344,0.11895195469260215,-0.011518031358718872,-0.48080174922943114,-0.0003456403501331806,-0.0010909788077697157,-9.821681305766106e-05,213.0,194.499,80.0,"0.02,0.06,-1.06,0.56,-0.70,-0.10,100632,24.6"
12.922221199958585,0.10539147853851319,0.0018222220242023468,-0.49648996591567995,3.8158800452947614e-05,-0.00014799414202570915,-1.93863786989823e-05,213.0,194.499,80.0,"0.03,0.06,-1.06,0.44,-0.70,-0.10,100619,24.6"
13.016197899938561,0.07868607267737389,0.05983186140656471,-0.5231452763080597,0.002028941409662366,0.0019071575719863177,-0.00010683462314773351,213.0,194.499,80.0,"0.02,0.06,-1.06,0.68,-0.64,-0.16,100633,24.6"
13.111236899974756,0.12641942054033278,-0.006868026405572891,-0.45415676236152647,-0.00013204892165958882,-0.0011606422951444984,-0.00034173669118899854,213.0,194.499,80.0,"0.02,0.06,-1.06,0.68,-0.70,-0.10,100620,24.6"
13.206189899938181,0.08080580085515976,-0.005973264575004578,-0.5232218980789185,-0.0001984680537134409,0.00038056434132158754,0.0003146481467410922,213.0,194.499,80.0,"0.02,0.06,-1.06,0.62,-0.64,-0.10,100628,24.6"
13.301225799950771,0.11115582659840584,-0.04437369257211685,-0.47756383419036863,-0.0015961089637130498,-0.0013541930355131626,0.00017301573825534433,213.0,194.499,80.0,"0.03,0.06,-1.06,0.68,-0.64,-0.16,100627,24.7"
13.396275499952026,0.12299734950065613,-0.029846048355102538,-0.44514737129211424,-0.0009083438664674759,-0.0014884330565109849,-0.00017245602793991566,213.0,194.499,80.0,"0.02,0.06,-1.06,0.62,-0.70,-0.10,100632,24.6"
13.49121639993973,0.10350816324353218,0.008116679638624192,-0.47143080830574036,0.0003315825830213726,3.910418599843979e-05,-0.0001493722025770694,213.0,194.499,80.0,"0.03,0.06,-1.06,0.62,-0.70,-0.10,100628,24.6"
13.58622979989741,0.11480964422225952,0.007761390879750252,-0.48790580630302427,0.0004453117959201336,-0.0004764840938150883,-0.0002085241911117919,213.0,194.7205,80.0,"0.02,0.06,-1.06,-1.82,-0.21,0.03,100793,24.6"
13.683227199944668,0.10347219258546829,0.018560668081045152,-0.6425557136535645,0.0006229407386854291,0.0006938229780644178,0.0001872094755526632,213.0,194.997,80.0,"0.02,0.06,-1.06,-0.36,-1.25,-0.10,100754,24.6"
13.778258699923754,0.10706100761890411,0.01327524371445179,-0.6150089144706726,0.0004176226444542408,0.0005266968160867691,8.838578360155225e-05,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.48,-1.12,-0.10,100627,24.6"
13.87322869990021,0.1117752343416214,0.03525047712028027,-0.5893425107002258,0.0012328306678682567,0.0008162504760548473,-0.00018101455934811385,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.04,100628,24.6"
13.969252199982293,0.10475488975644112,0.0007498856633901596,-0.5957702159881592,8.998749544844031e-05,0.0002222767099738121,0.0001616812456632033,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.11,-1.06,-0.10,100634,24.6"
14.065234199981205,0.12097319215536118,0.006078283861279487,-0.5643169641494751,0.00028648378793150187,9.964399505406618e-05,-0.00016602056566625834,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.23,-1.00,-0.16,100627,24.6"
14.160221499972977,0.0943889170885086,0.022047026827931405,-0.598955488204956,0.0007858327939175069,0.001113688596524298,0.00010170071618631482,213.0,194.999,80.0,"0.02,0.06,-1.06,0.07,-1.06,-0.16,100626,24.6"
14.254247199976817,0.1063627690076828,-0.01670861430466175,-0.5902151942253113,-0.0006748690735548735,-0.00022319285199046135,0.0003168848343193531,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.11,-1.06,-0.10,100636,24.6"
14.348221999942325,0.1255387619137764,-0.03382850997149944,-0.5547127842903137,-0.0011781106237322091,-0.0011705699376761912,8.659587474539876e-05,213.0,194.999,80.0,"0.02,0.06,-1.06,0.01,-1.00,-0.04,100624,24.6"
14.442203399958089,0.14508870840072632,-0.016391374170780182,-0.5174813151359559,-0.00040493123233318327,-0.0013072929345071317,-0.00032787533709779384,213.0,194.999,80.0,"0.02,0.06,-1.06,0.13,-1.00,-0.16,100631,24.6"
14.537243300001137,0.10238136798143387,0.0005390562117099762,-0.5749542474746704,1.5007797628641129e-05,0.0002564419060945511,0.00021294934558682143,213.0,194.999,80.0,"0.02,0.06,-1.06,0.01,-1.00,-0.10,100630,24.6"
14.631214799941517,0.11931386888027191,0.01757498234510422,-0.5530874490737915,0.0006752898683771491,0.0001814701594412327,-0.00017241903115063905,213.0,194.999,80.0,"0.02,0.06,-1.06,0.13,-1.00,-0.10,100630,24.6"
14.726249099941924,0.13833638280630112,-0.010402960702776909,-0.532612657546997,-0.00018034507520496844,-0.00101684236433357,-0.00021853717043995857,213.0,195.185,80.0,"0.02,0.06,-1.06,-2.43,-0.64,0.03,100811,24.6"
14.825270499917679,0.14203980267047883,0.025155596807599066,-0.6901182413101197,0.0010154778836295008,0.00011763153597712516,-0.00014534250367432834,213.0,195.497,80.0,"0.03,0.06,-1.06,-0.78,-1.43,-0.04,101275,24.6"
14.920233999961056,0.13759104758501053,-0.012408513575792313,-0.6724045991897583,-0.00035271160304546357,-0.00043936632573604584,3.742186236195266e-05,213.0,195.499,80.0,"0.02,0.06,-1.06,-0.97,-1.37,-0.04,101198,24.6"
15.015256299986504,0.12689492702484131,-0.026443635299801826,-0.6784124732017517,-0.0009709266480058432,-0.00043710591271519663,0.00022774910321459173,213.0,195.499,80.0,"0.03,0.07,-1.06,-0.54,-1.37,-0.04,101188,24.6"
15.111266599968076,0.1550116866827011,-0.0008378095924854278,-0.6215279698371887,0.00011353471782058478,-0.000867778155952692,-0.00032432134030386807,213.0,195.499,80.0,"0.03,0.06,-1.06,-0.78,-1.37,-0.04,101178,24.6"
15.206251099938527,0.11979397535324096,-0.005191386491060257,-0.6739881277084351,-0.00020816184114664794,0.00017955470830202102,0.0001938714733114466,213.0,195.499,80.0,"0.03,0.06,-1.06,-0.85,-1.31,-0.04,101146,24.6"
15.301254199934192,0.12656144797801971,0.0015794269740581513,-0.6616578578948975,0.00016152216121554375,0.0001020630355924368,6.64662045892328e-05,213.0,195.499,80.0,"0.02,0.06,-1.06,-0.66,-1.43,-0.04,101138,24.6"
15.395243100007065,0.1418454095721245,-0.026922570914030074,-0.6387251615524292,-0.0009131849510595202,-0.001128624426200986,6.173244910314679e-05,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.78,-1.37,-0.10,101136,24.6"
15.489288899931125,0.13245850056409836,0.01068694144487381,-0.646732234954834,0.0005232478957623244,5.93951903283596e-05,9.290000889450312e-06,213.0,195.499,80.0,"0.02,0.06,-1.06,-0.66,-1.37,-0.04,101117,24.6"
15.58424150000792,0.14892913699150084,-0.029473065584897994,-0.6211902141571045,-0.00095263731200248,-0.0012095730286091565,2.7123582549393176e-05,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.60,-1.37,-0.10,101122,24.6"
15.678295299992897,0.13930677771568298,-0.016707465797662736,-0.6360417604446411,-0.0004704762250185013,-0.0008867618162184954,0.00010530041181482375,213.0,195.499,80.0,"0.03,0.06,-1.06,-0.66,-1.37,-0.10,101117,24.6"
15.773248299956322,0.13693790286779403,-0.01727987192571163,-0.6209207892417907,-0.0004590722732245922,-0.0006523746531456708,-3.820168785750866e-07,213.0,195.499,80.0,"0.03,0.06,-1.06,-0.60,-1.37,-0.04,101117,24.6"
15.868275199900381,0.08688671886920929,0.025865302234888077,-0.7110484123229981,0.000872283149510622,0.002013237029314041,0.00042904427973553536,213.0,195.731,80.0,"0.02,0.06,-1.06,-3.47,-0.57,0.15,101323,24.6"
15.971241899998859,0.1661399006843567,0.010721146315336227,-0.7745404124259949,0.0003035051980987191,-0.00023695840500295162,-0.0001663843111600727,213.0,195.997,80.0,"0.03,0.07,-1.06,-0.72,-1.49,-0.04,101815,24.6"
16.066263199900277,0.14904749989509583,0.00854957327246666,-0.7847986698150635,0.0003510217182338238,3.4845806658267976e-05,0.00013476257445290684,213.0,195.999,80.0,"0.03,0.07,-1.06,-0.97,-1.43,0.03,101720,24.6"
16.162274100002833,0.146638947725296,0.010155108571052552,-0.7625658273696899,0.00042276512831449506,0.0003260390367358923,9.650540305301547e-05,213.0,195.999,80.0,"0.03,0.07,-1.06,-0.66,-1.55,-0.04,101698,24.6"
16.257244599983096,0.1524099141359329,-0.054267709329724315,-0.7381042122840882,-0.0018488416681066155,-0.0014001206960529088,0.00035273820394650103,213.0,195.999,80.0,"0.03,0.06,-1.06,-0.72,-1.49,-0.04,101694,24.6"
16.351283099967986,0.14494603127241135,0.02649145796895027,-0.738231086730957,0.000979590881615877,0.0008844608440995216,-0.00021939583821222185,213.0,195.999,80.0,"0.03,0.06,-1.06,-0.85,-1.43,-0.04,101662,24.6"
16.4472989999922,0.13246418684720992,-0.0027773529291152954,-0.7576189517974854,-0.00013121943920850753,0.0002469268161803484,0.0003023279830813408,213.0,195.999,80.0,"0.03,0.07,-1.06,-0.66,-1.49,-0.04,101652,24.6"
16.541268199915066,0.14366685450077057,0.00466683954000473,-0.7335368871688843,0.0001872943714261055,0.00012819820549339055,4.285812610760331e-05,213.0,195.999,80.0,"0.02,0.07,-1.06,-0.78,-1.49,-0.04,101654,24.6"
16.636301799910143,0.15932762920856475,0.003599095344543457,-0.7081609725952148,0.00026689646765589716,-0.0003447271417826414,-0.00020868846331723034,213.0,195.999,80.0,"0.03,0.07,-1.06,-0.85,-1.49,-0.04,101636,24.6"
16.731260299915448,0.15243282318115234,0.005330190062522888,-0.7059407591819763,0.00034822956658899786,-0.0002043380867689848,-8.167680352926255e-05,213.0,195.999,80.0,"0.02,0.07,-1.06,-0.66,-1.43,-0.04,101633,24.6"
16.826286499970593,0.14137982428073884,0.035827289521694186,-0.7320453524589539,0.001332062971778214,0.001021090243011713,-0.0001479588565416634,213.0,195.999,80.0,"0.02,0.07,-1.06,-0.60,-1.49,-0.04,101626,24.6"
16.92125109990593,0.1089220717549324,0.045232485979795456,-0.7732551693916321,0.0015428076032549143,0.002183521818369627,0.0002122332458384335,213.0,195.999,80.0,"0.03,0.06,-1.06,-0.72,-1.43,-0.04,101630,24.6"
17.01530410000123,0.1593434825539589,0.01443057656288147,-0.7091642379760742,0.000720816245302558,-4.095393233001232e-05,-0.0003052097512409091,213.0,196.207,80.0,"0.03,0.07,-1.06,-3.59,-0.57,0.15,101806,24.6"
17.113272899994627,0.1770410194993019,0.015574119985103607,-0.8602934241294861,0.0005739580839872361,0.0003040993120521307,-0.0001876439549960196,213.0,196.497,80.0,"0.03,0.07,-1.06,0.13,-1.61,-0.04,102313,24.6"
17.20829529990442,0.1846037596464157,0.02093677744269371,-0.8334118723869324,0.0008924887515604496,7.181158289313317e-05,-0.0002853122074157,213.0,196.499,80.0,"0.02,0.07,-1.06,-0.17,-1.49,-0.10,102225,24.6"
17.30424949992448,0.166697895526886,0.010243436694145203,-0.8477113127708436,0.0003582750214263797,0.00027681686915457247,1.1996598914265633e-07,213.0,196.499,80.0,"0.03,0.07,-1.06,0.31,-1.55,-0.10,102193,24.6"
17.400256199995056,0.16674185395240784,0.002025441080331802,-0.8349822640419007,6.603007204830647e-05,5.84207009524107e-05,-4.2632559780031445e-05,213.0,196.499,80.0,"0.03,0.07,-1.06,0.25,-1.55,-0.16,102184,24.6"
17.495280799921602,0.17745901942253112,-0.009761548042297364,-0.8068898677825928,-0.0003150790231302381,-0.0003869255539029837,-6.769525352865458e-05,213.0,196.499,80.0,"0.03,0.07,-1.06,0.01,-1.49,-0.10,102159,24.6"
17.59034349990543,0.14048933684825898,0.03545194864273071,-0.8666492223739624,0.0011888782726600766,0.0015359988436102867,0.0002167298342101276,213.0,196.499,80.0,"0.03,0.07,-1.06,0.31,-1.55,-0.16,102152,24.6"
17.68428839999251,0.1675456464290619,0.022439059615135194,-0.8239364147186279,0.0007537053897976875,0.0003858014941215515,-4.6127813402563336e-05,213.0,196.499,80.0,"0.02,0.07,-1.06,0.19,-1.61,-0.10,102158,24.6"
17.779260999988765,0.17441406846046448,0.006678668409585952,-0.7972352504730225,0.00035252959933131935,0.00010217316448688508,-0.00020678124856203793,213.0,196.499,80.0,"0.03,0.07,-1.06,0.13,-1.49,-0.04,102134,24.6"
17.87526959995739,0.16030190289020538,0.024949552863836287,-0.8155946969985962,0.001022646832279861,0.0006139982491731643,-2.949804766103625e-05,213.0,196.499,80.0,"0.03,0.07,-1.06,0.31,-1.61,-0.10,102133,24.6"
17.970292999991216,0.1723774179816246,-0.02869636081159115,-0.8000207781791687,-0.0009692696388810873,-0.001046192878857255,0.00016280723502859473,213.0,196.499,80.0,"0.03,0.07,-1.06,0.19,-1.55,-0.10,102126,24.6"
18.067282899981365,0.15861917436122894,0.029713766276836397,-0.8252610921859741,0.0012916385428979992,0.0006246324628591537,7.123284740373492e-05,213.0,196.499,80.0,"0.03,0.07,-1.06,0.25,-1.55,-0.10,102112,24.6"
18.162310399929993,0.15809098035097122,0.02507809326052666,-0.7955727338790893,0.0010067693423479796,0.0006358550395816565,-8.001715177670121e-05,213.0,196.1485,80.0,"0.03,0.07,-1.06,2.21,-2.28,-0.34,101650,24.6"
18.27031920000445,0.12355882525444031,0.013334984332323075,-0.6413761496543884,0.0005881978198885917,0.0007411265280097723,0.00010264733573421836,213.0,196.001,80.0,"0.03,0.07,-1.06,-0.60,-1.43,-0.10,101360,24.6"
18.36528309993446,0.15503393411636351,-0.0148734200745821,-0.6120420575141907,-0.0002673078328371048,-0.0007165269926190376,-0.00012002286966890096,213.0,195.999,80.0,"0.02,0.06,-1.06,-0.17,-1.49,-0.10,101382,24.6"
18.460301899933256,0.1359609305858612,0.009940182045102119,-0.6621230244636536,0.0004773480352014303,0.00023593539372086526,6.940489402040839e-05,213.0,195.999,80.0,"0.02,0.07,-1.06,0.01,-1.55,-0.04,101418,24.6"
18.554280399926938,0.1421810954809189,0.02350042387843132,-0.6472479462623596,0.0009499377803876996,0.0005522546358406544,-0.00022830385714769363,213.0,195.999,80.0,"0.03,0.07,-1.06,-0.23,-1.49,-0.16,101410,24.6"
18.648262199945748,0.1271972805261612,0.014548596739768983,-0.6748656153678894,0.0006498741218820214,0.0006635362980887294,0.00015309326117858292,213.0,195.999,80.0,"0.03,0.07,-1.06,0.01,-1.55,-0.04,101426,24.6"
18.74230369995348,0.1522400587797165,0.024732326716184617,-0.6290419697761536,0.0012675701640546323,0.00028267642483115196,-0.000397490180330351,213.0,195.999,80.0,"0.02,0.07,-1.06,0.07,-1.43,-0.04,101441,24.6"
18.83831789996475,0.16240885555744172,-0.026702089607715605,-0.6332847833633423,-0.0006929597817361355,-0.0012640438508242369,-8.633926045149564e-05,213.0,195.999,80.0,"0.02,0.07,-1.06,-0.17,-1.49,-0.10,101433,24.6"
18.93329829990398,0.14303435683250426,-0.015863659977912902,-0.6594314575195312,-0.00045906994491815565,-0.0003512460738420486,3.963931230828166e-05,213.0,195.999,80.0,"0.02,0.06,-1.06,0.07,-1.55,-0.10,101442,24.6"
19.02732739993371,0.14529132843017578,0.025885921716690064,-0.6562223315238953,0.001054990803822875,0.000524217588827014,-0.00022357237758114935,213.0,195.999,80.0,"0.03,0.07,-1.06,0.01,-1.49,-0.16,101450,24.6"
19.12231999996584,0.11829005926847458,0.02126784585416317,-0.7076311349868775,0.0009969365084543825,0.0008598719257861375,0.0003278999880421907,213.0,195.999,80.0,"0.02,0.07,-1.06,0.01,-1.49,-0.04,101438,24.6"
19.217339899973013,0.11519642919301987,0.03532297573983669,-0.6961377382278442,0.0013566051144152879,0.001456421078182757,0.00012957529397681356,213.0,195.999,80.0,"0.03,0.07,-1.06,0.13,-1.55,-0.10,101450,24.6"
19.31227959995158,0.1387775272130966,-0.01688304916024208,-0.6311020135879517,-0.0004392660455778241,-0.0007457715924829245,0.00019091664580628276,213.0,195.657,80.0,"0.03,0.06,-1.06,1.78,-2.04,-0.22,100966,24.6"
19.409335699980147,0.14740317761898042,-0.007787106558680534,-0.46332390904426574,5.6409556418657306e-05,-0.0012438450241461397,-0.0003924466203898191,213.0,195.501,80.0,"0.02,0.06,-1.06,-0.66,-1.31,0.03,100719,24.6"
19.50331830000505,0.10924303233623504,0.020191263779997824,-0.5301136195659637,0.0009139864938333631,0.0008921272587031126,-7.751508965156973e-05,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.30,-1.49,0.03,100753,24.6"
19.598271999973804,0.138210791349411,0.017005673423409463,-0.50358766913414,0.0008906219853088259,-0.0001206947024911642,-0.00044474552269093694,213.0,195.499,80.0,"0.02,0.06,-1.06,-0.30,-1.49,-0.16,100793,24.6"
19.69331829994917,0.10370120853185653,-0.012210013717412949,-0.55709667801857,-0.000303749879822135,2.7702609077095986e-05,0.0003400732937734574,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.42,-1.43,-0.10,100798,24.6"
19.789315599948168,0.12501912713050842,-0.007677163928747177,-0.5391269445419311,1.1953501962125302e-05,-0.00018734019249677658,4.644079599529505e-05,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.23,-1.37,-0.10,100797,24.6"
19.884285499923863,0.14165829718112946,-0.039146903157234195,-0.5204941153526306,-0.0012017309898510575,-0.0014940330758690834,6.245399126783013e-05,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.23,-1.55,-0.04,100823,24.6"
19.978318099980243,0.12427385449409485,-0.0006075423210859298,-0.5378270208835602,9.646338876336812e-05,-5.4322602227330205e-05,-5.939521361142397e-05,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.36,-1.43,-0.10,100816,24.6"
20.073284899932332,0.12439426630735398,-0.03732399493455887,-0.5444152593612671,-0.0012035802938044071,-0.0010537771973758935,0.00026404078816995026,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.17,-1.49,-0.10,100821,24.6"
20.168335199938156,0.0869256690144539,0.024875403195619584,-0.6050089478492737,0.0008985841646790505,0.0016885623801499606,0.0003392116632312536,213.0,195.499,80.0,"0.03,0.07,-1.06,-0.17,-1.43,-0.10,100833,24.6"
20.264321199967526,0.12808550000190735,-0.011417422816157341,-0.5452619969844819,-0.00014854830224066972,-0.0005282171536237001,-1.7502729315310715e-05,213.0,195.499,80.0,"0.03,0.07,-1.06,-0.30,-1.43,-0.10,100831,24.6"
20.35930099990219,0.10744425058364868,-0.04295130707323551,-0.575629985332489,-0.001545457006432116,-0.0007110306993126869,0.0005566023988649249,213.0,195.499,80.0,"0.02,0.07,-1.06,-0.17,-1.43,-0.10,100847,24.6"
20.454347899998538,0.13938310742378235,-0.012009533867239953,-0.48081862926483154,-0.00013718786649405957,-0.000970708136446774,-0.00027314809267409146,213.0,195.141,80.0,"0.02,0.07,-1.06,1.47,-1.79,-0.22,100390,24.6"
20.550331500009634,0.09159260392189025,0.022110064327716828,-0.4264416337013245,0.0008472347166389227,0.0008338286774232983,-2.0932202460244298e-05,213.0,195.001,80.0,"0.02,0.06,-1.06,-0.48,-1.18,-0.10,100136,24.6"
20.644300199928693,0.10987830609083175,0.022616041451692583,-0.41339750289916993,0.00111773326061666,0.00041608705651015044,-0.00027704197564162316,213.0,194.999,80.0,"0.03,0.06,-1.06,-0.30,-1.25,-0.10,100154,24.6"
20.73933509993367,0.0883783869445324,0.029393260180950165,-0.46350433826446535,0.0012230431428179144,0.0011237510247156025,1.6778480494394897e-05,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.17,-1.31,-0.10,100192,24.6"
20.835357400006615,0.1212923988699913,-0.022005880996584893,-0.4199464380741119,-0.0006243182346224785,-0.0009798815473914147,-0.0001338731264695525,213.0,194.999,80.0,"0.02,0.07,-1.06,-0.36,-1.25,-0.16,100192,24.6"
20.93031169997994,0.08666887134313583,-0.0062374211847782135,-0.4730392336845398,-6.078439764678478e-05,0.0004415056202560663,0.0002764624601695687,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.30,-1.31,-0.04,100198,24.6"
21.025332999997772,0.09586694240570068,0.009055249765515328,-0.45916480422019956,0.0005925207166001201,0.0005011878442019224,8.628345385659486e-05,213.0,194.999,80.0,"0.03,0.06,-1.06,-0.17,-1.31,-0.10,100232,24.6"
21.121346200001426,0.11910434514284134,-0.009708447754383088,-0.44259485602378845,-8.230444509536028e-05,-0.0008539255941286683,-4.0519499452784655e-05,213.0,194.999,80.0,"0.02,0.07,-1.06,-0.30,-1.31,-0.10,100225,24.6"
21.21634509996511,0.12004402428865432,-0.01986362524330616,-0.42939189076423645,-0.00035604164004325866,-0.0010013225954025983,-9.016204858198762e-05,213.0,194.999,80.0,"0.02,0.07,-1.06,-0.23,-1.43,-0.10,100225,24.6"
21.31232419994194,0.10126848369836808,-0.015574439615011215,-0.4655554831027985,-0.00039216242730617524,-0.00032386877574026586,0.00022818368161097168,213.0,194.999,80.0,"0.03,0.07,-1.06,-0.23,-1.37,-0.16,100242,24.6"
21.407351200003177,0.09650609940290451,-0.002153726667165756,-0.4845188558101654,-0.00012192223221063614,0.0001882496289908886,0.00022821573656983674,213.0,194.999,80.0,"0.03,0.06,-1.06,-0.23,-1.31,-0.10,100235,24.6"
21.503351799910888,0.09529431909322739,-0.010877180472016334,-0.48394076228141786,-0.0002821965259499848,0.00017767464742064477,0.0002716585877351463,213.0,194.999,80.0,"0.02,0.06,-1.06,-0.17,-1.31,-0.04,100241,24.6"
21.598325099912472,0.07957247868180276,-0.0059656258672475815,-0.4707889258861542,-0.00010282618459314107,0.00023933034390211105,0.0005214076169067994,213.0,194.591,80.0,"0.02,0.06,-1.06,1.29,-1.31,-0.22,99648,24.6"
21.697342799976468,0.08126315325498581,0.007563092559576034,-0.3400066941976547,0.0004965296946465969,0.0003059572074562311,3.948243684135377e-05,213.0,194.501,80.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.16,99491,24.6"
21.792310299933888,0.10011635571718216,-0.019116944074630736,-0.33483861684799193,-0.00031879844609647987,-0.000866610580123961,-3.8838107138872145e-05,213.0,194.499,80.0,"0.02,0.06,-1.06,0.07,-1.00,-0.10,99509,24.6"
21.887337399995886,0.07072201818227768,0.009798938781023026,-0.3997195065021515,0.0004597182385623455,0.000646145548671484,0.0003094577579759061,213.0,194.499,80.0,"0.02,0.06,-1.06,0.19,-1.06,-0.10,99535,24.6"
21.982366299955174,0.06288237124681473,0.009192104637622833,-0.4093422472476959,0.0005654677981510759,0.000917562935501337,0.00035749344679061326,213.0,194.499,80.0,"0.03,0.06,-1.06,0.01,-0.94,-0.04,99559,24.6"
22.0773205999285,0.08867099583148956,-0.023816776275634766,-0.37059487104415895,-0.0007242114748805762,-0.0005093323532491922,0.00016238363459706307,213.0,194.499,80.0,"0.02,0.06,-1.06,0.13,-1.00,-0.04,99551,24.6"
22.17236409999896,0.08868924602866173,0.0012993194162845612,-0.3851248800754547,0.0002401991281658411,6.765020079910756e-05,5.2330855396576226e-05,213.0,194.499,80.0,"0.03,0.06,-1.06,0.13,-1.06,-0.16,99580,24.6"
22.2683631000109,0.11315871179103851,-0.016321783512830736,-0.35270361304283143,-0.00031369919888675214,-0.0010091067757457494,-0.000175216153729707,213.0,194.499,80.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.10,99580,24.6"
22.36437319999095,0.08165602087974548,0.049491599574685095,-0.38362919688224795,0.0020599274430423975,0.0015136596281081437,-0.0002801292052026838,213.0,194.499,80.0,"0.02,0.06,-1.06,0.13,-0.94,-0.04,99584,24.6"
22.459331699996255,0.10591346770524979,-0.0013478003442287446,-0.3509863615036011,0.00031036084983497857,-0.00018314423505216837,-0.0002855055092368275,213.0,194.499,80.0,"0.02,0.06,-1.06,0.19,-1.00,-0.16,99605,24.6"
22.553383499966003,0.09428439736366272,-0.04183428920805454,-0.38131589293479917,-0.0012311809579841793,-0.0012710149399936198,0.0002817556611262262,213.0,194.499,80.0,"0.02,0.06,-1.06,0.13,-1.00,-0.16,99592,24.6"
22.648347500013188,0.08962860107421874,-0.021377041563391687,-0.3916830003261566,-0.0005204003769904375,-0.0007201026426628232,0.000241630373056978,213.0,194.499,80.0,"0.02,0.07,-1.06,0.07,-1.00,-0.10,99602,24.6"
22.74336239998229,0.0724142599850893,-0.013288775645196437,-0.363014954328537,-0.0002770782564766705,4.2091170325875285e-05,0.00030569957452826203,213.0,194.061,80.0,"0.02,0.06,-1.06,0.92,-1.00,-0.16,98914,24.6"
22.842329400009476,0.09211108461022377,-0.022173871472477912,-0.24538111686706543,-0.0002635705750435591,-0.0010572601575404405,-9.364243596792221e-05,213.0,194.001,80.0,"0.02,0.06,-1.06,0.19,-0.76,-0.10,98812,24.6"
22.937376099987887,0.08199757412075996,-0.01985315904021263,-0.2749954640865326,-0.00044828425161540507,-0.0006794013548642397,7.808873779140413e-05,213.0,193.999,80.0,"0.02,0.06,-1.06,0.13,-0.76,-0.10,98801,24.6"
23.031340099987574,0.09121222496032715,0.008228150010108948,-0.2720692276954651,0.0006286866730079055,-0.00017230631783604622,-0.00034676251234486697,213.0,193.999,80.0,"0.02,0.06,-1.06,0.31,-0.82,-0.10,99856,24.6"
