Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.04346199997235,0.10672105997800826,0.03864464536309242,-0.40628451108932495,0.0005310678156092763,0.0006946958368644118,-6.626868271268904e-05,210.9995,194.999,80.0,"0.02,0.06,-1.06,-0.23,-1.43,-0.04,100269,24.6"
23.137446800014004,0.12894957959651948,0.008216923847794533,-0.39645872116088865,-0.0005403393879532814,-0.0008097434649243951,-1.5599431935697795e-05,210.9995,194.999,80.0,"0.03,0.07,-1.06,-0.11,-1.49,-0.10,100289,24.6"
23.232485899934545,0.09829903095960617,0.0510810736566782,-0.4519509792327881,0.0008565211435779929,0.0010880919871851802,0.0001158322033006698,210.9995,194.999,80.0,"0.02,0.07,-1.06,-0.30,-1.37,-0.10,100313,24.6"
23.327439600019716,0.09368550181388854,0.07563263401389123,-0.463749372959137,0.001764512318186462,0.001808386272750795,-3.5026518162339925e-06,210.9995,194.999,80.0,"0.02,0.07,-1.06,-0.11,-1.43,-0.10,100305,24.6"
23.423435000004247,0.12327579706907273,0.012839499488472938,-0.4377059280872345,-0.0005094385240226984,-0.0005287351086735725,0.0001730586984194815,210.9995,194.999,80.0,"0.02,0.06,-1.06,-0.05,-1.37,-0.10,100325,24.6"
23.517484799958766,0.09206546545028686,0.046274802461266515,-0.4800142228603363,0.0005650800419971346,0.0011267136316746474,0.00027920002466998997,210.9995,194.999,80.0,"0.02,0.07,-1.06,-0.17,-1.31,-0.10,100317,24.6"
23.61244249995798,0.09888482093811035,0.029477598518133162,-0.47784759998321535,-7.776999846100807e-05,0.0006900566164404154,0.0003492191841360182,210.9995,194.999,80.0,"0.03,0.07,-1.06,-0.05,-1.49,-0.10,100337,24.6"
23.707473399932496,0.12720761746168135,0.021197145432233812,-0.42439078688621523,-0.00018057755660265683,-0.0003577999770641327,-0.00011561540304683149,210.9995,194.999,80.0,"0.02,0.07,-1.06,-0.05,-1.43,-0.10,100346,24.6"
23.801488299970515,0.13646048903465272,0.015513283759355545,-0.40760549902915955,-0.0003358883783221245,-0.0005320466123521328,-0.0002624828135594726,210.9995,194.999,80.0,"0.02,0.07,-1.06,-0.05,-1.37,-0.10,100349,24.6"
23.896479799994268,0.14346874952316285,0.009736983478069306,-0.41185483932495115,-0.0006297237472608685,-0.0011216694954782724,-0.0002051659452263266,210.9995,194.999,80.0,"0.02,0.07,-1.06,0.01,-1.49,-0.10,100349,24.6"
23.992496399907395,0.11959377825260162,0.030089325457811355,-0.44605504870414736,2.9912684112787247e-05,1.801012549549341e-05,2.263282076455653e-05,210.9995,194.999,80.0,"0.02,0.07,-1.06,0.01,-1.43,-0.10,100353,24.6"
24.09250579995569,0.1204655945301056,0.01549859344959259,-0.32624958753585814,-0.0001476773526519537,-0.0006449507316574454,-0.0002491585328243673,210.9995,194.509,80.0,"0.03,0.07,-1.06,-0.60,-1.25,-0.04,99724,24.6"
24.192439100006595,0.09934084415435791,-0.00853741578757763,-0.3397367775440216,-0.0009218216291628778,-0.0007719416869804263,0.00020232994575053453,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.72,-1.25,-0.10,99733,24.6"
24.289516999968328,0.12488982528448105,0.03344672545790672,-0.3099561631679535,0.0006327267503365875,-0.00037902016192674636,-0.0005049585190135986,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.48,-1.31,-0.10,99759,24.6"
24.384474199963734,0.10496311485767365,0.044244006648659705,-0.34701572060585023,0.000968408677726984,0.0004063823958858848,-0.0002783666190225631,210.9995,194.499,80.0,"0.02,0.07,-1.06,-0.60,-1.31,-0.10,99773,24.6"
24.478439099970274,0.10366489887237548,0.01836584471166134,-0.36371126770973206,-0.00018970302771776916,-8.153293747454881e-05,4.1447055991739036e-07,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.60,-1.25,-0.04,99769,24.6"
24.573486999957822,0.09531536549329758,0.02985793873667717,-0.37920181155204774,0.0002466242527589202,0.00032425813842564823,6.586141826119274e-05,210.9995,194.499,80.0,"0.02,0.07,-1.06,-0.48,-1.31,-0.16,99781,24.6"
24.66850229992997,0.102842515707016,0.024562053382396698,-0.3660333514213562,0.00011825071414932609,0.00012213308364152908,-3.4809106728062035e-05,210.9995,194.499,80.0,"0.03,0.06,-1.06,-0.54,-1.31,-0.16,99794,24.6"
24.763468599994667,0.10616372376680375,0.017005377262830735,-0.3674324154853821,-0.00023586461320519448,-0.00020148344337940217,8.92382231540978e-06,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.48,-1.31,-0.16,99794,24.6"
24.856464499956928,0.11409807354211807,0.021895623579621316,-0.35622634887695315,0.00013642054982483388,-0.0003941529896110296,-7.570857414975762e-05,210.9995,194.499,80.0,"0.02,0.07,-1.06,-0.42,-1.31,-0.10,99806,24.6"
24.950496700010262,0.08984366059303284,0.007836117595434188,-0.390752786397934,-0.0005372966872528196,9.67562198638916e-05,0.00025502401986159383,210.9995,194.499,80.0,"0.02,0.07,-1.06,-0.48,-1.31,-0.16,99807,24.6"
25.044485799968243,0.11839336901903152,0.02464902326464653,-0.3611754238605499,0.00022797407582402228,-0.0003891700645908713,-0.0001708809519186616,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.42,-1.31,-0.10,99810,24.6"
25.138450299971737,0.07952687814831734,0.002050657197833061,-0.4172363877296448,-0.0008915721671655774,0.0003171092364937067,0.00044876042811665685,210.9995,194.497,80.0,"0.02,0.07,-1.06,-0.48,-1.25,-0.04,99814,24.6"
25.238474900019355,0.0919928640127182,0.016685809195041656,-0.2836031973361969,-2.7703121304512023e-06,-0.00016629865858703853,7.4682466220110655e-06,210.9995,194.007,80.0,"0.02,0.06,-1.06,-0.66,-1.12,-0.10,99097,24.6"
25.338477900018916,0.0881159022450447,-0.01590373143553734,-0.2766226679086685,-0.001158896367996931,-0.0007487286347895861,0.00013590073212981223,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.91,-1.12,-0.10,99105,24.6"
25.43448289996013,0.07563102915883065,0.020803778991103174,-0.2974631041288376,1.4246662613004445e-05,0.00047698041889816524,7.723870076006278e-05,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.66,-1.12,-0.10,99124,24.6"
25.529520599986427,0.06969876140356064,0.015589890256524085,-0.3241455674171448,-0.00011826634872704744,0.00027317639905959367,0.0002471447747666389,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.60,-1.12,-0.10,99166,24.6"
25.625466299941763,0.11157539486885071,-0.013622966408729554,-0.27495543360710145,-0.0010034009348601103,-0.0016044765245169402,-5.8228691341355446e-05,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.78,-1.12,-0.10,99161,24.6"
25.72049129998777,0.07346509099006653,0.023970816656947135,-0.31520571410655973,0.00022339620627462864,0.0005063864635303616,0.00012530958047136665,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.66,-1.12,-0.10,99178,24.6"
25.816493499907665,0.12257771790027619,-0.036318203434348106,-0.25014793276786806,-0.0016938847955316305,-0.0023985654581338165,-0.00011203893227502703,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.60,-1.12,-0.16,99198,24.6"
25.91146380000282,0.06678663045167924,0.05890698581933975,-0.34245670437812803,0.0013495251070708037,0.0014944822061806918,1.1485909635666757e-05,210.9995,193.999,80.0,"0.03,0.06,-1.06,-0.78,-1.12,-0.16,99203,24.6"
26.00650679995306,0.09780953824520111,0.015524299070239066,-0.29192248582839964,-3.979196771979332e-05,-0.0004857546417042613,-0.0001515106312581338,210.9995,193.999,80.0,"0.03,0.06,-1.06,-0.60,-1.12,-0.16,99201,24.6"
26.101524999947287,0.11485428661108017,-0.02500496171414852,-0.28255155086517336,-0.0015666311141103507,-0.0017834913916885853,1.8557999283075333e-05,210.9995,193.999,80.0,"0.03,0.06,-1.06,-0.66,-1.18,-0.16,99220,24.6"
26.19551330001559,0.07913315817713737,0.05338132306933403,-0.32220291495323183,0.0013577698729932309,0.0009981715818867087,-0.00019175397465005518,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.72,-1.12,-0.10,99211,24.6"
26.290531300008297,0.08735737726092338,0.02509288415312767,-0.3104310154914856,0.00029793470166623593,0.00023483505938202143,-0.00011283239582553506,210.9995,193.969,80.0,"0.02,0.06,-1.06,-0.23,-1.25,-0.10,99214,24.6"
26.38850439991802,0.08163258954882621,0.007852334156632423,-0.20019742250442504,9.144539944827557e-06,-0.0005301434081047774,-0.00021165591315366327,210.9995,193.505,80.0,"0.02,0.06,-1.06,-0.66,-0.82,-0.04,98445,24.6"
26.48451019998174,0.08352385945618153,-0.002204308658838272,-0.21325610876083373,-0.0004654894699342549,-0.000861728866584599,-2.1950446534901857e-05,210.9995,193.499,80.0,"0.02,0.06,-1.06,-0.78,-0.76,-0.04,98476,24.6"
26.579467999981716,0.07751158997416496,0.008443957567214966,-0.22498132884502411,-4.613436758518219e-05,-0.000455664680339396,-5.144327151356265e-05,210.9995,193.499,80.0,"0.02,0.06,-1.06,-0.66,-0.88,-0.04,98473,24.6"
26.67352369998116,0.06307964101433754,0.007149833813309669,-0.2643581748008728,-0.00029617081163451074,-0.0001337247435003519,0.0002997798059368506,210.9995,193.499,80.0,"0.03,0.06,-1.06,-0.54,-0.94,-0.04,98720,24.6"
26.767491700011306,0.10515042990446091,0.009761373326182366,-0.19931089282035827,-6.257514469325543e-05,-0.0011898200726136565,-0.00042999050056096165,210.9995,193.499,80.0,"0.03,0.06,-1.06,-0.72,-0.82,-0.10,99527,24.6"
26.86252829991281,0.07418386340141296,0.009099028632044792,-0.24205217361450196,-1.8633122090250252e-05,-0.00012152600102126599,2.661894541233778e-05,210.9995,193.499,80.0,"0.02,0.06,-1.06,-0.60,-0.94,-0.10,100517,24.6"
26.957505199941806,0.10327398255467415,0.008456531912088394,-0.20678496062755586,-5.143396556377411e-05,-0.001173251075670123,-0.00034784133749781175,210.9995,193.499,80.0,"0.03,0.06,-1.06,-0.60,-0.88,-0.16,100617,24.6"
27.05448459996842,0.07292162515223026,0.005352730304002762,-0.24879616796970366,-0.0003763922373764217,-0.0002494302811101079,6.46422035060823e-05,210.9995,193.499,80.0,"0.02,0.06,-1.06,-0.66,-0.88,-0.10,100617,24.6"
27.149508100003004,0.08333751261234283,0.0009813979268074036,-0.2356818974018097,-0.00039907435420900584,-0.0006865612929686904,-2.8670113533735275e-05,210.9995,193.499,80.0,"0.03,0.06,-1.06,-0.60,-0.82,-0.04,100621,24.6"
27.24453809997067,0.05959899052977562,0.03865499347448349,-0.28446850180625916,0.0008191225992050022,0.0008508199825882912,0.00012003233568975702,210.9995,193.499,80.0,"0.02,0.06,-1.06,-0.54,-0.88,-0.10,100630,24.6"
27.338505299994722,0.07421912848949433,0.018321652710437775,-0.2533301919698715,0.00017223912291228772,7.806806825101375e-05,-4.259066336089745e-05,210.9995,193.499,80.0,"0.02,0.06,-1.06,-0.54,-0.88,-0.10,100633,24.6"
27.43248809990473,0.07213944122195244,0.024978845193982125,-0.25239468216896055,0.00046190713765099646,0.00020173301454633473,-2.1124671911820768e-05,210.9995,193.461,80.0,"0.02,0.07,-1.06,0.07,-1.00,-0.10,100606,24.6"
27.53152019996196,0.02811481971293688,0.035579093173146246,-0.206234472990036,0.0009864231047686189,0.0012331436621025205,0.00022935530287213624,210.9995,193.005,80.0,"0.02,0.06,-1.06,-1.03,-0.64,-0.10,100621,24.6"
27.627526399912313,0.028245480544865132,0.0014063820242881774,-0.2149141922593117,-0.00041187091264873745,0.0007049757987260818,0.0004572269623167813,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.97,-0.70,-0.04,100640,24.6"
27.722493799985386,0.06365473493933678,0.005481421947479248,-0.18137434124946594,-0.00012281578965485097,-0.0002559586078859866,1.5509940567426383e-06,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.85,-0.70,0.03,100626,24.6"
27.817522699944675,0.08667805939912795,0.002425435557961464,-0.13314029425382615,2.1665554959326984e-05,-0.0010366872535087167,-0.000379767594859004,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.66,-0.70,-0.10,100629,24.6"
27.91254259995185,0.05831504091620445,0.02225337699055672,-0.18943297863006592,0.0004543056013062596,9.165769442915916e-05,-6.678694699076004e-05,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.85,-0.70,-0.04,100629,24.6"
28.006554499967024,0.06822838261723518,-0.003430636785924435,-0.1782054215669632,-0.00037235066993162035,-0.0006832723040133715,-2.8150971047580242e-05,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.72,-0.64,0.03,100633,24.6"
28.10253199993167,0.039741406589746474,0.012245391681790351,-0.22906787395477296,6.784534198231996e-05,0.0004830480087548494,0.0003676445776363835,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.60,-0.64,-0.10,100634,24.6"
28.19651509996038,0.03629149626940489,0.01734515093266964,-0.23413311541080475,0.00021207408863119782,0.0008947904920205474,0.00024370298779103906,210.9995,192.999,80.0,"0.03,0.06,-1.06,-0.72,-0.57,-0.16,100627,24.6"
28.29252879996784,0.07185556814074516,-0.0011644713580608369,-0.18212257623672484,-0.000389914377592504,-0.0007899228716269135,-2.6455257466295733e-05,210.9995,192.999,80.0,"0.03,0.06,-1.06,-0.60,-0.64,-0.04,100622,24.6"
28.386507499963045,0.059739479422569276,-0.007496260292828083,-0.20485658049583436,-0.0006872506346553564,-0.0004978056065738201,0.00014429639850277454,210.9995,192.999,80.0,"0.03,0.06,-1.06,-0.66,-0.70,-0.10,100625,24.6"
28.481529199983925,0.06627957075834275,0.011021329089999199,-0.19887725710868837,0.0001921330811455846,-0.00022000884637236596,-4.5630015665665266e-05,210.9995,192.999,80.0,"0.02,0.06,-1.06,-0.60,-0.70,-0.04,100625,24.6"
28.576504800003022,0.05150038115680218,0.028042645752429964,-0.21226425170898439,0.0007464190130122006,0.0005494909710250795,6.0041964752599596e-05,210.9995,192.929,80.0,"0.02,0.06,-1.06,0.38,-0.82,-0.10,100623,24.6"
28.675520399934612,0.05003905724734068,-0.0012062918394804,-0.11299788653850555,-0.00020677081774920226,-0.0002618730650283396,-3.896902780979872e-05,210.9995,192.503,80.0,"0.03,0.06,-1.06,-1.70,-0.51,0.03,100631,24.6"
28.770540199941024,0.06694850455969573,-0.032097308337688445,-0.09369790926575661,-0.0011643830919638276,-0.0017477710731327533,-2.7396797668188812e-05,210.9995,192.499,80.0,"0.03,0.06,-1.06,-1.21,-0.51,0.09,100644,24.6"
28.866573699982837,0.06088186986744404,-0.0028293762356042863,-0.11143450886011123,-0.0001269689528271556,-0.0008488823194056749,-0.00014030369638931006,210.9995,192.499,80.0,"0.02,0.06,-1.06,-1.03,-0.45,0.03,100634,24.6"
28.96152010001242,0.07236381694674492,-0.02311311773955822,-0.10787307471036911,-0.0009493056568317115,-0.0015281455358490347,-0.00015130887622945012,210.9995,192.499,80.0,"0.03,0.06,-1.06,-0.85,-0.51,-0.04,100625,24.6"
29.056543599930592,0.046067357622087,-0.03093120753765106,-0.14972650706768037,-0.0013517215847969055,-0.0010849180165678264,0.00036762619856745005,210.9995,192.499,80.0,"0.02,0.06,-1.06,-0.91,-0.51,0.03,100628,24.6"
29.151510900002904,0.05001463871449232,0.014018341712653638,-0.13369095027446748,0.00036351188318803904,2.331802388653159e-05,-0.00019093562150374055,210.9995,192.499,80.0,"0.03,0.06,-1.06,-0.78,-0.45,-0.10,100634,24.6"
29.245551400003023,0.03439278975129127,-0.020247624441981315,-0.1637763723731041,-0.0009571602975483983,-0.0003264586674049497,0.0004109110217541456,210.9995,192.499,80.0,"0.02,0.06,-1.06,-0.72,-0.45,-0.04,100636,24.6"
29.34254899993539,0.05615406078286469,-0.009257177263498307,-0.13147909492254256,-0.0003897758899256587,-0.0008005179930478335,2.0765577210113408e-05,210.9995,192.499,80.0,"0.02,0.06,-1.06,-0.78,-0.45,-0.04,100624,24.6"
29.439538199920207,0.03590226015076041,-0.011740975454449654,-0.16519615352153777,-0.0006112714589107781,-4.011578857898712e-05,0.0002789244579616934,210.9995,192.499,80.0,"0.03,0.06,-1.06,-0.78,-0.45,-0.10,100623,24.6"
29.533529500011355,0.06624852567911148,-0.024748595803976058,-0.12570004910230637,-0.0009341095690615475,-0.0013855112716555595,-9.607046376913785e-06,210.9995,192.499,80.0,"0.03,0.06,-1.06,-0.66,-0.45,-0.04,100624,24.6"
29.62757549993694,0.04531806390732527,-0.005487845465540886,-0.1548354595899582,-0.00025146949337795377,-0.0002888053888455033,0.00010254295775666833,210.9995,192.499,80.0,"0.02,0.06,-1.06,-0.66,-0.51,-0.04,100625,24.6"
29.722535299952142,0.043029997404664753,-0.017788515985012056,-0.15438250601291656,-0.0007550327514763922,-0.0005765596637502312,0.0002978687174618244,210.9995,192.377,80.0,"0.02,0.06,-1.06,0.19,-0.70,-0.04,100625,24.6"
29.82155499991495,0.01941747898235917,0.0051408901810646055,-0.10271316431462765,0.0002121438505128026,0.00030114392284303905,0.00023576791863888502,210.9995,192.003,80.0,"0.02,0.06,-1.06,-1.88,-0.39,0.09,100631,24.6"
29.916517599951476,0.016126171313226224,0.009202147647738457,-0.11523683071136474,0.00031136294128373263,0.00047633085632696747,0.0002300047315657139,210.9995,191.999,80.0,"0.02,0.06,-1.06,-1.21,-0.39,0.03,100637,24.6"
30.012524099904113,0.04665899109095335,-0.010491955373436213,-0.07758387699723243,-0.0003594993206206709,-0.0007391955005005002,-0.00014743470819666982,210.9995,191.999,80.0,"0.02,0.06,-1.06,-1.09,-0.39,0.03,100623,24.6"
30.108535700012,0.0448658213019371,-0.020997629128396512,-0.0771616656333208,-0.0006926026311703026,-0.0009589415043592453,3.630047431215644e-05,210.9995,191.999,80.0,"0.02,0.06,-1.06,-0.91,-0.33,0.03,100627,24.6"
30.20356069994159,0.019849858805537225,-0.004488267004489899,-0.13486063331365586,-0.0001536484924145043,0.00029903636313974855,0.00034402274759486317,210.9995,191.999,80.0,"0.02,0.06,-1.06,-0.78,-0.39,-0.10,100624,24.6"
30.29853499995079,0.04103323221206665,-0.04191586039960384,-0.09968964420259,-0.001485465985024348,-0.0014509584289044142,0.00027024982264265416,210.9995,191.999,80.0,"0.02,0.06,-1.06,-0.91,-0.33,0.03,100631,24.6"
30.393550899927504,0.04255779981613159,-0.0002073438838124275,-0.09140105694532394,-2.784090465866029e-05,-0.00025499684270471337,-0.000115859170909971,210.9995,191.999,80.0,"0.03,0.06,-1.06,-0.85,-0.33,-0.04,100644,24.6"
30.48655269993469,0.019866527430713175,-0.026023174449801446,-0.13678000271320342,-0.001123846898553893,-0.0003426143317483366,0.0004394014220451936,210.9995,191.999,80.0,"0.02,0.06,-1.06,-0.72,-0.39,-0.04,100619,24.6"
30.581587599939667,0.04098315704613924,0.010832343902438878,-0.10087511837482452,0.00047897494514472785,-0.0001090836594812572,-8.93251271918416e-05,210.9995,191.999,80.0,"0.03,0.06,-1.06,-0.66,-0.39,-0.04,100617,24.6"
30.676567299989983,0.0510807953774929,-0.03037720322608948,-0.0853085819631815,-0.0010386475594714284,-0.0014701967942528428,9.874526876956225e-05,210.9995,191.999,80.0,"0.02,0.06,-1.06,-0.72,-0.33,-0.04,100634,24.6"
30.77156489994377,0.013107657991349697,0.010717210546135902,-0.1494331330060959,0.00022779382998123766,0.0005853264010511339,0.00036788209981750695,210.9995,191.999,80.0,"0.02,0.06,-1.06,-0.66,-0.39,-0.04,100638,24.6"
30.866539199952967,0.03222851157188415,-0.03139004409313202,-0.10543925538659096,-0.0011560047627426685,-0.0008346700575202704,0.00026180652785114946,210.9995,191.7805,80.0,"0.02,0.06,-1.06,0.13,-0.51,-0.10,100625,24.6"
30.970541899907403,-0.01443256214261055,0.038387923315167424,-0.0964174747467041,0.0014733829302713275,0.001784683740697801,0.0003023089695489034,210.9995,191.501,80.0,"0.02,0.06,-1.06,-1.64,-0.39,0.09,100627,24.6"
31.065558800008148,0.010652030259370804,0.012391810491681098,-0.07723964061588048,0.0004797355970367789,0.0006137873453553766,0.00013960249198134987,210.9995,191.499,80.0,"0.02,0.06,-1.06,-0.97,-0.27,0.09,100625,24.6"
31.16059739992488,0.027364734187722208,0.0028017011471092703,-0.045747668296098706,0.0002901545958593488,-0.0001143396832048893,-0.00010097098129335791,210.9995,191.499,80.0,"0.02,0.05,-1.06,-0.91,-0.27,-0.04,100633,24.6"
31.255559899960645,0.0441899299621582,-0.04129238463938236,-0.03533926019445062,-0.001112309901509434,-0.0019450836116448045,7.490864954888821e-05,210.9995,191.499,80.0,"0.02,0.05,-1.06,-0.78,-0.33,0.03,100634,24.6"
31.349540299968794,0.021680530346930026,0.004432069510221482,-0.06675345660187304,0.0003160631633363664,0.00013662343844771384,-2.9838806949555873e-05,210.9995,191.499,80.0,"0.02,0.05,-1.06,-0.66,-0.27,0.03,100627,24.6"
31.44358259998262,0.02116331234574318,-0.030512810579966753,-0.07238869443535804,-0.0008623574154626113,-0.0005892015527933836,0.00025582683156244457,210.9995,191.499,80.0,"0.02,0.06,-1.06,-0.78,-0.33,-0.04,100628,24.6"
31.53958519990556,0.028417789563536643,-0.016147999092936516,-0.06451598592102528,-0.0005195355275645852,-0.00028539570630528035,2.8278119862079622e-05,210.9995,191.499,80.0,"0.02,0.06,-1.06,-0.72,-0.21,-0.04,100627,24.6"
31.634548699948937,0.005308300442993641,0.01760218907147646,-0.0938471019268036,0.0006434063718188554,0.0008990024449303746,0.00014306436642073095,210.9995,191.499,80.0,"0.02,0.05,-1.06,-0.66,-0.33,0.03,100627,24.6"
31.728604099946097,0.01698621567338705,0.02840740829706192,-0.07923753820359707,0.0012406499008648098,0.000621242041233927,-5.376219341997057e-05,210.9995,191.499,80.0,"0.03,0.06,-1.06,-0.54,-0.33,0.03,100635,24.6"
31.823557299911045,0.039144158735871314,-0.0039007505401968956,-0.045333600416779515,0.0001216738484799862,-0.0005055143730714918,-0.0001360006630420685,210.9995,191.499,80.0,"0.02,0.06,-1.06,-0.54,-0.27,-0.04,100634,24.6"
31.917609500000253,0.03962564282119274,-0.01213359646499157,-0.031289524398744106,-0.00017710019601508976,-0.000659602222731337,-0.00020002270466648042,210.9995,191.499,80.0,"0.02,0.06,-1.06,-0.48,-0.33,0.03,100636,24.6"
32.011580299935304,0.029078461229801178,-0.04077490866184234,-0.056528160348534584,-0.0012986810295842588,-0.0012902056332677603,0.00024593096459284424,210.9995,191.291,80.0,"0.02,0.05,-1.06,0.19,-0.33,-0.16,100619,24.6"
32.10956070001703,0.032304652594029905,-0.00046195238828659055,0.013220538944005966,0.0004104866413399577,-0.0007403615629300476,-0.0002812296472257003,210.9995,191.001,80.0,"0.02,0.06,-1.06,-0.91,-0.21,0.09,100632,24.6"
32.20459179999307,0.0035640828311443327,-0.04435061309486628,-0.04080159924924374,-0.0013212188496254385,-0.0007725635776296258,0.0005010529072023928,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.66,-0.27,0.03,100635,24.6"
32.29858930001501,0.030115249566733837,-0.013712184131145477,-0.0009063262492418289,-6.862610462121665e-05,-0.0008729653200134635,-0.0001505091437138617,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.72,-0.27,-0.04,100621,24.6"
32.39360089995898,-0.015183205902576446,0.021479018591344358,-0.07463786527514457,0.0009540701837977394,0.0012526718026492744,0.0002400070574367419,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.60,-0.21,0.09,100632,24.6"
32.48856079997495,-0.00038033835589885713,0.025126345548778774,-0.05573210120201111,0.001114446751307696,0.0009229307994246483,3.7200562655925753e-05,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.48,-0.21,0.03,100632,24.6"
32.583579599973746,0.009078074991703034,-0.026420461386442183,-0.04564408138394356,-0.0006345291563775391,-0.00040870900847949087,0.0002792953688185662,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.54,-0.21,-0.04,100634,24.6"
32.67862259992398,0.019749310426414014,0.03709132932126522,-0.016609228448942304,0.0017167077807243914,0.00074363867752254,-0.0003845240134978667,210.9995,190.999,80.0,"0.02,0.05,-1.06,-0.54,-0.21,0.03,100627,24.6"
32.774566899985075,0.02388538159430027,-0.020166995003819466,-0.022576802410185337,-0.0005348185251932592,-0.0006828397745266557,-3.702801186591387e-05,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.54,-0.21,-0.04,100630,24.6"
32.869582499959506,0.019481966271996498,0.011665424145758153,-0.03414377383887768,0.0006179448973853141,0.000282373177469708,-0.00014599525020457803,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.42,-0.21,-0.04,100633,24.6"
32.96355699992273,0.023163654655218125,-0.05526364967226982,-0.03088717944920063,-0.0017041139770299196,-0.0016554027330130338,0.00036786369164474306,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.42,-0.21,-0.04,100625,24.6"
33.05860589991789,-0.006350204348564148,0.01168925380334258,-0.05993182957172394,0.0006601074419450015,0.0009246894507668913,0.0002257098094560206,210.9995,190.999,80.0,"0.02,0.06,-1.06,-0.42,-0.21,-0.04,100638,24.6"
33.15361389995087,0.025895793363451956,-0.02760530561208725,-0.01286130491644144,-0.0006781418109312653,-0.001048055721912533,2.0553174545057117e-05,210.9995,190.769,80.0,"0.02,0.06,-1.06,0.13,-0.27,0.03,100632,24.6"
33.251595499925315,-0.0019840024411678313,0.004286658763885498,-0.016820069402456284,0.0005859287037310423,0.0003084943717112765,8.159426506608725e-05,210.9995,190.501,80.0,"0.02,0.06,-1.06,-0.48,-0.15,0.03,100632,24.6"
33.34655659995042,0.01774496864527464,-0.01434530522674322,0.011606398597359657,-6.987014785408974e-05,-0.00045863066916354003,-6.471574306488037e-05,210.9995,190.499,80.0,"0.02,0.05,-1.06,-0.36,-0.21,-0.04,100628,24.6"
33.44158999994397,-0.00034736357629299163,-0.020483949314802886,-0.025053679943084717,-0.00038668562046950683,-0.000252783577889204,0.00024939809227362273,210.9995,190.499,80.0,"0.02,0.05,-1.06,-0.42,-0.15,0.03,100621,24.6"
33.5366094999481,0.02748465370386839,-0.029147036001086236,0.03096747864037752,-0.00043857202981598673,-0.001439499924890697,-9.600371704436839e-05,210.9995,190.499,80.0,"0.02,0.06,-1.06,-0.36,-0.15,-0.04,100637,24.6"
33.63157269998919,0.01091938354074955,-0.053619586303830145,-0.002988802269101143,-0.0016856653965078294,-0.0013905181316658855,0.00032450175494886936,210.9995,190.499,80.0,"0.02,0.06,-1.06,-0.30,-0.15,-0.10,100638,24.6"
33.72759159991983,0.016911433637142183,-0.0451219517737627,-0.007580524682998658,-0.0013106292230077089,-0.0013779822154901921,0.00026806150563061235,210.9995,190.499,80.0,"0.02,0.05,-1.06,-0.36,-0.15,-0.04,100631,24.6"
33.822623200016096,0.019414031133055686,-0.032123565673828125,-0.001074960082769394,-0.0008204366080462932,-0.0012132833246141673,0.00011510075419209897,210.9995,190.499,80.0,"0.02,0.05,-1.06,-0.30,-0.09,0.03,100630,24.6"
33.918631299980916,0.027799341082572936,-0.002942115068435669,0.02402180917561054,0.0003452788107097149,-0.0006682449457002804,-0.0003452817734796554,210.9995,190.499,80.0,"0.02,0.06,-1.06,-0.30,-0.15,-0.04,100631,24.6"
34.01360890001524,0.0037871010601520537,-0.013278545811772346,-0.016390209668315947,-0.0002300783875398338,-7.46159814298153e-05,7.583386031910777e-05,210.9995,190.499,80.0,"0.02,0.05,-1.06,-0.30,-0.15,-0.04,100631,24.6"
34.109598099952564,-0.01646796129643917,0.012902822345495224,-0.05759950904175639,0.0006474106339737773,0.0009079253242816776,0.000330504440353252,210.9995,190.499,80.0,"0.02,0.05,-1.06,-0.30,-0.15,-0.04,100629,24.6"
