Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.620962899993174,-0.009894761815667152,0.03955727443099022,-0.5208850145339966,0.001054174150340259,0.0006491046515293419,0.0001623505027964711,218.9995,193.999,84.001,"0.03,0.06,-1.06,1.11,-0.39,-0.22,101880,24.6"
11.715986800030805,0.010306059941649437,0.011284817755222321,-0.4874817967414856,0.00014353706501424313,-0.0006535277236253024,9.77748481091112e-05,218.9995,193.999,84.001,"0.03,0.06,-1.06,0.92,-0.39,-0.28,101873,24.6"
11.812010499997996,0.013516088388860226,0.03275981359183788,-0.46980683207511903,0.0009017701609991491,-0.0003208013717085123,-0.00019230281468480827,218.9995,193.999,84.001,"0.03,0.06,-1.06,0.92,-0.45,-0.28,101834,24.6"
11.90801100002136,0.0016539733856916427,0.06332317516207694,-0.49019497632980347,0.0020014872308820484,0.0009175105718895793,-0.00022046318044885994,218.9995,193.999,84.001,"0.03,0.06,-1.06,1.11,-0.51,-0.34,101840,24.6"
12.002971100038849,-0.018972839787602426,0.0701536925509572,-0.5191497504711151,0.002162127016345039,0.0014696328085847198,0.00012569852988235651,218.9995,193.999,84.001,"0.03,0.06,-1.06,0.99,-0.45,-0.22,101827,24.6"
12.097999199992046,0.016349008306860924,-0.001062208041548729,-0.46919665336608884,-0.00025934060977306217,-0.0011794642778113484,4.806873621419072e-05,218.9995,193.999,84.001,"0.03,0.06,-1.06,0.92,-0.51,-0.22,101813,24.6"
12.192966900067404,0.019384601153433323,-0.031072815135121345,-0.45716096758842467,-0.0012277230678591877,-0.00186443782877177,0.0002368838293477893,218.9995,193.999,84.001,"0.02,0.06,-1.06,1.05,-0.51,-0.28,101816,24.6"
12.289956200052984,0.029248975962400437,-0.003916041553020477,-0.441097629070282,-0.00023060831008479,-0.0015928653301671147,-0.00014863389660604298,218.9995,193.999,84.001,"0.02,0.06,-1.06,1.05,-0.45,-0.34,101810,24.6"
12.384983800002374,-0.014182090014219283,0.0495865298435092,-0.4975598633289337,0.0013236526283435524,0.0011516453698277474,0.00012451563961803913,218.9995,193.999,84.001,"0.03,0.06,-1.06,0.92,-0.45,-0.28,101798,24.6"
12.480032799998298,0.020663035660982133,-0.01563963443040848,-0.4491665422916412,-0.0007267274428158999,-0.001646309858188033,5.838835495524109e-05,218.9995,194.151,84.001,"0.02,0.06,-1.06,0.56,-0.15,-0.34,101944,24.6"
12.577009100001305,-0.030685821548104286,0.06195637956261635,-0.6503122568130493,0.002013942808844149,0.0018629694823175669,0.00020712409750558435,218.9995,194.495,84.001,"0.02,0.06,-1.06,1.96,-0.15,-0.28,102755,24.6"
12.670989000005648,0.02152075469493866,0.024935220554471015,-0.5550280332565307,0.0008658116217702627,-0.000561720784753561,-0.0003526718297507614,218.9995,194.499,84.001,"0.02,0.06,-1.06,1.84,-0.09,-0.28,102663,24.5"
12.766012900043279,0.01854794956743717,-0.008940444141626359,-0.5532426357269287,-0.00048775377217680216,-0.0012868675403296947,1.613868516869843e-05,218.9995,194.499,84.001,"0.02,0.06,-1.06,1.96,-0.02,-0.22,102634,24.6"
12.8630078000715,-0.017606495320796965,0.05130981281399727,-0.5903059244155884,0.0015880080056376756,0.001283266581594944,4.536329652182758e-05,218.9995,194.499,84.001,"0.03,0.06,-1.06,1.96,-0.09,-0.28,102625,24.6"
12.959012700011954,-0.002193823270499706,-0.0035348957870155575,-0.5765694856643677,-0.0003411414276342839,-0.0005385212483815849,0.00027635108563117683,218.9995,194.499,84.001,"0.03,0.06,-1.06,1.96,-0.02,-0.28,102586,24.6"
13.053008700022474,-0.015685039386153222,0.04648129642009735,-0.5868690609931946,0.001380808767862618,0.0010337384883314371,0.0001079625973943621,218.9995,194.499,84.001,"0.02,0.06,-1.06,1.96,-0.09,-0.22,102585,24.6"
13.148036299971864,0.04591658506542444,-0.009482577303424477,-0.4951146423816681,-0.0004374939016997814,-0.0021238616667687894,-0.00042258784524165096,218.9995,194.499,84.001,"0.02,0.06,-1.06,1.96,0.04,-0.22,102589,24.6"
13.242982700001448,0.008888203836977481,0.011527971923351287,-0.5517595887184144,0.00023587840260006488,-0.0006937119178473949,9.689202415756882e-05,218.9995,194.499,84.001,"0.03,0.06,-1.06,1.96,-0.09,-0.22,102559,24.6"
13.338010500068776,0.012336443737149238,-0.004093476012349129,-0.548211646080017,-0.00022430518292821945,-0.0010824212251463905,9.02018800843507e-05,218.9995,194.499,84.001,"0.02,0.06,-1.06,2.02,-0.02,-0.28,102556,24.6"
13.434036000049673,0.009924901649355888,-0.004023700580000877,-0.5383559226989746,-0.000291315745562315,-0.0008669721428304911,5.506976740434766e-05,218.9995,194.499,84.001,"0.02,0.06,-1.06,1.96,-0.09,-0.22,102563,24.6"
13.528988600010052,0.009239845350384713,0.008478958904743195,-0.5426884233951569,0.00016633167397230863,-0.0007601641351357103,0.00010374872945249081,218.9995,194.499,84.001,"0.02,0.06,-1.06,2.02,-0.09,-0.28,102540,24.6"
13.624012700049207,-0.01455118041485548,0.02554027587175369,-0.5933747291564941,0.0004930474795401096,0.0004654699936509132,0.0003181295411195606,218.9995,194.685,84.001,"0.02,0.06,-1.06,1.17,0.10,-0.28,102766,24.6"
13.722977600060403,0.02863517664372921,-0.012130611017346382,-0.6449502944946289,-0.00034018774749711156,-0.0017352743539959191,-0.0002325024746824056,218.9995,194.997,84.001,"0.03,0.06,-1.06,2.27,0.04,-0.22,103451,24.6"
13.817999300081283,0.016662046127021313,0.0073292326182126995,-0.6446756482124328,0.00040951535338535906,-0.000986472680233419,-6.435926188714802e-05,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.08,0.04,-0.16,103361,24.5"
13.913079599966295,-0.0014153659343719483,0.03326990734785795,-0.6603323698043824,0.001074257557047531,0.0003465530928224325,-0.00011649435618892312,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.27,-0.02,-0.34,103323,24.6"
14.00700300000608,0.02230094075202942,0.04511693064123392,-0.6018482685089112,0.0015884222346358,-1.3440754264593124e-05,-0.000570341944694519,218.9995,194.999,84.001,"0.03,0.06,-1.06,2.21,0.10,-0.22,103315,24.6"
14.10204170003999,0.002047896385192871,0.03142014481127262,-0.642087984085083,0.001051047840155661,4.0582288056612016e-05,-0.00010437295131850987,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.21,0.04,-0.22,103276,24.5"
14.196017500013113,-0.00579555444419384,0.07250242456793785,-0.6424487829208374,0.0025052252458408475,0.0014464264037087559,-0.00035639001289382576,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.27,0.10,-0.16,103271,24.6"
14.289999600034207,0.008263949304819107,0.00531187430024147,-0.6255622506141663,3.412144433241337e-05,-0.0006368509260937571,-2.0614376990124583e-05,218.9995,194.999,84.001,"0.03,0.06,-1.06,2.27,-0.02,-0.34,103252,24.5"
14.384044000064023,-0.007840671949088574,0.029125323891639708,-0.6508690237998962,0.0008300773799419404,0.0003813612274825573,6.583848735317588e-05,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.27,-0.02,-0.22,103229,24.6"
14.4790071999887,0.0033235330134630202,0.03486730270087719,-0.6276731252670288,0.0011425672797486185,0.00024146023206412793,-0.00010205291910097003,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.33,0.04,-0.22,103242,24.6"
14.575010900036432,0.005323378369212151,0.017616931116208434,-0.6201565384864807,0.0004396987860673107,-0.0002385473810136318,-4.7224876470863816e-05,218.9995,194.999,84.001,"0.03,0.06,-1.06,2.27,-0.02,-0.22,103228,24.5"
14.670038899988867,0.028597296215593815,-0.023437777906656264,-0.5811448335647583,-0.0007756934501230717,-0.001961435447447002,-0.00017256189603358506,218.9995,194.999,84.001,"0.03,0.06,-1.06,2.33,-0.02,-0.22,103214,24.5"
14.765010399976745,-0.01841803565621376,0.04074399191886187,-0.6549744129180908,0.0012892885017208755,0.001007131044752896,0.0001211322087328881,218.9995,195.129,84.001,"0.03,0.06,-1.06,1.54,0.22,-0.34,103390,24.6"
14.861997400061227,-0.009357037395238877,0.006991010531783104,-0.798239004611969,0.00038600999396294356,-9.276083437725902e-05,0.00022067470708861948,218.9995,195.495,84.001,"0.02,0.05,-1.06,2.27,0.10,-0.22,104102,24.5"
14.95604540000204,-0.01066080629825592,0.01436572875827551,-0.7751272797584534,0.000661190174287185,6.287223659455776e-05,0.00021045504254288972,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.21,0.16,-0.16,103998,24.5"
15.052052000071853,0.006221109628677368,-0.013759421929717065,-0.7305999755859375,-0.00036031464114785197,-0.000936142704449594,8.479644893668591e-05,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.10,-0.28,103982,24.5"
15.147029899992049,0.011179265007376671,-0.01808978570625186,-0.7089737057685852,-0.000553098700765986,-0.0013206804869696498,-6.437767297029495e-09,218.9995,195.499,84.001,"0.03,0.06,-1.06,2.33,0.16,-0.22,103952,24.5"
15.244009600020945,0.0005966134369373322,0.00720883309841156,-0.7230009317398072,0.00020263248006813228,-0.0002288081683218479,7.238215766847134e-05,218.9995,195.499,84.001,"0.03,0.06,-1.06,2.27,0.16,-0.16,103912,24.5"
15.340019900002517,0.007533251121640205,0.021504483371973037,-0.7097271323204041,0.0008427625522017479,-0.00024353039916604757,-0.00017186779878102242,218.9995,195.499,84.001,"0.03,0.06,-1.06,2.45,0.10,-0.22,103912,24.5"
15.435042300028726,0.023381530493497848,-0.00216319989413023,-0.683608889579773,-0.00014852462336421013,-0.0011801674962043762,-0.00021701459772884845,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.27,0.04,-0.22,103900,24.5"
15.530006000073627,-0.0003682047128677368,-0.009860799554735422,-0.7180553197860717,-0.0002726118138525635,-0.0009561534970998764,0.0002582927292678505,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.10,-0.28,103859,24.5"
15.625033400021493,0.005223619937896729,5.093519575893879e-06,-0.709622597694397,3.2745224962127396e-05,-0.000651786639355123,3.214692696928978e-05,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.04,-0.28,103871,24.5"
15.719996000058018,-0.019364950805902482,0.049435970932245256,-0.7346911549568176,0.0016007302328944206,0.0012635472929105162,1.8260447541251777e-05,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.10,-0.22,103862,24.5"
15.8150327000767,0.019612811878323554,0.010274471528828145,-0.6875067472457885,0.0004644054133677855,-0.000972211710177362,-0.00016841444303281606,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.16,-0.28,103845,24.5"
15.912030500010587,-0.0016430985182523728,-0.021671279147267342,-0.7244229912757874,-0.000740436592604965,-0.0011384100653231144,0.0002993312256876379,218.9995,195.663,84.001,"0.03,0.06,-1.06,1.54,0.40,-0.28,104036,24.5"
16.007048700004816,0.005352211743593216,0.022854181565344335,-0.8659461259841919,0.0011696677771396934,6.508929654955864e-05,-0.00026156480307690797,218.9995,195.995,84.001,"0.02,0.06,-1.06,2.33,0.22,-0.34,104771,24.5"
16.101025599986315,-0.024715751782059668,0.025151849258691072,-0.8989170551300049,0.0010798125527799129,0.0008352732285857201,0.00023279489250853657,218.9995,195.999,84.001,"0.02,0.05,-1.06,2.21,0.22,-0.28,104658,24.5"
16.196049500023946,0.011672886088490486,0.014362922310829163,-0.8147335529327393,0.0007530014729127288,-0.00023716605501249431,-0.0003801151411607862,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.45,0.16,-0.16,104635,24.5"
16.2900493000634,0.0014480279758572578,0.00957304984331131,-0.8162796020507812,0.0005217618934693746,-0.00032869947608560324,-0.00010863378411158919,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.33,0.22,-0.28,104599,24.5"
16.386056200019084,-0.012634485587477684,0.010532028414309025,-0.8413202047348023,0.0006151261186460033,-0.00010450193658471108,0.0002227216842584312,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.21,0.16,-0.22,104555,24.5"
16.48303800006397,0.017475032806396486,-0.02731737457215786,-0.7900685787200927,-0.0008189535001292825,-0.0016488236840814352,1.497823977842927e-05,218.9995,195.999,84.001,"0.03,0.06,-1.06,2.39,0.22,-0.22,104547,24.5"
16.57904670003336,-0.0032413698732852935,0.03865431509912014,-0.8212257504463196,0.0015295361285097898,0.0005871786852367222,-0.0001326342229731381,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.39,0.16,-0.22,104537,24.5"
16.674009300069883,-0.006782044097781182,0.023440858349204063,-0.8044234156608582,0.0010017926804721355,0.00038297530263662336,-8.650837116874754e-05,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.39,0.28,-0.16,104517,24.5"
16.770022200071253,0.0094986230134964,-0.0059674583375453946,-0.7815957427024841,-1.7077341908589005e-05,-0.0008963441010564566,-5.182764434721321e-05,218.9995,195.999,84.001,"0.03,0.06,-1.06,2.39,0.22,-0.28,104521,24.5"
16.867012400063686,-0.006451286002993583,0.0001764204353094101,-0.808175015449524,0.00015075200935825704,-0.00037079030007589606,0.00019243399729020893,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.39,0.16,-0.28,104514,24.5"
16.963024400058202,0.01268373429775238,0.01915844213217497,-0.7766831517219543,0.0008847164703183807,-0.0004689706489443779,-0.0002562256238888949,218.9995,195.999,84.001,"0.03,0.06,-1.06,2.45,0.22,-0.22,104491,24.5"
17.058057000045665,0.0013510681688785552,0.02902665510773659,-0.807144284248352,0.0013122068252414466,-1.3048062101006509e-06,-0.00017525609000585974,218.9995,196.195,84.001,"0.02,0.06,-1.06,1.23,0.65,-0.28,104759,24.5"
17.154065800015815,-0.011253231391310691,-0.010478535294532776,-1.0068873286247253,0.00010438865283504128,-0.0004016489372588694,0.00014389434363693,218.9995,196.497,84.001,"0.03,0.06,-1.06,1.72,0.28,-0.22,105449,24.5"
17.249025200027972,-0.0013664543628692627,0.007151973806321621,-0.9648169875144958,0.0006876642466522754,-0.00017621626611799,-0.0001045190670993179,218.9995,196.499,84.001,"0.02,0.06,-1.06,1.78,0.34,-0.22,105340,24.5"
17.34503930003848,-0.022041657567024232,0.01856315676122904,-0.9724162697792054,0.0009182951180264354,0.0007824681699275971,0.00010142805112991481,218.9995,196.499,84.001,"0.02,0.06,-1.06,1.96,0.28,-0.22,105290,24.5"
17.440062800073065,-0.027298760414123536,0.018465670850127937,-0.9780821800231934,0.0007089451653882861,0.0008244236232712865,0.0002472827094607055,218.9995,196.499,84.001,"0.02,0.06,-1.06,1.96,0.28,-0.16,105269,24.5"
17.535035900073126,-0.02096690088510513,0.006263992562890053,-0.9591777563095093,0.00045875979703851043,0.00023259922163560988,0.00025189303560182454,218.9995,196.499,84.001,"0.02,0.06,-1.06,1.96,0.28,-0.22,105221,24.5"
17.63105149997864,0.01945183426141739,-0.0008258497342467308,-0.8882830619812012,0.0003688766297273105,-0.001014185231178999,-0.00038231414509937167,218.9995,196.499,84.001,"0.02,0.06,-1.06,2.08,0.28,-0.22,105205,24.5"
17.72510120004881,-0.03149581253528595,0.0641082376241684,-0.959642517566681,0.002545031032059342,0.0019520731642842294,1.0817660950124264e-05,218.9995,196.499,84.001,"0.02,0.06,-1.06,2.08,0.34,-0.22,105212,24.5"
17.822079200064763,-0.003950968384742737,0.03010408845730126,-0.916982889175415,0.0013345684681553393,0.00043896567076444625,-0.00016999419312924147,218.9995,196.499,84.001,"0.02,0.06,-1.06,2.02,0.34,-0.22,105180,24.5"
17.917045400012285,-0.0017191078513860703,-0.020748478919267656,-0.9213499546051025,-0.00043607393163256345,-0.0011805885238572954,0.00020644469477701933,218.9995,196.499,84.001,"0.02,0.06,-1.06,2.15,0.34,-0.22,105172,24.5"
18.012063500005752,0.02899358421564102,-0.0051464676856994625,-0.8545303821563721,0.00027259865892119705,-0.001543029851745814,-0.00045063834986649456,218.9995,196.499,84.001,"0.02,0.06,-1.06,2.08,0.28,-0.28,105178,24.5"
18.107026900048368,-0.03428604379296303,0.006116857379674911,-0.9647265672683716,0.0004618578415829688,0.0004268000600859523,0.0005586874904111028,218.9995,196.499,84.001,"0.02,0.06,-1.06,2.15,0.34,-0.28,105160,24.5"
18.201089199981652,-0.0005304645746946335,-0.011375726573169232,-0.8943001985549927,-0.00017721583135426043,-0.0007933882530778647,0.00014807011466473342,218.9995,196.247,84.001,"0.03,0.06,-1.06,2.69,-0.33,-0.16,104744,24.5"
18.302065400057472,0.008296409249305725,-0.0017520375549793243,-0.6846317529678345,-0.00027589411474764346,-0.0008891484700143337,3.989507094956934e-05,218.9995,196.001,84.001,"0.03,0.06,-1.06,1.90,0.22,-0.16,104114,24.5"
18.396034999983385,-0.0022734388709068297,0.035862673074007034,-0.7068606615066528,0.0013013776391744615,0.00033863226417452097,-0.00013486180105246604,218.9995,195.999,84.001,"0.03,0.06,-1.06,2.08,0.16,-0.22,104176,24.5"
18.491065100068226,0.00911981463432312,0.03871321752667427,-0.7019079446792602,0.001285670418292284,0.00015526128700003028,-0.0003830254718195647,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.21,0.22,-0.28,104203,24.5"
18.587084700004198,0.017073657549917697,0.0034096647053956986,-0.7028809189796448,7.515295874327421e-05,-0.001178922923281789,-8.476336079183966e-05,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.15,0.22,-0.22,104196,24.5"
18.681052700034343,-0.01209658607840538,0.02219549622386694,-0.7471003413200379,0.0006047336151823402,0.0002845337730832398,0.00010256136883981525,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.27,0.10,-0.16,104216,24.5"
18.776088600046933,-0.014213631302118302,-0.0016731362789869308,-0.7467271447181701,-0.00020154034718871116,-0.00023702111793681978,0.00034959612821694463,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.27,0.16,-0.22,104224,24.5"
18.87105189997237,-0.0028662184253335,-0.005095837824046612,-0.7430290341377258,-0.0003714261343702674,-0.0007590946042910218,0.00025979473430197685,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.33,0.16,-0.16,104220,24.5"
18.966072299983352,0.007660358212888241,-0.01607916709035635,-0.7294048070907593,-0.0006354368408210576,-0.0012849300634115934,0.00015751646715216338,218.9995,195.999,84.001,"0.03,0.06,-1.06,2.27,0.16,-0.22,104234,24.5"
19.061040200060233,-0.014381854981184005,0.01787068024277687,-0.7607426404953003,0.0004809631791431457,0.0002647710498422384,0.00017089294269680976,218.9995,195.999,84.001,"0.03,0.06,-1.06,2.33,0.22,-0.22,104228,24.5"
19.156070500030182,0.0037462411448359488,-0.02550975903868675,-0.7387254714965821,-0.0010237379698082804,-0.0014557274524122476,0.0003332470892928541,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.39,0.22,-0.22,104228,24.5"
19.250050200033,-0.006302427314221859,0.03514287583529949,-0.756577444076538,0.001050614658743143,0.0002967040054500103,3.79874836653471e-07,218.9995,195.999,84.001,"0.02,0.06,-1.06,2.57,0.16,-0.16,104236,24.5"
19.347105700057,0.029024776816368104,-0.01903006583452225,-0.6745477080345154,-0.0006130096968263388,-0.002075794758275151,-0.00010658704268280416,218.9995,195.695,84.001,"0.02,0.06,-1.06,2.69,-0.27,-0.10,103672,24.5"
19.447054999996908,0.02036617584526539,0.056890764459967616,-0.5260481238365173,0.0016076645930297672,0.00033928382908925413,-0.0005738080828450621,218.9995,195.501,84.001,"0.02,0.06,-1.06,1.66,0.10,-0.22,103243,24.5"
19.541090900078416,0.027361946739256383,-0.009146852046251297,-0.5388702154159546,-0.0007179364620242268,-0.0017018622951582075,-0.00010589187731966377,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.08,-0.02,-0.22,103299,24.5"
19.63710990000982,-0.012449334934353828,0.04305249489843845,-0.6076667785644532,0.0011108198668807745,0.0005873499438166618,9.65437910053879e-05,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.08,0.04,-0.22,103338,24.5"
19.73305010003969,-0.026203927025198935,0.027608532458543777,-0.6454594373703003,0.00045789001742377875,0.0006575844832696021,0.0004668015521019697,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.02,-0.02,-0.16,103343,24.5"
19.829070799984038,-0.011626704037189484,0.012498027831315994,-0.628389835357666,4.1727907955646515e-05,-4.840269684791565e-06,0.00033668866381049157,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.21,0.04,-0.22,103346,24.5"
19.923103400040418,0.02118547447025776,0.0009329050779342651,-0.5788036942481994,-0.000252782367169857,-0.0013487018295563757,-6.985415238887071e-05,218.9995,195.499,84.001,"0.03,0.06,-1.06,2.21,0.04,-0.22,103365,24.5"
20.017085600062273,0.0055714379996061325,0.019104584120213985,-0.606019651889801,0.00026766574883367865,-0.00047658677212893965,2.5591423036530613e-05,218.9995,195.499,84.001,"0.03,0.06,-1.06,2.27,-0.02,-0.28,103373,24.5"
20.11107089999132,-0.026519423350691795,0.04354236982762814,-0.6552288293838501,0.0010146410786546767,0.0010950060794129967,0.00029189670458436013,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.27,0.04,-0.16,103377,24.5"
20.205115200020373,0.025245520286262035,-0.005282309651374817,-0.5773600816726685,-0.00048039443790912626,-0.0015077556017786264,-0.00017633335082791745,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.27,0.10,-0.28,103387,24.5"
20.30007660004776,0.001059229113161564,0.021090300753712654,-0.6082609534263611,0.000536357774399221,-0.0002770983148366213,4.786705831065774e-05,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.04,-0.28,103383,24.5"
20.395098000066355,0.020962398126721384,0.007553916797041893,-0.5699073076248169,-1.061040093190968e-05,-0.0008559866109862924,-0.0003855544258840382,218.9995,195.499,84.001,"0.02,0.06,-1.06,2.33,0.10,-0.34,103393,24.5"
20.48909889999777,-0.019759736210107803,0.05517880879342556,-0.6128653526306153,0.001572163263335824,0.0010330642573535443,0.0001558716525323689,218.9995,195.185,84.001,"0.03,0.06,-1.06,2.45,-0.33,-0.16,102914,24.5"
20.587119700037874,0.003457989916205406,0.03138701319694519,-0.4535246789455414,0.00045194780104793606,-1.0807649232447148e-06,8.717159507796169e-05,218.9995,195.001,84.001,"0.02,0.06,-1.06,1.11,-0.33,-0.22,102451,24.5"
20.68110569997225,0.0027732647955417632,0.05329279452562332,-0.47751426696777344,0.0012855872046202421,0.0005380304413847625,-0.00015980630996637046,218.9995,194.999,84.001,"0.03,0.06,-1.06,1.54,-0.33,-0.16,102498,24.5"
20.777100500068627,0.013730600476264954,0.037764729000627995,-0.4743800699710846,0.0009861068858299405,-0.00036584234330803154,-0.00015878742560744287,218.9995,194.999,84.001,"0.03,0.06,-1.06,1.66,-0.21,-0.28,102547,24.5"
20.872070000041276,0.006182270124554634,0.03819878548383713,-0.486317640542984,0.0008476349292322993,-8.003972470760346e-06,-0.00013973317691124977,218.9995,194.999,84.001,"0.02,0.06,-1.06,1.60,-0.27,-0.22,102539,24.5"
20.967137700063176,0.010061416402459144,-0.009512544050812722,-0.4962693750858307,-0.0008800906012766063,-0.0014082948910072446,0.00029932865290902553,218.9995,194.999,84.001,"0.02,0.06,-1.06,1.78,-0.21,-0.22,102574,24.5"
21.062132599996403,0.012521093711256981,0.014847303926944732,-0.487084299325943,0.00011374770547263324,-0.0007726426236331462,1.0520248906686902e-05,218.9995,194.999,84.001,"0.03,0.06,-1.06,1.84,-0.21,-0.28,102590,24.5"
21.157098300056532,-0.013199184834957123,0.0059128001215867695,-0.528536456823349,-0.00040863872272893785,-0.00027928538620471957,0.00045705511001870036,218.9995,194.999,84.001,"0.02,0.06,-1.06,1.84,-0.15,-0.16,102587,24.5"
21.25113380001858,0.031955848634243014,0.011148920934647321,-0.46512221097946166,-0.00010186076979152858,-0.0014616950880736112,-0.000299622054444626,218.9995,194.999,84.001,"0.02,0.06,-1.06,1.90,-0.15,-0.28,102603,24.5"
21.346123700030148,-0.04358586817979813,0.03307592126075178,-0.5791209101676941,0.0005490245705004782,0.0012802549754269421,0.0007316796691156924,218.9995,194.999,84.001,"0.02,0.06,-1.06,1.90,-0.27,-0.22,102606,24.5"
21.44212480005808,0.03505450114607811,-0.017088675126433372,-0.46740620732307436,-0.0008698515710420906,-0.002340360695961863,-6.249998696148396e-05,218.9995,194.999,84.001,"0.02,0.06,-1.06,1.90,-0.21,-0.28,102607,24.5"
21.537145900074393,-0.016334463283419608,0.05615629404783249,-0.5342987239360809,0.001425083470530808,0.0011551283299922944,5.347311380319297e-05,218.9995,194.999,84.001,"0.02,0.06,-1.06,2.02,-0.21,-0.16,102621,24.5"
21.633081900072284,-0.006389319524168968,0.049823781847953795,-0.5003224551677704,0.0011320213321596383,0.0006565381307154893,2.6506290305405854e-05,218.9995,194.675,84.001,"0.02,0.06,-1.06,0.44,-1.37,-0.16,102109,24.5"
21.728110100026242,0.01330283358693123,0.031914699077606204,-0.3686346888542175,0.00033345171250402926,-0.0004540329216979444,-2.135205431841314e-05,218.9995,194.501,84.001,"0.02,0.06,-1.06,-0.30,-1.06,-0.22,101685,24.5"
21.822090200032108,0.029798755794763564,-0.009837678447365761,-0.36822629570960996,-0.0009392876527272165,-0.0020231124479323627,5.651786341331899e-05,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.01,-1.00,-0.22,101730,24.5"
21.917107400018722,-0.012957075797021388,0.031132809817790985,-0.43033316135406496,0.0002293192781507969,0.00036834534257650374,0.00029869754798710345,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.13,-0.94,-0.22,101783,24.5"
22.011103500030003,0.0034243445843458176,0.01273978054523468,-0.4214238941669464,-0.00033516441471874713,-0.0007672437001019716,0.00028930320986546575,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.25,-0.88,-0.28,101786,24.5"
22.10612700006459,0.012461736053228378,0.022913796454668046,-0.4031950056552887,0.00013538979837903752,-0.0005593515932559967,1.3649661559611559e-05,218.9995,194.499,84.001,"0.03,0.06,-1.06,0.44,-0.82,-0.22,101794,24.5"
22.201092000002973,0.009815196320414544,-0.0020283110439777373,-0.4142123758792877,-0.0006888560601510108,-0.0013296523597091437,0.00026792910066433253,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.68,-0.70,-0.22,101827,24.5"
22.297103099990636,-0.010548418015241623,0.028615841083228587,-0.45298688411712645,0.00030165270436555147,-1.4810916036367417e-05,0.00038083979161456226,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.62,-0.70,-0.28,101818,24.5"
22.392148800077848,0.01764588039368391,0.003052053041756153,-0.4167470932006836,-0.0005433838116005063,-0.0015584575477987528,0.00021495334221981465,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.68,-0.70,-0.28,101840,24.5"
22.487156399991363,0.01775837279856205,0.029599346593022345,-0.4050132691860199,0.0004885924747213722,-0.0007121418137103319,-0.00011370904394425452,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.80,-0.64,-0.34,101843,24.5"
22.58310699998401,0.04588904157280922,0.023714394867420198,-0.36682599782943726,0.0003941375820431858,-0.001577545574400574,-0.0005264491599518805,218.9995,194.499,84.001,"0.03,0.06,-1.06,0.80,-0.64,-0.34,101843,24.5"
22.67910499998834,0.029613936319947243,-0.0024194840341806413,-0.394366192817688,-0.0006496342597529292,-0.0017609166912734508,-7.039338233880699e-05,218.9995,194.499,84.001,"0.02,0.06,-1.06,0.92,-0.57,-0.28,101850,24.5"
22.775116999982856,0.021711550280451776,0.04198847077786923,-0.3721474826335907,0.0007910439861007034,-0.00046654887264594434,-0.00029047931893728675,218.9995,194.133,84.001,"0.02,0.06,-1.06,0.38,-1.25,-0.22,101180,24.5"
22.872122499975376,0.020005742087960243,0.019311838038265704,-0.2825364887714386,-0.00012268027057871222,-0.0009063921519555151,-5.4157583508640525e-05,218.9995,194.001,84.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100900,24.5"
