Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.326682699960656,0.0710449419915676,0.01280694492161274,-0.4564495623111725,0.0007352187647484242,-0.0008534287568181753,0.0004429629188962281,218.9975,195.001,79.997,"0.02,0.05,-1.06,1.55,0.08,-0.08,100625,24.5"
23.421740100020543,0.11611016094684601,-0.02279357835650444,-0.3995190799236298,-0.00043702523689717057,-0.003156672534532845,9.241783409379423e-05,218.9975,195.001,79.997,"0.03,0.06,-1.06,1.67,0.02,-0.20,100629,24.4"
23.51570400001947,0.09496002346277237,0.02227235808968544,-0.42008249163627626,0.0011111660860478878,-0.0011507619637995958,-6.063320906832814e-05,218.9975,195.001,79.997,"0.02,0.06,-1.06,1.61,0.14,-0.08,100625,24.5"
23.609665199997835,0.08998307436704636,0.02066512741148472,-0.4454658508300781,0.0009626024402678013,-0.0011461878893896937,0.00011214406695216894,218.9975,195.001,79.997,"0.02,0.06,-1.06,1.67,0.14,-0.14,100629,24.4"
23.704693999956362,0.06876986473798752,0.023753194138407707,-0.4752268373966217,0.0012095085810869932,-0.0007403497584164143,0.00047188220196403563,218.9975,195.001,79.997,"0.02,0.06,-1.06,1.73,0.08,-0.20,100630,24.5"
23.799658400006592,0.11490678489208221,0.003868220001459122,-0.40710415244102477,0.0005511978175491095,-0.0023632117081433535,-8.345104288309813e-05,218.9975,195.001,79.997,"0.03,0.06,-1.06,1.73,0.08,-0.14,100631,24.5"
23.89370539993979,0.10754710957407951,-0.004006340354681015,-0.42073253989219667,0.00028318041004240515,-0.0023230251972563565,0.0001196560828248039,218.9975,195.001,79.997,"0.02,0.06,-1.06,1.67,0.02,-0.08,100633,24.4"
23.98866289993748,0.05714764818549156,0.03000931739807129,-0.49235305190086365,0.0012684627901762724,0.0001063138130120933,0.0005663194693624974,218.9975,194.923,79.997,"0.02,0.06,-1.06,2.16,-0.35,-0.20,100615,24.5"
24.084676099941134,0.06565300077199936,0.01864493191242218,-0.35921558141708376,0.0006744025507941842,-0.0011024517705664038,0.0005573803675360978,218.9975,194.503,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,100627,24.5"
24.17767120001372,0.08958345949649811,-0.0023105226457118986,-0.328053867816925,8.553266525268555e-06,-0.002101676375605166,0.00031898570887278765,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.43,0.08,-0.14,100628,24.5"
24.271725400001742,0.08727509677410125,0.012704529613256455,-0.3354708790779114,0.0005309297470375895,-0.0014365410897880793,0.00010382648324593901,218.9975,194.501,79.997,"0.03,0.06,-1.06,1.43,0.08,-0.20,100633,24.5"
24.36667919997126,0.12289146184921265,-0.017949810624122618,-0.3022777020931244,-0.0003437376115471125,-0.0033247398445382715,-9.115326683968305e-05,218.9975,194.501,79.997,"0.03,0.06,-1.06,1.55,0.02,-0.08,100620,24.5"
24.461704800021835,0.10443880707025528,0.002520637959241867,-0.3289900302886963,0.00033367073629051445,-0.0024171053781174125,5.5271561723202464e-05,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.55,0.08,-0.14,100633,24.5"
24.556684999959543,0.08617252260446548,0.03919992707669735,-0.34677205681800843,0.001506176427938044,-0.0009031447116285563,-0.00010604806593619286,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.61,0.08,-0.20,100625,24.5"
24.65071049996186,0.07920200750231743,0.02773447409272194,-0.37674265503883364,0.0010814411100000143,-0.0010824548196978867,0.00028151593578513713,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.61,0.08,-0.14,100624,24.5"
24.745688499999233,0.06914578527212142,0.03239032886922359,-0.39528408646583557,0.0013890009839087724,-0.0007522731903009117,0.00037590223364531995,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.67,0.08,-0.08,100623,24.5"
24.840703699970618,0.08333513662219047,0.056205281242728236,-0.3630498170852661,0.0020871816435828806,-0.0003633968415670097,-0.0001167896218248643,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.67,0.02,-0.20,100632,24.5"
24.935728800017387,0.10556936860084534,0.02149399258196354,-0.3281081259250641,0.0010387626010924579,-0.0019989300868473946,-0.00017684087652014568,218.9975,194.501,79.997,"0.03,0.06,-1.06,1.61,0.02,-0.14,100637,24.5"
25.030690199928358,0.09693843722343445,0.010454950109124183,-0.35340405702590943,0.0005385695956647396,-0.00189946829341352,8.897994703147561e-05,218.9975,194.501,79.997,"0.02,0.06,-1.06,1.55,0.02,-0.14,100633,24.5"
25.125719800009392,0.1010875329375267,-0.031954115629196166,-0.3386410117149353,-0.0007785943802446127,-0.003168305940926075,0.00037428360665217044,218.9975,194.429,79.997,"0.02,0.06,-1.06,1.98,-0.29,-0.20,100617,24.5"
25.223703199997544,0.09302684962749481,0.041518759354948996,-0.2320015013217926,0.0015768111916258931,-0.001356779644265771,-0.00020871160377282648,218.9975,194.005,79.997,"0.02,0.06,-1.06,1.31,0.08,-0.14,100614,24.5"
25.316699199960567,0.08981024399399758,0.04597199633717537,-0.24905489087104798,0.0016334943706169725,-0.0012161555117927493,-0.00013848025992047042,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.19,0.08,-0.20,100623,24.5"
25.41073519992642,0.1061799742281437,0.020183948427438737,-0.24009087085723876,0.0008605144685134292,-0.0022685386473312976,-0.0002139835327398032,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.25,0.08,-0.20,100625,24.5"
25.50571930001024,0.1002135381102562,-0.021686651557683945,-0.26301449835300444,-0.0007633036933839321,-0.0031500575598329304,0.0002721604541875422,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100630,24.5"
25.60075829993002,0.08652263134717941,0.0467145524919033,-0.27589149177074435,0.0017337528988718987,-0.0011789233365561813,-6.535048596560955e-05,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.20,100621,24.5"
25.69471229996998,0.11369555592536926,-0.022564304620027544,-0.23864810168743134,-0.000642884848639369,-0.0034639323130249977,1.113860635086894e-05,218.9975,194.001,79.997,"0.03,0.06,-1.06,1.37,-0.04,-0.14,100623,24.5"
25.78869419998955,0.09623321145772934,-0.002421662211418152,-0.276822504401207,0.00011458862572908402,-0.002646997501142323,0.00020278610754758118,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100621,24.5"
25.88371880003251,0.08517999053001404,0.03228261098265648,-0.2826486170291901,0.0013193123508244754,-0.0014142374973744154,-6.60528225125745e-05,218.9975,194.001,79.997,"0.02,0.05,-1.06,1.43,0.08,-0.14,100629,24.5"
25.97770169994328,0.0919403076171875,0.04225192777812481,-0.2787942588329315,0.0017088793916627764,-0.0013906396750826388,-6.490457453764976e-05,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100626,24.5"
26.071736000012606,0.10353431403636933,0.0037778910249471665,-0.2733206272125244,0.00038709642831236124,-0.0027310086297802627,2.4899817071855067e-05,218.9975,194.001,79.997,"0.03,0.06,-1.06,1.49,0.02,-0.14,100609,24.5"
26.165733499918133,0.08194366544485092,0.012844381481409073,-0.29433574080467223,0.0005406848387792707,-0.0016413680161349476,0.00019483889918774365,218.9975,194.001,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,100618,24.5"
26.25970019993838,0.0987669050693512,0.030023757740855216,-0.2649502456188202,0.001169837173074484,-0.0018512962153181434,-0.00017937116499524563,218.9975,193.969,79.997,"0.02,0.05,-1.06,1.67,-0.04,-0.14,100611,24.5"
26.36272460001055,0.06455594301223755,0.0583445206284523,-0.21319947242736817,0.0018735037418082356,-0.00031337899854406716,5.3588111768476665e-05,218.9975,193.505,79.997,"0.02,0.06,-1.06,1.12,0.02,-0.14,100622,24.5"
26.459711399977095,0.09477914422750473,0.033822041004896164,-0.17233208417892457,0.0013079859782010317,-0.0018055814085528254,-0.00025773649103939534,218.9975,193.501,79.997,"0.02,0.06,-1.06,1.00,-0.04,-0.20,100611,24.5"
26.554738199920394,0.10447377413511276,-0.006704607233405113,-0.16888487935066224,-6.343584973365069e-05,-0.003101818193681538,-2.6229897048324347e-05,218.9975,193.501,79.997,"0.02,0.06,-1.06,1.12,0.02,-0.14,100627,24.5"
26.648728900006972,0.09758000001311302,-0.02291036993265152,-0.19016490280628204,-0.0005839562742039561,-0.0034842072520405052,0.0002812098478898406,218.9975,193.501,79.997,"0.03,0.06,-1.06,1.19,-0.04,-0.14,100623,24.5"
26.742698999936692,0.08501008450984955,0.00703771561384201,-0.2124726116657257,0.00022884567733854054,-0.0022879684111103415,0.0001600066083483398,218.9975,193.501,79.997,"0.02,0.06,-1.06,1.12,0.08,-0.14,100633,24.5"
26.837723699980415,0.07769502177834511,0.03594595305621624,-0.22486463487148284,0.001282797718886286,-0.0012237013434059918,-9.047950152307749e-06,218.9975,193.501,79.997,"0.03,0.06,-1.06,1.25,0.02,-0.20,100621,24.5"
26.93170720001217,0.06975931040942669,0.0041324753314256665,-0.24413414895534516,0.00014023033436387776,-0.0018144467379897834,0.0004172950779320672,218.9975,193.501,79.997,"0.02,0.06,-1.06,1.25,0.08,-0.20,100628,24.5"
27.025743999984115,0.06276212483644486,0.03134332895278931,-0.2532925337553024,0.0010422798921354115,-0.0008326938143000007,0.00028322236321400853,218.9975,193.501,79.997,"0.02,0.06,-1.06,1.25,0.08,-0.14,100616,24.5"
27.119747099932283,0.10915598422288894,-0.0028611790388822556,-0.1795765221118927,9.583472274243832e-05,-0.0031036061234772207,-0.00016987840645015239,218.9975,193.501,79.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,100619,24.5"
27.213701499975286,0.08125397935509682,-0.015297522023320197,-0.2305590182542801,-0.00041672801598906516,-0.002701768698170781,0.0004232572158798575,218.9975,193.501,79.997,"0.03,0.06,-1.06,1.25,0.08,-0.14,100623,24.5"
27.30775919998996,0.06563612073659897,0.02652307115495205,-0.2530873537063599,0.0010562458890490233,-0.001092239818535745,0.0002905933273723349,218.9975,193.501,79.997,"0.02,0.05,-1.06,1.31,0.08,-0.08,100619,24.5"
27.4017417000141,0.04031976275146008,0.055807773023843765,-0.2795404136180878,0.0018344299867749214,0.0005415032268501818,0.00037423421163111924,218.9975,193.489,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.14,100623,24.5"
27.497749299975112,0.07445101253688335,0.025429420173168182,-0.13601774871349334,0.0007829675916582346,-0.0013895426644012332,-1.861655036918819e-05,218.9975,193.005,79.997,"0.02,0.05,-1.06,1.06,0.02,-0.08,100623,24.5"
27.600765399984084,0.06491289362311363,0.05921270623803139,-0.14537322223186494,0.0022231388371437787,-0.0005910096340812742,-0.000144847588671837,218.9975,193.001,79.997,"0.02,0.06,-1.06,1.06,0.02,-0.14,100626,24.5"
27.69474479998462,0.07661723680794238,0.027427247166633605,-0.14064207375049592,0.0012241003336384893,-0.0016882574534974992,3.0116725247353317e-05,218.9975,193.001,79.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100629,24.5"
27.789776899968274,0.08363967016339302,-0.012775881215929985,-0.14875961542129518,-0.00037359368288889525,-0.0030097636859863996,0.00032579379621893166,218.9975,193.001,79.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,100632,24.5"
27.883745500002988,0.09498378485441208,0.0024431388825178145,-0.13251862525939942,0.00016980160726234316,-0.0029033366474322973,-2.7292892627883703e-05,218.9975,193.001,79.997,"0.02,0.06,-1.06,1.06,0.08,-0.14,100621,24.5"
27.977729599922895,0.0777584508061409,-0.011689038574695587,-0.16313629746437072,-0.00041391830891370775,-0.0027283309027552605,0.00033951695077121257,218.9975,193.001,79.997,"0.03,0.06,-1.06,1.12,0.02,-0.14,100628,24.5"
28.073739500017837,0.0686602808535099,0.055734961107373235,-0.17003602385520936,0.0021490649320185184,-0.0008579666551668197,-6.403049628715962e-05,218.9975,193.001,79.997,"0.03,0.06,-1.06,1.19,0.02,-0.08,100633,24.5"
28.16771529999096,0.043787781894207,0.01551048830151558,-0.22099944651126863,0.0005074150743894279,-0.0011268936097621918,0.0006860201130621136,218.9975,193.001,79.997,"0.02,0.06,-1.06,1.19,0.08,-0.14,100629,24.5"
28.26176869997289,0.06307207122445106,0.036502068489789964,-0.18589191436767577,0.0011454129358753561,-0.0008886531169991941,0.00011968418839387595,218.9975,193.001,79.997,"0.03,0.06,-1.06,1.19,0.02,-0.20,100629,24.5"
28.356733600026928,0.08244991824030876,0.02215840220451355,-0.15647818446159362,0.0008577722357586027,-0.0018789479494444095,-7.285807514563203e-05,218.9975,193.001,79.997,"0.02,0.05,-1.06,1.19,0.02,-0.14,100617,24.5"
28.450767699978314,0.06865238621830941,0.045465833693742755,-0.18254248797893524,0.0016253947746008635,-0.0008639689796837047,-1.0966649278998375e-05,218.9975,193.001,79.997,"0.02,0.05,-1.06,1.19,0.08,-0.20,100614,24.5"
28.544749699998647,0.07123028673231602,-0.003317585214972496,-0.17705096006393434,-0.0001698028529062867,-0.002198159578256309,0.0003360107308253646,218.9975,192.979,79.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,100609,24.5"
28.64175820001401,0.06000199094414711,0.04657737910747528,-0.10106823146343231,0.0015703017357736825,-0.0009464347444009036,4.5484938891604545e-05,218.9975,192.503,79.997,"0.03,0.06,-1.06,1.00,0.08,-0.08,100613,24.5"
28.743791099986993,0.06796074882149697,0.056697630509734157,-0.0872627392411232,0.0019764282973483206,-0.0008298341068439186,-0.00027796380745712666,218.9975,192.501,79.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100619,24.5"
28.837780399946496,0.04462852999567986,0.020987271144986153,-0.1338288202881813,0.0006330128759145737,-0.0009549848851747811,0.00038345041684806347,218.9975,192.501,79.997,"0.03,0.06,-1.06,1.00,0.14,-0.14,100617,24.5"
28.932735699927434,0.08304018601775169,0.015283112227916718,-0.07690936848521232,0.00078559007961303,-0.0023397162163746542,-0.00013543226523324848,218.9975,192.501,79.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100630,24.5"
29.02579240000341,0.03291887752711773,0.06971041858196259,-0.1617960214614868,0.00230903725605458,0.0004358377860626206,0.00026543142448645087,218.9975,192.501,79.997,"0.02,0.05,-1.06,1.00,0.14,-0.20,100622,24.5"
29.11976319993846,0.09185580834746361,0.01025145873427391,-0.07555152326822281,0.0006015692837536335,-0.0027363363420590757,-0.00023651077353861182,218.9975,192.501,79.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100615,24.5"
29.213744399952702,0.08277534171938897,0.004669313132762909,-0.092319755256176,0.0003343867836520076,-0.0026239548344165085,5.7316695165354756e-05,218.9975,192.501,79.997,"0.03,0.05,-1.06,1.12,0.08,-0.20,100617,24.5"
29.308768399991095,0.0684835348278284,0.007507175952196121,-0.11151296943426132,0.00024656238965690134,-0.001893382437992841,0.00014407504349946975,218.9975,192.501,79.997,"0.03,0.06,-1.06,1.12,0.14,-0.02,100611,24.5"
29.4027810000116,0.07770425751805306,-0.007715651020407677,-0.1011337049305439,-5.975884851068258e-05,-0.0027699457947164773,0.00015719765797257424,218.9975,192.501,79.997,"0.02,0.06,-1.06,1.12,0.08,-0.14,100614,24.5"
29.49673539993819,0.08108270093798638,0.01898941062390804,-0.0866988368332386,0.0008214561268687249,-0.0020503801817540078,-0.0001587442879099399,218.9975,192.501,79.997,"0.02,0.06,-1.06,1.06,0.08,-0.14,100611,24.5"
29.590775199932978,0.07454167343676091,0.025067351385951044,-0.1181534118950367,0.0008093015290796757,-0.0017580277170054614,1.4260009629651904e-05,218.9975,192.501,79.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100617,24.5"
29.68573499994818,0.0878292292356491,0.01736099012196064,-0.08481088802218437,0.000834167143329978,-0.002492282260209322,-0.00018636538879945874,218.9975,192.043,79.997,"0.03,0.05,-1.06,0.94,0.14,-0.08,100624,24.5"
29.83974710002076,0.07702313903719187,-7.754340767860413e-05,-0.018020884692668916,9.023614693433046e-05,-0.002835599391255528,1.1870870366692543e-06,218.9975,192.001,79.997,"0.02,0.06,-1.06,1.06,0.20,-0.20,100617,24.5"
29.93277399998624,0.05742670185863972,0.006933587044477463,-0.06197736719623208,0.0001985991606488824,-0.001813090848736465,0.0002489471808075905,218.9975,192.001,79.997,"0.02,0.05,-1.06,1.00,0.14,-0.02,100620,24.5"
30.026800199993886,0.027658888883888722,0.06411399617791176,-0.11261107623577118,0.0021051774732768536,0.00025612372483010406,0.0002609372681035893,218.9975,192.001,79.997,"0.03,0.06,-1.06,1.00,0.14,-0.08,100615,24.5"
30.120777199976146,0.058004310727119444,0.0326230525970459,-0.07436639186926186,0.0011419070651754737,-0.001513395964866504,4.1939274524338543e-05,218.9975,192.001,79.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100622,24.5"
30.2147444000002,0.06060725264251232,-0.0036658570170402527,-0.07478650622069835,-8.283117786049843e-05,-0.0023509519349318,0.00033398007362848146,218.9975,192.001,79.997,"0.03,0.06,-1.06,1.00,0.20,-0.08,100632,24.5"
30.30880400002934,0.06079480051994324,0.02085992358624935,-0.06554289059713483,0.0008643550099804997,-0.0017037295387126506,6.973083945922553e-05,218.9975,192.001,79.997,"0.03,0.06,-1.06,1.06,0.20,-0.02,100615,24.5"
30.40276750002522,0.07956355810165405,0.025252712517976762,-0.0359018215443939,0.0011039169039577246,-0.002216038474580273,-0.0002573469595517963,218.9975,192.001,79.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100629,24.5"
30.49577329994645,0.06333082392811776,0.005065376311540604,-0.0657748006284237,0.000301727675832808,-0.0022982754722761455,0.00017430790758226066,218.9975,192.001,79.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100633,24.5"
30.589739399962127,0.08399374261498452,-0.020450256392359735,-0.04277683570981026,-0.00048228022642433644,-0.0035591364139690995,0.00010313148377463221,218.9975,192.001,79.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100627,24.5"
30.682811999926344,0.10895154923200608,-0.02629783544689417,-0.002935766475275159,-0.00047310860827565193,-0.004520004242658615,-0.00023842428345233202,218.9975,192.001,79.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100627,24.5"
30.777770799933933,0.07507191263139248,0.010632358863949776,-0.04339706567116082,0.0005016367533244193,-0.0022899154224433004,-0.00010851291008293629,218.9975,192.001,79.997,"0.02,0.06,-1.06,1.12,0.14,-0.14,100629,24.5"
30.871752099948935,0.05252758394926786,0.025182757899165152,-0.057449455931782724,0.0009014941286295652,-0.0015349412860814482,0.00016342074377462268,218.9975,191.517,79.997,"0.02,0.06,-1.06,0.94,0.26,-0.02,100627,24.5"
30.997780499979854,0.05007023555226624,0.035996879637241366,-0.015330072119832039,0.0012636845000088214,-0.0011261980340350418,-4.647868918254972e-05,218.9975,191.501,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.02,100615,24.5"
31.090770300012082,0.03191124796867371,0.06498456597328187,-0.04906938541680574,0.0022028325824066997,5.500775296241045e-05,3.4068565582856536e-05,218.9975,191.501,79.997,"0.03,0.05,-1.06,1.06,0.20,-0.02,100619,24.5"
31.18582669994794,0.06922890953719615,0.04453914053738117,-0.00463065467774868,0.0015448699472472073,-0.0015912776172626764,-0.00034227119249408133,218.9975,191.501,79.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100618,24.5"
31.27879899996333,0.05406368523836136,0.01311959195882082,-0.02587275905534625,0.0005773833021521568,-0.0021802943607326596,0.00018614071304909885,218.9975,191.501,79.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100619,24.5"
31.37279309995938,0.07202552035450935,-0.003158726915717125,-0.010054082237184047,1.2051290832459927e-05,-0.00283869756385684,7.571176392957568e-05,218.9975,191.501,79.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100633,24.5"
31.466829599929042,0.036096506752073765,0.02564784660935402,-0.05836594253778458,0.0009085953235626221,-0.0012898044398752973,0.00036259522021282465,218.9975,191.501,79.997,"0.02,0.06,-1.06,1.06,0.14,-0.02,100633,24.5"
31.560796699952334,0.028681863145902754,0.032191609404981135,-0.0665258951485157,0.0010960528044961393,-0.0006334645790047943,0.0003109276876784861,218.9975,191.501,79.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100627,24.5"
31.654779099975713,0.08189850002527237,-0.004790385439991951,0.014075789926573634,9.560318430885672e-05,-0.00329298700671643,-0.0001414912287145853,218.9975,191.501,79.997,"0.02,0.06,-1.06,1.19,0.26,-0.14,100617,24.5"
31.749802200007252,0.06256580054759979,0.00555197075009346,-0.013152246177196503,0.000305711617693305,-0.002441947115585208,5.3406538791023193e-05,218.9975,191.501,79.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100624,24.5"
31.843813100014813,0.03843224984593689,0.016187127307057382,-0.05090350545942783,0.0005898907082155346,-0.0012293288367800415,0.0003217663033865392,218.9975,191.501,79.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100629,24.5"
31.937764100031927,0.05809069462120533,0.03724179565906525,-0.035099605843424794,0.0013554555596783757,-0.00165949227521196,-4.1415901796426625e-05,218.9975,191.501,79.997,"0.02,0.05,-1.06,1.12,0.32,-0.02,100616,24.5"
32.04282610001974,0.05568573847413063,-0.00770497415214777,0.00940733663737774,-0.00022965880343690516,-0.0027732590737286956,0.00028212303586769847,218.9975,191.013,79.997,"0.03,0.06,-1.06,1.06,0.26,-0.08,100617,24.5"
32.144788799923845,0.06082006469368935,-0.006356258131563664,0.018106837198138236,-0.0002709853579290211,-0.003159346850588918,0.00020370174315758048,218.9975,191.001,79.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100613,24.5"
32.23778510000557,0.03014229042455554,0.01458257958292961,-0.020955999754369257,0.00039695509476587174,-0.0015640394354704767,0.0004692310467362404,218.9975,191.001,79.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100611,24.5"
32.33178250002675,0.05917932391166687,0.027963366732001303,0.026905099023133518,0.0010518641909584403,-0.0020376775006297975,-0.00012827806058339774,218.9975,191.001,79.997,"0.03,0.06,-1.06,1.19,0.26,-0.14,100625,24.5"
32.426797199994326,0.03389131994917989,0.012463042885065079,-0.017303984798491,0.0002229998935945332,-0.001677512750029564,0.0003588512074202299,218.9975,191.001,79.997,"0.03,0.06,-1.06,1.19,0.26,-0.02,100620,24.5"
32.51978680002503,0.03540223262971267,0.05756128765642643,-0.02090784180909395,0.0018699569161981344,-0.000738142995396629,5.418723885668442e-05,218.9975,191.001,79.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100618,24.5"
32.613773499964736,0.07140150889754296,0.04867203496396542,0.0446028221398592,0.0017501615104265511,-0.001825236773584038,-0.0005030348838772625,218.9975,191.001,79.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100618,24.5"
32.70880629995372,0.061765008606016636,0.048895548656582834,0.028547439351677896,0.0016578895156271756,-0.0014304738258942961,-0.0004118296492379159,218.9975,191.001,79.997,"0.02,0.06,-1.06,1.25,0.20,-0.14,100616,24.5"
32.80277870001737,0.036370469443500045,0.015482596307992934,-0.015395365934818984,0.0005439504515379667,-0.0018161535175750033,0.00033745327382348476,218.9975,191.001,79.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100619,24.5"
32.89682159991935,0.062331099063158035,0.017533275485038757,0.016449827793985607,0.0005460412823595107,-0.002350599830970168,-5.485349684022367e-05,218.9975,191.001,79.997,"0.03,0.06,-1.06,1.19,0.26,-0.02,100635,24.5"
32.990800100029446,0.056393912294879556,0.04075553044676781,0.011216398887336254,0.0013754183193668724,-0.0017116520582931116,-0.00016178778314497323,218.9975,191.001,79.997,"0.03,0.06,-1.06,1.25,0.26,-0.08,100617,24.5"
33.08478169993032,0.05202304814010859,0.016098317131400107,-0.0025831475853919984,0.0004568390897475183,-0.002355410507880151,0.0001654885069001466,218.9975,191.001,79.997,"0.02,0.05,-1.06,1.25,0.26,-0.02,100617,24.5"
33.18382079992443,0.023662825766950845,0.05594803839921951,-0.010956980101764203,0.0017959761549718677,-0.0004685716994572431,0.00019226779695600272,218.9975,190.515,79.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100624,24.5"
33.280803599976934,0.05919591020792723,0.005155807733535767,0.028960508480668067,5.7582370936870574e-05,-0.0027215121808694676,2.2904190700501203e-06,218.9975,190.501,79.997,"0.02,0.06,-1.06,1.25,0.32,-0.08,100619,24.5"
33.374839399941266,0.05150469839572906,-0.012344183959066867,0.015507793053984642,-0.0006670388858765364,-0.003002663562074304,0.00028840498998761177,218.9975,190.501,79.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100619,24.5"
33.46881929994561,0.047640067711472514,0.04649225063621998,0.015497451182454824,0.001458546961657703,-0.001557971932925284,-0.00013666067097801716,218.9975,190.501,79.997,"0.02,0.05,-1.06,1.25,0.26,-0.14,100619,24.5"
33.56280820001848,0.02496220301836729,0.015341130644083023,-0.014011097699403762,0.00031459387391805647,-0.0014278888411354274,0.00042415375355631113,218.9975,190.501,79.997,"0.02,0.05,-1.06,1.25,0.32,-0.08,100614,24.5"
33.6568605999928,0.042031030915677545,0.04944122508168221,0.006677875109016895,0.0015308671398088336,-0.001322116592200473,-1.7388720880262554e-05,218.9975,190.501,79.997,"0.02,0.06,-1.06,1.25,0.32,-0.02,100611,24.5"
33.751815799972974,0.03207535916008055,0.04057467468082905,-0.008584021404385567,0.0013278038590215147,-0.0011469385004602372,0.0001772178162354976,218.9975,190.501,79.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100630,24.5"
33.84580509993248,0.04152064770460129,0.03194372542202473,0.004977792128920555,0.0008814017055556178,-0.0016004667442757637,2.6464197435416282e-05,218.9975,190.501,79.997,"0.03,0.05,-1.06,1.25,0.32,-0.14,100619,24.5"
33.93885049992241,0.020406632218509912,0.04919609855860472,-0.020084565877914427,0.0015188632300123573,-0.00045319555792957546,0.0002558446256443858,218.9975,190.501,79.997,"0.02,0.05,-1.06,1.31,0.26,-0.02,100619,24.5"
34.032824699999765,0.04364098976366222,0.03306568916887045,0.004976062569767237,0.0010093252174556255,-0.0018159553059376777,0.00019928918627556413,218.9975,190.501,79.997,"0.02,0.06,-1.06,1.31,0.38,-0.14,100621,24.5"
34.126815899973735,0.034029821306467055,0.024229097366333007,-0.007224151492118835,0.0005878791795112193,-0.0015849445771891624,0.0002488962491042912,218.9975,190.501,79.997,"0.02,0.06,-1.06,1.25,0.26,-0.02,100618,24.5"
34.22085629997309,0.0463195227086544,0.012599953822791577,0.00459153987467289,0.00032052089227363467,-0.0025307977106422187,0.0002388421620707959,218.9975,190.501,79.997,"0.02,0.06,-1.06,1.25,0.26,-0.14,100617,24.5"
34.32381460000761,0.04910091888159514,0.0013929300010204315,0.0017826564610004425,-4.521392984315753e-05,-0.0029088236595271157,0.00023874775506556035,218.9975,190.005,79.997,"0.02,0.06,-1.06,1.25,0.32,-0.08,100618,24.5"
34.4428233000217,0.06451375111937523,0.01737683340907097,0.03552192598581314,0.0005692238570190966,-0.002803485799813643,-0.00012925476185046136,218.9975,190.001,79.997,"0.02,0.06,-1.06,1.25,0.32,-0.02,100615,24.5"
34.536807199940085,0.04514782279729843,0.058624010533094406,0.01368777323514223,0.0019996475894004107,-0.0010618557396810501,-0.0001913558051455766,218.9975,190.001,79.997,"0.03,0.06,-1.06,1.25,0.32,-0.02,100626,24.5"
34.630844000028446,0.06863806694746018,0.007654985412955284,0.0501173160970211,0.0002742927405051887,-0.002965118712745607,-0.00017404283862560989,218.9975,190.001,79.997,"0.03,0.05,-1.06,1.25,0.32,-0.14,100619,24.5"
34.725814200006425,0.07132850475609302,0.02547609955072403,0.041000071726739404,0.0008895550738088787,-0.003009008860681206,-0.00021608011156786232,218.9975,190.001,79.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100637,24.5"
