Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.939395099994726,0.0664300262928009,0.024732140824198723,-0.5347625553607941,-0.0002552821883000433,-0.0019359942991286517,0.0003752561751753092,214.998,193.999,82.997,"0.02,0.06,-1.06,1.25,-0.17,-0.08,103652,24.4"
12.033374699996784,0.062418689206242564,0.044112912565469745,-0.5502952039241791,0.00040197918424382805,-0.0013759797206148506,0.0003993831691332161,214.998,193.999,82.997,"0.02,0.06,-1.06,1.12,-0.23,-0.08,103624,24.4"
12.127359699923545,0.07273142971098423,0.06077344231307506,-0.5212007999420166,0.0011053673690184951,-0.0012220617209095508,7.537664932897315e-05,214.998,193.999,82.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,103621,24.4"
12.222394099924713,0.10564167946577072,0.03722788989543915,-0.4686926007270813,0.0003812151728197932,-0.002815204131184146,-0.000289769348455593,214.998,193.999,82.997,"0.02,0.06,-1.06,1.25,-0.17,-0.14,103619,24.4"
12.315389499999583,0.06580012068152427,0.02871105968952179,-0.5388115048408508,-0.00019666742300614715,-0.0018674842547625303,0.00042860659887082874,214.998,193.999,82.997,"0.02,0.06,-1.06,1.31,-0.17,-0.08,103598,24.4"
12.409358899923973,0.09033270180225372,0.042770658433437345,-0.5011495172977447,0.0005180957377888262,-0.0022266326704993844,-6.634934688918293e-05,214.998,194.197,82.997,"0.02,0.06,-1.06,-0.65,0.02,-0.08,103813,24.4"
12.50936169992201,0.07561354190111161,0.07363063357770443,-0.6713428735733032,0.0012293959502130748,-0.0009112909756368026,0.00011004816988133826,214.998,194.497,82.997,"0.02,0.06,-1.06,1.19,-0.11,0.04,104644,24.4"
12.602374699898064,0.04985083565115929,0.06584934554994107,-0.6935659408569336,0.0008836572058498859,-0.0003067766112508252,0.0004592322453390807,214.998,194.499,82.997,"0.02,0.06,-1.06,1.00,-0.11,-0.02,104539,24.4"
12.696415899903513,0.08371012285351753,0.060290026292204854,-0.6307077288627625,0.0008469875901937485,-0.0015565553097985686,5.677363951690495e-05,214.998,194.499,82.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,104508,24.4"
12.790404299972579,0.08683904185891152,0.030839579179883003,-0.618088173866272,-0.00021068837959319352,-0.0022509689442813396,0.000162481633014977,214.998,194.499,82.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,104491,24.4"
12.884360099909827,0.041185705363750456,0.07125602066516876,-0.6792632222175599,0.0011150843347422779,-7.391619728878141e-05,0.0005449529824545607,214.998,194.499,82.997,"0.02,0.06,-1.06,1.12,-0.17,-0.08,104442,24.4"
12.978405599948019,0.09858662858605385,0.06685123071074486,-0.5871187806129455,0.001168975536711514,-0.0017884971923194826,-0.00030592759139835835,214.998,194.499,82.997,"0.03,0.06,-1.06,1.31,-0.23,-0.02,104451,24.4"
13.072409099899232,0.0793132409453392,0.05714078843593597,-0.6183320045471191,0.0008852963685058058,-0.0015844495152123272,0.00010643372661434114,214.998,194.499,82.997,"0.02,0.06,-1.06,1.12,-0.17,-0.08,104422,24.4"
13.166371600003913,0.08277559205889702,0.05964656285941601,-0.6004032373428345,0.0010033272206783294,-0.001509783769142814,-3.344550204928964e-05,214.998,194.499,82.997,"0.02,0.06,-1.06,1.25,-0.23,-0.02,104414,24.4"
13.260402599931695,0.08584623634815217,0.0247814804315567,-0.5985263705253601,-0.0003465777495875955,-0.0023121677164454012,0.00010570258018560708,214.998,194.499,82.997,"0.02,0.06,-1.06,1.19,-0.17,0.04,104405,24.4"
13.35442210000474,0.08284363448619843,0.04735918752849102,-0.6082957148551941,0.0005085172597318888,-0.0020248428190825507,0.00023593299556523561,214.998,194.499,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.02,104396,24.4"
13.448366499971598,0.04508917033672333,0.08915186375379562,-0.6513905882835388,0.0018258435826282947,0.0003348521364387125,0.0003341767907841131,214.998,194.499,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,104392,24.4"
13.541446599992923,0.0897377610206604,0.02125348076224327,-0.5892093181610107,-0.0005258843419142067,-0.002446093061007559,0.00017160229617729783,214.998,194.569,82.997,"0.02,0.06,-1.06,0.09,-0.11,-0.02,104449,24.4"
13.638441399903968,0.07228544317185878,0.059912847727537154,-0.7679120421409606,0.0007734705344773829,-0.001078683091327548,0.0002482430194504559,214.998,194.995,82.997,"0.02,0.06,-1.06,0.88,-0.17,0.04,105384,24.4"
13.73542909999378,0.10070000886917115,0.02727164700627327,-0.7097316741943359,-0.0003369744634255767,-0.00273383500170894,2.309854025952518e-05,214.998,194.999,82.997,"0.03,0.06,-1.06,1.12,-0.23,-0.02,105264,24.4"
13.829404999967664,0.09577344805002212,0.0826225608587265,-0.701635205745697,0.0017057473305612803,-0.001312088716076687,-0.00023160458003985697,214.998,194.999,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.02,105247,24.4"
13.924424599972554,0.07142138294875622,0.05559675544500351,-0.721594226360321,0.000752536574145779,-0.0011465956922620535,0.00019002184562850745,214.998,194.999,82.997,"0.02,0.06,-1.06,1.00,-0.17,-0.02,105200,24.4"
14.019387899897993,0.08307496309280396,0.03230249360203743,-0.7086689949035645,-0.00013039849000051618,-0.0022582176548894494,0.0002928226633230224,214.998,194.999,82.997,"0.03,0.06,-1.06,1.19,-0.23,-0.02,105176,24.4"
14.113463999936357,0.08670757487416267,0.029639852419495582,-0.6905725240707398,-0.0002404657192528248,-0.0021210412291111425,0.00014332167338579894,214.998,194.999,82.997,"0.02,0.06,-1.06,1.19,-0.17,0.04,105154,24.4"
14.207420199993066,0.06693155467510223,0.02574060894548893,-0.7339362263679504,-0.0005779648665338755,-0.0018163316184654833,0.000595114880707115,214.998,194.999,82.997,"0.02,0.06,-1.06,1.06,-0.23,-0.02,105127,24.4"
14.30139119992964,0.0884604200720787,0.04944984763860703,-0.6826800227165222,0.0005316590890288353,-0.001996198660344817,5.374298852984793e-05,214.998,194.999,82.997,"0.03,0.06,-1.06,1.12,-0.17,-0.02,105126,24.4"
14.394385799998417,0.0831704530864954,0.044046681746840476,-0.6956762909889221,0.0002325143781490624,-0.0017891505733132363,0.0001768264759448357,214.998,194.999,82.997,"0.03,0.06,-1.06,1.12,-0.17,-0.02,105114,24.4"
14.488441099994816,0.0730238489806652,0.07451651319861412,-0.7026327610015869,0.0013100245501846074,-0.0008428749395534396,3.1033955747261646e-05,214.998,194.999,82.997,"0.02,0.06,-1.06,1.12,-0.23,0.04,105085,24.4"
14.581425899988972,0.06355486735701561,0.10176182240247726,-0.7109069228172302,0.002256268891505897,0.00010176381038036197,-5.252964037936181e-05,214.998,194.999,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.02,105089,24.4"
14.675420799991116,0.09630503058433533,0.041224345192313196,-0.6587977766990661,0.0003829975845292211,-0.0022653820633422583,-6.054412515368313e-05,214.998,195.007,82.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,105075,24.4"
14.770436799968593,0.05730998665094376,0.07983863689005374,-0.8814540147781372,0.0012277166708372534,-0.00020834194729104638,0.0004331665339122992,214.998,195.493,82.997,"0.03,0.06,-1.06,0.76,-0.23,-0.02,106115,24.4"
14.865395099972375,0.08210309147834778,0.06383664980530739,-0.8373127698898315,0.0009364517405629158,-0.001243868828896666,0.0001236001837241929,214.998,195.499,82.997,"0.02,0.06,-1.06,1.31,-0.23,-0.02,106030,24.4"
14.95944090001285,0.08171599917113781,0.05298662967979908,-0.8180554747581482,0.0005047406069934368,-0.0014045377320144325,0.00013423829805105924,214.998,195.499,82.997,"0.02,0.06,-1.06,0.88,-0.23,0.04,105969,24.4"
15.053419800009578,0.08221122026443481,0.04468564949929714,-0.8188728332519531,4.519708454608917e-05,-0.001668510027229786,0.00023364349617622794,214.998,195.499,82.997,"0.02,0.06,-1.06,1.06,-0.23,0.04,105916,24.4"
15.1474224999547,0.07175356447696686,0.07920034602284431,-0.8228865504264832,0.0013100151787512004,-0.0006608250376302748,0.00015507044736295938,214.998,195.499,82.997,"0.02,0.06,-1.06,1.31,-0.29,0.04,105916,24.4"
15.242418100009672,0.0634952314198017,0.08743994683027267,-0.8217393040657044,0.0016456566168926655,-3.7425896152853964e-06,0.00011715508298948407,214.998,195.499,82.997,"0.02,0.06,-1.06,1.00,-0.23,-0.02,105876,24.4"
15.335420799907297,0.11755789220333099,0.044493787735700605,-0.7446802377700805,0.00027199471369385717,-0.0027679736260324715,-0.0002297516621183604,214.998,195.499,82.997,"0.03,0.06,-1.06,1.19,-0.29,-0.08,105847,24.4"
15.429405699949712,0.09200569130480289,0.03848840519785881,-0.7733649849891663,1.9108387641608714e-05,-0.0020769029331859203,0.00013642851845361293,214.998,195.499,82.997,"0.03,0.06,-1.06,1.19,-0.23,-0.02,105852,24.4"
15.523444899939932,0.09222416877746582,0.00986666940152645,-0.7669663429260254,-0.0010081497952342034,-0.002736334869405255,0.0002449225401505828,214.998,195.499,82.997,"0.02,0.06,-1.06,1.12,-0.23,-0.02,105824,24.4"
15.616442499915138,0.09083978608250617,0.029832678288221358,-0.7736681222915649,-0.0003588512889109552,-0.0023445366648957135,0.0002658909128513187,214.998,195.499,82.997,"0.02,0.06,-1.06,1.19,-0.23,-0.02,105813,24.4"
15.71143739996478,0.08418428897857666,0.05206781551241875,-0.7902934432029725,0.0005152803496457636,-0.0017693360074190422,0.00021686836844310166,214.998,195.499,82.997,"0.03,0.06,-1.06,1.19,-0.29,-0.02,105808,24.4"
15.805463199969381,0.08602293729782104,0.0747272215783596,-0.7749891638755798,0.001212414656765759,-0.0011065738275647164,-7.836580916773528e-05,214.998,195.499,82.997,"0.03,0.06,-1.06,1.06,-0.23,-0.08,105779,24.4"
15.905473799910396,0.10239717066287994,0.055473461374640466,-0.9036567568778991,0.0005696948617696762,-0.0021569404983893038,2.986789040733129e-05,214.998,195.991,82.997,"0.02,0.07,-1.06,0.76,-0.23,0.04,106919,24.4"
16.003471300005913,0.07439125627279282,0.04691065177321434,-0.9714603900909424,7.337270071730017e-05,-0.0013964573503471912,0.00047880475176498294,214.998,195.999,82.997,"0.02,0.07,-1.06,1.25,-0.23,0.11,106822,24.4"
16.097415199968964,0.08508787378668785,0.06550952792167664,-0.9203176259994507,0.000867745210416615,-0.0012762125617882703,0.00018385491566732525,214.998,195.999,82.997,"0.03,0.07,-1.06,0.82,-0.29,-0.02,106743,24.4"
16.19040620001033,0.08293686360120774,0.074232317507267,-0.9116474509239196,0.0012001447845250367,-0.0009362100798171013,8.694975404068827e-05,214.998,195.999,82.997,"0.02,0.07,-1.06,1.12,-0.23,0.04,106697,24.4"
16.28543729998637,0.09723499566316604,0.02043233923614025,-0.8910277724266052,-0.0008363241795450449,-0.0026494157609704416,0.00025777919800020757,214.998,195.999,82.997,"0.02,0.06,-1.06,1.12,-0.29,0.04,106689,24.4"
16.37843439995777,0.07414242178201676,0.10276598259806632,-0.9106090545654297,0.0021753789158537986,-0.00014215041883289815,-3.79648496164009e-05,214.998,195.999,82.997,"0.02,0.07,-1.06,0.94,-0.23,0.04,106639,24.4"
16.4724189999979,0.10288366600871086,0.06529969796538353,-0.8814372062683106,0.0009673739899881184,-0.001829250376613345,-0.0001099464891012758,214.998,195.999,82.997,"0.02,0.07,-1.06,1.12,-0.35,0.04,106624,24.4"
16.5664553999668,0.10396219789981842,0.021303704753518105,-0.868034017086029,-0.0007536624325439334,-0.0029625040013343098,0.00019379636505618693,214.998,195.999,82.997,"0.02,0.07,-1.06,1.06,-0.23,-0.02,106614,24.4"
16.66044249990955,0.10768980532884598,0.033719614148139954,-0.851370894908905,-0.00026114308275282383,-0.0026827099733054637,-1.6909220721572638e-05,214.998,195.999,82.997,"0.02,0.07,-1.06,1.06,-0.29,0.04,106583,24.4"
16.75346409995109,0.10508012250065804,0.04498541168868542,-0.8598549008369446,0.000113156926818192,-0.0025220887968316675,1.8026359612122178e-05,214.998,195.999,82.997,"0.02,0.06,-1.06,1.12,-0.35,-0.02,106588,24.4"
16.847427299944684,0.10990040898323059,0.030784391239285468,-0.8354810476303101,-0.0001968118129298091,-0.0028753724647685884,-2.5347657356178388e-05,214.998,195.999,82.997,"0.02,0.07,-1.06,1.00,-0.29,-0.02,106571,24.4"
16.941455099964514,0.07336505204439163,0.07469136565923691,-0.8863443374633789,0.0010313335806131363,-0.0005361421906854957,0.0001376863394398242,214.998,195.999,82.997,"0.02,0.06,-1.06,1.06,-0.35,0.04,106548,24.4"
17.049462399911135,0.09133382886648178,0.07597846537828445,-1.0374887228012084,0.0009726289426907897,-0.0009594706527423114,2.3202388547360897e-05,214.998,196.495,82.997,"0.02,0.07,-1.06,0.57,-0.17,0.04,107771,24.4"
17.160492799943313,0.09832660108804703,0.03788006156682968,-1.0490362763404846,-0.0004582776455208659,-0.0022893022978678346,0.00025294009246863426,214.998,196.499,82.997,"0.03,0.07,-1.06,1.12,-0.29,0.04,107631,24.4"
17.254454999929294,0.07938186079263687,0.09557294882833958,-1.0635006546974182,0.0017152019892819226,-0.00041661202267277985,0.00017953586648218335,214.998,196.499,82.997,"0.02,0.07,-1.06,1.19,-0.23,0.11,107610,24.4"
17.348452999955043,0.10140797644853591,0.06500058248639107,-1.0110804796218873,0.0006436048890464008,-0.001763202087022364,5.257801967673004e-05,214.998,196.499,82.997,"0.02,0.07,-1.06,0.76,-0.23,0.11,107526,24.4"
17.441431899904273,0.07115516290068627,0.06812438294291497,-1.0453798651695252,0.0005353388842195272,-0.0006858152570202947,0.0004580714623443782,214.998,196.499,82.997,"0.02,0.07,-1.06,1.12,-0.23,0.11,107506,24.4"
17.53548389999196,0.09938518106937408,0.03919335007667542,-0.9907817840576172,-0.00021692286245524883,-0.0022751136100851,0.00020158500410616398,214.998,196.499,82.997,"0.02,0.07,-1.06,1.00,-0.29,-0.02,107494,24.4"
17.62945399992168,0.10362084060907364,0.049001963809132576,-0.9839023947715759,0.00021492084488272667,-0.0021659353573340923,0.00010106620611622929,214.998,196.499,82.997,"0.02,0.07,-1.06,1.00,-0.23,-0.08,107449,24.4"
17.72343719995115,0.07718399912118912,0.09564091563224793,-1.01973158121109,0.0017003613756969571,-0.0002527392411138862,0.00011958292743656785,214.998,196.499,82.997,"0.02,0.07,-1.06,1.06,-0.29,0.04,107435,24.4"
17.817485200008377,0.08504001125693321,0.056805701926350594,-1.0100483655929566,0.0002934421063400805,-0.0014260627969633788,0.0003006089275004342,214.998,196.499,82.997,"0.02,0.07,-1.06,1.00,-0.29,0.04,107428,24.4"
17.911458599963225,0.09038516134023666,0.0395661510527134,-0.9989843845367432,-0.0003113736631348729,-0.0019665494095534087,0.00036832623300142586,214.998,196.499,82.997,"0.02,0.07,-1.06,1.00,-0.29,0.11,107397,24.4"
18.005436899955384,0.10048862397670746,0.037980581447482106,-0.9765172243118286,-0.00028265523724257946,-0.002465067012235522,0.0002511670296371449,214.998,196.499,82.997,"0.02,0.07,-1.06,1.06,-0.23,0.11,107403,24.4"
18.09948269999586,0.0943300299346447,0.05498013012111187,-0.9842275738716125,0.00029604730661958456,-0.0017815522805904038,0.00015053680981509389,214.998,196.167,82.997,"0.03,0.07,-1.06,3.20,-0.53,0.11,106488,24.4"
18.234503399929963,0.07945324927568435,0.057389716058969496,-0.7603948950767517,0.0006247544195502996,-0.0013309086643857881,0.00023305214708670973,214.998,196.001,82.997,"0.02,0.07,-1.06,0.21,-0.35,0.04,105988,24.4"
18.327499100007117,0.10069916173815727,0.03813128285109997,-0.7495981812477112,-0.00010240175761282444,-0.002466090745292604,2.4438853142783045e-05,214.998,196.001,82.997,"0.03,0.07,-1.06,0.76,-0.35,0.04,106063,24.4"
18.420485999900848,0.07959669791162013,0.036820833757519725,-0.796882438659668,-0.00023398231714963914,-0.0019414461217820644,0.0003567675477825105,214.998,196.001,82.997,"0.03,0.07,-1.06,0.64,-0.29,0.04,106121,24.4"
18.514464700012468,0.07928780317306519,0.054601849243044856,-0.8129479050636291,0.00031524423975497483,-0.001669157639844343,0.00035322064941283314,214.998,196.001,82.997,"0.02,0.07,-1.06,0.57,-0.29,0.04,106103,24.4"
18.60844499990344,0.07759909108281135,0.061876756325364116,-0.8130980491638183,0.000546377245336771,-0.0013069023611024023,0.0002711489752982743,214.998,196.001,82.997,"0.02,0.07,-1.06,0.88,-0.35,0.04,106133,24.4"
18.702481299987994,0.09849214702844619,0.05168192014098168,-0.7840474009513855,0.00033775202464312313,-0.00238847152213566,0.00012332747573964297,214.998,196.001,82.997,"0.02,0.07,-1.06,0.70,-0.29,0.04,106160,24.4"
18.79646280000452,0.08248210474848747,0.07295133471488953,-0.8073452949523926,0.0010289528174325824,-0.0010042700334452093,5.8950704988092185e-05,214.998,196.001,82.997,"0.02,0.07,-1.06,0.76,-0.29,0.11,106147,24.4"
18.889459599973634,0.08756793215870858,0.09077130705118179,-0.8061093688011169,0.00176062963437289,-0.0009625758219044655,-7.840047182980925e-05,214.998,196.001,82.997,"0.02,0.06,-1.06,0.82,-0.41,0.04,106169,24.4"
18.983505000011064,0.08743190988898278,0.04502794146537781,-0.795924162864685,6.884171161800623e-05,-0.001765193382743746,0.0001385855255648494,214.998,196.001,82.997,"0.02,0.06,-1.06,0.76,-0.29,0.11,106160,24.4"
19.07653640001081,0.08980643600225449,0.03706830479204655,-0.7914758443832397,-0.00014376905746757985,-0.0021174040157347918,0.0002464057877659798,214.998,196.001,82.997,"0.02,0.07,-1.06,0.82,-0.41,0.04,106168,24.4"
19.1694977999432,0.07850770279765129,0.09289024472236633,-0.8283538341522216,0.0017390980967320502,-0.0006994973635300993,0.00011837006022688001,214.998,196.001,82.997,"0.02,0.07,-1.06,0.82,-0.35,0.04,106176,24.4"
19.264485099934973,0.08258550614118576,0.054300271347165106,-0.8021490573883057,0.00046819134149700403,-0.001614382740808651,0.00019749169587157667,214.998,195.814,82.997,"0.02,0.06,-1.06,3.08,-0.53,0.17,105880,24.4"
19.361479899962433,0.08015747778117657,0.07887234017252923,-0.6157106518745422,0.001423449208959937,-0.0011289419431705027,-7.327547646127642e-05,214.998,195.503,82.997,"0.02,0.07,-1.06,0.51,-0.35,0.04,104946,24.4"
19.45444509992376,0.08279694467782975,0.03226395733654499,-0.6293972134590149,-0.00024810784962028267,-0.002389953122474253,0.00037107615498825907,214.998,195.501,82.997,"0.03,0.07,-1.06,0.70,-0.35,0.04,105055,24.4"
19.547519199899398,0.09610185325145722,0.053334740176796916,-0.6166706681251526,0.0005906120175495743,-0.0019916390301659703,-0.000150385097367689,214.998,195.501,82.997,"0.02,0.07,-1.06,0.45,-0.29,-0.02,105072,24.4"
19.64148639992345,0.087580107152462,0.07702669054269791,-0.6478772521018982,0.0012901118723675608,-0.0014665287220850588,-3.197242331225425e-05,214.998,195.501,82.997,"0.02,0.06,-1.06,0.88,-0.35,0.04,105105,24.4"
19.736485100002028,0.0980702668428421,0.04643200747668743,-0.6306135416030884,0.00039850170724093915,-0.002499890274339123,2.4377283989451825e-05,214.998,195.501,82.997,"0.02,0.07,-1.06,0.70,-0.41,0.04,105142,24.4"
19.831482299952768,0.04562152810394764,0.0801011636853218,-0.704136872291565,0.0014070142526179553,5.9247849276289347e-05,0.0004136846953770146,214.998,195.501,82.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,105146,24.4"
19.925460299942642,0.06251094937324524,0.056744080409407614,-0.6902685284614563,0.0004598642466589808,-0.0010453000431880355,0.0004114476265385747,214.998,195.501,82.997,"0.03,0.07,-1.06,0.88,-0.29,-0.02,105155,24.4"
20.019507399993017,0.10200329422950745,0.0342840027064085,-0.6384974598884583,-0.00017036334611475468,-0.0027367905247956516,3.281084937043488e-05,214.998,195.501,82.997,"0.03,0.07,-1.06,0.70,-0.41,-0.02,105166,24.4"
20.112509099999443,0.08407454490661621,0.04361465200781822,-0.6647736430168152,0.00010906292591243983,-0.0021452396526001395,0.00021615928853861987,214.998,195.501,82.997,"0.02,0.07,-1.06,0.82,-0.35,-0.02,105162,24.4"
20.207458399934694,0.07273109368979931,0.02429175339639187,-0.6862267851829529,-0.0006439466262236238,-0.0020743733271956443,0.0005078712943941355,214.998,195.501,82.997,"0.02,0.07,-1.06,0.82,-0.35,-0.08,105182,24.4"
20.30150209995918,0.07963199242949486,0.03278831876814366,-0.6616907835006713,-0.00024355993373319506,-0.0020429422962479292,0.00027158179436810316,214.998,195.501,82.997,"0.02,0.07,-1.06,0.88,-0.29,0.04,105188,24.4"
20.3954875000054,0.05828913040459156,0.04424932636320591,-0.6926342368125915,3.472848329693079e-05,-0.00095665343105793,0.0005430925055406987,214.998,195.423,82.997,"0.02,0.07,-1.06,1.98,-0.47,0.04,105150,24.4"
20.48948639992159,0.06968787759542465,0.039913450926542283,-0.5335203468799591,5.828985013067722e-06,-0.0017863074608612806,0.00040221955860033633,214.998,195.005,82.997,"0.02,0.07,-1.06,0.70,-0.35,-0.02,104088,24.4"
20.5825222999556,0.059022057056427005,0.07273568250238896,-0.5474610686302185,0.0012054202030412852,-0.0007629677653312683,0.00024037950788624585,214.998,195.001,82.997,"0.03,0.06,-1.06,0.57,-0.35,0.04,104186,24.4"
20.676512599922717,0.07111628502607345,0.10255380421876907,-0.5454129636287689,0.002317403769120574,-0.00034997436159756035,-0.00012940315064042808,214.998,195.001,82.997,"0.02,0.07,-1.06,0.64,-0.29,0.11,104194,24.4"
20.76949849992525,0.08949082158505917,0.06702427268028259,-0.5256582260131836,0.0010827522957697511,-0.0014857121044769884,-0.0001644957344979048,214.998,195.001,82.997,"0.02,0.06,-1.06,0.88,-0.29,0.04,104270,24.4"
20.86248989996966,0.10331700816750526,0.06727964952588081,-0.508036983013153,0.0012027964927256106,-0.0021747317747212946,-0.0003412522899452597,214.998,195.001,82.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,104275,24.4"
20.956488199997693,0.0677233174443245,0.060436202213168144,-0.576830905675888,0.000808434549253434,-0.0013829219271428884,0.0002971802547108382,214.998,195.001,82.997,"0.02,0.06,-1.06,0.94,-0.29,-0.02,104282,24.4"
21.049468399956822,0.09630821496248246,0.01935369335114956,-0.5199985265731811,-0.00044616549275815486,-0.002914894523564726,5.202855682000518e-05,214.998,195.001,82.997,"0.02,0.07,-1.06,0.76,-0.35,-0.02,104315,24.4"
21.142525399918668,0.06599017158150673,0.05160284601151943,-0.5724852323532105,0.00040536985034123063,-0.0012987940805032848,0.00027536649722605946,214.998,195.001,82.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,104300,24.4"
21.235536799998954,0.10733087658882141,0.030579841509461404,-0.515636944770813,-3.470786614343524e-05,-0.0031560026109218597,-0.00010885800002142787,214.998,195.001,82.997,"0.02,0.06,-1.06,0.94,-0.35,0.04,104327,24.4"
21.32950270001311,0.08709498718380929,0.06725172847509384,-0.5384461343288421,0.0011221795110031962,-0.0017207484575919806,-0.0001490845635998994,214.998,195.001,82.997,"0.02,0.07,-1.06,0.82,-0.35,-0.02,104335,24.4"
21.423518499941565,0.09951335191726685,0.047132964432239535,-0.5193167686462402,0.000436481018550694,-0.0024087345373118296,-0.00022766244364902377,214.998,195.001,82.997,"0.02,0.07,-1.06,0.88,-0.29,0.11,104331,24.4"
21.51754589995835,0.07419562712311745,0.05032668076455593,-0.5747230410575866,0.0004299016669392586,-0.0017812226025853306,0.0003281856945250183,214.998,194.995,82.997,"0.02,0.06,-1.06,0.88,-0.35,-0.02,104346,24.4"
21.61650139989797,0.07350477762520313,0.02090587429702282,-0.44734097123146055,-0.00045387308346107603,-0.002512842998839915,0.00042490247869864106,214.998,194.505,82.997,"0.02,0.06,-1.06,0.70,-0.23,-0.02,103307,24.4"
21.71748409990687,0.07815209329128266,0.03176200315356255,-0.42692784667015077,-6.053305696696043e-06,-0.0023470602871384473,0.0002034645702224225,214.998,194.501,82.997,"0.02,0.06,-1.06,0.39,-0.35,0.04,103358,24.4"
21.810477099963464,0.07241590432822705,0.03465288169682026,-0.4469091475009918,6.348228780552744e-05,-0.0021614886820316313,0.00029159722616896034,214.998,194.501,82.997,"0.02,0.06,-1.06,0.76,-0.29,0.04,103402,24.4"
21.904522400000133,0.07050638496875763,0.07207245863974095,-0.4456969439983368,0.0015123292687349021,-0.0011570760776521637,-7.161148823797703e-06,214.998,194.501,82.997,"0.02,0.06,-1.06,0.76,-0.29,0.04,103445,24.4"
21.99850639991928,0.07009032815694809,0.03633692264556885,-0.46254263520240785,0.00015539409359917046,-0.0020487653906457125,0.00033518356503918766,214.998,194.501,82.997,"0.02,0.06,-1.06,0.64,-0.35,-0.02,103451,24.4"
22.092516399919987,0.08751828894019127,0.042939644679427146,-0.4410105526447296,0.00048736484022811056,-0.0024452049983665347,4.7062461089808497e-05,214.998,194.501,82.997,"0.03,0.06,-1.06,0.88,-0.29,-0.02,103473,24.4"
22.18653219996486,0.05412624701857567,0.08187569864094257,-0.49000882506370547,0.001741559721995145,-0.000590557319810614,0.0002260719396872446,214.998,194.501,82.997,"0.02,0.07,-1.06,0.70,-0.35,-0.02,103494,24.4"
22.280521699925885,0.07600185871124268,0.06583449207246303,-0.4607347011566162,0.001065160916186869,-0.0012426063127350061,-2.2887263912707568e-05,214.998,194.501,82.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,103488,24.4"
22.374550399952568,0.08450430631637573,0.019147691130638123,-0.45461145639419553,-0.0004552594851702452,-0.002711657399777323,0.00023179223644547163,214.998,194.501,82.997,"0.02,0.06,-1.06,0.94,-0.29,-0.02,103511,24.4"
22.468525899923407,0.08597617372870445,0.03100314922630787,-0.4517356216907501,-0.00013173656770959496,-0.002410317919566296,0.0001030575658660382,214.998,194.501,82.997,"0.02,0.06,-1.06,0.82,-0.23,-0.02,103516,24.4"
22.563521999982186,0.059238093346357344,0.051801035180687904,-0.48974207043647766,0.0004857496707700193,-0.0011524223373271525,0.00032892221861402504,214.998,194.501,82.997,"0.02,0.07,-1.06,0.88,-0.29,-0.02,103528,24.4"
22.656493699993007,0.06246797628700733,0.05835024937987328,-0.4900852024555206,0.000776385492645204,-0.0010916196508333087,0.00021002009161747993,214.998,194.499,82.997,"0.03,0.06,-1.06,0.88,-0.35,-0.02,103539,24.4"
22.751512699993327,0.07588978856801987,0.06047086492180824,-0.3544015228748322,0.0010922390269115568,-0.0015600073034875094,-0.00010111266165040434,214.998,194.011,82.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,102498,24.4"
22.845497999922372,0.049981046468019485,0.04799754098057747,-0.3759758710861206,0.0004623197251930833,-0.0011194197577424347,0.00038426212267950177,214.998,194.001,82.997,"0.02,0.06,-1.06,0.45,-0.23,-0.02,102534,24.4"
22.93953779991716,0.04203321821987629,0.0733093798160553,-0.40099741220474244,0.0013541794614866376,-0.0001171709387563169,0.0002928898757090792,214.998,194.001,82.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,102599,24.4"
23.033550799940713,0.06282665207982063,0.03761408068239689,-0.3898975193500519,0.00023195588728412985,-0.0019017327431356534,0.00037416345076053404,214.998,194.001,82.997,"0.03,0.06,-1.06,0.57,-0.23,-0.08,102615,24.4"
23.12749859993346,0.06057816594839096,0.026052048429846764,-0.3947267234325409,-0.0003192107193171978,-0.001875237701460719,0.0004424234968610108,214.998,194.001,82.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,102635,24.4"
23.221533800009638,0.06990611143410205,0.03483243919909,-0.37872046828269956,9.31385438889265e-05,-0.0020591310691088437,0.00024036820395849644,214.998,194.001,82.997,"0.02,0.06,-1.06,0.82,-0.23,0.11,102672,24.4"
23.315529099898413,0.07378487810492515,0.03183231726288795,-0.37901986241340635,8.476884104311467e-05,-0.002308493058080785,0.00023259768495336174,214.998,194.001,82.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,102671,24.4"
