Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.856273200013675,0.0618253692984581,0.03881446123123169,-0.4892127275466919,-0.0002474296488799155,-0.0026572096394374967,0.00022067634854465722,215.998,193.999,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103454,24.4"
11.950235500000417,0.030494052916765213,0.07798422053456307,-0.5251467764377594,0.0010246274759992957,-0.0008896803949028254,0.00032936519419308753,215.998,193.999,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,103462,24.4"
12.044275899999775,0.033410412911325696,0.04682814069092274,-0.5209571480751037,-0.00015058447606861592,-0.001675785263068974,0.00047357328003272414,215.998,193.999,83.997,"0.03,0.06,-1.06,1.37,-0.11,-0.08,103436,24.4"
12.139255700050853,0.019747810810804366,0.08262367621064186,-0.5470711648464203,0.0012450116453692317,-0.0004208256781566888,0.00043072031694464387,215.998,193.999,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103434,24.4"
12.23427619994618,0.04536258466541767,0.05392155833542347,-0.5017019093036652,0.00018799026729539038,-0.0017361231497488917,0.00019569446449168025,215.998,193.999,83.997,"0.02,0.06,-1.06,1.49,-0.11,-0.08,103422,24.4"
12.328263400006108,0.06918345279991626,0.036190735176205635,-0.4565764367580414,-0.00031268269522115587,-0.002835096907801926,-3.713130136020482e-05,215.998,194.093,83.997,"0.02,0.06,-1.06,0.57,-0.11,-0.02,103488,24.4"
12.446286599966697,0.0761437469162047,0.03606643322855234,-0.5933175325393677,-0.00040251212194561956,-0.0030051109788473696,-1.899486524052918e-05,215.998,194.495,83.997,"0.02,0.06,-1.06,1.37,-0.17,-0.08,104484,24.4"
12.539276600000449,0.08178497850894928,0.012077952548861504,-0.5701164841651917,-0.0013379086973145603,-0.003709422657266259,4.2460858821868896e-05,215.998,194.499,83.997,"0.02,0.06,-1.06,1.49,-0.11,-0.08,104387,24.4"
12.633250799961388,0.07581149265170098,0.06125086061656475,-0.5694137573242187,0.00044833571882918477,-0.002459314139559865,-0.00020175893441773952,215.998,194.499,83.997,"0.02,0.06,-1.06,1.55,-0.04,-0.08,104373,24.4"
12.727250099997036,0.06302444403991103,0.041504540294408795,-0.5741095423698426,-0.0002556292689405382,-0.0026888902415521444,9.89830936305225e-05,215.998,194.499,83.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,104319,24.4"
12.821268299943767,0.057598312944173814,0.1037842020392418,-0.5800543785095215,0.0018880040501244367,-0.0008526063640601933,-0.00026978659152518956,215.998,194.499,83.997,"0.02,0.06,-1.06,1.61,-0.04,0.04,104304,24.4"
12.915259800036438,0.04525702837854624,0.056942207366228105,-0.5979257941246032,0.00015211935387924314,-0.0016992342309094966,0.00031043243943713606,215.998,194.499,83.997,"0.02,0.06,-1.06,1.49,-0.11,-0.08,104304,24.4"
13.009316200041212,0.07599116154015065,0.030442142859101295,-0.5453521728515625,-0.0005951397819444537,-0.003305349755100906,-6.677671335637569e-05,215.998,194.499,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,104258,24.4"
13.103281800053082,0.06102575361728668,0.04449179582297802,-0.56238272190094,-0.00022587317507714034,-0.002523589599877596,0.00012834015069529414,215.998,194.499,83.997,"0.02,0.06,-1.06,1.55,-0.04,0.04,104265,24.4"
13.195288400049321,0.050337446853518486,0.06250981763005256,-0.5766309499740601,0.00046794983791187406,-0.0017354003852233292,0.00010316653060726821,215.998,194.499,83.997,"0.02,0.06,-1.06,1.49,-0.11,-0.02,104251,24.4"
13.290260800044052,0.08919698297977448,0.012141509167850017,-0.5260034203529358,-0.001233938685618341,-0.004125246591866016,-6.593050784431398e-05,215.998,194.499,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,104242,24.4"
13.384315700037405,0.04725345484912395,0.08493064492940902,-0.5629782378673553,0.0013065130799077452,-0.0010833401349373162,-2.696863957680762e-05,215.998,194.499,83.997,"0.02,0.06,-1.06,1.55,-0.04,-0.02,104240,24.4"
13.478276900015771,0.028302482236176728,0.06722468510270119,-0.6036160230636597,0.0004518075380474329,-0.0009886697109322995,0.0004027205694001168,215.998,194.505,83.997,"0.02,0.06,-1.06,1.55,-0.11,-0.02,104209,24.4"
13.573318499955349,0.0582602433860302,0.07377950865775347,-0.6893966794013977,0.0008204665267840028,-0.0018898190814070404,3.859516000375152e-05,215.998,194.993,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,105278,24.4"
13.671286200056784,0.03937833346426487,0.07331624589860439,-0.7228622913360596,0.0006632089614868164,-0.0012542823911644518,0.0002278927539009601,215.998,194.999,83.997,"0.02,0.06,-1.06,1.61,-0.04,-0.08,105203,24.4"
13.765257899998687,0.035115536861121656,0.05710059590637684,-0.7193774104118347,6.007144111208618e-05,-0.0015752060280647129,0.00045768533600494267,215.998,194.999,83.997,"0.02,0.06,-1.06,1.37,-0.11,0.04,105156,24.4"
13.859330100007355,0.03414455987513065,0.10768884867429733,-0.7115658760070801,0.0018361902330070734,-0.00024072719970718025,0.00010822159820236265,215.998,194.999,83.997,"0.03,0.06,-1.06,1.43,-0.11,0.04,105091,24.4"
13.954272500006482,0.039555764850229026,0.07193511724472046,-0.6937033891677856,0.0006379704806022346,-0.0012347675277851523,0.00027590523241087793,215.998,194.999,83.997,"0.02,0.06,-1.06,1.67,-0.11,-0.02,105089,24.4"
14.0483143000165,0.059463581442832945,0.09294864907860756,-0.66582190990448,0.0015464203665032984,-0.0015273896511644124,-3.099501773249358e-05,215.998,194.999,83.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,105061,24.4"
14.141318500041962,0.05189983788877726,0.09253277778625488,-0.6630268454551697,0.0013594121322967113,-0.001089333789423108,-0.00011340283090248704,215.998,194.999,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,105033,24.4"
14.235281500034034,0.057190915755927565,0.052542511746287344,-0.6523655176162719,4.9364357255399224e-05,-0.002159137139096856,0.0001802864280762151,215.998,194.999,83.997,"0.02,0.06,-1.06,1.55,-0.11,0.04,105039,24.4"
14.329265999956988,0.06021427102386952,0.06890679262578488,-0.6459662556648255,0.0006555438740178943,-0.0018540066434070469,-0.00013834596611559392,215.998,194.999,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,105014,24.4"
14.422262600040995,0.06405456997454166,0.05772630274295807,-0.6327802538871765,0.00026087815640494225,-0.002206188172567636,-9.916031849570573e-05,215.998,194.999,83.997,"0.02,0.06,-1.06,1.61,-0.04,-0.02,105007,24.4"
14.516309899976477,0.04085283512249589,0.08468597047030926,-0.6606294393539429,0.0010679973289370536,-0.0007872737827710807,0.00012088423245586455,215.998,194.999,83.997,"0.02,0.06,-1.06,1.55,-0.11,-0.08,104994,24.4"
14.610289999982342,0.06064250618219376,0.06163700446486473,-0.63335702419281,0.00029564616270363333,-0.002147414814680815,-2.7920224238187074e-05,215.998,195.265,83.997,"0.02,0.06,-1.06,-0.58,-0.11,-0.02,105380,24.4"
14.747331500053406,0.059654627740383145,0.0928984235972166,-0.8062259674072265,0.0013126134988851845,-0.0015342061873525382,-0.00012548851082101465,215.998,195.497,83.997,"0.02,0.06,-1.06,1.55,-0.11,0.04,106071,24.4"
14.83928910002578,0.07044680267572404,0.09218228720128537,-0.7689658522605896,0.0013919660705141723,-0.0016878839931450784,-0.0002747533202636987,215.998,195.499,83.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,105938,24.4"
14.933333300054073,0.0363447442650795,0.0589996799826622,-0.8104713082313537,-5.7956937234848736e-05,-0.001687127840705216,0.0004981187754310668,215.998,195.499,83.997,"0.02,0.06,-1.06,1.61,-0.11,-0.08,105883,24.4"
15.027316299965605,0.06413251906633377,0.08507530204951763,-0.7458935022354126,0.001033108402043581,-0.0017616937402635813,-0.00021255617029964925,215.998,195.499,83.997,"0.03,0.06,-1.06,1.43,-0.11,-0.02,105876,24.4"
15.121273300028406,0.06363543197512626,0.04533330500125885,-0.7559223532676697,-0.0003481238265521824,-0.002748214127495885,0.00015840819687582553,215.998,195.499,83.997,"0.02,0.06,-1.06,1.37,-0.17,-0.02,105818,24.4"
15.215310800005682,0.01510453261435032,0.14041465818881987,-0.8085386633872986,0.0028755514416843654,0.0009449206991121173,0.00014953619102016092,215.998,195.499,83.997,"0.02,0.06,-1.06,1.61,-0.11,-0.08,105821,24.4"
15.309298899956048,0.07272029742598533,0.07940193377435208,-0.7152245044708252,0.0008890515891835093,-0.0019576731720007956,-0.000325655858614482,215.998,195.499,83.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,105789,24.4"
15.402300999965519,0.05685625821352005,0.047245871648192404,-0.7483198523521424,-0.00044848434627056124,-0.0023381348000839353,0.00017270020907744765,215.998,195.499,83.997,"0.02,0.06,-1.06,1.49,-0.17,-0.02,105781,24.4"
15.49628219997976,0.06546238213777542,0.05901434011757374,-0.7263324618339538,0.0001565293874591589,-0.002338347467593849,-6.758549716323614e-07,215.998,195.499,83.997,"0.02,0.06,-1.06,1.55,-0.11,0.04,105777,24.4"
15.590324699995108,0.07928579971194268,0.03203686028718948,-0.7038732409477234,-0.0007343849691096693,-0.003590456210076809,-2.868093433789909e-05,215.998,195.499,83.997,"0.02,0.06,-1.06,1.49,-0.17,-0.02,105748,24.4"
15.68331610003952,0.05985420346260071,0.05501140058040619,-0.7232858300209045,-5.440141540020704e-05,-0.0021847420721314847,3.5823648795485495e-05,215.998,195.499,83.997,"0.02,0.06,-1.06,1.49,-0.17,-0.02,105742,24.4"
15.777309900033288,0.0348738431930542,0.11096609085798263,-0.7729656219482421,0.001857605145778507,-0.0002262517693452537,1.5133281704038381e-05,215.998,195.6735,83.997,"0.02,0.06,-1.06,-0.58,-0.17,-0.08,106028,24.4"
15.880320399999619,0.04565690029412508,0.08306315243244171,-0.9421778202056885,0.0008043406065553427,-0.0013757955690380185,0.000241528992773965,215.998,195.997,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,106909,24.4"
15.97331559995655,0.03141072019934654,0.09774832129478454,-0.9344728112220764,0.001110197918023914,-0.0005375387729145587,0.00028696468216367067,215.998,195.999,83.997,"0.02,0.06,-1.06,1.25,-0.17,0.04,106744,24.4"
16.06729160004761,0.05969045609235764,0.11434683427214623,-0.8569812655448914,0.0020262781647033988,-0.0009490608936175704,-0.00036357221542857585,215.998,195.999,83.997,"0.02,0.06,-1.06,1.55,-0.23,0.04,106703,24.4"
16.16232999996282,0.06155001670122147,0.026131007447838785,-0.8631634712219238,-0.001197230676189065,-0.0032236497849226,0.00037484237109310927,215.998,195.999,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,106676,24.4"
16.256309199961834,0.03458000384271145,0.0754641741514206,-0.9045361518859864,0.0004338317667134106,-0.0014398775529116392,0.0004941820981912315,215.998,195.999,83.997,"0.02,0.06,-1.06,1.25,-0.17,0.04,106620,24.4"
16.351320100016892,0.016787600144743918,0.06680412404239178,-0.9114843368530273,5.215909332036972e-05,-0.0009542807936668396,0.0007096815155819058,215.998,195.999,83.997,"0.02,0.06,-1.06,1.49,-0.17,0.11,106618,24.4"
16.445313600008376,0.051085181534290314,0.07911540940403938,-0.8535293698310852,0.0005844320286996663,-0.0016994084464386106,8.054326171986758e-05,215.998,195.999,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,106588,24.4"
16.540336700039916,0.059245371259748936,0.07331787124276161,-0.8284675478935242,0.0006094621028751134,-0.0019251779303885996,5.478359526023269e-06,215.998,195.999,83.997,"0.02,0.06,-1.06,1.37,-0.17,-0.02,106563,24.4"
16.63430769997649,0.029765623807907104,0.08766579926013947,-0.8867658734321594,0.0007624713238328695,-0.0008315854473039507,0.00037672898033633826,215.998,195.999,83.997,"0.02,0.07,-1.06,1.49,-0.11,-0.02,106563,24.4"
16.729357299976982,0.051664958521723744,0.055511760711669925,-0.8443019270896912,-0.00021833002101629974,-0.0021815588930621742,0.00022395993582904338,215.998,195.999,83.997,"0.02,0.06,-1.06,1.43,-0.23,0.04,106547,24.4"
16.82331550004892,0.036492199078202246,0.0912877544760704,-0.8575733184814454,0.0009738376655150204,-0.0007005218416452408,0.00013174237101338805,215.998,195.999,83.997,"0.03,0.06,-1.06,1.43,-0.17,0.04,106538,24.4"
16.917314399965107,0.07960340455174446,0.031243663653731345,-0.8053714871406555,-0.0008924871915951371,-0.0037223855033516884,4.335693083703518e-05,215.998,196.285,83.997,"0.02,0.07,-1.05,-1.68,-0.11,0.04,107132,24.4"
17.033306399942376,0.04640055941417813,0.08968586325645447,-1.0534115791320802,0.0009293345763580873,-0.0013922192389145493,0.0001048893784172833,215.998,196.497,83.997,"0.02,0.07,-1.06,1.80,0.02,0.04,107764,24.4"
17.126299800002016,0.03771006241440773,0.10686484575271607,-1.0277102589607239,0.0013656937633641064,-0.000567126041278243,0.00010555395856499672,215.998,196.499,83.997,"0.02,0.07,-1.06,1.06,-0.17,-0.02,107600,24.4"
17.220332100056112,0.04062702357769012,0.08546649552881717,-1.0129706859588623,0.0006267622113227845,-0.0012649214128032326,0.00029072496108710765,215.998,196.499,83.997,"0.02,0.07,-1.06,1.43,-0.11,-0.02,107542,24.4"
17.314314499963075,0.03684780094772577,0.07955775894224644,-1.0046905875205994,0.0005366237193811685,-0.0012381574546452613,0.00031849360675550997,215.998,196.499,83.997,"0.02,0.06,-1.06,1.37,-0.11,0.11,107532,24.4"
17.409346099942923,0.024824335239827633,0.10602551624178887,-1.0162427067756652,0.001376236672513187,-0.0002628476941026747,0.00035204096930101513,215.998,196.499,83.997,"0.02,0.07,-1.06,1.12,-0.04,0.04,107478,24.4"
17.50431580003351,0.059672773256897925,0.08621871694922448,-0.9519163966178894,0.0007411690196022392,-0.0015656193834729492,-0.00013845342327840627,215.998,196.499,83.997,"0.02,0.06,-1.06,1.49,-0.17,-0.02,107449,24.4"
17.598379999981262,0.04815549775958061,0.07616825327277184,-0.9660190939903259,0.0004737640032544732,-0.0016892747371457517,0.00019184359698556363,215.998,196.499,83.997,"0.02,0.06,-1.06,1.31,-0.04,0.04,107450,24.4"
17.693347300053574,0.08283076137304306,0.03292788751423359,-0.9156683444976806,-0.0010289655067026616,-0.003871087869629264,1.4710606774315237e-05,215.998,196.499,83.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,107392,24.4"
17.788343399995938,0.05097182020545006,0.07816901691257953,-0.947144627571106,0.0005445660091936589,-0.0017849931493401528,0.0001294880814384669,215.998,196.499,83.997,"0.02,0.06,-1.06,1.43,-0.11,0.11,107395,24.4"
17.882316599949263,0.046501478925347325,0.08926243968307972,-0.9610268592834472,0.0008490776177495718,-0.001284566894173622,0.00015836257371120154,215.998,196.499,83.997,"0.02,0.06,-1.06,1.25,-0.11,0.04,107397,24.4"
17.976383200031705,0.06294214501976966,0.039553812518715856,-0.9312688946723938,-0.0009254825068637729,-0.002920541586354375,0.00022936495952308178,215.998,196.499,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,107369,24.4"
18.070357399992645,0.04739123620092869,0.07427044324576855,-0.9442193150520325,0.00029850825667381286,-0.001759820431470871,0.00022999904467724264,215.998,196.281,83.997,"0.02,0.07,-1.06,3.57,-0.11,0.11,106972,24.4"
18.169323100009933,0.05385775975883007,0.08564109578728676,-0.7058667659759521,0.0007601384771987796,-0.00143623718759045,-7.463740184903145e-05,215.998,196.001,83.997,"0.02,0.06,-1.06,0.76,-0.11,-0.02,105948,24.4"
18.26237090001814,0.0566567350178957,0.052310801669955255,-0.7268858075141906,-0.0002453896449878812,-0.0023661344253923743,0.00016870920080691576,215.998,196.001,83.997,"0.02,0.06,-1.06,1.19,-0.17,0.04,106041,24.4"
18.35634289996233,0.06921324543654919,0.04903508238494396,-0.7322281122207641,-0.0004386548767797649,-0.002888220001477748,5.652689142152667e-05,215.998,196.001,83.997,"0.02,0.06,-1.06,1.06,-0.17,0.04,106081,24.4"
18.450328100007027,0.027664090692996978,0.09922953844070434,-0.7834302663803101,0.0012724116793833673,-0.00036099436692893505,0.0002391464717220515,215.998,196.001,83.997,"0.02,0.06,-1.06,1.25,-0.17,0.04,106080,24.4"
18.544397399993613,0.02093057967722416,0.08776555061340333,-0.8141882538795471,0.000787542830221355,-0.0005403159419074654,0.00045615850831381977,215.998,196.001,83.997,"0.02,0.06,-1.06,1.31,-0.17,0.04,106121,24.4"
18.63835649995599,0.04781111478805542,0.11300505846738815,-0.7678958773612976,0.0018597691436298192,-0.0007445859606377781,-0.00010776167619042099,215.998,196.001,83.997,"0.02,0.07,-1.06,1.12,-0.17,0.04,106105,24.4"
18.732371099991724,0.049498488381505015,0.09302120171487331,-0.7668403148651123,0.00120635153434705,-0.0013078985619358718,1.0942178778350354e-05,215.998,196.001,83.997,"0.03,0.07,-1.06,1.31,-0.23,-0.02,106130,24.4"
18.82638790004421,0.04690096154808998,0.10786489620804787,-0.7782158613204956,0.0015926007879897952,-0.0009826150606386363,-3.8936996133998036e-05,215.998,196.001,83.997,"0.02,0.06,-1.06,1.31,-0.23,0.04,106126,24.4"
18.921327900025062,0.07831165343523025,0.040702281147241594,-0.7350104928016663,-0.0006892085424624383,-0.003438633168116212,1.1884421110153198e-05,215.998,196.001,83.997,"0.03,0.06,-1.06,1.25,-0.23,-0.08,106127,24.4"
19.01538730005268,0.05066609401255846,0.06515703499317169,-0.7719638824462891,4.6006287448108195e-06,-0.0020392404636368155,0.000265872769523412,215.998,196.001,83.997,"0.02,0.06,-1.06,1.43,-0.17,0.11,106142,24.4"
19.109352699946612,0.05801719389855862,0.034460975974798205,-0.7685591816902161,-0.0009257084340788424,-0.0031059091328643263,0.0003887372266035527,215.998,196.001,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,106151,24.4"
19.202382000046782,0.06544077470898628,0.05185771249234676,-0.7391090989112854,-0.00032782942289486525,-0.0026667424710467456,6.256339838728309e-05,215.998,195.803,83.997,"0.02,0.06,-1.06,3.26,-0.11,0.17,105809,24.4"
19.30834250000771,0.041072259098291396,0.09474437907338143,-0.5848990082740784,0.0013290175702422857,-0.001126930781174451,5.1640020683407786e-05,215.998,195.503,83.997,"0.02,0.06,-1.06,1.00,-0.17,-0.02,104866,24.4"
19.400333700003102,0.06518791094422341,0.08556896671652794,-0.5743658304214477,0.0010062731220386923,-0.0020033094100654126,-0.00017118496471084653,215.998,195.501,83.997,"0.02,0.06,-1.06,1.19,-0.11,0.04,104978,24.4"
19.493331799982116,0.03783472441136837,0.0807601973414421,-0.6292562484741211,0.0008116524171782657,-0.0013701926334761083,0.0002723909157793969,215.998,195.501,83.997,"0.03,0.06,-1.06,1.00,-0.17,-0.02,105004,24.4"
19.587387299980037,0.05410988330841064,0.11688482314348221,-0.6077907681465149,0.0021526769269257784,-0.0011180162080563604,-0.00022881515324115753,215.998,195.501,83.997,"0.02,0.06,-1.06,1.25,-0.23,0.04,105037,24.4"
19.68136649997905,0.04784982930868864,0.06212322600185871,-0.6365926027297973,7.823621272109448e-05,-0.002007589116692543,0.0002936735050752759,215.998,195.501,83.997,"0.02,0.06,-1.06,1.25,-0.23,0.04,105067,24.4"
19.775343299959786,0.04247791543602943,0.06750156544148922,-0.644719910621643,0.00022618519142270088,-0.00185303547186777,0.0002907375397626311,215.998,195.501,83.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,105061,24.4"
19.869386399979703,0.026480747014284135,0.10665995627641678,-0.6542522430419921,0.0016354328603483737,-0.0002594681805931032,0.00019754529348574578,215.998,195.501,83.997,"0.02,0.06,-1.06,1.31,-0.17,0.04,105091,24.4"
19.963358200038783,0.04597782790660858,0.08721649423241615,-0.6404993057250976,0.0010329071315936743,-0.0013329705107025802,9.443842573091388e-05,215.998,195.501,83.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,105096,24.4"
20.058378700050525,0.03888794332742691,0.10381375551223755,-0.6469131350517273,0.0015405143611133098,-0.0007114950451068581,6.512178224511444e-05,215.998,195.501,83.997,"0.02,0.06,-1.06,1.31,-0.17,0.04,105103,24.4"
20.152364799985662,0.02064727135002613,0.09571542851626873,-0.678442406654358,0.0010673657758161425,-0.0002309110714122653,0.0003352864237967879,215.998,195.501,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,105111,24.4"
20.247412799973972,0.05638921279460192,0.07505610696971417,-0.6130366444587707,0.0006271902238950133,-0.0017576765501871705,-7.51167768612504e-05,215.998,195.501,83.997,"0.02,0.06,-1.06,1.25,-0.23,0.04,105119,24.4"
20.341389899956994,0.042532331123948094,0.09688815400004387,-0.6493747115135193,0.0013189608696848154,-0.0010913896607235075,0.00010129401925951242,215.998,195.379,83.997,"0.02,0.06,-1.06,2.47,-0.11,0.04,104970,24.4"
20.44139389996417,0.047163233160972595,0.08828706294298172,-0.47043553590774534,0.0011972195119597019,-0.0013960678246803583,5.544238956645131e-06,215.998,195.003,83.997,"0.02,0.06,-1.06,1.06,-0.17,-0.02,103958,24.4"
20.534380099968985,0.031691872701048854,0.09803270846605301,-0.5231178283691407,0.0014269553357735276,-0.000799974100664258,0.00020494459895417094,215.998,195.001,83.997,"0.02,0.06,-1.06,1.06,-0.17,0.04,104060,24.4"
20.629346600035205,0.07131910473108291,0.03556309789419174,-0.46456738710403445,-0.0005916188703849912,-0.0032949096173979344,1.142555265687406e-05,215.998,195.001,83.997,"0.02,0.06,-1.06,1.00,-0.17,-0.02,104075,24.4"
20.72338340000715,0.048327981308102605,0.0596234031021595,-0.5181737780570984,2.3804575903341174e-05,-0.002070075913798064,0.0002413770474959165,215.998,195.001,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,104118,24.4"
20.8163826999953,0.08135540187358856,0.03459221236407757,-0.46442883610725405,-0.0007019671844318509,-0.0035068963188678026,-0.00011378041235730053,215.998,195.001,83.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,104151,24.4"
20.910359699977562,0.034873300977051255,0.0601685531437397,-0.5404728710651397,-3.243166720494628e-05,-0.001603978534694761,0.00039860986871644857,215.998,195.001,83.997,"0.02,0.06,-1.06,1.25,-0.17,-0.02,104143,24.4"
21.003351100021973,0.04476354606449604,0.08686367608606815,-0.525093162059784,0.001145176263526082,-0.0012440029997378588,5.632560059893876e-05,215.998,195.001,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,104176,24.4"
21.097401899984106,0.04217645227909088,0.10950826071202754,-0.5246108114719391,0.0019363924395292998,-0.000657613854855299,-8.47726536449045e-05,215.998,195.001,83.997,"0.02,0.06,-1.06,1.25,-0.17,-0.02,104186,24.4"
21.192395200021565,0.0023700857535004618,0.08951753601431847,-0.5919688701629638,0.0009731832280522213,9.862612932920456e-06,0.0006441697420086712,215.998,195.001,83.997,"0.02,0.06,-1.06,1.31,-0.17,0.04,104194,24.4"
21.286408600048162,0.05664321444928646,0.09007417485117912,-0.5139513909816742,0.0011655984679237008,-0.0013174629770219327,-0.00020424440735951067,215.998,195.001,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,104208,24.4"
21.380383800016716,0.04595077675767243,0.08327988609671592,-0.5333950936794281,0.0009511042917438317,-0.0013101438409648836,2.497329842299223e-05,215.998,195.001,83.997,"0.02,0.06,-1.06,1.25,-0.11,0.04,104209,24.4"
21.474408900015987,0.01966037694364786,0.11032249480485916,-0.5774533212184906,0.0016852191649377346,0.00010288031189702452,0.00032656308030709624,215.998,194.957,83.997,"0.02,0.06,-1.06,1.98,-0.17,0.04,104206,24.4"
21.57241709996015,0.04804711486212909,0.06545529663562774,-0.3901156187057495,0.0004593036486767232,-0.0018497910466976463,6.00668485276401e-05,215.998,194.505,83.997,"0.02,0.06,-1.06,1.12,-0.11,0.04,103122,24.4"
21.668358099996112,0.057529544830322264,0.07696288861334324,-0.3792689204216003,0.0009778590523637832,-0.00194307800848037,-0.00013128683785907925,215.998,194.501,83.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,103210,24.4"
21.76135299995076,0.07189982384443283,0.028058291226625443,-0.3878677189350128,-0.0009455548017285765,-0.003567792288959026,7.61674134992063e-05,215.998,194.501,83.997,"0.02,0.06,-1.06,1.25,-0.23,0.04,103212,24.4"
21.85640369995963,0.029735569283366202,0.05978343561291695,-0.455339652299881,0.00013907430693507194,-0.0016589128761552274,0.0005275804665870965,215.998,194.501,83.997,"0.02,0.06,-1.06,1.31,-0.17,-0.08,103285,24.4"
21.950352099956945,0.048476789891719815,0.09415487237274647,-0.42599290013313296,0.0014611203921958804,-0.0014031427446752787,-8.202631142921746e-05,215.998,194.501,83.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,103282,24.4"
22.04540039994754,0.021353981271386147,0.08244618773460388,-0.4757077872753143,0.0008664478024002165,-0.0006976209755521267,0.0004681632563006133,215.998,194.501,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103298,24.4"
22.138373799971305,0.013361462578177451,0.06246447376906872,-0.49486166834831236,0.0001685664537944831,-0.0010970489587634803,0.0006899751897435635,215.998,194.501,83.997,"0.02,0.06,-1.06,1.25,-0.17,-0.02,103333,24.4"
22.23141270002816,0.07327330559492111,0.022740913182497026,-0.3968861818313599,-0.0010227310587652028,-0.0037776536773890257,2.0674173720180987e-05,215.998,194.501,83.997,"0.02,0.06,-1.06,1.25,-0.11,-0.08,103332,24.4"
22.325421300018206,0.06516958400607109,0.023640497773885726,-0.4160892486572266,-0.0009999391622841358,-0.003542793821543455,0.0001870448177214712,215.998,194.501,83.997,"0.02,0.06,-1.06,1.37,-0.11,-0.08,103352,24.4"
22.420386799960397,0.03998407199978828,0.10726974792778492,-0.44912844300270083,0.0019622615072876215,-0.0005597549257799983,-7.150104502215982e-05,215.998,194.501,83.997,"0.02,0.06,-1.06,1.37,-0.11,0.04,103359,24.4"
22.51338839996606,0.06883798465132714,0.03351689539849758,-0.40895606875419616,-0.0006372397067025304,-0.003270779340527952,5.745802773162723e-05,215.998,194.501,83.997,"0.03,0.06,-1.06,1.43,-0.11,-0.02,103356,24.4"
22.60742230003234,0.03259439934045076,0.07909661568701268,-0.46123146414756777,0.0008336622500792146,-0.001097150903660804,0.00022538422490470111,215.998,194.499,83.997,"0.02,0.06,-1.06,1.43,-0.17,-0.08,103373,24.4"
22.70140719995834,0.0340352525934577,0.07345399148762226,-0.35652969479560853,0.0007438241736963391,-0.0012323763221502304,0.00022760501015000044,215.998,194.013,83.997,"0.02,0.06,-1.06,1.06,-0.17,-0.08,102287,24.4"
22.794398800004274,0.06342035974375904,0.06022533401846886,-0.2918302595615387,0.0005986340809613466,-0.0025464068981818854,-0.00013429526006802917,215.998,194.001,83.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,102311,24.4"
22.888385299942456,0.02997689973562956,0.10920021533966065,-0.3518878996372223,0.00208793607307598,-0.00020164723391644657,-7.978777284733951e-05,215.998,194.001,83.997,"0.02,0.06,-1.06,1.37,-0.11,-0.02,102397,24.4"
22.983413100009784,0.02507675588130951,0.08734892457723617,-0.3775124430656433,0.0012262044416274875,-0.000524730936740525,0.00020962771377526225,215.998,194.001,83.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,102415,24.4"
23.076396999997087,0.022991254925727844,0.06426232755184173,-0.384445333480835,0.00039173694094643,-0.0012508449610322714,0.00047239087289199235,215.998,194.001,83.997,"0.02,0.06,-1.06,1.31,-0.17,0.04,102430,24.4"
23.169434700044803,0.03997016586363315,0.09225936830043793,-0.3636296153068542,0.0015137417358346283,-0.001217352773528546,7.954146130941808e-05,215.998,194.001,83.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102470,24.4"
23.263371099950746,0.051995671913027765,0.03856277763843537,-0.3540910005569458,-0.0005502979503944517,-0.0023979198653250934,0.0001813283539377153,215.998,194.001,83.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,102466,24.4"
