Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.599246800062247,0.02984603904187679,0.08672048747539521,-0.4623896420001984,-0.0006914821686223149,-0.002088055550120771,0.0003376896842382848,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.09,-0.29,0.04,100598,24.7"
11.693224100046791,0.010754942148923873,0.12007179483771324,-0.48822738528251647,0.0004833244951441884,-0.0006298074265941977,0.0003406715928576887,210.9975,193.999,85.997,"0.02,0.06,-1.06,-0.10,-0.35,0.04,100592,24.7"
11.78824889997486,0.0688486397266388,0.09050285592675208,-0.3831212520599365,-0.00015862873988226056,-0.0031901605660095813,-0.00036645703366957607,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.21,-0.29,-0.02,100585,24.7"
11.882244399981573,0.023462358862161636,0.11869483888149261,-0.4596783220767975,0.0006195508234668523,-0.001204883272293955,0.00011661471799016,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.03,-0.29,0.17,100606,24.7"
11.97621250001248,0.05071028582751751,0.12792904824018478,-0.4190291166305542,0.0010241538868285716,-0.0017078648321330546,-0.00034273882047273216,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.03,-0.29,0.04,100573,24.7"
12.07124499999918,0.03724139425903559,0.09499642923474312,-0.44151055812835693,-0.00018647637916728853,-0.0020335418288595975,0.00011155868996866047,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.21,-0.23,0.04,100591,24.7"
12.165223799995147,0.052171943709254265,0.10042717084288597,-0.40474311709403993,0.00010834576387424022,-0.0022389239631593226,-0.00025370860239490864,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.09,-0.23,0.04,100594,24.7"
12.260258700000122,0.02750837244093418,0.1240312211215496,-0.4702419340610504,0.0005932207452133298,-0.001180570526048541,3.790571354329586e-05,210.9975,194.3665,85.997,"0.02,0.06,-1.06,-2.11,-0.84,-0.02,101017,24.7"
12.356261700042523,-0.00886547937989235,0.17385178208351135,-0.6164111137390137,0.0016696228296495974,0.0006731146946549416,0.000396425963845104,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.21,-0.17,0.11,100954,24.7"
12.450244300067425,0.02003858909010887,0.11075986251235008,-0.5660210907459259,-0.00043234501499682664,-0.0015762444818392396,0.0003773148870095611,210.9975,194.499,85.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100795,24.7"
12.544210499967448,0.04784209579229355,0.11034159287810326,-0.5116991460323334,-0.000309110211674124,-0.0023389011388644577,-8.277185261249543e-05,210.9975,194.499,85.997,"0.02,0.06,-1.06,-0.04,-0.35,0.11,100710,24.7"
12.639240700053051,0.012652963399887085,0.13567754551768302,-0.5618127822875977,0.0004972080234438181,-0.0007061359472572803,0.00029469546570908277,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100656,24.7"
12.734199800062925,0.04123595897108316,0.12853603959083557,-0.5154601395130157,0.0005488663329742849,-0.0018414632650092244,-6.083242769818753e-05,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.03,-0.35,0.04,100634,24.7"
12.828247600002214,0.01290352251380682,0.1398560144007206,-0.5444028377532959,0.0008963508997112512,-0.0006407772423699498,0.0001931698716362007,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.09,-0.23,0.11,100610,24.7"
12.921241900068708,0.010225329920649529,0.1524421438574791,-0.5493321299552918,0.0011898060329258442,-0.00017481687245890498,0.00016774064861238002,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.21,-0.29,0.04,100614,24.7"
13.016237700008787,0.020739030838012696,0.14911386817693711,-0.5318272709846497,0.001169010787270963,-0.0004809310426935554,-2.226164797320962e-05,210.9975,194.499,85.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100606,24.7"
13.11025150003843,0.00014171507209539413,0.1342381551861763,-0.5705175757408142,0.0004967965767718851,-0.0004991323221474886,0.0004914739169180393,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.09,-0.23,0.04,100598,24.7"
13.204228900023736,0.027258850634098053,0.14527623802423478,-0.5194123089313507,0.0009761246154084801,-0.00099491102155298,1.7081736586987973e-06,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.09,-0.29,0.11,100590,24.7"
13.29925749998074,0.05318492613732815,0.09019912928342819,-0.4780916690826416,-0.0006660627783276141,-0.0030887866392731666,-6.854045204818249e-06,210.9975,194.499,85.997,"0.02,0.06,-1.06,0.09,-0.29,-0.02,100598,24.7"
13.393240100005642,0.054951921477913855,0.08585707917809486,-0.5122330605983734,-0.0011967076105065643,-0.0032664409838616846,6.123080383986234e-05,210.9975,194.865,85.997,"0.02,0.06,-1.06,-2.42,-1.02,0.11,101024,24.7"
13.498231200035661,0.022547518461942674,0.1701018676161766,-0.644097101688385,0.0010408554575406016,-0.000768778589554131,-6.528012454509735e-06,210.9975,194.997,85.997,"0.02,0.06,-1.06,0.21,-0.23,0.17,101188,24.7"
13.591218600049615,0.02442852184176445,0.15065720677375793,-0.6269564390182495,0.0005187495145946742,-0.0009999013971537351,5.187850765651092e-05,210.9975,194.999,85.997,"0.02,0.06,-1.06,-0.16,-0.23,0.11,101151,24.7"
13.684214500011876,0.04560596272349358,0.14848054051399232,-0.5895571708679199,0.0003955251886509359,-0.0016755985096096992,-0.00026152856880798934,210.9975,194.999,85.997,"0.02,0.06,-1.06,-0.10,-0.35,0.11,101116,24.7"
13.779261299991049,0.02732359990477562,0.14839258641004563,-0.6104257106781006,0.0006213071523234248,-0.001256067887879908,0.00011962195567321033,210.9975,194.999,85.997,"0.02,0.06,-1.06,0.15,-0.17,0.17,101125,24.7"
13.873225199989974,0.049897932633757594,0.1313921481370926,-0.5755095839500427,4.201248520985246e-05,-0.0023026722483336926,-0.00015313276089727877,210.9975,194.999,85.997,"0.02,0.06,-1.06,-0.16,-0.35,0.04,101105,24.7"
13.966230000020005,0.040181576274335384,0.12726583778858186,-0.5850874781608582,-0.00021645131637342273,-0.002233770489692688,4.3794687371701e-06,210.9975,194.999,85.997,"0.02,0.06,-1.06,0.03,-0.23,0.04,101100,24.7"
14.060262499959208,0.026381741091609002,0.1482475757598877,-0.6078973054885864,0.000478591414866969,-0.001248088595457375,7.863505743443966e-06,210.9975,194.999,85.997,"0.02,0.06,-1.06,0.03,-0.29,0.11,101102,24.7"
14.154242799966596,0.03301703967154026,0.09177905321121216,-0.6034885287284851,-0.001382844609906897,-0.002826132928021252,0.0004268915334250778,210.9975,194.999,85.997,"0.02,0.06,-1.06,-0.10,-0.23,0.04,101087,24.7"
14.248232000041753,0.021208064258098604,0.15620356053113937,-0.6082942605018615,0.0007599401316838339,-0.0009432071587070822,0.00011994170490652323,210.9975,194.999,85.997,"0.02,0.06,-1.06,0.03,-0.35,0.04,101086,24.7"
14.343248200020753,0.057448878139257434,0.1164619892835617,-0.5548796892166138,-0.0004132224654313177,-0.0028658094815909863,-0.0001654600870097056,210.9975,194.999,85.997,"0.02,0.06,-1.06,-0.10,-0.29,0.04,101088,24.7"
14.437231300049461,0.020289620012044908,0.1793471619486809,-0.6025407433509826,0.0016694600461050868,-0.00026065350975841285,-9.350366890430451e-05,210.9975,194.999,85.997,"0.02,0.06,-1.06,-0.04,-0.29,0.11,101073,24.7"
14.53128730005119,0.038995745778083804,0.1464820072054863,-0.5829844832420349,0.0005717349122278392,-0.0015405423007905483,-0.00013911705173086375,210.9975,195.323,85.997,"0.02,0.07,-1.06,-3.27,-1.26,0.04,101469,24.7"
14.636276800069027,0.03124939128756523,0.18412956595420837,-0.7194687724113464,0.0009579845587722957,-0.0009711117949336767,-8.03314324002713e-05,210.9975,195.497,85.997,"0.02,0.07,-1.06,0.15,-0.17,0.11,101737,24.7"
14.729269000003114,-0.00478120669722557,0.21116174459457399,-0.750045919418335,0.002041635615751147,0.0006992645096033812,0.0001982428424526006,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.34,-0.35,0.11,101676,24.7"
14.823237900040112,0.03706544376909733,0.1546301305294037,-0.6849358201026916,0.00023312631528824568,-0.0019818625412881376,8.013390470296144e-07,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.10,-0.23,0.17,101648,24.7"
14.91731140005868,0.03633165787905455,0.1414259195327759,-0.6808768510818481,-0.00031330023193731904,-0.0021993534173816442,0.0001384947740007192,210.9975,195.499,85.997,"0.02,0.07,-1.06,0.03,-0.29,0.17,101653,24.7"
15.011261300067417,0.02187391333281994,0.15649064481258393,-0.7009452819824219,0.00015361077385023236,-0.0014660612680017949,0.00027550146332941947,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.34,-0.35,0.17,101631,24.7"
15.105278300005011,0.0352762721478939,0.12539603114128112,-0.6710728287696839,-0.0008352952776476741,-0.0025915773119777443,0.0002378578792558983,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,101621,24.7"
15.199316899990663,0.014851944893598557,0.13807881027460098,-0.7130564332008362,-0.0005351031082682312,-0.0017756740562617779,0.0005407853226643055,210.9975,195.499,85.997,"0.02,0.07,-1.06,-0.16,-0.35,0.17,101620,24.7"
15.292291600024328,0.015403264388442039,0.17878881394863128,-0.6897013187408447,0.0011692949919961393,-0.0008120348444208503,0.0001333130174316466,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.16,-0.35,0.11,101617,24.7"
15.385279100039043,0.044582593441009524,0.14399283826351167,-0.6407521486282348,-6.95813912898302e-05,-0.0021196328103542327,-0.00013553115422837436,210.9975,195.499,85.997,"0.02,0.06,-1.06,0.03,-0.29,0.17,101607,24.7"
15.478293400024995,0.012461446225643158,0.18230618685483932,-0.6867010831832886,0.001147828495595604,-0.0002623497042804956,0.0001032084364851471,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.10,-0.35,0.04,101608,24.7"
15.571267000050284,0.01065376028418541,0.16977280974388123,-0.6912166118621826,0.0007726251380518079,-0.0007696968503296375,0.000270827318308875,210.9975,195.499,85.997,"0.02,0.06,-1.06,-0.04,-0.29,0.17,101596,24.7"
15.664269100059755,-0.005968767032027244,0.174006849527359,-0.7215850353240967,0.0006965972133912146,-0.00024354255292564632,0.0005167345632798969,210.9975,195.641,85.997,"0.02,0.07,-1.06,-2.48,-1.02,-0.02,101701,24.7"
15.760279100039043,0.021970676630735396,0.2030899703502655,-0.8136643409729004,0.0009841509046964348,-0.0006824370939284563,-1.9735866226255892e-05,210.9975,195.997,85.997,"0.02,0.07,-1.06,-0.28,-0.29,0.23,102251,24.7"
15.853270899970084,0.016625623032450677,0.17582228779792786,-0.814106035232544,0.00015882375882938504,-0.001288694189861417,0.00025396546116098764,210.9975,195.999,85.997,"0.02,0.07,-1.06,-0.16,-0.29,0.11,102176,24.7"
15.946268700063229,0.020575154572725296,0.20132136344909668,-0.7913202404975891,0.0009219542611390352,-0.0007145961280912161,-2.647989895194769e-05,210.9975,195.999,85.997,"0.02,0.06,-1.06,0.15,-0.23,0.17,102168,24.7"
16.040252599981613,0.027852479740977286,0.1888823539018631,-0.7614532709121704,0.000889833434484899,-0.0011423103278502822,-7.632878550793976e-05,210.9975,195.999,85.997,"0.02,0.07,-1.06,-0.28,-0.47,0.11,102129,24.7"
16.13429359998554,0.05589544847607612,0.14060872942209243,-0.7289490699768066,-0.000804049929138273,-0.0031309838406741617,-6.379567130352371e-05,210.9975,195.999,85.997,"0.02,0.07,-1.06,0.03,-0.35,0.23,102132,24.7"
16.22828829998616,0.009594246745109558,0.1775170758366585,-0.7963471293449402,0.00033970531076192855,-0.0010803904384374618,0.0003792663803324103,210.9975,195.999,85.997,"0.02,0.07,-1.06,0.03,-0.35,0.17,102127,24.7"
16.322254700004123,0.02908838279545307,0.14578531682491302,-0.7519572019577027,-0.0006938583101145923,-0.002406406402587891,0.00028710785118164496,210.9975,195.999,85.997,"0.02,0.07,-1.06,-0.28,-0.47,0.17,102108,24.7"
16.415241300011985,0.021698630601167678,0.20387241542339324,-0.7608722090721131,0.0012389607727527618,-0.0004615411628037691,-9.08333226107061e-05,210.9975,195.999,85.997,"0.02,0.07,-1.06,0.09,-0.35,0.17,102104,24.7"
16.509288100060076,0.041639259457588194,0.1956281319260597,-0.7253528594970703,0.0011362505028955638,-0.0012754512950778007,-0.00034422216122038664,210.9975,195.999,85.997,"0.02,0.07,-1.06,-0.04,-0.41,0.11,102107,24.7"
16.603282800060697,0.0189099058508873,0.16795381009578705,-0.7650065302848816,4.993376787751913e-05,-0.0014043911825865508,0.00024273059680126607,210.9975,195.999,85.997,"0.02,0.07,-1.06,-0.22,-0.41,0.04,102094,24.6"
16.696275199996307,0.030835265666246413,0.19834320843219758,-0.7423045873641968,0.0010730633628554642,-0.0008587540127336979,-0.00019482049974612893,210.9975,195.999,85.997,"0.02,0.06,-1.06,0.15,-0.29,0.17,102092,24.7"
16.790320600033738,0.020763080567121506,0.1959797501564026,-0.7487061977386474,0.001061841892078519,-0.000643935240805149,-3.838521952275187e-05,210.9975,195.919,85.997,"0.02,0.07,-1.06,2.22,0.32,0.23,102081,24.6"
16.897272199974395,0.0004317712038755417,0.1450577050447464,-0.6509527206420899,0.00017163980519399046,-0.0009713952429592609,0.0006302345864241943,210.9975,195.503,85.997,"0.02,0.06,-1.06,-0.22,-0.29,0.11,101401,24.7"
16.99026580003556,0.030850374698638917,0.15357459485530853,-0.5869923949241638,0.0006447378837037832,-0.001536738034337759,-9.00217390153557e-05,210.9975,195.501,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.11,101440,24.6"
17.084314799983986,0.022006506472826003,0.15415293574333191,-0.601798665523529,0.00045846070861443877,-0.0011409661732614041,6.195977330207825e-05,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.34,-0.47,0.11,101458,24.7"
17.178284300025553,0.032510223984718326,0.1527367949485779,-0.605260682106018,0.00038455376634374263,-0.0015634940704330803,-9.594134462531656e-06,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.04,-0.35,0.17,101462,24.7"
17.272266500047408,0.04528279453516006,0.11048146933317185,-0.5861470222473144,-0.0010300503112375737,-0.002840168168768287,8.62419095938094e-05,210.9975,195.501,85.997,"0.02,0.06,-1.06,-0.28,-0.47,0.17,101470,24.7"
17.36631159996614,0.03595738150179386,0.12484089285135269,-0.5977568626403809,-0.00041171172633767126,-0.0024713231483474373,0.00012014643871225417,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.10,-0.35,0.17,101464,24.6"
17.459307500044815,0.025614109821617603,0.1424432247877121,-0.6206532120704651,2.0499981474131346e-05,-0.0017594830133020878,0.00018917826237156986,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.04,-0.35,0.11,101483,24.7"
17.55230009998195,0.054064910113811496,0.13742268681526185,-0.5732358694076538,1.217919634655118e-06,-0.002589380112476647,-0.00031353718441096134,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.22,-0.41,0.11,101481,24.6"
17.647259599994868,0.011870795860886574,0.18056284189224242,-0.6374595284461975,0.001303508086130023,-0.00042138430289924146,0.0001067784964106977,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.04,-0.41,0.11,101484,24.6"
17.741320400033146,0.047451820224523544,0.11235257685184478,-0.6018707752227783,-0.0010844360804185271,-0.0030536347068846224,7.555676274932921e-05,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.10,-0.35,0.11,101485,24.6"
17.835329300025478,0.015591220930218697,0.1258673518896103,-0.6539256334304809,-0.0005956946406513453,-0.00204468434676528,0.0005841138772666454,210.9975,195.501,85.997,"0.02,0.07,-1.06,-0.04,-0.41,0.11,101487,24.7"
17.92829680000432,0.029414232075214385,0.17556320279836654,-0.6082971930503845,0.0011404409538954496,-0.0008126945933327079,-0.0002574171870946884,210.9975,195.315,85.997,"0.02,0.06,-1.06,2.47,0.44,0.17,101319,24.6"
18.04633990000002,0.03855536952614784,0.10699222683906555,-0.4667542278766632,-0.00026913570472970606,-0.002437036600895226,4.396412696223706e-05,210.9975,195.003,85.997,"0.02,0.06,-1.06,-0.34,-0.35,0.11,100784,24.7"
18.13930869998876,0.033076544664800166,0.1337745741009712,-0.48656046986579893,0.0007083351374603808,-0.0017666972242295742,6.425246829167008e-06,210.9975,195.001,85.997,"0.02,0.07,-1.06,-0.22,-0.35,0.11,100837,24.7"
18.233292100019753,0.03980313278734684,0.13685898184776307,-0.48829768896102904,0.0004929831658955664,-0.001802750024944544,-0.00018166222143918277,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.40,-0.47,0.11,100853,24.7"
18.326287499978207,0.005558036267757416,0.11126553118228913,-0.5452828764915466,-0.0004594982718117535,-0.0014536488801240922,0.000590141984866932,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.10,-0.35,0.11,100850,24.7"
18.420334100024775,0.05535820499062538,0.10936357155442238,-0.46882930397987366,-0.00032358048483729365,-0.0029887195443734525,-0.00013593276380561293,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.16,-0.41,0.11,100877,24.7"
18.51333370001521,0.038507767021656036,0.12967406958341599,-0.49665566682815554,0.0002366598229855299,-0.0018956048181280494,-2.3040140513330697e-05,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.17,100870,24.7"
18.607335400069132,0.03686364144086838,0.12160578221082688,-0.5003045499324799,-3.567613603081554e-05,-0.002129914378747344,-3.336133086122573e-05,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.10,-0.47,0.04,100878,24.7"
18.701292000012472,0.01789419949054718,0.13841589093208312,-0.5388812363147736,0.00045161393936723473,-0.001075498666614294,0.0001863140147179365,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.04,100884,24.6"
18.79631300002802,0.02060185596346855,0.11640073955059052,-0.5228592813014984,-0.00033933056984096764,-0.0014249481726437807,0.00023282554175239057,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.16,-0.53,0.04,100893,24.7"
18.889313200023025,0.03649462144821882,0.14957549571990966,-0.5011224091053009,0.0010749920911621302,-0.001589715201407671,-0.00020317056914791464,210.9975,195.001,85.997,"0.02,0.06,-1.06,-0.04,-0.41,0.04,100898,24.7"
18.983288699993864,0.062648356705904,0.12641573399305345,-0.4639689862728119,0.000316612288588658,-0.0027082845102995635,-0.0004177789407549426,210.9975,195.001,85.997,"0.02,0.07,-1.06,-0.16,-0.41,0.11,100903,24.7"
19.0762856999645,0.049717106856405735,0.11683204025030136,-0.4864511966705322,5.943112191744149e-05,-0.002787994407117367,-0.00011353958107065409,210.9975,194.897,85.997,"0.02,0.07,-1.06,1.43,0.08,0.17,100821,24.7"
19.179308300022967,-0.0005400270223617553,0.1326561190187931,-0.44191245436668397,0.0008838395355269313,-0.00014557214453816413,0.0003326399018988013,210.9975,194.503,85.997,"0.02,0.06,-1.06,-0.34,-0.41,0.04,100175,24.7"
19.271331200026907,0.00932055078446865,0.13794912695884703,-0.43066457509994505,0.0011178881279192865,-0.0004683151375502348,0.0001326108118519187,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.52,-0.41,0.17,100243,24.7"
19.36529690003954,0.010605628415942193,0.10836256369948387,-0.44013803601264956,0.00016903200885280966,-0.0012417362071573735,0.00037095670704729856,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.46,-0.47,-0.02,100229,24.7"
19.45934629999101,0.02187492176890373,0.11870933026075363,-0.4207591235637665,0.0005292588612064719,-0.0011873277602717281,7.024419319350273e-05,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.11,100265,24.7"
19.552338600042276,0.02273319326341152,0.1043037347495556,-0.4277640402317047,-9.21962084248662e-05,-0.0017823082627728582,0.0002248284494271502,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.40,-0.47,0.11,100266,24.7"
19.64632150006946,0.006385116279125214,0.13150160238146782,-0.456625884771347,0.0007540315855294466,-0.0003736685961484909,0.00020052761537954212,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.04,100270,24.7"
19.74135180003941,-0.011149127222597598,0.1510546624660492,-0.4867025136947632,0.0014298183959908783,0.0003439023159444332,0.0004481590818613768,210.9975,194.501,85.997,"0.02,0.07,-1.06,-0.22,-0.41,0.04,100285,24.7"
19.834348800010048,0.018347765691578387,0.10043070912361145,-0.4455821454524994,-0.00028287817258387804,-0.0017251858720555902,0.0002908032911363989,210.9975,194.501,85.997,"0.02,0.07,-1.06,-0.34,-0.41,0.17,100287,24.7"
19.927343199960887,0.052339743822813034,0.09284169152379036,-0.3927703320980072,-0.0003247372107580304,-0.002783858752809465,-0.00017588071641512216,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.04,100297,24.7"
20.02131790004205,0.042573333345353605,0.11549140810966492,-0.4075250267982483,0.0004477448994293809,-0.001899992418475449,-0.00020210985385347158,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.22,-0.47,0.04,100301,24.7"
20.11431159998756,0.030949732288718224,0.09175711572170257,-0.4272957921028137,-0.000536937965080142,-0.002160192932933569,0.00016673439531587065,210.9975,194.501,85.997,"0.02,0.06,-1.06,-0.28,-0.47,0.11,100299,24.7"
20.207341699977405,0.04173884764313698,0.10400326251983642,-0.41633713245391846,-0.00013833900593454018,-0.002311932225711644,-5.168571369722486e-05,210.9975,194.488,85.997,"0.02,0.06,-1.06,-0.04,-0.41,0.04,100311,24.7"
20.303324799984694,0.015112092718482018,0.13470666706562043,-0.3480209469795227,0.001666576904244721,-0.00026873034657910467,-4.241512506268919e-05,210.9975,194.007,85.997,"0.02,0.06,-1.06,-0.40,-0.41,0.04,99602,24.7"
20.399337199982256,0.055959473550319674,0.06914597302675247,-0.29854676127433777,-0.0005232854455243796,-0.0033167739631608127,-7.41644820664078e-05,210.9975,194.001,85.997,"0.02,0.06,-1.07,-0.71,-0.47,0.04,99606,24.7"
20.4933131999569,0.024894677847623826,0.11173452399671077,-0.33880754709243777,0.000878117315005511,-0.001181360869668424,-2.476595691405237e-05,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.34,-0.41,0.04,99642,24.7"
20.58634250005707,0.03000841736793518,0.09601565562188626,-0.33536343574523925,0.0003924919059500098,-0.0016631969716399907,2.9917596839368345e-05,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.46,-0.41,0.04,99663,24.7"
20.679297500057146,0.007856687158346176,0.1530767560005188,-0.3741976797580719,0.0023748549283482134,0.00022638570517301558,-1.804041676223278e-05,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.52,-0.47,0.04,99656,24.7"
20.77237869997043,-0.005816901847720146,0.11806122660636902,-0.39558075070381166,0.0009489221556577832,-5.53946360014379e-05,0.0003668034449219704,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.28,-0.41,0.11,99691,24.7"
20.866350000025705,0.015292988158762455,0.13315877541899682,-0.3626007974147797,0.0017023636086378247,-0.0006111228140071034,1.7560663400217892e-05,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.52,-0.53,0.04,99694,24.7"
20.96032539999578,0.019641170650720595,0.09742103666067123,-0.37715197801589967,0.00019293996738269925,-0.0014882538933306932,0.00025994675233960153,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.34,-0.41,0.04,99699,24.7"
21.05332319997251,0.02136465385556221,0.09333172142505645,-0.3658450722694397,-4.7852430725470185e-05,-0.0014208777574822307,0.00013817851431667804,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.04,99717,24.7"
21.14736439997796,0.01644500009715557,0.08825701288878918,-0.370842307806015,-4.494099412113428e-05,-0.001513155607972294,0.0002880196610931307,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.34,-0.41,-0.02,99700,24.7"
21.24035840004217,0.015720200166106223,0.1496280014514923,-0.37563655376434324,0.0022140078712254764,-0.0002907927380874753,-1.9695068476721645e-05,210.9975,194.001,85.997,"0.02,0.06,-1.06,-0.22,-0.41,0.04,99717,24.7"
21.334346699994057,0.037829001620411876,0.12442037016153336,-0.34064990282058716,0.0014511745423078537,-0.0015655148774385453,-0.0002542088332120329,210.9975,193.997,85.997,"0.02,0.06,-1.06,-0.04,-0.47,0.04,99713,24.7"
21.440403699991293,0.01267465278506279,0.07374440971761942,-0.2874065637588501,3.4312182106077674e-05,-0.0011282205814495683,0.0002047065761871636,210.9975,193.505,85.997,"0.02,0.06,-1.06,-0.40,-0.35,0.04,99545,24.7"
21.54732959996909,0.029376216232776642,0.08524198047816753,-0.2589626759290695,0.0006451899505918845,-0.0017271016724407673,-1.9017403246834874e-05,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.65,-0.41,0.04,100427,24.7"
21.640344899962656,0.038001390546560286,0.08426456078886986,-0.26331710517406465,0.0005389483645558357,-0.0022003478836268185,3.67171538528055e-05,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.52,-0.47,0.04,100563,24.7"
21.73438040004112,0.04723188877105713,0.06056744009256363,-0.24352475106716157,-0.00042308232805225997,-0.0025992264272645116,-8.692999836057425e-05,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.34,-0.41,0.04,100597,24.7"
21.827368600061163,0.029695264250040054,0.0714812457561493,-0.28193916380405426,-0.0002348325331695378,-0.0019456655718386173,9.27028595469892e-05,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.52,-0.41,0.11,100574,24.7"
21.92036630003713,0.019248035550117493,0.08763455636799336,-0.28861812949180604,0.0005168539937585592,-0.0012723893974907695,0.00012986076180823147,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.28,-0.41,-0.02,100581,24.7"
22.014364600065164,0.009792272001504898,0.11212415434420109,-0.3061488687992096,0.0012640820583328604,-0.00027921355795115235,0.0001096414285711944,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.40,-0.35,0.11,100603,24.7"
22.109408000018448,0.04107085168361664,0.07046227715909481,-0.2698975205421448,-6.296178326010704e-05,-0.002431838377378881,1.4009146252647042e-05,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.46,-0.53,0.04,100594,24.7"
22.202365200035274,0.018976884707808495,0.06546540595591069,-0.2969106286764145,-0.00042554039973765614,-0.001817828556522727,0.00031638401560485363,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.28,-0.41,0.04,100590,24.7"
22.29634919995442,0.013217789679765701,0.10509862415492535,-0.3191460132598877,0.000995529070496559,-0.0008688219357281923,0.00020029405131936074,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.34,-0.41,-0.02,100590,24.7"
22.389357000007294,0.01075703278183937,0.15625422596931457,-0.3017799139022827,0.002984040416777134,0.0005301382159814238,-0.00025994853349402546,210.9975,193.501,85.997,"0.02,0.06,-1.06,-0.28,-0.35,-0.02,100591,24.7"
22.48339000006672,0.050084246695041655,0.04603717606514692,-0.2495759904384613,-0.0008130343165248632,-0.0031286040553823113,-6.477353745140135e-05,210.9975,193.387,85.997,"0.02,0.06,-1.06,1.00,-0.11,0.04,100509,24.7"
22.59939700004179,0.04779918380081653,0.039064043946564195,-0.17741850018501282,-0.0006346258101984859,-0.0028447067365050317,3.260222729295492e-05,210.9975,193.003,85.997,"0.02,0.06,-1.06,-0.65,-0.35,0.11,100566,24.7"
22.69239690003451,0.050430648028850555,0.055192265659570694,-0.17328312247991562,-7.820436730980873e-05,-0.00246436147717759,-0.00025952937721740454,210.9975,193.001,85.997,"0.02,0.06,-1.06,-0.71,-0.41,0.04,100597,24.7"
22.786360900034197,0.0676724523305893,0.04699590392410755,-0.15389111787080764,-4.685499588958919e-05,-0.0034338147612288593,-0.00034216540516354146,210.9975,193.001,85.997,"0.02,0.06,-1.06,-0.58,-0.47,-0.02,100590,24.7"
