Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.777794499997981,0.11088470816612243,0.053776915371418,-0.4975746512413025,0.0011137235211208462,-0.0017421894008293748,-0.00014751689595868812,214.998,193.999,81.997,"0.03,0.06,-1.06,1.06,-0.11,-0.02,103058,24.4"
11.871756100095809,0.08415604084730148,0.08998409807682037,-0.5148687064647675,0.0022798012010753154,2.6613078080117703e-05,-0.0001348162826616317,214.998,193.999,81.997,"0.03,0.06,-1.06,1.19,-0.23,-0.02,103074,24.4"
11.96580060000997,0.10588436871767044,0.019946541637182236,-0.49443849325180056,-8.121463470160961e-05,-0.002476667799055576,0.00012940361921209842,214.998,193.999,81.997,"0.02,0.06,-1.06,1.06,-0.17,0.04,103060,24.4"
12.060755400103517,0.1159087672829628,0.047557482868433,-0.4775568604469299,0.0009274980518966913,-0.0017891268711537124,-0.00027001314447261393,214.998,193.999,81.997,"0.02,0.06,-1.06,1.12,-0.23,-0.08,103033,24.4"
12.155788200092502,0.09504293650388718,0.0311061292886734,-0.5122815072536469,0.00013332036323845386,-0.0018031483283266424,0.0002018623985350132,214.998,193.999,81.997,"0.03,0.06,-1.06,1.19,-0.23,-0.02,103046,24.4"
12.24878250004258,0.10644267797470093,0.0324034221470356,-0.4773591339588165,0.00025698579847812655,-0.001838810765184462,-8.089429466053843e-05,214.998,194.005,81.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,103034,24.4"
12.346788000082597,0.07087158188223838,0.061575228720903395,-0.6689004540443421,0.0011384027311578393,-0.0003141142427921295,0.0005398353561758995,214.998,194.491,81.997,"0.02,0.06,-1.06,0.88,-0.17,-0.08,104034,24.4"
12.44081040006131,0.11522959023714066,-0.009831026196479797,-0.6208757638931275,-0.0011495869373902678,-0.003148004598915577,0.0003965270472690463,214.998,194.499,81.997,"0.02,0.06,-1.06,1.25,-0.23,-0.08,103993,24.4"
12.533800200093538,0.08887185156345367,0.048177240788936614,-0.6380885601043701,0.0008545188931748271,-0.00107437334372662,0.000264333828818053,214.998,194.499,81.997,"0.02,0.06,-1.06,0.88,-0.17,-0.08,103945,24.4"
12.626800900092348,0.11740331053733825,0.016357138752937317,-0.581190574169159,-0.000312767643481493,-0.002397221268620342,3.7835596594959496e-05,214.998,194.499,81.997,"0.02,0.06,-1.06,1.06,-0.17,-0.02,103883,24.4"
12.72077180002816,0.11955470740795135,0.027959996461868288,-0.582495141029358,0.00021651776041835545,-0.0023941232124343515,-1.9046850502491e-05,214.998,194.499,81.997,"0.02,0.06,-1.06,1.06,-0.23,-0.02,103896,24.4"
12.814765600021929,0.12813737839460373,0.053080028295516966,-0.545505952835083,0.0011614195769652723,-0.001978754362789914,-0.00044560972601175307,214.998,194.499,81.997,"0.03,0.06,-1.06,0.94,-0.17,-0.02,103864,24.4"
12.908820000011474,0.09503775835037231,0.08550403043627738,-0.5982933521270752,0.0022573953378014267,-0.00013984231045469642,-0.0001770645787473768,214.998,194.499,81.997,"0.03,0.06,-1.06,1.19,-0.17,-0.08,103853,24.4"
13.003763300017454,0.08076677173376083,0.08991979211568832,-0.636154568195343,0.0021605106303468347,8.109554182738066e-05,0.00019387780921533703,214.998,194.499,81.997,"0.02,0.06,-1.06,1.12,-0.23,-0.02,103847,24.4"
13.096760900109075,0.0915468230843544,0.05625765025615692,-0.6127226710319519,0.0010145492851734161,-0.0010090185212902724,0.00024074904795270413,214.998,194.499,81.997,"0.03,0.06,-1.06,1.06,-0.17,-0.08,103810,24.4"
13.190805000020191,0.09735643193125725,0.036777210608124736,-0.5860531449317932,0.00028586513362824915,-0.0013845467241480947,0.00015153510612435638,214.998,194.499,81.997,"0.03,0.06,-1.06,1.12,-0.29,-0.02,103822,24.4"
13.284823700087145,0.08607071861624718,0.017297594994306564,-0.6132275938987732,-0.0002887625712901354,-0.0017286744667217135,0.0005737062776461244,214.998,194.499,81.997,"0.02,0.06,-1.06,0.94,-0.17,-0.14,103809,24.4"
13.37882870004978,0.12447574436664581,0.03433225527405739,-0.550445282459259,0.0005338871851563454,-0.0023951252340339126,-0.0001975310471607372,214.998,194.499,81.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,103795,24.4"
13.48080060002394,0.09296203553676605,0.05629793256521225,-0.7304078578948975,0.0008954598568379879,-0.0008003861177712679,0.0002698250551475212,214.998,194.989,81.997,"0.02,0.06,-1.06,0.94,-0.23,0.04,104767,24.4"
13.577791500021704,0.0881765216588974,0.06963244415819644,-0.7545842051506042,0.0014709396054968238,-0.00014002165989950298,0.00028426185599528253,214.998,194.999,81.997,"0.02,0.06,-1.06,1.12,-0.23,-0.02,104713,24.4"
13.671771400026046,0.11681616604328156,0.055551038682460786,-0.68825443983078,0.0011581386905163526,-0.0013637960655614734,-9.866351610980928e-05,214.998,194.999,81.997,"0.02,0.06,-1.06,0.88,-0.29,-0.02,104640,24.4"
13.765830700052902,0.13914855122566222,0.03114669695496559,-0.6557063221931457,0.00029105208814144133,-0.002707311790436506,-0.00023570985067635774,214.998,194.999,81.997,"0.02,0.06,-1.06,1.19,-0.23,-0.08,104594,24.4"
13.858818700071424,0.11326934248209,0.04108897522091866,-0.6885169148445129,0.0006114154821261764,-0.0016341150971129537,6.96484639775008e-05,214.998,194.999,81.997,"0.02,0.06,-1.06,1.00,-0.23,0.04,104595,24.4"
13.951815400039777,0.14422236382961273,0.018150949105620384,-0.628505551815033,2.5632558390498162e-06,-0.003168997005559504,-0.0002375493641011417,214.998,194.999,81.997,"0.03,0.06,-1.06,0.88,-0.17,-0.08,104547,24.4"
14.046766100102104,0.11527460366487503,0.07356918975710869,-0.6745691657066345,0.0018309531500563026,-0.0010536299319937824,-0.0001465606634155847,214.998,194.999,81.997,"0.03,0.06,-1.06,1.12,-0.23,0.04,104555,24.4"
14.139833000022918,0.11948244571685791,0.023060695081949235,-0.6732494592666626,-6.699222140014172e-05,-0.0023096013814210893,0.00016618110239505768,214.998,194.999,81.997,"0.03,0.06,-1.06,1.00,-0.29,0.04,104536,24.4"
14.23381430003792,0.11621592789888383,0.007041320204734802,-0.6616973161697388,-0.0006291475147008896,-0.0026623672572895886,0.00027775769121944903,214.998,194.999,81.997,"0.03,0.06,-1.06,1.00,-0.23,0.04,104512,24.4"
14.327789000002667,0.12255385667085647,0.020224747806787492,-0.6632827877998352,-0.00020309470128268003,-0.002395233418792486,7.045385427772999e-05,214.998,194.999,81.997,"0.03,0.06,-1.06,1.06,-0.29,-0.02,104513,24.4"
14.422817400074564,0.10883721336722374,0.03792394548654556,-0.6760564327239991,0.0005100938258692622,-0.0017140458920039236,0.00023550845799036324,214.998,194.999,81.997,"0.02,0.06,-1.06,1.06,-0.23,0.04,104506,24.4"
14.51679760008119,0.11531029343605041,0.043904722481966016,-0.6691871881484985,0.0006866013864055276,-0.0018408683710731566,0.00013331043301150202,214.998,195.035,81.997,"0.02,0.06,-1.06,0.21,-0.04,-0.02,104507,24.4"
14.638832800090313,0.08745070844888687,0.06776113584637641,-0.8666261196136474,0.0013337819837033749,-0.00011282885679975152,0.00042714729206636546,214.998,195.495,81.997,"0.02,0.06,-1.06,0.82,-0.23,0.04,105487,24.4"
14.736799900070764,0.12438647747039795,0.002058675140142441,-0.8044754981994628,-0.0007388886064291,-0.0027604979928582906,0.00033738360507413746,214.998,195.499,81.997,"0.02,0.07,-1.06,1.06,-0.29,-0.02,105374,24.4"
14.830782300094143,0.0997931644320488,0.06041568927466869,-0.824460232257843,0.0010973319876939058,-0.0006431902409531176,0.0002892682736273855,214.998,195.499,81.997,"0.02,0.06,-1.06,1.06,-0.23,0.04,105348,24.4"
14.924825399997644,0.09763157963752747,0.05931973084807396,-0.8037990689277649,0.0011650578118860722,-0.0005479217506945133,0.00019581869710236788,214.998,195.499,81.997,"0.02,0.06,-1.06,0.88,-0.29,-0.02,105281,24.4"
15.018804200110026,0.12912293374538422,0.025921693444252013,-0.7551250576972961,9.552366100251675e-05,-0.0022056889487430454,-2.4475809186697007e-05,214.998,195.499,81.997,"0.03,0.06,-1.06,1.06,-0.17,0.04,105281,24.4"
15.111804000101984,0.10017694383859635,0.04251721240580082,-0.7937822937965393,0.00047427820973098276,-0.0010271232225932182,0.00027450837078504267,214.998,195.499,81.997,"0.03,0.06,-1.06,1.00,-0.17,-0.02,105248,24.4"
15.205858700093813,0.09698456600308418,0.05232946425676346,-0.793226957321167,0.0008696231408976019,-0.0008131782757118345,0.00038504911281052047,214.998,195.499,81.997,"0.02,0.06,-1.06,0.94,-0.29,-0.02,105225,24.4"
15.299823100096546,0.09751437157392502,0.07224859334528447,-0.782159686088562,0.0015973367495462298,-0.00022446918301284314,0.00011647481005638838,214.998,195.499,81.997,"0.03,0.06,-1.06,1.19,-0.29,-0.02,105225,24.4"
15.394783800002187,0.11885532736778259,0.07815109714865684,-0.7386881828308105,0.0019560564309358598,-0.0007261423394083977,-0.0002705635328311473,214.998,195.499,81.997,"0.02,0.06,-1.06,1.12,-0.29,0.04,105200,24.4"
15.488828400033526,0.12693043798208237,-0.0012845139950513839,-0.7475733041763306,-0.0010294525418430567,-0.0030690935906022786,0.0003220388200134039,214.998,195.499,81.997,"0.02,0.06,-1.06,1.06,-0.29,0.04,105178,24.4"
15.582818299997598,0.111606165766716,0.032911871746182444,-0.7692119479179382,0.00022082533687353134,-0.0017376138595864177,0.00027202792698517443,214.998,195.499,81.997,"0.03,0.06,-1.06,1.06,-0.23,-0.02,105196,24.4"
15.676791200065054,0.10683816969394684,0.08655105978250503,-0.7627204775810241,0.0021919096121564507,-0.00024283790262416005,-5.6436155864503236e-05,214.998,195.515,81.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,105176,24.4"
15.775823100004345,0.11040453910827637,0.02408903166651726,-0.9353584170341491,-0.0003116536885499954,-0.0017000348190777004,0.0005684763193130494,214.998,195.993,81.997,"0.02,0.07,-1.06,0.51,-0.23,0.04,106221,24.4"
15.871828000061214,0.1342795431613922,0.02586054168641567,-0.9011340856552124,-4.9572042189538476e-05,-0.002431873953901231,0.0001675488951150328,214.998,195.999,81.997,"0.02,0.07,-1.06,1.12,-0.29,-0.02,106118,24.4"
15.96580270002596,0.13550456911325454,0.022835433855652808,-0.8805536270141602,-6.650567520409823e-05,-0.002505153347738087,0.0001284361118450761,214.998,195.999,81.997,"0.02,0.06,-1.06,0.82,-0.23,-0.02,106086,24.4"
16.05880460003391,0.12938684821128846,0.04489634186029434,-0.8826946496963501,0.0007005909690633416,-0.001657145528588444,6.728998851031065e-05,214.998,195.999,81.997,"0.03,0.06,-1.06,0.82,-0.29,-0.02,106005,24.4"
16.15284940006677,0.12102391719818115,0.04384649395942688,-0.8687518477439881,0.0005860697478055954,-0.0013557018362917006,9.765825234353542e-05,214.998,195.999,81.997,"0.02,0.07,-1.06,1.12,-0.35,-0.08,106013,24.4"
16.24683120008558,0.14059780836105346,0.0097721166908741,-0.84799165725708,-0.0005171324824914336,-0.0030452806502580644,0.00019759401911869645,214.998,195.999,81.997,"0.02,0.06,-1.06,0.76,-0.29,0.11,105977,24.4"
16.34080270002596,0.1332670956850052,0.043471521511673925,-0.8533887386322021,0.0005119838519021868,-0.0017621252918615937,-6.155417067930103e-05,214.998,195.999,81.997,"0.02,0.06,-1.06,1.00,-0.35,-0.08,105949,24.4"
16.434852000093088,0.12817835658788682,0.04546934813261032,-0.8533888220787048,0.0006335108075290919,-0.0018121683038771152,4.603358102031052e-05,214.998,195.999,81.997,"0.03,0.06,-1.06,0.94,-0.29,-0.02,105949,24.4"
16.528828600072302,0.1413751497864723,0.07531951889395713,-0.8170458436012268,0.0017582291504368186,-0.0012909107143059372,-0.0004329025890910998,214.998,195.999,81.997,"0.03,0.06,-1.06,0.76,-0.35,-0.08,105928,24.4"
16.62182210001629,0.124934621155262,0.045943158119916915,-0.8523169875144958,0.0006710997549816966,-0.0015766812954097985,0.00011569177149794996,214.998,195.999,81.997,"0.03,0.07,-1.06,1.06,-0.35,0.04,105918,24.4"
16.715817200019956,0.12163425236940384,0.07524817176163197,-0.8493577361106872,0.001695497427135706,-0.000745754421222955,-0.00013178190856706352,214.998,195.999,81.997,"0.02,0.06,-1.06,1.00,-0.29,-0.02,105919,24.4"
16.80984310002532,0.14527452290058135,0.019858988374471663,-0.8199153065681457,-0.0002776844659820199,-0.002804279024712741,-7.419303292408586e-05,214.998,195.999,81.997,"0.03,0.06,-1.06,0.88,-0.35,0.04,105888,24.4"
16.905874700052664,0.11954828798770904,0.047387299314141276,-0.7032957077026367,0.0007274477509781718,-0.0016456400859169661,4.2737973853945735e-05,214.998,195.505,81.997,"0.02,0.06,-1.06,0.70,-0.35,0.04,104705,24.4"
17.016836800030433,0.14102118462324142,0.0031617868691682814,-0.6230262041091919,-0.0006134713301435113,-0.0035367464181035755,-3.931799437850714e-06,214.998,195.501,81.997,"0.02,0.06,-1.06,0.51,-0.29,0.11,104779,24.4"
17.110876800026745,0.10760800540447235,0.07694032341241837,-0.674673056602478,0.0018181289080530405,-0.0005198233178816736,-0.0001678136904956773,214.998,195.501,81.997,"0.03,0.06,-1.06,0.64,-0.41,-0.02,104787,24.4"
17.204840400023386,0.09528476297855377,0.01436174288392067,-0.7161993145942688,-0.0004486277000978589,-0.0018186256755143404,0.0006466749706305564,214.998,195.501,81.997,"0.03,0.06,-1.06,0.82,-0.41,0.04,104828,24.4"
17.297835700097494,0.11467498540878296,0.0576131135225296,-0.6801167368888855,0.0011383495526388287,-0.0013713499181903898,-1.2737943325191737e-05,214.998,195.501,81.997,"0.02,0.06,-1.06,0.57,-0.35,0.04,104832,24.4"
17.39187680010218,0.11231380701065063,0.039255904778838155,-0.6941902160644531,0.00044622162822633983,-0.0018357549095526337,0.00020445289119379594,214.998,195.501,81.997,"0.02,0.06,-1.06,0.82,-0.35,-0.08,104835,24.4"
17.484921600087546,0.1252630665898323,0.0709918349981308,-0.6650689244270325,0.0017757474444806576,-0.0011588011519052088,-0.00029069627926219254,214.998,195.501,81.997,"0.02,0.06,-1.06,0.76,-0.35,0.11,104854,24.4"
17.578854600084014,0.1258225619792938,0.025944818556308747,-0.6695837497711181,2.3420481011271476e-05,-0.002286358131095767,7.04928970662877e-05,214.998,195.501,81.997,"0.02,0.06,-1.06,0.76,-0.35,-0.02,104843,24.4"
17.67283680010587,0.12164410650730133,0.05239124894142151,-0.6808508396148681,0.0009383105207234621,-0.0017361490405164658,-4.309650394134224e-05,214.998,195.501,81.997,"0.02,0.06,-1.06,1.00,-0.35,-0.02,104862,24.4"
17.765827500028536,0.10870414525270462,0.03503082133829594,-0.702659010887146,0.00029972377233207227,-0.001740033261012286,0.0002708374719077256,214.998,195.501,81.997,"0.02,0.06,-1.06,0.82,-0.29,0.11,104855,24.4"
17.858820600085892,0.11653782427310944,0.0232611533254385,-0.6895063638687133,-0.0001010991632938385,-0.0021800754126161336,0.00021869298652745783,214.998,195.501,81.997,"0.02,0.06,-1.06,0.88,-0.35,-0.02,104859,24.4"
17.951821300084703,0.11442501917481422,0.03594146221876145,-0.6941495180130005,0.00038043572567403316,-0.001911599049344659,0.00018290757725480944,214.998,195.437,81.997,"0.02,0.06,-1.06,1.92,-0.59,-0.02,104817,24.4"
18.067912600003183,0.08796648532152176,0.019057479873299598,-0.5643783807754517,-0.0003213928430341184,-0.001654341840185225,0.0005191041564103216,214.998,195.005,81.997,"0.03,0.06,-1.06,0.76,-0.35,-0.02,103795,24.4"
18.162865200079978,0.09887568578124047,0.03990592807531357,-0.5560597002506256,0.0004749949788674712,-0.001695575925987214,0.000299485053983517,214.998,195.001,81.997,"0.02,0.06,-1.06,0.57,-0.29,-0.08,103869,24.4"
18.256829800084233,0.07961374819278717,0.06059629879891872,-0.5995019555091858,0.001114545320160687,-0.00043229497969150544,0.0003620255563873798,214.998,195.001,81.997,"0.02,0.06,-1.06,0.76,-0.29,0.04,103890,24.4"
18.35086870007217,0.14840516746044158,0.006206916645169258,-0.5010713577270508,-0.00046984206419438125,-0.003973419778048992,-0.00019283726578578353,214.998,195.001,81.997,"0.02,0.06,-1.06,0.82,-0.35,0.11,103930,24.4"
18.444860900053754,0.07697115764021874,0.05099757313728333,-0.6129996418952942,0.0008581274189054966,-0.0008989184978418052,0.0006172796740429476,214.998,195.001,81.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,103939,24.4"
18.538830600096844,0.10574365109205246,0.0630918487906456,-0.5628057420253754,0.001482428703457117,-0.0012050577090121806,-2.7427615714259444e-05,214.998,195.001,81.997,"0.02,0.06,-1.06,0.76,-0.35,-0.02,103938,24.4"
18.63192080007866,0.08293726220726967,0.0769160620868206,-0.605787605047226,0.0016718548838980495,-0.00015645636012777685,0.0002112195244990289,214.998,195.001,81.997,"0.02,0.06,-1.06,0.82,-0.35,-0.14,103965,24.4"
18.724891200079583,0.11139342039823533,0.04734572321176529,-0.5695360779762269,0.0009280296741053462,-0.001814703259151429,7.753746176604181e-05,214.998,195.001,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,103966,24.4"
18.818871200084686,0.137004092335701,0.019140708446502685,-0.5292890787124633,-0.00017197143752127885,-0.003064426640048623,-0.00014697462320327758,214.998,195.001,81.997,"0.02,0.06,-1.06,0.88,-0.35,0.04,103976,24.4"
18.9128408000106,0.11521728783845901,0.05300304517149925,-0.5638930797576904,0.0009940347168594598,-0.0017122681485489011,-7.994667976163328e-05,214.998,195.001,81.997,"0.03,0.06,-1.06,0.82,-0.35,-0.08,103974,24.4"
19.005842700018547,0.12035804837942124,0.03444989323616028,-0.5683384656906127,0.00038852805737406016,-0.0024261021171696484,5.895337089896202e-05,214.998,195.001,81.997,"0.03,0.06,-1.06,0.82,-0.35,-0.02,103983,24.4"
19.098837800091133,0.10768580287694932,0.035976709052920344,-0.5781436681747436,0.00038351691327989104,-0.0017633024603128434,0.00014888565056025982,214.998,194.973,81.997,"0.02,0.06,-1.06,1.43,-0.41,-0.02,103975,24.4"
19.20284490007907,0.08410057425498962,0.0017648410052061082,-0.4709668755531311,-0.0008498929906636477,-0.002196672558784485,0.0006492425105534494,214.998,194.505,81.997,"0.02,0.06,-1.06,0.70,-0.35,-0.02,102966,24.4"
19.298873600084335,0.09554218798875809,0.059595640003681186,-0.4402110755443573,0.0012127190362662076,-0.0009821792598813772,-6.26509718131274e-05,214.998,194.501,81.997,"0.03,0.06,-1.06,0.51,-0.23,0.04,103018,24.4"
19.391843100078404,0.10661495923995971,0.03802795223891735,-0.439871621131897,0.0006538027431815862,-0.002130145113915205,6.235647597350181e-05,214.998,194.501,81.997,"0.02,0.06,-1.06,0.70,-0.35,-0.02,103047,24.4"
19.48483930004295,0.08174208179116249,0.04919205568730831,-0.4894076943397522,0.0008396063232794404,-0.0009288165252655745,0.0003282673133071512,214.998,194.501,81.997,"0.02,0.06,-1.06,0.82,-0.35,-0.02,103090,24.4"
19.578887600102462,0.0755767434835434,0.05917983688414097,-0.49234654307365416,0.0012850773986428977,-0.0006519903487060219,0.00034653885377338155,214.998,194.501,81.997,"0.02,0.06,-1.06,0.70,-0.29,-0.02,103098,24.4"
19.672867000102997,0.08702784478664398,0.07503957822918891,-0.4797306597232819,0.001777937647420913,-0.00038214173982851205,2.2512854775413872e-05,214.998,194.501,81.997,"0.03,0.06,-1.06,0.88,-0.29,-0.02,103119,24.4"
19.766851200023666,0.12240268141031266,0.027606735378503798,-0.4374960660934448,0.00011505912989377976,-0.0024707056465558706,-9.528296068310738e-05,214.998,194.501,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,103125,24.4"
19.859836800023913,0.0739623911678791,0.06747274175286293,-0.5136420011520386,0.0015533168567344545,-0.00039122799644246696,0.00032074662449304013,214.998,194.501,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,103136,24.4"
19.953891100012697,0.12516000866889954,0.02591319680213928,-0.43313648700714114,0.00019128532148897647,-0.002750570699572563,-0.0002005054382607341,214.998,194.501,81.997,"0.02,0.06,-1.06,0.88,-0.29,0.04,103159,24.4"
20.046894900035113,0.09452807903289795,0.0638089668005705,-0.47796717286109924,0.0014187129214406013,-0.0007641054107807577,-4.380609607324004e-05,214.998,194.501,81.997,"0.02,0.06,-1.06,0.82,-0.35,-0.02,103164,24.4"
20.140895300079137,0.100954832136631,0.03913448080420494,-0.4677910804748535,0.0005841671023517847,-0.001593475870322436,1.8630060367286205e-05,214.998,194.501,81.997,"0.02,0.06,-1.06,0.88,-0.35,-0.08,103159,24.4"
20.234906700090505,0.07484898343682289,0.07475805729627609,-0.5112113296985626,0.0017186769749969245,-0.0001283764955587685,0.0002125218539731577,214.998,194.293,81.997,"0.02,0.06,-1.06,2.34,-0.65,0.04,102886,24.4"
20.364874000079,0.10532601401209832,0.056050490215420724,-0.3266026258468628,0.001410143543034792,-0.0018391389457974583,-0.00016465836815768853,214.998,194.003,81.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,102130,24.4"
20.457861800095998,0.10112210214138032,0.05776797980070114,-0.33934141993522643,0.0013978779781609774,-0.0015430492465384304,-0.0002470539679052308,214.998,194.001,81.997,"0.02,0.07,-1.06,0.70,-0.23,0.04,102216,24.4"
20.550858300062828,0.11416344046592712,-0.007492389157414436,-0.3509495258331299,-0.001052365149371326,-0.0034764154348522424,0.0001795239746570587,214.998,194.001,81.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,102233,24.4"
20.644902900094166,0.08489950150251388,0.044619937986135484,-0.39699495434761045,0.0007177699590101838,-0.001190823141951114,0.0002216565131675452,214.998,194.001,81.997,"0.02,0.06,-1.06,0.94,-0.23,-0.02,102255,24.4"
20.738883200101554,0.10214507579803467,0.012302501872181893,-0.36345977187156675,-0.00016565736150369047,-0.0028171304380521177,0.00025543901429045943,214.998,194.001,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.08,102280,24.4"
20.83285990008153,0.0951364666223526,0.042032822221517566,-0.38089157938957213,0.0008456984302029014,-0.0016180187347345054,3.370810300111771e-05,214.998,194.001,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,102292,24.4"
20.925925600109622,0.08190435022115708,0.02588541992008686,-0.4097378969192505,0.0001279548858292401,-0.0015348271350376307,0.0004016882332507521,214.998,194.001,81.997,"0.02,0.06,-1.06,0.94,-0.29,-0.02,102309,24.4"
21.01990390010178,0.08569002375006676,0.05451091900467873,-0.40672791600227354,0.001090304646641016,-0.0010129100875928998,0.00010345529299229383,214.998,194.001,81.997,"0.02,0.06,-1.06,0.82,-0.35,-0.02,102321,24.4"
21.112896700040437,0.13213973194360734,0.02326930910348892,-0.33957594633102417,0.00016086073592305183,-0.0033272676635533573,-0.0003179927240125835,214.998,194.001,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.08,102321,24.4"
21.205895200022496,0.09786347448825836,0.018746737763285636,-0.39123413562774656,-4.462292417883873e-05,-0.00226774956099689,0.00020786347449757158,214.998,194.001,81.997,"0.02,0.06,-1.06,0.88,-0.23,-0.02,102345,24.4"
21.298905200092122,0.08990120589733124,0.06410037316381931,-0.3971253216266632,0.0017097797011956573,-0.001051755016669631,-8.282397175207734e-06,214.998,194.001,81.997,"0.02,0.06,-1.06,0.88,-0.29,0.04,102341,24.4"
21.392873600008897,0.0961757130920887,0.048268590867519376,-0.3872909426689148,0.0010385297238826752,-0.0017432493274100124,5.3871539421379566e-05,214.998,193.963,81.997,"0.03,0.06,-1.06,1.43,-0.41,-0.02,102327,24.4"
21.486934300046414,0.08733470067381859,0.02166595533490181,-0.28267831206321714,3.371851053088903e-05,-0.002060715761035681,0.00015239905333146452,214.998,193.505,81.997,"0.02,0.06,-1.06,0.70,-0.29,-0.08,101305,24.4"
21.580897300038487,0.08819201812148095,0.04238153174519539,-0.2727582335472107,0.0009619485354050994,-0.001855101776891388,-3.3789046574383975e-05,214.998,193.501,81.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,101353,24.4"
21.67487730004359,0.1208441287279129,0.010357827320694924,-0.23858286142349244,-0.00015723863616585733,-0.0033399184700101613,-0.00026908559957519176,214.998,193.501,81.997,"0.02,0.06,-1.06,0.76,-0.29,0.04,101371,24.4"
21.768918700050563,0.053381117060780525,0.045854427292943,-0.3588426113128662,0.0007965094060637057,-0.00045769818825647235,0.0005357986745366361,214.998,193.501,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.08,101420,24.4"
21.8628955000313,0.0943224735558033,0.024717839434742928,-0.30604681372642517,0.00024112581741064787,-0.002522775076795369,0.00020278591546230018,214.998,193.501,81.997,"0.03,0.06,-1.06,0.76,-0.29,0.04,101411,24.4"
21.955893600010313,0.1071743756532669,-0.01041274107992649,-0.27927165031433104,-0.001054377853870392,-0.003554174862802029,0.0001373636769130826,214.998,193.501,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,101434,24.4"
22.048892499995418,0.08094426095485688,0.031591140851378444,-0.32572138905525205,0.00048663265770301225,-0.0017054102616384625,0.00018442099099047482,214.998,193.501,81.997,"0.02,0.06,-1.06,0.82,-0.23,-0.02,101467,24.4"
22.143917300039902,0.06322491317987441,0.07217571586370468,-0.34159350395202637,0.0016986464615911245,7.334031397476792e-06,0.0001626826182473451,214.998,193.501,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.02,101459,24.4"
22.237891900003888,0.09164651706814766,0.03710311166942119,-0.30464466512203214,0.0006289265002124012,-0.001901065092533827,2.6140129193663597e-05,214.998,193.501,81.997,"0.03,0.06,-1.06,0.88,-0.41,-0.08,101482,24.4"
22.332921000081114,0.10736395418643951,0.008991681039333344,-0.29108299016952516,-0.00030669099651277066,-0.002992640237789601,-2.572409575805068e-05,214.998,193.501,81.997,"0.02,0.06,-1.06,0.82,-0.23,-0.08,101501,24.4"
22.426919999998063,0.11551925092935562,-0.00040248185396194456,-0.27815833389759065,-0.0006073945667594671,-0.003604207839816809,6.223830860108137e-05,214.998,193.501,81.997,"0.02,0.06,-1.06,0.88,-0.23,-0.02,101491,24.4"
22.51990760001354,0.09129802733659745,0.04527969248592854,-0.31687396168708803,0.0009968491154722869,-0.0018285011232364924,3.583117504604161e-05,214.998,193.477,81.997,"0.03,0.06,-1.06,1.06,-0.29,-0.02,101507,24.4"
22.624907500110567,0.07807838842272759,0.059327732771635056,-0.21905623376369476,0.001431011443492025,-0.0009728261502459645,-8.254290441982448e-05,214.998,193.007,81.997,"0.02,0.06,-1.06,0.64,-0.23,-0.02,100445,24.4"
22.718938100035302,0.056722675636410716,0.03234933577477932,-0.2529179066419601,0.00042009500321000816,-0.001146243792027235,0.0004183739540167153,214.998,193.001,81.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,100474,24.4"
22.81291040009819,0.0731011375784874,0.012056392058730126,-0.2459391474723816,-0.00020573361543938518,-0.00222807377576828,0.00033851301413960754,214.998,193.001,81.997,"0.02,0.06,-1.06,0.70,-0.23,-0.02,100506,24.4"
22.906892200000584,0.08337259292602539,0.052508966997265816,-0.2277187168598175,0.0014211318688467146,-0.0015560706902761011,-5.160402215551585e-05,214.998,193.001,81.997,"0.02,0.06,-1.06,0.76,-0.23,-0.08,100551,24.4"
22.999885100056417,0.07104956917464733,0.057131803780794146,-0.2513639569282532,0.001391177950426936,-0.0009861532947979868,6.764414138160646e-05,214.998,193.001,81.997,"0.02,0.06,-1.06,0.70,-0.29,-0.08,100542,24.4"
23.09294750005938,0.07594996690750122,0.055530970916152,-0.24956494867801665,0.0013820425723679365,-0.001061264076270163,-1.4062738046050072e-05,214.998,193.001,81.997,"0.02,0.06,-1.06,0.82,-0.29,-0.08,100568,24.4"
23.185947900055908,0.04841509833931923,0.04961685612797737,-0.2984012961387634,0.000978682015556842,-0.00048198665026575325,0.0004915992736641783,214.998,193.001,81.997,"0.02,0.06,-1.06,0.76,-0.23,-0.08,100580,24.4"
