Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.573406500043347,-0.01696406491100788,0.08256690315902233,-0.35115504264831543,-3.0446331948041917e-06,-0.0018170858966186643,0.0003568007057765499,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.68,-0.29,0.29,101587,24.4"
23.66839530004654,-0.02446255534887314,0.10961784422397614,-0.36778813004493716,0.0008114992873743176,-0.0010581351350992918,0.00035260515287518503,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.74,-0.41,0.23,101580,24.4"
23.76339390000794,0.021545928716659547,0.05123472735285759,-0.2915126085281372,-0.0010381899599451571,-0.0036842986475676296,3.4837343264371156e-06,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.56,-0.35,0.29,101587,24.4"
23.857368100085296,-0.025418198108673094,0.12478862181305886,-0.3669324219226837,0.0015203668619506062,-0.0006750312400981784,0.00023083518899511546,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.62,-0.41,0.29,101595,24.4"
23.95143440004904,0.004666534438729286,0.09053853079676628,-0.32185313701629636,0.0003951810416765511,-0.0022495950805023314,-3.526820801198482e-05,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.68,-0.35,0.29,101595,24.4"
24.045406299992464,-0.004124910011887551,0.09076683968305588,-0.3401036083698273,0.00035310552921146153,-0.002250031102448702,0.0002174406632548198,214.998,194.837,87.997,"0.02,0.06,-1.06,-0.40,0.32,0.41,101404,24.4"
24.158383700065315,0.03353932797908783,0.09274162352085114,-0.17941251397132874,0.0010510646854527295,-0.002419770718552172,-0.0004806288459803909,214.998,194.503,87.997,"0.02,0.06,-1.06,-2.42,-0.41,0.29,100696,24.4"
24.251373299979605,-0.008342772163450718,0.07126231081783771,-0.25990378856658936,-7.31131760403514e-05,-0.0018843810074031353,0.0004045053035952151,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.93,-0.35,0.29,100758,24.4"
24.344366600038484,-0.006377191282808781,0.0701869159936905,-0.2601804226636887,-6.129378161858767e-05,-0.002148704673163593,0.00035306019126437607,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.87,-0.41,0.17,100753,24.4"
24.438423300045542,-0.019343487918376923,0.11686971485614776,-0.2781512051820755,0.0015802513458766042,-0.0003598802024498582,0.00010154353294637986,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.50,-0.29,0.17,100787,24.4"
24.533382300054654,0.014109810814261436,0.07570465430617332,-0.23541052043437957,0.00015834129881113767,-0.002344596525654197,-1.1841670493595302e-05,214.998,194.501,87.997,"0.03,0.06,-1.06,-1.56,-0.35,0.23,100790,24.4"
24.626370100071654,-0.009131567738950252,0.07584291622042656,-0.27558022141456606,0.0001271553453989327,-0.0020834467373788356,0.0004171705455519259,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.38,-0.35,0.17,100789,24.4"
24.720441300072707,-0.008130142092704773,0.12131073847413062,-0.2695486843585968,0.001819599326699972,-0.0006794016575440764,-1.314486435148865e-05,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.26,-0.35,0.23,100808,24.4"
24.81439810001757,-0.0017675623297691346,0.07518038898706436,-0.27155337631702425,4.954651230946183e-05,-0.002064369083382189,0.0002972207556013018,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.32,-0.35,0.29,100808,24.4"
24.908377600018866,0.003392300195991993,0.029565928503870964,-0.26709685325622556,-0.001490695565007627,-0.00342496014200151,0.000575031952757854,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.20,-0.23,0.23,100812,24.4"
25.00245230004657,0.008168269135057925,0.04538051541894674,-0.26157931685447694,-0.0009324402781203389,-0.003065316844731569,0.0003542419814039022,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.26,-0.29,0.17,100832,24.4"
25.097417999990284,-0.005315967276692391,0.05363211780786514,-0.2733555525541306,-0.0006552715960424394,-0.002515697758644819,0.0004556261032121256,214.998,194.501,87.997,"0.02,0.06,-1.06,-1.26,-0.29,0.23,100832,24.4"
25.1924166000681,0.0063805200159549715,0.05655472353100777,-0.25880834460258484,-0.0005125154973939061,-0.0027094128308817744,0.0002628281916258857,214.998,194.423,87.997,"0.02,0.06,-1.06,-0.34,0.08,0.29,100753,24.4"
25.28843830002006,-0.0296826783567667,0.10550708919763566,-0.23354933261871338,0.0015202915121335537,3.9200601167976854e-05,0.0004715094168204814,214.998,194.005,87.997,"0.02,0.06,-1.06,-2.35,-0.35,0.29,99865,24.4"
25.381436499999836,0.004698086157441139,0.080879458039999,-0.18141737431287766,0.0008232877647969872,-0.0017949833068996667,0.00010651818010956048,214.998,194.001,87.997,"0.02,0.06,-1.06,-2.11,-0.41,0.29,99886,24.4"
25.475402900017798,-0.006710980460047722,0.09532356299459935,-0.2189757525920868,0.0013099814765155315,-0.001146009610965848,0.0003207937115803361,214.998,194.001,87.997,"0.02,0.06,-1.06,-1.81,-0.41,0.17,99857,24.4"
25.569383000023663,0.019069123640656473,0.0666156254708767,-0.17717933654785156,0.00035384469956625255,-0.002521083108149469,5.109800258651376e-05,214.998,194.001,87.997,"0.02,0.06,-1.06,-1.62,-0.23,0.17,99897,24.4"
25.663430400076322,0.011878211423754692,0.08628488723188639,-0.17143263071775436,0.0010700186481699347,-0.0016689438838511706,-0.00011241885658819228,214.998,194.001,87.997,"0.02,0.06,-1.06,-1.62,-0.41,0.17,99897,24.4"
25.757406700053252,-0.02229347787797451,0.11656684428453445,-0.2443478524684906,0.0017339919460937381,0.00011943161953240634,0.0002935108612291515,214.998,194.001,87.997,"0.03,0.06,-1.06,-1.44,-0.29,0.11,99898,24.4"
25.851386000053026,0.001157911866903305,0.08582944087684155,-0.20402136743068694,0.0009814257617108523,-0.00138077933806926,0.00013049825647613034,214.998,194.001,87.997,"0.02,0.06,-1.06,-1.32,-0.29,0.23,99913,24.4"
25.945422900025733,0.003718060627579689,0.08314966596662998,-0.19854897111654282,0.0006797881738748402,-0.0014559719478711487,4.810222890228033e-05,214.998,194.001,87.997,"0.03,0.06,-1.06,-1.44,-0.35,0.17,99898,24.4"
26.03940510004759,0.00019235219806432725,0.09849697835743428,-0.20737856924533843,0.0014173517702147365,-0.0011845569126307965,8.467091829515994e-05,214.998,194.001,87.997,"0.02,0.06,-1.06,-1.26,-0.29,0.17,99910,24.4"
26.13340180006344,0.02117706127464771,0.09537032674998044,-0.17352404594421386,0.0013636933639645577,-0.0018522830912843346,-0.00019528265693224967,214.998,194.001,87.997,"0.02,0.06,-1.06,-1.26,-0.35,0.17,99925,24.4"
26.227444200078025,0.005201131198555231,0.045451992005109784,-0.21343804597854615,-0.0006353725213557482,-0.002690675063058734,0.00044933995231986044,214.998,194.001,87.997,"0.03,0.06,-1.06,-1.32,-0.29,0.23,99913,24.4"
26.32140600006096,-0.02309226877987385,0.06956878583878279,-0.2474559426307678,0.00014717771555297076,-0.0011977678164839744,0.0005688649776857347,214.998,193.987,87.997,"0.02,0.06,-1.06,-1.13,-0.29,0.17,99921,24.4"
26.418400600086898,0.029015854001045227,0.055299998819828035,-0.09758301451802254,0.00033343231480102985,-0.002653605816885829,-4.96673455927521e-05,214.998,193.507,87.997,"0.02,0.06,-1.06,-2.78,-0.41,0.29,100617,24.4"
26.514417900005355,-0.011922861821949482,0.05925639644265175,-0.16596606075763704,0.0003261540783569217,-0.00134976509725675,0.000574819534085691,214.998,193.501,87.997,"0.02,0.06,-1.06,-2.42,-0.41,0.23,100614,24.4"
26.608390400069766,0.025997202098369598,0.042302733100950715,-0.11218613237142563,-0.00022934500593692065,-0.002675270684994757,5.2766752196475865e-05,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.81,-0.41,0.29,100616,24.4"
26.703416400006972,0.03141030520200729,0.07392731662839651,-0.10802711099386215,0.0010257616348098963,-0.002299137902446091,-0.00020042576361447572,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.68,-0.35,0.17,100619,24.4"
26.79739329998847,0.025679317489266395,0.04077274426817894,-0.11948084831237793,-0.0003483843058347702,-0.0027352740289643407,3.66557389497757e-05,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.62,-0.35,0.17,100611,24.4"
26.89144770009443,0.0033017847687005996,0.06642027087509632,-0.15601317286491395,0.0005234150390606374,-0.00150779546238482,0.00023301406763494016,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.44,-0.29,0.17,100616,24.4"
26.985417400021106,0.004386915266513825,0.08131168987601996,-0.1517796739935875,0.0010662064189091325,-0.0012599636917002498,0.0001219386700540781,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.38,-0.29,0.11,100617,24.4"
27.079400000046007,0.009419291652739048,0.03855893071740866,-0.15308682918548583,-0.0004288140160497278,-0.00259669607039541,0.00036846234870608897,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.32,-0.29,0.17,100617,24.4"
27.17346630000975,-0.015564774535596371,0.08506861925125123,-0.19962230920791627,0.0010971169918775558,-0.0005749340867623687,0.0004302813671529293,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.26,-0.29,0.23,100615,24.4"
27.266476800083183,0.029377673100680114,0.061812259070575234,-0.12071500569581986,0.00046699250815436245,-0.002455370267853141,-0.00010775607952382416,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.26,-0.35,0.11,100614,24.4"
27.360427899984643,0.017624581605195998,0.05895931236445904,-0.1341340124607086,0.00026421775692142546,-0.0022250958485528828,3.2984474091790614e-05,214.998,193.501,87.997,"0.02,0.06,-1.06,-1.07,-0.23,0.11,100621,24.4"
27.45440160005819,0.00943419560790062,0.09014557674527168,-0.15598414540290834,0.0013666340324562042,-0.0012402028311043977,1.1852296302095055e-05,214.998,193.463,87.997,"0.02,0.05,-1.06,-0.77,-0.17,0.17,100616,24.4"
27.563461199984886,-0.015523917600512504,0.06785231661051512,-0.12172094732522964,0.0009338581236079335,-0.0006447459571063518,0.0005265668733045459,214.998,193.005,87.997,"0.03,0.06,-1.06,-1.68,-0.29,0.23,100618,24.4"
27.6614274000749,0.008685343246906996,0.013964657671749592,-0.09743328914046287,-0.0009844758198596538,-0.00274948951555416,0.0006006904994137585,214.998,193.001,87.997,"0.02,0.06,-1.06,-1.44,-0.35,0.11,100624,24.4"
27.755408200086094,-0.013837175443768501,0.06465834081172943,-0.12818329334259032,0.0007395300548523664,-0.0007301399949938059,0.0005280190845951438,214.998,193.001,87.997,"0.02,0.06,-1.06,-1.26,-0.29,0.17,100618,24.4"
27.84946840000339,0.03209568634629249,0.014117461629211903,-0.06731329560279846,-0.0008171922760084272,-0.0033321950351819394,0.0001784829772077501,214.998,193.001,87.997,"0.02,0.06,-1.06,-1.07,-0.29,0.17,100618,24.4"
27.943432500003837,0.01734413243830204,0.0533018609508872,-0.09650212340056896,0.0005251757567748428,-0.002019861515145749,0.00010618637315928936,214.998,193.001,87.997,"0.02,0.06,-1.06,-1.07,-0.29,0.11,100618,24.4"
28.038460400071926,-0.031988247856497766,0.06604222655296325,-0.16623852550983428,0.0008283021597890183,-0.00030773517210036516,0.0007093742955476045,214.998,193.001,87.997,"0.02,0.06,-1.06,-1.01,-0.29,0.17,100618,24.4"
28.132465700036846,-0.009375377185642719,0.0295623229816556,-0.14674293547868728,-0.000530230242293328,-0.0017913033603690564,0.0007228826929349452,214.998,193.001,87.997,"0.02,0.06,-1.06,-1.01,-0.29,0.11,100614,24.4"
28.227495099999942,0.007121177017688751,0.07864765152335167,-0.11056338995695114,0.0012726842192932963,-0.0010705483611673117,0.0001107158197555691,214.998,193.001,87.997,"0.02,0.06,-1.06,-0.95,-0.29,0.11,100620,24.4"
28.32144359999802,0.030750521272420884,0.06500992923974991,-0.07735917419195175,0.0009946100297383964,-0.0021239266032353045,-0.00015266971313394607,214.998,193.001,87.997,"0.02,0.06,-1.06,-0.89,-0.23,0.11,100616,24.4"
28.41542690002825,0.0066734407097101215,0.055845759622752664,-0.1199379324913025,0.0005031018983572722,-0.00172955997986719,0.0003503326151985675,214.998,193.001,87.997,"0.02,0.06,-1.06,-0.89,-0.29,-0.02,100617,24.4"
28.509467200026847,-0.013164999708533288,0.10687380731105804,-0.1513122871518135,0.0022696124127833174,-2.2938055917620658e-05,0.0002430303255096078,214.998,193.001,87.997,"0.02,0.06,-1.06,-0.89,-0.23,0.17,100621,24.4"
28.60345270007383,-0.0073241196572780606,0.043655651435256,-0.1427467033267021,5.01713715493679e-05,-0.001834293093997985,0.0006524040654767305,214.998,192.978,87.997,"0.02,0.06,-1.06,-0.71,-0.17,0.11,100620,24.4"
28.700449600000866,0.010766481235623359,0.07321559637784958,-0.05816115634515882,0.0015523066744208337,-0.0008710810216143727,1.9724771846085787e-05,214.998,192.505,87.997,"0.02,0.06,-1.06,-0.65,-0.11,0.04,100615,24.4"
28.802413500030525,0.022726009041070937,0.029290543310344218,-0.04068417064845562,8.543862495571374e-05,-0.0022950729820877314,0.0001376147905830294,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.58,-0.17,0.11,100617,24.4"
28.895502800005488,0.010024253651499749,0.025542964600026606,-0.0742385920137167,8.854877669364213e-05,-0.00217839089455083,0.00044673896627500653,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.65,-0.11,0.17,100619,24.4"
28.990439800079912,0.011810064874589443,0.040970388986170295,-0.07729490585625172,0.0005312359135132283,-0.0018850198481231927,0.0003294058027677238,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.52,-0.11,0.11,100621,24.4"
29.085491799982265,0.029651879891753198,0.03764825314283371,-0.04386309757828712,0.0003020990639925003,-0.0023863632697612045,3.6894218646921216e-05,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.71,-0.17,0.04,100616,24.4"
29.179441799991764,0.00957639403641224,0.05275533515959978,-0.07480368725955486,0.0008508372120559216,-0.0014861976029351353,0.0001896027650218457,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.52,-0.11,0.04,100622,24.4"
29.272439200081863,0.030919402837753296,0.06470703519880772,-0.04414450749754906,0.0013307254295796156,-0.0017305154353380204,-0.00018665447132661938,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.52,-0.17,0.11,100620,24.4"
29.366504900041036,0.0424843680113554,0.039552904292941095,-0.02924197502434254,0.0005905203986912965,-0.0026806189911440016,-0.0002354377822484821,214.998,192.501,87.997,"0.03,0.06,-1.06,-0.52,-0.17,0.04,100618,24.4"
29.46046650002245,0.024348949268460273,0.05232458580285311,-0.061929032951593396,0.0009019224205985665,-0.0019279783125966787,7.254128577187658e-05,214.998,192.501,87.997,"0.03,0.05,-1.06,-0.40,-0.17,0.11,100610,24.4"
29.55445850000251,-0.0010593943297863007,0.049116740375757216,-0.0890655018389225,0.0006603269255720079,-0.0010163605445995926,0.00033150645322166383,214.998,192.501,87.997,"0.03,0.06,-1.06,-0.46,-0.11,0.11,100617,24.4"
29.649506599991582,0.028796067088842393,0.03286945484578609,-0.04735711743123829,0.00019228265155106782,-0.0024935514200478794,6.819843547418713e-05,214.998,192.501,87.997,"0.02,0.06,-1.06,-0.40,-0.17,0.11,100615,24.4"
29.743465200066566,-0.002736224606633186,0.060692929103970526,-0.10787762105464935,0.0009478610707446932,-0.00096306127961725,0.0003849860106129199,214.998,192.463,87.997,"0.02,0.06,-1.06,-0.22,-0.11,0.11,100622,24.4"
29.8444540000055,0.048780062794685365,0.04674673061817884,0.023463854938745497,0.001178420556243509,-0.002370068395975977,-0.00038599821273237466,214.998,192.005,87.997,"0.02,0.05,-1.06,-0.40,-0.04,0.04,100622,24.4"
29.937451300094835,0.04728368371725082,0.06469346359372138,0.019833475723862647,0.0018324390053749084,-0.0018764161970466376,-0.0004832676611840725,214.998,192.001,87.997,"0.03,0.06,-1.06,-0.40,-0.04,0.04,100614,24.4"
30.031516600050963,0.029401535168290138,0.016248528286814688,-0.015025154128670693,5.854812916368246e-05,-0.0024520769249647854,0.00018574008136056362,214.998,192.001,87.997,"0.02,0.06,-1.06,-0.34,-0.04,0.04,100604,24.4"
30.12644410005305,0.018016984686255455,0.033414678648114204,-0.04253128543496132,0.0005776921345386655,-0.0018579885363578796,0.00030153864645399153,214.998,192.001,87.997,"0.02,0.06,-1.06,-0.28,-0.11,0.11,100618,24.4"
30.22147039999254,0.03344272188842297,0.015261486545205117,-0.013053120300173759,-2.0048225997015835e-05,-0.0027525264653377236,0.00010836250148713589,214.998,192.001,87.997,"0.02,0.05,-1.06,-0.28,-0.04,0.04,100612,24.4"
30.316480200039223,0.012635116837918759,0.0461660522967577,-0.04085976667702198,0.0009588437736965716,-0.0012183748767711222,0.00019532563164830207,214.998,192.001,87.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100613,24.4"
30.410493200062774,0.019778500497341155,0.03610264733433723,-0.0469210084527731,0.000548596668522805,-0.0017257043335121125,0.0002585092035587877,214.998,192.001,87.997,"0.02,0.06,-1.06,-0.28,-0.04,0.04,100614,24.4"
30.50545530009549,0.036887606233358385,-0.0043747685849666595,-0.014087259862571954,-0.0008427754859440028,-0.0031229458574671297,0.0002163287252187729,214.998,192.001,87.997,"0.03,0.06,-1.06,-0.28,-0.11,0.04,100622,24.4"
30.5994896000484,0.012142771854996681,0.03163590580224991,-0.04476829618215561,0.00042914418736472726,-0.0016939627763349562,0.0003295488830190152,214.998,192.001,87.997,"0.02,0.06,-1.06,-0.22,-0.11,0.04,100614,24.4"
30.6924937000731,0.0067706737667322155,0.07660227790474891,-0.04992859642952681,0.002067570073995739,-0.0002502029063180089,2.1042616572231056e-05,214.998,192.001,87.997,"0.03,0.06,-1.06,-0.28,-0.04,0.04,100614,24.4"
30.787448700051755,-0.017102297767996787,0.0762072779238224,-0.09701559096574783,0.0019139852141961456,0.00027616206789389254,0.0004949193797074258,214.998,192.001,87.997,"0.02,0.06,-1.06,-0.22,-0.17,0.04,100614,24.4"
30.881490500061773,0.02972409650683403,0.04183142185211182,-0.020495241135358812,0.0007737312698736787,-0.0018874766712542624,-1.803539926186204e-05,214.998,191.737,87.997,"0.02,0.06,-1.06,-0.04,-0.11,0.04,100614,24.4"
31.008503600023687,0.009159869328141213,0.039584961347281934,-0.03656914234161377,0.001001793087925762,-0.0011138359164760913,0.00045225699432194233,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.22,0.02,-0.02,100609,24.4"
31.101503200014122,0.038277078047394754,0.03720657527446747,0.007882313430309295,0.00093953856267035,-0.001964482641778886,1.5488616190850736e-05,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.22,0.02,0.17,100610,24.4"
31.19451990001835,0.03565757796168327,0.03262492530047893,0.01484553178306669,0.0008255887310951948,-0.0017483166069723667,-2.6455911574885248e-05,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.16,0.02,0.04,100614,24.4"
31.288476000074297,0.04295973293483257,0.033077345415949824,0.013285762071609497,0.0007716462714597583,-0.002091443887911737,-3.6725995596498254e-05,214.998,191.501,87.997,"0.03,0.06,-1.06,-0.10,-0.04,0.11,100614,24.4"
31.38245849998202,0.04843193776905537,0.04269217159599066,0.03247451335191727,0.0012589258141815663,-0.0020496413228102027,-0.0002319288527360186,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.16,0.02,-0.02,100623,24.4"
31.47652820008807,0.029276404529809952,0.02754224240779877,-0.011492245458066463,0.0005466307746246457,-0.002015033352654427,0.00024571623653173446,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.16,-0.04,0.04,100610,24.4"
31.571463600033894,0.03213407248258591,0.024074051529169083,-0.0019782821647822855,0.0004844185896217823,-0.0018148690229281782,7.83230527304113e-05,214.998,191.501,87.997,"0.02,0.05,-1.06,-0.10,-0.04,0.11,100622,24.4"
31.66550170001574,0.04861328415572643,0.046015172824263574,0.018204191327095033,0.0013025859021581709,-0.0019439645926468073,-0.00024841417907737193,214.998,191.501,87.997,"0.02,0.05,-1.06,-0.10,-0.04,0.04,100616,24.4"
31.75952030008193,0.04556480534374714,0.01243436336517334,0.009220680221915245,-1.482618972659111e-06,-0.0029693030868656934,0.00012734095798805356,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.16,0.02,-0.02,100622,24.4"
31.852487500058487,0.017776816338300704,0.012010359019041062,-0.030485744774341583,5.781615618616342e-06,-0.0019420210854150354,0.0004971657355781645,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100622,24.4"
31.946527900057845,0.042384938523173335,0.022586045414209367,-0.001813336368650198,0.00043240999802947045,-0.00240455410676077,6.579700857400894e-05,214.998,191.501,87.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100618,24.4"
32.04049699997995,0.02459404952824116,0.05029226802289486,-0.014453307539224625,0.0012581272749230266,-0.0012037583277560771,9.263395913876593e-05,214.998,191.369,87.997,"0.02,0.06,-1.06,0.03,-0.04,0.04,100614,24.4"
32.13651660003234,0.027393096126616,0.05065482631325722,-0.016850670799613,0.001489433937240392,-0.0007989138946868479,9.86600120086223e-05,214.998,191.003,87.997,"0.02,0.06,-1.06,-0.10,-0.04,0.04,100610,24.4"
32.22951179998927,0.0615723529830575,0.04639090299606323,0.017510034143924713,0.0013389796833507717,-0.0019419652860960923,-0.00020598236587829888,214.998,191.001,87.997,"0.02,0.05,-1.06,-0.16,-0.04,0.04,100615,24.4"
32.324482800089754,0.007279636338353157,0.08720876872539521,-0.0524438195861876,0.002651509130373597,0.0006835402688011527,0.00018938091525342316,214.998,191.001,87.997,"0.02,0.06,-1.06,-0.10,-0.04,0.11,100614,24.4"
32.41851910005789,0.04122266322374344,-0.012115690857172012,-0.003104313462972641,-0.0007283552549779415,-0.0027137101627886296,0.0004332306096330285,214.998,191.001,87.997,"0.03,0.06,-1.06,-0.04,0.02,-0.02,100615,24.4"
32.51250020007137,0.03608400519005954,0.046337136253714564,-0.011576739698648452,0.0013078850985039025,-0.0010514821158722043,9.734670165926219e-05,214.998,191.001,87.997,"0.02,0.06,-1.06,-0.10,-0.04,0.04,100610,24.4"
32.60650390002411,0.06230936013162136,0.022410811111330985,0.029129561223089694,0.0005706087918952108,-0.0024948047706857325,-6.62228761939332e-05,214.998,191.001,87.997,"0.02,0.06,-1.06,-0.04,0.02,0.11,100619,24.4"
32.70053540007211,0.04226605799049139,0.01886593233793974,-0.007493984699249267,0.0004189000814221799,-0.0021841048961505293,0.00026385795790702106,214.998,191.001,87.997,"0.02,0.05,-1.06,-0.10,0.02,0.04,100614,24.4"
32.79448989999946,0.04676165767014027,0.01732925921678543,0.008835997991263866,0.0004275512415915728,-0.0021295280603226274,0.00018908350029960274,214.998,191.001,87.997,"0.02,0.06,-1.06,-0.04,0.02,0.04,100614,24.4"
32.887499700067565,0.035382642038166524,0.03413641378283501,-0.011634261906147003,0.0008939779829233885,-0.0013948590727522968,0.0002494400832802057,214.998,191.001,87.997,"0.02,0.06,-1.06,-0.10,0.02,-0.02,100610,24.4"
32.98147220001556,0.028750528953969477,-0.0031455464661121367,-0.021190500492230056,-0.0005275938543491066,-0.0020683041424490512,0.000587097805691883,214.998,191.001,87.997,"0.02,0.05,-1.06,-0.04,-0.04,0.04,100614,24.4"
33.07552640000358,0.05927251037210226,-0.0007462486624717713,0.02439001202583313,-0.00014646040508523584,-0.0030522481072694065,0.0001192806928884238,214.998,191.001,87.997,"0.02,0.05,-1.06,-0.10,0.02,0.04,100619,24.4"
33.16851150000002,0.04227767642587423,-0.015485002100467682,-0.00964873181656003,-0.0007494880817830562,-0.003042607707902789,0.0005792302777990699,214.998,190.963,87.997,"0.02,0.06,-1.06,-0.04,0.02,0.04,100611,24.4"
33.26551900000777,0.013353387638926507,0.043251731991767885,-0.050951326312497255,0.001100914052221924,-0.0006326290895231068,0.000510055708582513,214.998,190.505,87.997,"0.02,0.05,-1.06,0.03,0.08,0.04,100620,24.4"
33.36348080006428,0.06184802837669849,0.035196750238537786,0.027220055274665356,0.0009186956798657775,-0.002128945617005229,-0.00018258178897667676,214.998,190.501,87.997,"0.02,0.06,-1.06,0.03,0.02,0.04,100618,24.4"
33.45752729999367,0.03384701050817966,0.05769650023430586,-0.014027190953493118,0.0017133199609816075,-0.0006825671182014049,-5.4408767027780415e-06,214.998,190.501,87.997,"0.02,0.05,-1.06,0.03,0.08,0.11,100614,24.4"
33.550526899984106,0.04664811249822378,0.015195536613464355,0.005902476655319333,0.00025312870275229216,-0.0020135700848186388,0.0001270097796805203,214.998,190.501,87.997,"0.02,0.05,-1.06,0.03,0.08,-0.02,100622,24.4"
33.64449690002948,0.0607100747525692,0.0027518384158611298,0.022580888867378236,-0.00014929758617654443,-0.0028173055849038064,0.00011178612476214767,214.998,190.501,87.997,"0.02,0.05,-1.06,0.03,0.08,0.04,100624,24.4"
33.73952709999867,0.05538992993533611,0.03564307540655136,0.019968634098768236,0.000987374992109835,-0.001941456412896514,-0.00019645903666969388,214.998,190.501,87.997,"0.02,0.05,-1.06,-0.04,0.08,0.04,100614,24.4"
33.83252530009486,0.030436200089752674,0.0314709510654211,-0.01911877989768982,0.000786862219683826,-0.0012082811066647992,0.00023663908941671253,214.998,190.501,87.997,"0.02,0.06,-1.06,0.03,-0.04,0.04,100613,24.4"
33.925518900039606,0.0356367751955986,-0.010182514227926731,-0.014228513091802597,-0.0006772221880964935,-0.0025052982498891653,0.0005679266178049147,214.998,190.501,87.997,"0.02,0.06,-1.06,0.09,0.02,0.11,100610,24.4"
34.019500700058416,0.04734113998711109,0.019855543598532678,0.012720482354052366,0.0004925369925331324,-0.0020018927054479716,6.678971694782377e-05,214.998,190.501,87.997,"0.03,0.05,-1.06,0.03,0.08,-0.02,100617,24.4"
34.113564700004645,0.05255405977368355,0.03303082771599293,0.024283729121088983,0.0010456492891535163,-0.001837407925631851,-0.00011933005880564451,214.998,190.501,87.997,"0.02,0.06,-1.06,-0.04,0.02,0.04,100609,24.4"
34.20755950000603,0.07646996974945068,0.0038014136254787443,0.04525507502257824,-0.0001298025483265519,-0.00319513117428869,-0.00018482127925381064,214.998,190.501,87.997,"0.02,0.06,-1.06,0.09,0.02,0.11,100606,24.4"
34.3005263999803,0.08555420339107514,0.026200781762599944,0.06549887582659722,0.0007291484158486128,-0.0028895480092614887,-0.0005265920655801893,214.998,190.495,87.997,"0.02,0.06,-1.06,0.03,0.08,0.04,100609,24.4"
34.39653690007981,0.03685480449348688,0.05309968329966068,-0.005296928435564041,0.0015638754470273853,-0.000908093387261033,2.5181507226079702e-06,214.998,190.009,87.997,"0.02,0.05,-1.06,0.09,0.02,0.04,100614,24.4"
34.491492800065316,0.015972870215773583,0.012207458727061749,-0.04174507558345795,1.3347622007131576e-05,-0.0014113320037722587,0.0006154481146950274,214.998,190.001,87.997,"0.02,0.06,-1.06,0.03,0.02,0.04,100615,24.4"
34.58554770005867,0.030412059277296066,0.03698950074613094,-0.022836492210626603,0.0010521679534576834,-0.0012823427910916506,0.00029917984502390025,214.998,190.001,87.997,"0.03,0.06,-1.06,0.03,0.08,0.11,100614,24.4"
34.68050100002438,0.034278837218880656,0.035801084339618684,-0.009903807565569878,0.0009578152559697628,-0.0013261009124107658,0.00018407645693514497,214.998,190.001,87.997,"0.02,0.05,-1.06,0.09,0.02,-0.02,100617,24.4"
34.772512900060974,0.06232816018164158,0.010183046758174896,0.03190618641674518,0.00014790019486099482,-0.0027904949616640805,-5.567071493715048e-05,214.998,190.001,87.997,"0.02,0.05,-1.06,0.09,0.02,-0.02,100620,24.4"
34.86754020000808,0.04026360623538494,0.01737482789903879,-0.012879272177815437,0.0003873918438330293,-0.002236992248799652,0.000362334365490824,214.998,190.001,87.997,"0.02,0.05,-1.06,0.09,0.08,-0.02,100610,24.4"
