Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.952166400034912,0.07194851823151112,0.003224930167198181,-0.24946689307689668,0.0002830361947417259,-0.0012004917720332743,0.0002762962831184268,216.9985,193.913,77.999,"0.02,0.06,-1.06,-0.71,0.14,0.04,100608,24.8"
12.051130600040779,0.09049638956785203,0.02224467694759369,-0.3157863259315491,0.0011495011858642101,-0.0010208229999989272,0.00012228649284224958,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100612,24.8"
12.144127400009893,0.10559275895357131,0.01884966865181923,-0.2800637066364288,0.0010752144735306501,-0.0014482998754829167,-0.00013729623751714825,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.09,-0.17,-0.02,100611,24.8"
12.238171500037424,0.135515034198761,-0.0010931536555290223,-0.23161467015743256,0.000491237873211503,-0.0028965699719265105,-0.00039010264445096257,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100610,24.8"
12.332151300041005,0.10628270506858825,-0.012118083611130714,-0.26818854808807374,-4.872647114098072e-05,-0.0022785043343901633,4.256141546647996e-05,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100610,24.8"
12.426147100050002,0.11058210283517837,0.034325435385107995,-0.2643574297428131,0.0016086275456473232,-0.0015441585564985871,-0.00025884631322696804,216.9985,193.999,77.999,"0.02,0.05,-1.06,0.03,-0.11,-0.08,100608,24.8"
12.521162400022149,0.11350876688957215,-0.0007750377058982849,-0.25864791572093965,0.000402417266741395,-0.002256112266331911,-5.8789271861314774e-05,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.03,-0.17,-0.02,100615,24.8"
12.615173700032756,0.12434069365262986,-0.008872381597757339,-0.23595871031284332,0.00013993256725370885,-0.0027845646371133627,-0.00025117932818830013,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100607,24.8"
12.709188800072297,0.048688075691461566,0.04078766703605652,-0.34236152172088624,0.0015932803507894278,0.0007317241746932268,0.0005724057846236974,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.09,-0.11,-0.02,100615,24.8"
12.803166400059126,0.09186725318431854,0.013858073577284812,-0.28100246787071226,0.000746750645339489,-0.0013635847135446966,0.00018990503449458628,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.15,-0.11,-0.08,100614,24.8"
12.897136499988846,0.07483847290277482,-0.013117537274956704,-0.30667365789413453,-0.00028436663560569284,-0.001560202590189874,0.0006714847288094461,216.9985,193.999,77.999,"0.02,0.05,-1.06,0.21,-0.17,-0.02,100607,24.8"
12.991179900011048,0.06309428662061692,0.022040367498993872,-0.3168702483177185,0.0009290086105465889,-0.00014546280726790428,0.0004102301420061849,216.9985,193.999,77.999,"0.02,0.06,-1.06,0.15,-0.17,-0.08,100615,24.8"
13.085172999999486,0.09324416890740395,0.014015492424368859,-0.30128462314605714,0.000796552374958992,-0.001361713104415685,0.0001816528383642435,216.9985,194.359,77.999,"0.02,0.06,-1.06,-0.58,0.32,0.04,100614,24.8"
13.186164600076154,0.10490373373031617,0.027282366156578065,-0.3893751263618469,0.0013177160639315844,-0.0005233810981735588,6.323212583083659e-05,216.9985,194.497,77.999,"0.03,0.06,-1.06,0.33,-0.23,-0.14,100607,24.8"
13.279146400047466,0.12871348708868027,0.02152278311550617,-0.3429978728294373,0.0012938543921336531,-0.0014335198095068336,-0.00027514450484886763,216.9985,194.499,77.999,"0.03,0.06,-1.06,0.27,-0.17,-0.08,100614,24.8"
13.373365000006743,0.1313214048743248,0.013847933337092399,-0.3360228419303894,0.0010033514350652694,-0.0019704501144587995,-0.00018525252817198635,216.9985,194.499,77.999,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100611,24.8"
13.46815329999663,0.09636340141296387,0.01923529729247093,-0.3756197035312653,0.0011928763706237078,-0.0008091246243566274,0.000264728011097759,216.9985,194.499,77.999,"0.02,0.06,-1.06,0.39,-0.23,-0.02,100612,24.8"
13.563215699978173,0.1392259493470192,-0.00647713840007782,-0.30940834879875184,0.00037536744493991134,-0.0025305724469944836,-0.0002920964907389134,216.9985,194.499,77.999,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100606,24.8"
13.657161100069061,0.11473167687654495,0.01629052236676216,-0.33465046882629396,0.000942762871272862,-0.0012428881600499153,-3.522079205140471e-05,216.9985,194.499,77.999,"0.02,0.06,-1.06,0.33,-0.29,-0.02,100615,24.8"
13.751207399996929,0.14505424946546555,-0.017500105500221252,-0.2965067386627197,4.992969334125519e-05,-0.003183564927894622,-0.00021596815204247833,216.9985,194.499,77.999,"0.03,0.06,-1.06,0.45,-0.23,-0.08,100614,24.8"
13.84518720000051,0.12780135869979858,0.007019812241196632,-0.31523836851119996,0.0008521526819095015,-0.002004682389087975,-0.00020349126425571739,216.9985,194.499,77.999,"0.02,0.06,-1.06,0.33,-0.11,-0.08,100608,24.8"
13.939161699963734,0.08841104358434677,0.020544463023543357,-0.376775449514389,0.0012491723988205194,-0.0004346001194790006,0.0003789627517107874,216.9985,194.499,77.999,"0.03,0.06,-1.06,0.51,-0.17,-0.08,100612,24.8"
14.033211600035429,0.1236516773700714,-0.01081654243171215,-0.31879755556583406,0.0003142016939818859,-0.0024604541948065163,5.337075563147664e-05,216.9985,194.499,77.999,"0.02,0.05,-1.06,0.39,-0.17,-0.08,100608,24.8"
14.126218100078404,0.12834283113479614,-0.014922662824392318,-0.3144659101963043,6.434544920921325e-05,-0.0023304888512939216,-2.8298015240579844e-05,216.9985,194.499,77.999,"0.02,0.05,-1.06,0.51,-0.17,-0.02,100618,24.8"
14.220190200023353,0.09623917937278748,-9.415075182914734e-05,-0.37420596480369567,0.0005157964304089546,-0.0011890799738466739,0.00038107913569547237,216.9985,194.825,77.999,"0.02,0.06,-1.06,-0.52,0.51,0.04,100622,24.8"
14.324197000009008,0.11346920430660248,0.00011080428957939148,-0.47583733797073363,0.0006544547621160745,-0.0007783930748701095,0.000376323820091784,216.9985,194.997,77.999,"0.03,0.06,-1.06,0.51,-0.29,-0.08,100616,24.8"
14.41721470002085,0.1280432939529419,0.03496977500617504,-0.4276521384716034,0.0019814552972093223,-0.00048088296316564085,-0.0002359868405619636,216.9985,194.999,77.999,"0.03,0.05,-1.06,0.39,-0.17,-0.08,100604,24.8"
14.512211099965498,0.13570594489574433,0.01261918619275093,-0.40465054512023924,0.0012118215207010507,-0.0013191226171329618,-0.00020637903362512587,216.9985,194.999,77.999,"0.03,0.06,-1.06,0.51,-0.29,-0.08,100612,24.8"
14.607176600024104,0.12434229701757431,0.016218264400959016,-0.42479407787323,0.0012517822440713644,-0.0008504339959472418,-6.5036758314818146e-06,216.9985,194.999,77.999,"0.02,0.06,-1.06,0.57,-0.35,-0.08,100606,24.8"
14.70115880004596,0.12957171499729156,0.0033690162003040315,-0.41208658218383787,0.0008700982434675097,-0.0013904691208153964,7.531050359830261e-05,216.9985,194.999,77.999,"0.02,0.05,-1.06,0.51,-0.17,-0.02,100614,24.8"
14.795206399983726,0.1439500093460083,-0.01980917826294899,-0.38515748977661135,0.00013698581606149673,-0.0024847461842000484,-1.828963868319988e-05,216.9985,194.999,77.999,"0.03,0.06,-1.06,0.57,-0.23,-0.08,100616,24.8"
14.88919120002538,0.13124955594539642,-0.010132892429828644,-0.4066468894481659,0.00037722908891737463,-0.0018214057665318251,6.927946815267205e-05,216.9985,194.999,77.999,"0.02,0.06,-1.06,0.51,-0.17,-0.08,100613,24.8"
14.984205599990673,0.11391710937023163,0.009448755905032158,-0.42355713844299314,0.0010652443394064902,-0.000578224821947515,0.00012596486485563218,216.9985,194.999,77.999,"0.02,0.06,-1.06,0.51,-0.17,-0.14,100616,24.8"
15.078192800050601,0.16213665306568145,-0.04043031819164753,-0.3558223068714142,-0.0005187654402107001,-0.0034403970697894693,-0.00019099537748843432,216.9985,194.999,77.999,"0.02,0.06,-1.06,0.64,-0.23,-0.14,100613,24.8"
15.172174600069411,0.13763894587755204,0.015462566912174226,-0.38547080755233765,0.0013640525983646512,-0.0013596130069345237,-0.00027943485183641316,216.9985,194.999,77.999,"0.03,0.06,-1.06,0.64,-0.11,-0.02,100612,24.8"
15.267191600054502,0.13923909962177278,-0.040443210676312444,-0.3919879555702209,-0.0006159450160339475,-0.0030235113808885217,0.00027452826034277675,216.9985,194.999,77.999,"0.03,0.05,-1.06,0.64,-0.11,-0.08,100603,24.8"
15.361172000062652,0.13182312697172166,0.03563237711787224,-0.4128243029117584,0.0020475748926401137,-0.000597080821171403,-0.00029709480586461725,216.9985,195.209,77.999,"0.02,0.06,-1.06,-0.58,0.57,-0.02,100624,24.8"
15.456202400033362,0.16491036415100097,0.005848287791013718,-0.5011678457260131,0.0013673625653609633,-0.0017265176400542259,-0.0002458469127304852,216.9985,195.497,77.999,"0.03,0.06,-1.06,0.57,-0.29,-0.08,100616,24.8"
15.549211199977435,0.1327086418867111,0.055500476807355884,-0.5314496994018555,0.003000553883612156,0.0004398990422487259,-0.0001317700487561524,216.9985,195.499,77.999,"0.02,0.06,-1.06,0.45,-0.17,-0.14,100612,24.8"
15.643184200045653,0.12871193289756774,0.0116163719445467,-0.5234665036201477,0.001388781378045678,-0.0004929767455905676,0.0002469641389325261,216.9985,195.499,77.999,"0.02,0.06,-1.06,0.57,-0.35,-0.08,100608,24.8"
15.738210599985905,0.1528728187084198,-0.033208728581666944,-0.47897160053253174,-0.00012674808967858553,-0.0021571640390902758,9.419240523129701e-05,216.9985,195.499,77.999,"0.02,0.06,-1.06,0.57,-0.17,-0.08,100611,24.8"
15.832180300028995,0.12669577300548554,0.019256465882062913,-0.5187794446945191,0.0016190806636586785,-0.00035067182034254074,0.0001240878540556878,216.9985,195.499,77.999,"0.03,0.06,-1.06,0.64,-0.17,-0.14,100610,24.8"
15.927253099973314,0.12770031988620759,0.028131037205457687,-0.5069793164730072,0.001911571784876287,-4.2820838280022146e-05,3.6930502392351625e-05,216.9985,195.499,77.999,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100617,24.8"
16.021206600009464,0.15363138020038605,-0.0453579492866993,-0.4733463525772095,-0.0005594016052782536,-0.0026188367046415806,0.00022276442614383997,216.9985,195.499,77.999,"0.02,0.06,-1.06,0.51,-0.17,-0.08,100610,24.8"
16.115241799969226,0.18052618503570556,-0.0492266483604908,-0.43059532046318055,-0.0005318538984283805,-0.0036627051420509817,-0.00013302594888955354,216.9985,195.499,77.999,"0.03,0.06,-1.06,0.70,-0.23,-0.08,100612,24.8"
16.209227600018494,0.14123108237981796,-0.024274027347564696,-0.48568407297134397,0.00015915136318653822,-0.0018353105522692203,0.00028056936571374536,216.9985,195.499,77.999,"0.03,0.06,-1.06,0.64,-0.23,-0.14,100610,24.8"
16.303189800004475,0.14310491234064102,0.004311303049325943,-0.4796218276023865,0.0011546911904588343,-0.0010254827095195651,-5.8417615946382284e-05,216.9985,195.499,77.999,"0.02,0.06,-1.06,0.64,-0.29,-0.14,100610,24.8"
16.39618949999567,0.1728855699300766,-0.04348924532532692,-0.4353902995586395,-0.0004699688870459795,-0.003179160412400961,-0.00010048756375908851,216.9985,195.499,77.999,"0.02,0.06,-1.06,0.76,-0.23,-0.14,100612,24.8"
16.49024770001415,0.14289577901363373,-0.004816114902496338,-0.48049598932266235,0.0008931460324674845,-0.0015014658216387033,0.00010033458238467574,216.9985,195.611,77.999,"0.03,0.06,-1.06,-0.16,0.32,-0.02,100626,24.8"
16.588218900025822,0.15842699259519577,-0.008181850612163543,-0.6130581736564636,0.0008467717096209526,-0.0009547932073473931,5.9955718461424114e-05,216.9985,195.995,77.999,"0.03,0.06,-1.06,0.33,-0.35,-0.02,100649,24.8"
16.68219149997458,0.1480164498090744,0.0014810383319854737,-0.6150005280971527,0.0012200110824778676,-0.0005625502206385135,0.00022576981573365628,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.33,-0.23,-0.14,100590,24.8"
16.776239500031807,0.1893024891614914,-0.03583069257438183,-0.5379072487354278,7.199242245405912e-05,-0.002727095503360033,-0.0002566004521213472,216.9985,195.999,77.999,"0.02,0.06,-1.06,0.57,-0.29,-0.08,100619,24.8"
16.870207000058144,0.16986133754253388,-0.019749392569065095,-0.5596343517303467,0.0005037425085902214,-0.0015710111707448958,-4.821097245439887e-05,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.45,-0.17,-0.02,100595,24.8"
16.963228599983267,0.16271672248840333,0.017902909964323043,-0.5628638565540314,0.0018767863279208542,-0.0007400299422442913,-0.00014337064931169152,216.9985,195.999,77.999,"0.02,0.06,-1.06,0.51,-0.23,-0.08,100604,24.8"
17.05824180005584,0.1663056343793869,-0.005104135349392891,-0.5580912709236145,0.0010122884064912795,-0.0012918144930154085,-6.017708219587803e-05,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.51,-0.23,-0.14,100607,24.8"
17.15226000000257,0.1983959347009659,-0.04846273362636566,-0.5015340566635131,-0.0003243598388507962,-0.003333111060783267,-0.000260701566003263,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.51,-0.23,-0.08,100611,24.8"
17.246201000059955,0.16286811232566833,-0.03188311755657196,-0.553297483921051,0.0001651302445679903,-0.0018179683014750482,0.00022575118346139788,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.57,-0.35,-0.14,100610,24.8"
17.340246699983254,0.15837570875883103,0.007068771868944168,-0.5571294128894806,0.0014077547704800964,-0.0007403809111565351,-8.64494009874761e-05,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100610,24.8"
17.435216600075364,0.15127651989459992,-0.005316253751516342,-0.5602827310562134,0.0010513632325455547,-0.0009245894849300385,0.00013221693225204945,216.9985,195.999,77.999,"0.02,0.06,-1.06,0.57,-0.23,-0.08,100603,24.8"
17.53022349998355,0.17348289489746094,-0.022580239176750182,-0.5325135886669159,0.00048517563845962286,-0.0021036808378994466,-3.655542386695743e-05,216.9985,195.999,77.999,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100606,24.8"
17.62420409999322,0.16568334102630616,-0.023481829091906548,-0.5429190397262573,0.0004944445798173546,-0.0017593454569578171,6.510589737445116e-05,216.9985,196.119,77.999,"0.02,0.06,-1.06,-0.40,0.44,0.04,100683,24.8"
17.732217999990098,0.18970735669136046,-0.018896079063415526,-0.6865395307540894,0.0009633160661906004,-0.0015740956645458938,-2.9230024665594103e-06,216.9985,196.495,77.999,"0.02,0.06,-1.06,0.03,-0.41,-0.14,101278,24.8"
17.825212600058876,0.18300851583480834,-0.041504624485969546,-0.6809210658073426,7.469360716640949e-05,-0.0016955710947513581,0.00025483729550614955,216.9985,196.499,77.999,"0.02,0.06,-1.06,0.21,-0.41,-0.08,101206,24.8"
17.920250899973325,0.19087279736995696,-0.02228759080171585,-0.654203999042511,0.0007191283162683249,-0.0015019516460597516,-0.00010041985660791397,216.9985,196.499,77.999,"0.02,0.06,-1.06,0.33,-0.47,-0.14,101223,24.8"
18.014246899983846,0.18944360911846161,-0.05661562606692314,-0.6511658072471619,-0.0004312004428356886,-0.0025141362100839617,0.00024297549389302732,216.9985,196.499,77.999,"0.03,0.06,-1.06,0.15,-0.35,-0.08,101189,24.8"
18.10827419999987,0.2067703366279602,-0.056960611045360564,-0.6155752897262573,-0.00033268409315496684,-0.0029956310521811248,-2.639548620209098e-05,216.9985,196.499,77.999,"0.03,0.06,-1.06,0.27,-0.35,-0.14,101167,24.8"
18.203231199993752,0.18873744010925292,0.002209540456533432,-0.6360080718994141,0.001718797255307436,-0.0011362571269273758,-0.00017495066858828068,216.9985,196.499,77.999,"0.03,0.06,-1.06,0.33,-0.35,-0.14,101171,24.8"
18.29727780004032,0.1996774047613144,-0.05403927862644196,-0.6050665378570557,-0.0003046213183552027,-0.0028875503689050675,-1.9867834635078906e-05,216.9985,196.499,77.999,"0.03,0.06,-1.06,0.33,-0.41,-0.08,101159,24.8"
18.392232100013644,0.1952409863471985,-0.03502651527523994,-0.6213041424751282,0.00033011888153851033,-0.0023537990637123585,2.2185733541846277e-06,216.9985,196.499,77.999,"0.02,0.06,-1.06,0.33,-0.41,-0.14,101153,24.7"
18.486210100003518,0.18081293106079102,0.03127962201833725,-0.6338574171066285,0.0027436871081590653,-0.00027609774842858316,-0.0002900086343288422,216.9985,196.499,77.999,"0.03,0.06,-1.06,0.39,-0.35,-0.14,101159,24.8"
18.580255100037903,0.1988976091146469,-0.04736230596899986,-0.6015432000160217,-0.0001040095929056406,-0.002490941109135747,-5.9356848942115904e-05,216.9985,196.499,77.999,"0.02,0.06,-1.06,0.33,-0.29,-0.14,101143,24.8"
18.67423400003463,0.1578590139746666,-0.002789432555437088,-0.6558077812194825,0.00138172572478652,-0.00020355591550469398,0.0001874312642030418,216.9985,196.499,77.999,"0.02,0.06,-1.06,0.39,-0.35,-0.08,101143,24.8"
18.768220699974336,0.17121712267398834,-0.047505003213882444,-0.6523540258407593,-0.00026451535522937776,-0.0018231258727610111,0.0004248230834491551,216.9985,196.961,77.999,"0.02,0.06,-1.06,-1.13,-0.65,0.04,101773,24.8"
18.9202616000548,0.19551151990890503,-0.03328366726636887,-0.8068020820617676,0.0006994715891778469,-0.0010563303716480733,0.00024099769070744513,216.9985,196.999,77.999,"0.02,0.06,-1.06,-0.89,-0.78,-0.14,101717,24.8"
19.01423309999518,0.18731033504009248,0.00865463837981224,-0.796138322353363,0.00202356013469398,8.473852649331093e-05,5.0000171177089216e-05,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.65,-0.96,-0.14,101697,24.7"
19.108276900020428,0.2051956534385681,-0.016295307129621506,-0.7460137248039246,0.0012889185920357705,-0.0008092670701444149,-5.9023417998105286e-05,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.83,-0.78,-0.02,101685,24.7"
19.202265799976885,0.19077448546886444,-0.01065479889512062,-0.7579127311706543,0.0013906360603868962,-0.0005406145472079515,0.00011231892276555299,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.77,-0.78,-0.08,101667,24.8"
19.296236800029874,0.19704557061195374,-0.005449621006846428,-0.7475732445716858,0.0016737254802137614,-0.0006426807027310133,-5.249178502708673e-06,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.65,-0.84,-0.08,101664,24.7"
19.390284099965356,0.21646163761615753,-0.04339858219027519,-0.7139743328094482,0.0003572221379727125,-0.0021174682769924402,-3.97353433072567e-06,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.77,-0.78,-0.02,101649,24.7"
19.485243499977514,0.213947331905365,-0.019888362288475035,-0.7156416058540345,0.001064340863376856,-0.0014115705154836178,-0.00023597035324200987,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.65,-0.78,-0.14,101642,24.8"
19.57922850002069,0.19330932796001435,-0.025438330322504043,-0.7499301910400391,0.0008683695923537016,-0.0011191877536475658,0.00021574554266408087,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.71,-0.72,-0.08,101643,24.8"
19.6732790999813,0.19505578875541688,-0.03977125398814678,-0.7350344896316529,0.0004549010656774044,-0.0014744318556040525,0.00022208080627024175,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.71,-0.78,-0.08,101631,24.8"
19.76726510003209,0.22818273305892944,-0.0641126237809658,-0.6853181481361389,-0.00032681375741958616,-0.0030696993693709374,-2.8370413929224014e-06,216.9985,196.999,77.999,"0.03,0.06,-1.06,-0.52,-0.78,-0.02,101627,24.8"
19.86122439999599,0.2327021688222885,-0.04493744894862175,-0.6750312685966492,0.0003061625175178051,-0.0027278185822069644,-0.0002738572424277663,216.9985,196.999,77.999,"0.02,0.06,-1.06,-0.58,-0.72,-0.14,101634,24.8"
19.954319200012833,0.2353545069694519,-0.051846472173929216,-0.7378186821937561,0.0003061031922698021,-0.0028023225720971824,-0.00010280939750373363,216.9985,197.467,77.999,"0.03,0.06,-1.06,-1.38,-0.72,0.04,102211,24.7"
20.067290400038473,0.22060819566249848,-0.021868889033794404,-0.9119117021560669,0.001412380114197731,-0.00032446207478642464,0.00017095591174438597,216.9985,197.499,77.999,"0.03,0.06,-1.06,-1.07,-0.84,-0.08,102175,24.8"
20.161278899991885,0.2305874079465866,-0.055167504400014875,-0.8696849465370178,0.00035523008555173876,-0.0019242354668676854,0.00032582583371549846,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.89,-0.96,-0.08,102130,24.8"
20.255227599991485,0.20995952188968658,-0.0009204722940921783,-0.8912217855453491,0.0019181512761861086,8.631953969597816e-05,0.00014096484519541264,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.95,-1.02,-0.08,102127,24.8"
20.349306900054216,0.22581200897693635,-0.01199050173163414,-0.8472825407981872,0.0017142095137387514,-0.0004388852044939995,-4.3314637150615456e-05,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.95,-0.90,-0.02,102101,24.8"
20.443252700031735,0.2521162271499634,-0.09781367927789689,-0.8087586283683776,-0.001260696304962039,-0.0035731381736695766,0.0002776883775368333,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.77,-1.02,-0.02,102092,24.7"
20.537231600028463,0.24962323009967805,-0.031151431798934936,-0.8075945019721985,0.0011092836502939463,-0.0019150631036609412,-0.0003032316686585546,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.89,-0.84,-0.08,102088,24.7"
20.632257499964908,0.25911110937595366,-0.025865475833415984,-0.7759563207626343,0.0012299526017159224,-0.0017959745600819588,-0.0005921475822106004,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.89,-0.90,-0.14,102077,24.8"
20.726237599970773,0.22913938760757446,-0.03699721544981003,-0.8217547535896301,0.0008435887284576893,-0.0013335369527339934,8.573182858526707e-05,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,102084,24.7"
20.819307000027038,0.2623818516731262,-0.07306667044758797,-0.7692090988159179,-0.00034720241092145443,-0.0032606640830636024,-0.0002621002728119493,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.83,-0.84,-0.02,102068,24.7"
20.91328059998341,0.2386714994907379,-0.0441950835287571,-0.8083183526992798,0.000609877984970808,-0.002041877619922161,7.954007014632224e-06,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.89,-0.90,-0.08,102069,24.8"
21.006285900017247,0.2126918315887451,-0.020533473044633866,-0.8477052450180054,0.0013347919099032878,-0.0007263196632266045,0.0002479540416970849,216.9985,197.499,77.999,"0.03,0.06,-1.06,-0.89,-0.96,-0.02,102060,24.7"
21.10130570002366,0.23797343373298646,-0.052757135778665545,-0.8999356389045715,0.00029993816278874876,-0.0016790124587714671,0.00023559308610856533,216.9985,197.951,77.999,"0.03,0.06,-1.06,-2.29,-0.17,0.35,102593,24.7"
21.201254899962805,0.28929526805877687,-0.06190729066729546,-0.9842197179794312,0.00044519188813865187,-0.0020579931326210497,-0.0001542752142995596,216.9985,197.999,77.999,"0.03,0.07,-1.06,-1.07,-1.02,-0.02,102552,24.7"
21.294246800011024,0.2533235490322113,-0.08100232854485512,-1.0174109101295472,-0.00039966651238501074,-0.0018800577148795129,0.0006509693106636405,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-1.08,-0.14,102528,24.7"
21.388285199995153,0.27350659370422364,-0.03551099821925163,-0.957480502128601,0.001382541051134467,-0.0013178831897675991,-0.0001400934881530702,216.9985,197.999,77.999,"0.03,0.06,-1.06,-1.01,-0.90,-0.02,102513,24.8"
21.482264899997972,0.22418902218341827,-0.0152168408036232,-1.013836669921875,0.0018374157603830098,0.0005618121474981308,0.00043880718294531107,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-0.96,-0.08,102494,24.7"
21.576273899991065,0.2363258808851242,-0.005524999648332596,-0.9835466384887696,0.0022453153505921364,0.00048117712140083313,4.191722255200148e-05,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,102494,24.7"
21.670289000030607,0.2608452171087265,-0.017372380942106247,-0.9457220673561096,0.0018286709673702717,-0.0006686436012387275,-0.0001423313282430172,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-0.96,-0.14,102478,24.8"
21.76328569999896,0.2606238216161728,-0.02104705050587654,-0.9434303522109986,0.0016953316051512956,-0.0007539877668023109,-0.00011186276096850634,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,102465,24.8"
21.858336200006306,0.25175977647304537,-0.029292789846658708,-0.9505397915840149,0.0013274217955768109,-0.0006282290443778038,1.1962419375777244e-05,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-0.96,0.04,102476,24.7"
21.952300500008278,0.26351690888404844,-0.0485565647482872,-0.9278875112533569,0.0008310902398079633,-0.0015702920034527778,-2.6040105149149893e-05,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.89,-0.96,-0.08,102459,24.7"
22.04626910004299,0.2601561576128006,-0.052165211737155916,-0.937460207939148,0.0004978451877832412,-0.0013761471025645732,0.00011613371316343546,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.83,-1.08,-0.14,102463,24.7"
22.140317899989896,0.2534768581390381,-0.037535709887743,-0.9337153315544129,0.0011683404911309481,-0.0010202263481914997,4.089237190783024e-05,216.9985,197.999,77.999,"0.03,0.06,-1.06,-0.77,-1.02,-0.08,102455,24.7"
22.23432909999974,0.2355011522769928,-0.01756845638155937,-0.8866361141204834,0.0016491273883730174,-0.0004576277919113636,6.371372146531939e-05,216.9985,197.537,77.999,"0.03,0.06,-1.06,-1.26,-0.90,-0.08,101884,24.8"
22.348272299976088,0.23808223009109497,-0.03239478766918182,-0.6715262532234192,0.0006784911267459393,-0.0020991574972867967,-0.00030565764755010607,216.9985,197.501,77.999,"0.02,0.06,-1.06,-0.95,-0.90,-0.08,101868,24.7"
22.441256499965675,0.2063378781080246,-0.033670177310705186,-0.7375571131706238,0.0005923096090555191,-0.001108085596933961,0.00018567420775070787,216.9985,197.501,77.999,"0.03,0.06,-1.06,-1.13,-0.84,-0.02,101880,24.7"
22.53432440001052,0.2283146232366562,-0.06344579830765724,-0.7266594767570496,-0.0003830563742667437,-0.0027242999523878096,0.0002568117808550596,216.9985,197.501,77.999,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,101894,24.7"
22.628335100016557,0.2204790949821472,0.0024601615965366363,-0.7333298802375794,0.0019558770582079887,-0.0006144233513623476,-0.00027496370021253826,216.9985,197.501,77.999,"0.03,0.06,-1.06,-0.89,-0.90,-0.08,101909,24.7"
22.72228059999179,0.2140064001083374,0.008828249573707581,-0.7422202229499817,0.00230419565923512,-0.00024242876097559928,-0.0002484260126948357,216.9985,197.501,77.999,"0.03,0.06,-1.06,-1.01,-0.84,-0.08,101903,24.7"
22.81653670000378,0.2189584642648697,-0.03258560299873352,-0.7395795106887817,0.0007358812727034092,-0.0015137901064008474,5.23910392075777e-05,216.9985,197.501,77.999,"0.03,0.06,-1.06,-0.83,-0.96,-0.02,101913,24.7"
22.910304000019096,0.22146038413047792,-0.06394020020961762,-0.7480805873870849,-0.0003209056332707405,-0.0023569514043629168,0.0003488340531475842,216.9985,197.501,77.999,"0.03,0.06,-1.06,-0.95,-0.90,-0.14,101917,24.7"
23.004290100070648,0.2294887363910675,0.008595599234104157,-0.7329570889472962,0.0022340371273458005,-0.0008764525409787893,-0.00036962265148758887,216.9985,197.501,77.999,"0.03,0.06,-1.06,-0.95,-1.02,-0.02,101919,24.7"
23.098331999965012,0.24552653431892396,-0.022788187116384508,-0.7141460418701172,0.0011945806443691253,-0.0020737105049192907,-0.00034163028467446563,216.9985,197.501,77.999,"0.03,0.06,-1.06,-0.83,-1.02,-0.08,101918,24.7"
