Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.892258199979551,0.011109463684260846,0.11688425540924072,-0.3941172003746033,0.0007516532554291189,-0.00103996351826936,7.60047696530819e-05,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.03,-0.23,0.04,100598,24.7"
11.986244000028819,0.016375487297773363,0.12825428694486618,-0.37873588800430297,0.001114017196232453,-0.0010323762660846114,-8.632366079837084e-05,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.27,-0.17,-0.02,100584,24.7"
12.08022040000651,0.04175974503159523,0.09455054551362992,-0.34244707226753235,-1.025620149448514e-05,-0.002631301758810878,-0.00022151903831399978,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.21,-0.17,-0.02,100594,24.7"
12.174276800011285,0.04335097000002861,0.09370172768831253,-0.32641841173172,3.628615522757173e-05,-0.002510591223835945,-0.00028230593306943774,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.03,-0.29,-0.02,100588,24.7"
12.268243700033054,0.01138402707874775,0.12885543033480645,-0.37855175137519836,0.0011558873462490737,-0.0008349609328433871,2.5356211699545385e-05,210.9975,193.999,86.998,"0.02,0.05,-1.06,0.27,-0.17,-0.02,100585,24.6"
12.363280299934559,0.02863437421619892,0.08749530948698521,-0.35610507130622865,-0.00031718253158032896,-0.002299702726304531,4.7848594840615986e-05,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100600,24.7"
12.458231199998409,0.037520217895507815,0.10926882773637772,-0.33937262892723086,0.0005685788040864281,-0.001944104302674532,-0.0003262201091274619,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.04,100587,24.7"
12.553263599984348,0.0012443915009498596,0.14133088439702987,-0.38980461955070494,0.0016129373572766781,-0.00016396096907556057,2.3782954667694866e-05,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,100592,24.7"
12.648219399969094,0.01968783512711525,0.15023617297410966,-0.3662871837615967,0.00203387635119725,-0.0006045408314093948,-0.0002601532265543938,210.9975,194.285,86.998,"0.02,0.06,-1.06,-2.11,-0.84,-0.08,100753,24.7"
12.767242199974135,0.0011742781847715379,0.1262379340827465,-0.49591360688209535,0.00010957035701721906,-0.001073100510984659,0.00019447137019596995,210.9975,194.497,86.998,"0.02,0.06,-1.06,0.33,-0.17,0.04,100644,24.7"
12.861277499934658,0.008022671414073557,0.09624224305152893,-0.4775621771812439,-0.0007172615616582334,-0.002185302064754069,0.00035938850487582386,210.9975,194.499,86.998,"0.02,0.06,-1.06,-0.04,-0.23,0.04,100595,24.7"
12.956248300033621,0.009685012139379978,0.13136797547340393,-0.46562603712081907,0.0005893301975447684,-0.0013712288346141577,7.533040479756892e-05,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.21,-0.17,0.04,100591,24.7"
13.049258599989116,-0.006449618935585022,0.1574546605348587,-0.47966245412826536,0.001526056241709739,-6.800596602261067e-05,0.00012692594318650663,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.15,-0.17,0.04,100604,24.7"
13.144266600022092,0.0009362012147903443,0.12661580964922906,-0.4711285948753357,0.00045787589624524117,-0.001097270636819303,0.0002522336144465953,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.03,-0.29,0.04,100595,24.7"
13.238244900014251,0.03314758539199829,0.13765064775943756,-0.4076076686382294,0.0008610339020378888,-0.0016108450246974826,-0.0003849053115118295,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,100591,24.7"
13.33229819999542,0.01178249684162438,0.11451640352606773,-0.4378365814685822,5.9361301828175785e-05,-0.0015295972814783454,7.949179853312671e-05,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.04,100593,24.6"
13.426272899960168,0.023965060710906982,0.12122374624013901,-0.4228828251361847,0.0004334725730586797,-0.0020035461289808153,-0.00012331409961916507,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100581,24.6"
13.519261499983259,0.01045307144522667,0.1137916848063469,-0.43929200768470766,0.00012328113953117282,-0.0018000170588493348,0.00015690427972003818,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,100582,24.7"
13.613280699937604,0.028307121247053146,0.1205532930791378,-0.41629377007484436,0.0004768380313180387,-0.0020636476576328276,-0.0001272103691007942,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.04,100597,24.6"
13.707283600000665,0.013323311135172844,0.11511523649096489,-0.4412466585636139,0.0001227305270731449,-0.0017685206141322852,0.00018621866474859415,210.9975,194.499,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.04,100585,24.6"
13.801282599917613,0.0361642986536026,0.12148395329713821,-0.411318838596344,0.0004251521429978311,-0.002247004257515073,-0.0002272154262755066,210.9975,194.641,86.998,"0.02,0.06,-1.06,-1.62,-0.84,-0.08,100664,24.7"
13.896302199922502,0.02134980447590351,0.09478051215410233,-0.5300353169441223,-0.0014383484260179103,-0.0031908972188830374,0.0002895485275075771,210.9975,194.995,86.998,"0.02,0.06,-1.06,-0.04,-0.23,0.11,100871,24.6"
13.989291699952446,-0.011922504752874374,0.17247486412525176,-0.5684686779975892,0.0013860659324564039,-0.00016414462588727475,0.00016577649512328207,210.9975,194.999,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.04,100674,24.6"
14.083270499948412,-0.017239146307110785,0.13221537917852402,-0.569620567560196,-4.911122377961874e-05,-0.0010316374711692334,0.0005219160491833463,210.9975,194.999,86.998,"0.02,0.06,-1.06,0.21,-0.17,0.04,100634,24.6"
14.178344400017522,-0.000710316002368927,0.16568247303366662,-0.5339174866676331,0.001332518586423248,-0.0004963839892297983,-1.5924032777547836e-05,210.9975,194.999,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.04,100601,24.6"
14.272275700001046,0.002409828454256058,0.15152200162410737,-0.5282587170600891,0.0007819422520697117,-0.0010901017580181361,3.971378901042044e-05,210.9975,194.999,86.998,"0.02,0.06,-1.06,0.03,-0.17,0.04,100593,24.6"
14.367308599990793,-0.013682616502046585,0.14632096737623215,-0.5573207318782807,0.0005484326626174152,-0.0008309198310598731,0.00043067629158031193,210.9975,194.999,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,100595,24.7"
14.461301399976946,0.00032283663749694825,0.15243740379810333,-0.5274273335933686,0.0007720163092017173,-0.0009315965697169303,7.163756527006626e-05,210.9975,194.999,86.998,"0.02,0.06,-1.06,-0.10,-0.29,0.11,100593,24.6"
14.55526309995912,0.03940519392490387,0.10498082265257835,-0.46611630320549013,-0.0007872792077250779,-0.003028788650408387,-0.00018063614988932385,210.9975,194.999,86.998,"0.02,0.06,-1.06,0.09,-0.29,0.11,100585,24.6"
14.649330499931239,0.005379284918308258,0.13018923103809357,-0.5119384407997132,1.6459659673273563e-05,-0.0014277444919571281,0.00023359097976936028,210.9975,194.999,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.04,100592,24.6"
14.743282399955206,0.02652568370103836,0.1191707082092762,-0.4925965666770935,-0.00022488716640509666,-0.0024565124651417134,-2.3714423878118396e-05,210.9975,194.999,86.998,"0.02,0.06,-1.06,-0.04,-0.35,0.04,100599,24.6"
14.83629090001341,0.025916365534067155,0.1387547016143799,-0.4819189250469208,0.00037629329599440096,-0.0018330367282032966,-0.0002945210610050708,210.9975,194.999,86.998,"0.02,0.06,-1.06,0.15,-0.23,0.17,100579,24.6"
14.930260799941607,0.017560086399316787,0.13726449608802796,-0.49759947657585146,0.0003493672236800194,-0.001647822791710496,-4.9878389108926055e-05,210.9975,195.091,86.998,"0.02,0.06,-1.06,-1.44,-0.84,-0.02,100670,24.6"
15.034279300016351,0.014986814744770528,0.13566480129957198,-0.6110764622688294,-0.0006164846941828728,-0.002416859567165375,0.00011023065017070621,210.9975,195.495,86.998,"0.02,0.06,-1.06,-0.34,-0.29,0.11,101084,24.6"
15.127268299926072,-0.0008829226717352867,0.18621024936437608,-0.6221983551979064,0.0013381588621996343,-0.0007884102407842875,-2.938372199423611e-05,210.9975,195.499,86.998,"0.02,0.06,-1.06,-0.04,-0.17,0.11,100907,24.6"
15.22025869996287,-0.009025408700108529,0.19000240862369538,-0.6240568518638611,0.0013869876391254365,-0.00044635997619479895,3.9878394454717635e-05,210.9975,195.499,86.998,"0.02,0.06,-1.06,0.09,-0.17,0.11,100833,24.6"
15.31430620001629,0.004708040505647659,0.12977270036935806,-0.6009005904197693,-0.0007112098974175751,-0.002195896673947573,0.00025011360994540153,210.9975,195.499,86.998,"0.02,0.06,-1.06,-0.28,-0.35,0.11,100751,24.6"
15.407300899969414,0.03225325755774975,0.11916562616825103,-0.5559880137443542,-0.0010526660014875233,-0.003169599361717701,-6.036990671418607e-05,210.9975,195.499,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.17,100721,24.6"
15.501282999990508,-0.0028332993388175964,0.15374241024255753,-0.6065986394882202,0.00019697521347552537,-0.0014072132995352148,0.0002580853528343141,210.9975,195.499,86.998,"0.02,0.06,-1.06,0.03,-0.29,0.11,100692,24.6"
15.596327299950644,0.006178608164191246,0.16186294257640838,-0.5813770532608032,0.0005903435638174414,-0.0013659133110195398,1.0930653661489487e-05,210.9975,195.499,86.998,"0.02,0.06,-1.06,-0.10,-0.29,0.11,100672,24.6"
15.691268999944441,0.0004534255713224411,0.11870940178632736,-0.5930459499359131,-0.001099618524312973,-0.002015403378754854,0.00036504504969343544,210.9975,195.499,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.17,100657,24.6"
15.785321499919519,-0.009030641615390777,0.1828667104244232,-0.6077222108840943,0.0011391855310648679,-0.0003762496169656515,8.789386483840645e-05,210.9975,195.499,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.11,100649,24.6"
15.879309699987061,-0.00032629743218421937,0.1804735019803047,-0.5882933855056762,0.0011535733006894588,-0.0007789945229887962,-3.2634008675813675e-05,210.9975,195.499,86.998,"0.02,0.06,-1.06,-0.04,-0.29,0.11,100624,24.6"
15.973307100008242,0.007526884600520134,0.171193465590477,-0.5713391661643982,0.000879888073541224,-0.0010303538292646408,-0.00016110104334075004,210.9975,195.499,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.11,100630,24.6"
16.067317400011234,0.01785137765109539,0.12968851178884505,-0.55819730758667,-0.0006531158462166787,-0.002280043996870518,7.474265294149518e-06,210.9975,195.765,86.998,"0.02,0.06,-1.06,-3.33,-1.51,-0.02,100866,24.6"
16.19131149991881,0.015833023935556412,0.1991336762905121,-0.6880772948265076,0.0008551392005756497,-0.0014648885931819676,-0.0003019728959770873,210.9975,195.997,86.998,"0.02,0.06,-1.06,0.03,-0.17,0.17,101229,24.6"
16.285293799941428,-0.02337109185755253,0.2065229147672653,-0.7335687875747681,0.0011550667230039835,-0.0002008486073464155,0.00022565852850675583,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.34,-0.29,0.11,101158,24.6"
16.3792827000143,-0.01337338276207447,0.18543331921100617,-0.7013838529586792,0.0005799422739073634,-0.0010195825714617967,0.0002207888726843521,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.10,-0.17,0.17,101148,24.6"
16.47429539996665,0.04068104475736618,0.1622520625591278,-0.6152450799942016,3.3318763598799706e-05,-0.0031323133036494253,-0.0003959723035222851,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.17,101158,24.6"
16.568276899983175,0.014274224266409874,0.16142497807741166,-0.6583299160003662,-0.00032333923736587166,-0.002333580981940031,4.2130111251026395e-05,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.34,-0.29,0.17,101128,24.6"
16.662323100026697,-7.756426930427551e-05,0.18263793885707855,-0.6713229537010192,0.00057765559758991,-0.0013880864484235645,7.640898693352937e-05,210.9975,195.999,86.998,"0.02,0.06,-1.06,0.03,-0.23,0.23,101124,24.6"
16.75630230002571,-0.007117234542965889,0.18718627989292144,-0.6661861181259155,0.0006461672484874726,-0.000900674844160676,7.019261829555035e-06,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.22,-0.29,0.17,101131,24.6"
16.85029349999968,0.013554667681455612,0.1699397921562195,-0.6423256874084473,0.0002870826283469796,-0.0020413119345903397,-5.8359419927001e-05,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.16,-0.29,0.17,101116,24.6"
16.94436179997865,-0.03293016850948334,0.21876645982265472,-0.7051906943321228,0.0018017129506915808,0.0006750330328941345,0.0002011306642089039,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.04,-0.17,0.23,101116,24.6"
17.03830899996683,-0.013394902646541595,0.21980522572994232,-0.669582462310791,0.001961367600597441,-4.961276426911354e-05,-0.0001087539829313755,210.9975,195.999,86.998,"0.02,0.07,-1.06,-0.10,-0.29,0.11,101117,24.6"
17.133351500029676,-0.011265067011117935,0.19624329805374147,-0.6743490934371948,0.0009368578670546412,-0.0005349921993911266,7.61476345360279e-05,210.9975,195.999,86.998,"0.02,0.06,-1.06,-0.04,-0.29,0.11,101114,24.6"
17.228291900013573,0.014700518548488617,0.16972555816173554,-0.6361614465713501,0.0002446557627990842,-0.001955479243770242,-0.0001510766102001071,210.9975,196.207,86.998,"0.02,0.06,-1.06,-3.45,-1.51,-0.02,101293,24.6"
17.32929169991985,-0.00830114707350731,0.1689917892217636,-0.8078928470611573,-0.000997601542621851,-0.002101878356188536,0.0002994578739162534,210.9975,196.497,86.998,"0.02,0.07,-1.06,-0.16,-0.11,0.17,101701,24.6"
17.421300099929795,-0.022020694985985755,0.1973023980855942,-0.8179320454597473,8.60295258462429e-06,-0.0011051816865801812,0.000371201743837446,210.9975,196.499,86.998,"0.02,0.07,-1.06,-0.40,-0.29,0.11,101624,24.6"
17.515342199942097,-0.015248539671301842,0.1874595582485199,-0.7838906645774841,-0.00039748810231685636,-0.001392584340646863,0.00031181260710582136,210.9975,196.499,86.998,"0.02,0.07,-1.06,0.09,-0.11,0.23,101611,24.6"
17.610317199956626,-0.007555143162608147,0.18214309811592103,-0.762264633178711,-0.0004988105269148946,-0.0015248796436935664,0.00016969371354207395,210.9975,196.499,86.998,"0.02,0.06,-1.06,-0.22,-0.29,0.11,101610,24.6"
17.70434739999473,-0.008112072199583053,0.17198588997125625,-0.7734450340270996,-0.0007193049881607294,-0.001956142205744982,0.00030823294655419887,210.9975,196.499,86.998,"0.02,0.07,-1.06,-0.22,-0.29,0.17,101588,24.6"
17.7983235999709,-0.01617092490196228,0.19998363852500917,-0.7600818157196045,0.0004595780745148659,-0.001059914007782936,0.00013149135920684785,210.9975,196.499,86.998,"0.02,0.06,-1.06,0.03,-0.23,0.17,101593,24.6"
17.893304999917746,-0.010615735873579979,0.21414914429187776,-0.7523513436317444,0.000883648358285427,-0.0009403529576957226,4.0345650631934404e-05,210.9975,196.499,86.998,"0.02,0.07,-1.06,-0.28,-0.29,0.17,101583,24.6"
17.987336999969557,-0.031910613924264905,0.19915859699249266,-0.7825241088867188,0.0002230111975222826,-0.0004347283858805895,0.00040034855483099817,210.9975,196.499,86.998,"0.02,0.07,-1.06,-0.04,-0.29,0.17,101583,24.6"
18.081327299936675,-0.014282016828656197,0.1990651696920395,-0.7574899554252624,0.00038770756218582393,-0.001066483510658145,0.00016522746009286493,210.9975,196.499,86.998,"0.02,0.07,-1.06,0.03,-0.23,0.17,101573,24.6"
18.176338999997824,-0.005691858753561973,0.21814691424369811,-0.7324991106987,0.0012574492255225777,-0.0009359685238450766,-0.0001346880744677037,210.9975,196.499,86.998,"0.02,0.07,-1.06,-0.22,-0.29,0.23,101574,24.6"
18.270326599944383,-0.013637484982609749,0.22460004091262817,-0.7476561307907105,0.001302955625578761,-0.00042348559945821763,-2.8864212799817325e-05,210.9975,196.499,86.998,"0.02,0.07,-1.06,-0.04,-0.29,0.23,101569,24.6"
18.363318199990317,-0.009308629110455513,0.20869166553020477,-0.7477240204811096,0.0007410676218569279,-0.0008791449014097452,1.3643223792314529e-05,210.9975,196.7865,86.998,"0.02,0.07,-1.06,-4.43,-2.00,-0.02,101801,24.6"
18.47835969994776,-0.005102541297674179,0.233426433801651,-0.8872101306915283,0.0005045057740062475,-0.0013273910153657198,-0.0001469792565330863,210.9975,196.997,86.998,"0.02,0.07,-1.06,1.19,-0.04,0.17,102094,24.6"
18.571326799923554,-0.015787897258996965,0.25168098509311676,-0.8854417324066162,0.0012456088559702038,-0.0007116267923265695,-3.121928311884403e-05,210.9975,196.999,86.998,"0.02,0.07,-1.06,0.57,-0.29,0.04,102051,24.6"
18.665319200023077,-0.019341212511062623,0.18386706411838533,-0.8867276310920715,-0.001289632567204535,-0.0022316181100904943,0.000602430960861966,210.9975,196.999,86.998,"0.02,0.07,-1.06,1.06,-0.17,0.11,102025,24.6"
18.75830450002104,-0.04622442200779915,0.2492009937763214,-0.8974846720695495,0.0011331675574183463,0.0005309868603944779,0.0002693601534701884,210.9975,196.999,86.998,"0.02,0.07,-1.06,1.06,-0.17,0.11,102025,24.6"
18.852348699932918,-0.02235516794025898,0.21402165293693542,-0.8637480020523072,2.1600560285151004e-05,-0.0012468863744288683,0.00025999771314673127,210.9975,196.999,86.998,"0.02,0.07,-1.06,0.57,-0.35,0.04,101997,24.6"
18.945346700027585,-0.007447843253612518,0.22238258123397828,-0.8478059530258178,0.0004653788870200515,-0.0016997504979372024,0.000128126610070467,210.9975,196.999,86.998,"0.02,0.07,-1.06,1.19,-0.17,0.11,102000,24.6"
19.040315499994904,-0.02889552339911461,0.18720120191574097,-0.8780158638954163,-0.0009292800212278962,-0.0017262096516788006,0.0006000982131808997,210.9975,196.999,86.998,"0.02,0.07,-1.06,0.88,-0.29,0.11,102001,24.6"
19.13439160003327,-0.017411629483103753,0.2351263076066971,-0.848197627067566,0.0007661030860617757,-0.0010778984054923058,0.0001207049295771867,210.9975,196.999,86.998,"0.02,0.07,-1.06,0.76,-0.35,0.23,101990,24.6"
19.230368399992585,-0.01512494906783104,0.2136254131793976,-0.8312535285949707,0.00011717593297362327,-0.0014884520322084426,0.00014239575830288231,210.9975,196.999,86.998,"0.02,0.07,-1.06,1.12,-0.17,0.11,101990,24.6"
19.32434029993601,-0.019802316278219222,0.2126709520816803,-0.8512619614601136,-6.269062869250775e-05,-0.0014312480576336383,0.00029196658288128675,210.9975,196.999,86.998,"0.02,0.07,-1.06,0.82,-0.35,0.11,101991,24.6"
19.41833759995643,0.002757691964507103,0.180223685503006,-0.8131677746772766,-0.0010351041564717889,-0.002598329819738865,0.00013420619652606546,210.9975,196.999,86.998,"0.02,0.07,-1.06,0.94,-0.35,0.11,101976,24.6"
19.512372400029562,0.015323484316468239,0.16975926160812377,-0.7794249653816223,-0.0013723872601985932,-0.0033900295849889515,3.5391695564612744e-05,210.9975,196.827,86.998,"0.02,0.07,-1.06,4.42,1.24,0.35,101854,24.6"
19.61133709992282,0.0019253909587860108,0.1966969594359398,-0.6394965767860412,0.0007381485775113106,-0.0012507099192589522,-0.00012659634812735022,210.9975,196.503,86.998,"0.02,0.07,-1.06,0.03,-0.35,0.11,101369,24.6"
19.703345599933527,-0.020915290340781212,0.20347957015037538,-0.6775371551513671,0.0010189524851739406,-0.00043353200890123845,0.0001485235756263137,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.45,-0.29,0.11,101426,24.6"
19.797326399944723,0.010870857164263725,0.17684734165668486,-0.6481823682785034,0.00015069051878526806,-0.002185221016407013,-1.635013031773269e-05,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.09,-0.47,0.04,101423,24.6"
19.891371099976823,0.0010588835924863816,0.18355421274900435,-0.6633547067642211,0.00021893134107813238,-0.0015944214072078466,-7.105632103048265e-05,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.39,-0.35,0.11,101437,24.6"
19.985341500025243,-0.03068690001964569,0.20728070735931398,-0.722318708896637,0.0008791506523266434,-0.0002304817084223032,0.0003424676600843668,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.45,-0.35,0.11,101450,24.6"
20.08038379997015,0.0030902910977602003,0.17382168173789977,-0.6728403449058533,-0.00029823698569089176,-0.0019464386627078057,8.259197347797454e-05,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.21,-0.35,0.17,101441,24.6"
20.174348399974406,0.004253741353750229,0.18481278270483018,-0.6596091747283935,0.0002287920331582427,-0.001565418252721429,-7.602366385981441e-05,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.51,-0.35,0.11,101446,24.6"
20.26832989999093,-0.0073403500020504,0.1757770821452141,-0.6920448899269104,-0.00024967826902866364,-0.0014800011180341245,0.0002386715728789568,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.39,-0.41,0.04,101450,24.6"
20.36133779992815,-0.006671494990587235,0.19001432359218598,-0.6846072435379028,0.0003518169978633523,-0.0010904727037996053,4.644495202228427e-05,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.51,-0.35,0.11,101456,24.6"
20.45537320000585,-2.9989518225193024e-05,0.19468297362327575,-0.6752279758453369,0.000550929771270603,-0.0014791449066251516,-2.1604506764560937e-05,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.57,-0.35,-0.02,101452,24.6"
20.54935929994099,-0.013511237129569054,0.19601137936115265,-0.6950733423233032,0.0005963289877399802,-0.0009409003891050815,0.00013729397905990482,210.9975,196.501,86.998,"0.02,0.07,-1.06,0.39,-0.35,0.17,101448,24.6"
20.642364699975587,-0.014394260570406913,0.22483011782169343,-0.7021890997886657,0.001614945405162871,-0.00030484097078442574,2.9831798747181894e-05,210.9975,196.457,86.998,"0.02,0.07,-1.06,1.67,0.14,0.17,101428,24.6"
20.736395200015977,-0.02566167078912258,0.16647741198539734,-0.5918893337249755,0.0004036296624690294,-0.0005714808823540807,0.000418617413379252,210.9975,196.003,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.17,100847,24.6"
20.83436530001927,-0.0022106666117906572,0.179958575963974,-0.5468378305435181,0.0009599972632713616,-0.0006692965282127262,-5.520513514056802e-05,210.9975,196.001,86.998,"0.02,0.07,-1.06,-0.34,-0.53,0.11,100880,24.6"
20.929401599918492,9.354427456855773e-05,0.16555338352918625,-0.5551985085010529,0.00035067087737843393,-0.0013457662425935268,3.0948437051847576e-05,210.9975,196.001,86.998,"0.02,0.07,-1.06,-0.16,-0.47,0.11,100873,24.6"
21.023371699964628,-0.021377706527709962,0.188787642121315,-0.6040400505065918,0.0011556096957065164,-0.000369868753477931,0.00024494389072060585,210.9975,196.001,86.998,"0.02,0.06,-1.06,0.09,-0.29,0.11,100906,24.6"
21.117354699992575,0.020835797488689422,0.12403438091278077,-0.534174245595932,-0.0010088865063153207,-0.0029426022432744504,3.493615658953786e-05,210.9975,196.001,86.998,"0.02,0.06,-1.06,-0.16,-0.47,0.04,100917,24.6"
21.212391500012018,0.010177371650934219,0.19289275705814363,-0.5488055229187012,0.001478029997088015,-0.0010116912424564361,-0.00030724211828783157,210.9975,196.001,86.998,"0.02,0.07,-1.06,0.03,-0.47,0.17,100904,24.6"
21.306365599972196,-0.019766324013471604,0.1649561643600464,-0.6007035613059998,0.00033564474433660506,-0.0009509425610303879,0.0003850202076137066,210.9975,196.001,86.998,"0.02,0.07,-1.06,0.09,-0.35,0.11,100922,24.6"
21.40033350000158,-0.0001007692888379097,0.14201133102178573,-0.573126494884491,-0.00043694258201867344,-0.0018771016970276833,0.0002568171534221619,210.9975,196.001,86.998,"0.02,0.07,-1.06,-0.04,-0.41,0.04,100921,24.6"
21.494379699928686,-0.002315320074558258,0.19294744729995728,-0.5745811700820923,0.0013671398861333727,-0.0005549384281039238,-0.00016070333658717572,210.9975,196.001,86.998,"0.02,0.07,-1.06,0.15,-0.35,0.04,100929,24.6"
21.588361499947496,-0.022243252396583556,0.2068946748971939,-0.6019525289535522,0.001800618739798665,0.00024876086972653867,2.9997597448527812e-05,210.9975,196.001,86.998,"0.02,0.06,-1.06,0.09,-0.35,0.04,100931,24.6"
21.683394499938004,0.006684171594679355,0.14887602180242537,-0.5735885500907898,-0.00019709288608282804,-0.0021873504389077424,0.0001532984955701977,210.9975,196.001,86.998,"0.02,0.07,-1.06,0.03,-0.41,0.11,100928,24.6"
21.777362899971195,0.00366388950496912,0.14910985678434371,-0.5694705247879028,-0.00023567937314510344,-0.0019130077213048934,0.00013555314217228442,210.9975,195.973,86.998,"0.02,0.07,-1.06,0.70,-0.17,0.17,100921,24.6"
21.87436389992945,0.033105320669710635,0.10321900844573975,-0.42029147148132323,-0.0010000184644013642,-0.0034676333889365196,-1.1072205961681902e-05,210.9975,195.505,86.998,"0.02,0.06,-1.06,-0.40,-0.41,0.11,100295,24.6"
21.97341450001113,0.0070792194455862045,0.14283344894647598,-0.4494615077972412,0.00037332228384912014,-0.0015556788071990012,3.7926589720882474e-05,210.9975,195.501,86.998,"0.02,0.06,-1.06,-0.65,-0.53,0.04,100320,24.6"
22.06834659993183,0.0044007133692502975,0.11255133152008057,-0.469764369726181,-0.0007255539065226912,-0.0022143681533634664,0.00031823392782825977,210.9975,195.501,86.998,"0.02,0.07,-1.06,-0.52,-0.47,0.11,100333,24.6"
22.162399900029413,-0.009326381795108318,0.1387137681245804,-0.4982988476753235,5.719249602407217e-05,-0.0011420127004384995,0.0003155159414745867,210.9975,195.501,86.998,"0.02,0.06,-1.06,-0.28,-0.41,0.11,100358,24.6"
22.257350499974564,-0.019449305534362794,0.15978212505578995,-0.4982525646686554,0.0009192959521897137,-0.00017342609353363514,0.0001801431062631309,210.9975,195.501,86.998,"0.02,0.06,-1.06,-0.46,-0.47,0.04,100351,24.6"
22.352385999984108,0.0013956911861896515,0.13809132426977158,-0.47697705030441284,0.00018497752025723458,-0.0016199128702282905,9.34343901462853e-05,210.9975,195.501,86.998,"0.02,0.06,-1.06,-0.34,-0.41,0.04,100362,24.6"
22.44639699999243,-0.01766652539372444,0.1726715311408043,-0.5049521386623382,0.0012667095521464943,-9.31683462113142e-05,0.0001733821933157742,210.9975,195.501,86.998,"0.02,0.07,-1.06,-0.28,-0.41,0.04,100372,24.6"
22.540412499918602,0.01588298976421356,0.11856185793876647,-0.46027538776397703,-0.0004842073656618595,-0.002188339177519083,-3.4725177101790906e-06,210.9975,195.501,86.998,"0.02,0.07,-1.06,-0.46,-0.47,0.04,100364,24.6"
22.634388800011948,0.008892760798335075,0.09392217248678207,-0.4722683787345886,-0.0014271824155002832,-0.002863769931718707,0.0003566611499991268,210.9975,195.501,86.998,"0.02,0.06,-1.06,-0.22,-0.47,0.11,100385,24.6"
22.72739469993394,0.0015376880764961243,0.1497901886701584,-0.4964861810207367,0.0005189149640500545,-0.0013356493087485432,0.00011053294801968149,210.9975,195.501,86.998,"0.02,0.07,-1.06,-0.34,-0.41,0.04,100390,24.6"
22.822419099975377,-0.0068035807460546495,0.15449310541152955,-0.4936550498008728,0.0005921092815697193,-0.0008027852280065417,6.315285281743854e-05,210.9975,195.501,86.998,"0.02,0.07,-1.06,-0.34,-0.53,0.11,100382,24.6"
22.91638960002456,0.02740666111931205,0.12612143456935881,-0.4574956834316254,-0.0003224930842407048,-0.0025925844674929976,-0.0001355868298560381,210.9975,195.415,86.998,"0.02,0.06,-1.06,1.25,0.08,0.17,100353,24.6"
23.02236439997796,0.00788603611290455,0.10726170018315315,-0.3763073027133942,1.0300287976861e-05,-0.0019660249818116426,0.00021172214474063367,210.9975,195.003,86.998,"0.02,0.06,-1.06,-0.83,-0.53,0.11,99737,24.6"
23.115359099931084,0.024696967750787734,0.11182722896337509,-0.355192631483078,0.00010166093707084656,-0.002420396497473121,-8.467293664580212e-05,210.9975,195.001,86.998,"0.02,0.06,-1.06,-0.95,-0.59,0.11,99765,24.6"
