Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.972477800096385,0.0882952407002449,0.0332549411803484,-0.48797274827957154,0.00043143618386238814,-0.0013856710167601705,0.0002236734959296882,215.998,193.999,80.997,"0.02,0.06,-1.06,1.43,-0.17,-0.14,102158,24.4"
12.066449800040573,0.07443606927990913,0.06764171943068505,-0.5161010563373566,0.001565357798244804,-0.0002505628392100334,0.0002924528846051544,215.998,193.999,80.997,"0.02,0.06,-1.06,1.37,-0.11,-0.14,102121,24.4"
12.16043869999703,0.1027766965329647,0.05041008181869984,-0.46356517672538755,0.0011366716120392085,-0.0017122196615673602,-2.289985422976315e-05,215.998,193.999,80.997,"0.02,0.06,-1.06,1.55,-0.11,-0.08,102121,24.4"
12.254478799994104,0.08322699815034866,0.06966326087713241,-0.4860800504684448,0.0017344245687127113,-0.0004149275366216898,9.197168983519078e-05,215.998,193.999,80.997,"0.03,0.06,-1.06,1.43,-0.11,-0.08,102129,24.4"
12.348457699990831,0.09682283699512481,0.000893140584230423,-0.47627692222595214,-0.0008722590166144073,-0.002474958007223904,0.0004509857855737209,215.998,193.999,80.997,"0.03,0.06,-1.06,1.43,-0.04,-0.02,102109,24.4"
12.442437899997458,0.10858286023139954,0.010933591425418854,-0.444971376657486,-0.00037449018564075234,-0.0024436295963823794,3.384642768651247e-05,215.998,193.999,80.997,"0.02,0.06,-1.06,1.49,-0.11,-0.02,102125,24.4"
12.53648200002499,0.10670533180236816,0.045067180693149564,-0.4480184316635132,0.0008984169224277138,-0.001618003542535007,-0.00014313736464828254,215.998,194.061,80.997,"0.02,0.06,-1.06,0.70,0.08,-0.08,102127,24.4"
12.64246160001494,0.12014987617731095,0.029361380636692046,-0.5715960621833801,0.00038071267772465944,-0.002116177219431847,-7.401048787869513e-05,215.998,194.495,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.14,103141,24.4"
12.7384686000878,0.10801575779914856,0.06110471487045288,-0.5819658517837525,0.0015392544446513057,-0.0010669744457118212,-0.000136999724782072,215.998,194.499,80.997,"0.02,0.06,-1.06,1.49,-0.17,-0.08,103057,24.4"
12.83348830009345,0.09092017859220505,0.016512057185173033,-0.602993369102478,-0.00011242404580116271,-0.0016806513885967433,0.0005107362987473607,215.998,194.499,80.997,"0.02,0.06,-1.06,1.43,-0.17,-0.08,103063,24.4"
12.927467300090939,0.09843026101589203,0.0358858659863472,-0.5821494817733764,0.0005406605894677341,-0.0013509839191101491,0.00021202858770266175,215.998,194.499,80.997,"0.03,0.06,-1.06,1.31,-0.04,-0.14,103000,24.4"
13.021474400069565,0.09569446668028832,0.032325321435928346,-0.5772834658622742,0.00036850788164883853,-0.0014844238059595228,0.0002976311225211248,215.998,194.499,80.997,"0.02,0.06,-1.06,1.43,-0.17,-0.08,103008,24.4"
13.11648269998841,0.12249290645122528,-0.0013028673827648162,-0.5441576898097992,-0.0007871120469644666,-0.0030387934762984513,0.00021915782708674668,215.998,194.499,80.997,"0.03,0.06,-1.06,1.37,-0.04,-0.08,102992,24.4"
13.210457000066526,0.08610190302133561,0.048990287631750104,-0.5875985145568847,0.0010384070221334696,-0.0007439065375365317,0.00037203631654847413,215.998,194.499,80.997,"0.02,0.06,-1.06,1.37,-0.11,-0.08,102960,24.4"
13.305488600046374,0.11559110432863236,0.024358854070305823,-0.5278069376945496,0.00030277861515060067,-0.002148567535914481,-2.9023271054029464e-06,215.998,194.499,80.997,"0.02,0.06,-1.06,1.49,-0.17,-0.08,102958,24.4"
13.399481700034812,0.125140031427145,0.01901896931231022,-0.5208002388477325,3.553880378603935e-05,-0.0026713014813140035,-5.312663270160556e-05,215.998,194.499,80.997,"0.02,0.06,-1.06,1.37,-0.11,-0.08,102956,24.4"
13.493439100100659,0.09645234271883965,0.042925216257572174,-0.5703112363815308,0.0008008356904610992,-0.0013287061476148665,0.00023127050371840596,215.998,194.499,80.997,"0.02,0.06,-1.06,1.43,-0.11,-0.08,102934,24.4"
13.588492000009865,0.10249573811888694,0.05065571032464504,-0.55341055393219,0.001136068720370531,-0.001309390354435891,5.618312861770392e-05,215.998,194.499,80.997,"0.02,0.06,-1.06,1.43,-0.11,-0.08,102946,24.4"
13.683498300029896,0.1137767806649208,0.04515288658440113,-0.5248161375522613,0.0010112529853358865,-0.0016881208284758031,-0.00012280678784009068,215.998,194.5195,80.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,102932,24.4"
13.777482900070027,0.12126086205244065,0.03365861661732197,-0.6563247442245483,0.0004784475080668926,-0.0017952056368812919,4.1585630970075724e-05,215.998,194.995,80.997,"0.03,0.06,-1.06,1.19,-0.04,-0.08,103928,24.4"
13.881493400083855,0.11080204546451569,0.0449586845934391,-0.6845776796340942,0.000874711130745709,-0.0012810843531042338,0.00016853625420480965,215.998,194.999,80.997,"0.03,0.06,-1.06,1.31,-0.11,-0.02,103821,24.4"
13.97547519998625,0.12038326114416123,0.026915762200951578,-0.6518169522285462,0.00048468627501279115,-0.0019495073705911637,0.00014084145659580826,215.998,194.999,80.997,"0.03,0.06,-1.06,1.43,-0.11,-0.02,103809,24.4"
14.071481900056824,0.09996636807918549,0.0205015704035759,-0.6761886954307557,4.978475626558065e-05,-0.001530112698674202,0.0004269121738616377,215.998,194.999,80.997,"0.03,0.06,-1.06,1.19,-0.04,-0.08,103770,24.4"
14.16546930000186,0.08983636051416397,0.05336013212800026,-0.6886933326721192,0.0011598863871768116,-0.0005751745775341988,0.000371828704373911,215.998,194.999,80.997,"0.02,0.06,-1.06,1.37,-0.17,-0.14,103748,24.4"
14.260476800031029,0.12296688109636307,0.06348742730915546,-0.6194734811782837,0.001728866552002728,-0.0010912036756053566,-0.00032789940305519847,215.998,194.999,80.997,"0.02,0.06,-1.06,1.43,-0.17,-0.08,103755,24.4"
14.355511600035243,0.10699898973107339,0.03979828208684921,-0.6509912729263305,0.000797671196050942,-0.0014578983653336763,0.000199169700499624,215.998,194.999,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.08,103714,24.4"
14.450472900061868,0.12399194240570069,0.025837669149041176,-0.625201427936554,0.0004359829006716609,-0.002195684961043298,0.00010852745326701551,215.998,194.999,80.997,"0.03,0.06,-1.06,1.43,-0.23,-0.08,103698,24.4"
14.544514500070363,0.122611403465271,0.05693863183259964,-0.6120585203170776,0.0015457852743566037,-0.0013350262423045933,-0.00023938552476465702,215.998,194.999,80.997,"0.03,0.06,-1.06,1.43,-0.17,-0.02,103706,24.4"
14.638495500083081,0.1054179273545742,0.050274452567100524,-0.6438686847686768,0.0010863311239518226,-0.0010625884868204593,0.00015877351979725062,215.998,194.999,80.997,"0.03,0.06,-1.06,1.31,-0.11,-0.08,103673,24.4"
14.732480000006035,0.13706846684217452,-0.001407688483595848,-0.593979012966156,-0.0005457378225401044,-0.0032734888140112163,3.0301546212285756e-05,215.998,194.999,80.997,"0.02,0.06,-1.06,1.37,-0.17,-0.14,103684,24.4"
14.827499800012447,0.1176655724644661,0.048902283608913424,-0.6261088013648987,0.0011027961736544967,-0.0014965267386287452,-2.095741219818592e-05,215.998,195.1095,80.997,"0.03,0.06,-1.06,0.21,0.32,-0.02,103820,24.4"
14.933488600072451,0.11818335950374603,0.016057812422513962,-0.7888124346733093,6.441038567572832e-05,-0.0019461431307718157,0.0003934615640901029,215.998,195.495,80.997,"0.03,0.06,-1.06,1.12,-0.04,-0.02,104633,24.4"
15.025491000036709,0.09155687391757965,0.05645973198115826,-0.8175874829292298,0.0012309559853747488,-0.0001478054211474955,0.0004226308461511508,215.998,195.499,80.997,"0.03,0.06,-1.06,1.25,-0.23,-0.02,104511,24.4"
15.120543300057761,0.134700183570385,0.03034220263361931,-0.7314667105674744,0.0006214156746864319,-0.002135884913150221,-5.965318123344332e-05,215.998,195.499,80.997,"0.02,0.06,-1.06,1.43,-0.23,-0.14,104512,24.4"
15.21549380000215,0.16606505811214448,0.01977866031229496,-0.6834619283676148,0.00038396336603909733,-0.003280510089825839,-0.00037112001446075736,215.998,195.499,80.997,"0.03,0.06,-1.06,1.25,-0.11,-0.08,104464,24.4"
15.309530400088988,0.14200975745916367,0.013607765734195709,-0.705588412284851,-5.390008445829153e-05,-0.002596289827488363,-6.134507129900158e-05,215.998,195.499,80.997,"0.03,0.06,-1.06,1.49,-0.29,-0.08,104435,24.4"
15.402515800087713,0.09626982510089874,0.0227311696857214,-0.7780138969421386,0.00012029723729938269,-0.0013170878519304097,0.0006410912377759814,215.998,195.499,80.997,"0.03,0.06,-1.06,1.31,-0.11,-0.14,104440,24.4"
15.496492000063881,0.1180571123957634,0.03251977115869522,-0.7415863394737243,0.0004967209650203585,-0.0016020861687138677,0.00023596584214828907,215.998,195.499,80.997,"0.03,0.06,-1.06,1.31,-0.17,-0.02,104406,24.4"
15.591560200089589,0.1396212697029114,0.01977458819746971,-0.7028754353523254,0.000265688169747591,-0.002659133926499635,-1.3844453496858477e-05,215.998,195.499,80.997,"0.03,0.06,-1.06,1.37,-0.17,-0.08,104413,24.4"
15.68550200003665,0.11804210245609284,0.029467035084962845,-0.7277414798736572,0.0005098996451124548,-0.001802087388932705,0.00024179575848393142,215.998,195.499,80.997,"0.03,0.06,-1.06,1.37,-0.17,-0.02,104392,24.4"
15.779516800073907,0.11914374679327011,0.016592471301555632,-0.7291917204856873,0.00011737069580703973,-0.002185094798915088,0.0003022895602043718,215.998,195.499,80.997,"0.03,0.06,-1.06,1.31,-0.17,-0.02,104375,24.4"
15.87450280005578,0.12657615542411804,0.035947426408529284,-0.7099951505661011,0.0006823435192927718,-0.0017080604331567884,1.193248899653554e-05,215.998,195.499,80.997,"0.03,0.06,-1.06,1.43,-0.23,-0.02,104372,24.4"
15.968487100093625,0.10795188844203948,0.05678301453590393,-0.7275651454925537,0.0014929567696526647,-0.000606294150929898,9.678591741248965e-05,215.998,195.525,80.997,"0.02,0.06,-1.06,1.00,0.02,-0.08,104359,24.4"
16.062544799991883,0.11989100277423859,0.01794089451432228,-0.8895955085754395,6.867265328764915e-05,-0.001505400729365647,0.00034222813555970786,215.998,195.995,80.997,"0.03,0.06,-1.06,1.12,-0.04,-0.08,105339,24.4"
16.163525100098923,0.1283829167485237,0.02078057751059532,-0.8748762130737304,0.0002762210322543979,-0.0018900856841355563,0.0002870360272936523,215.998,195.999,80.997,"0.02,0.06,-1.06,1.43,-0.23,-0.02,105213,24.4"
16.25750120007433,0.14531126320362092,0.017761654779314996,-0.829072642326355,0.0002280963584780693,-0.0023354931734502317,5.2257266361266375e-05,215.998,195.999,80.997,"0.02,0.06,-1.06,1.37,-0.23,-0.14,105186,24.4"
16.352531900047325,0.13834292739629744,-0.0031357944011688233,-0.8298576354980469,-0.0005601604003459215,-0.002704505855217576,0.00030065697501413524,215.998,195.999,80.997,"0.03,0.06,-1.06,1.25,-0.04,-0.08,105140,24.4"
16.44750260002911,0.12614315003156662,0.04233825206756592,-0.8389704585075378,0.0009963225573301315,-0.0010738101555034518,4.177420632913709e-05,215.998,195.999,80.997,"0.03,0.06,-1.06,1.55,-0.17,-0.14,105120,24.4"
16.542535200016573,0.13137394189834595,0.056134232878685,-0.8245236873626709,0.001547390897758305,-0.0010973354801535606,-8.52406257763505e-05,215.998,195.999,80.997,"0.02,0.06,-1.06,1.43,-0.17,-0.14,105120,24.4"
16.636498300009407,0.145903143286705,0.01323583461344242,-0.7932261466979981,3.0004722066223622e-05,-0.0023126301355659963,-4.025154048576951e-05,215.998,195.999,80.997,"0.03,0.06,-1.06,1.25,-0.17,-0.02,105084,24.4"
16.731528300093487,0.1493674948811531,0.049430862069129944,-0.7940595984458924,0.0014279901515692472,-0.0017928841523826122,-0.00022711852216161788,215.998,195.999,80.997,"0.03,0.06,-1.06,1.49,-0.23,-0.08,105076,24.4"
16.825511600007303,0.11138525754213333,0.03559165149927139,-0.8516722202301026,0.0005684641422703862,-0.001050303690135479,0.0004268380580469966,215.998,195.999,80.997,"0.03,0.06,-1.06,1.37,-0.17,-0.14,105058,24.4"
16.919499900075607,0.10180629193782806,0.03879740089178085,-0.8598692417144775,0.0006292394828051329,-0.000712960190139711,0.0005347252648789435,215.998,195.999,80.997,"0.02,0.06,-1.06,1.37,-0.17,-0.14,105043,24.4"
17.01452279998921,0.13819303959608079,0.02271578162908554,-0.8038147449493408,0.0003323766402900219,-0.002091118530370295,5.396338528953493e-05,215.998,195.999,80.997,FPS: 743
17.10849880008027,0.08502294719219208,0.06144476979970932,-0.8734750390052796,0.0014192865928635001,0.0005873149493709207,0.000503974809544161,215.998,196.061,80.997,"0.03,0.06,-1.06,0.21,0.32,-0.02,105116,24.4"
17.210538399987854,0.11268567144870759,0.04126086607575417,-1.0365822076797486,0.0008941595908254385,-0.0005622458877041936,0.0004774795554112643,215.998,196.495,80.997,"0.02,0.06,-1.06,0.88,-0.17,0.04,106060,24.4"
17.30655930005014,0.12459200769662857,0.032196496799588206,-1.0098809123039245,0.0004878468811511993,-0.0011244307039305567,0.0004949080001097172,215.998,196.499,80.997,"0.03,0.06,-1.06,1.25,-0.23,-0.02,105927,24.4"
17.40052280004602,0.12618167400360109,0.04026273488998413,-0.9718418121337891,0.000910682138055563,-0.0008179188240319491,0.00017902012914419174,215.998,196.499,80.997,"0.03,0.06,-1.06,1.25,-0.23,-0.08,105915,24.4"
17.494493600097485,0.10898147225379944,0.07267118319869041,-0.9942608594894409,0.0019797800574451684,0.00037997637409716847,0.0002789352904073894,215.998,196.499,80.997,"0.03,0.06,-1.06,1.00,-0.11,-0.08,105845,24.4"
17.58750110003166,0.15820672661066054,0.034615293890237805,-0.90520840883255,0.0006684240186586976,-0.0018914482556283475,-0.00021953629329800605,215.998,196.499,80.997,"0.03,0.06,-1.06,1.31,-0.29,-0.08,105841,24.4"
17.68154240003787,0.11454124301671982,0.0653400793671608,-0.9706606149673462,0.0016860609408468007,-5.855672061443329e-05,0.00022960922797210515,215.998,196.499,80.997,"0.03,0.06,-1.06,1.12,-0.17,-0.02,105827,24.4"
17.775524600059725,0.14730351865291597,0.01751796044409275,-0.9144803047180176,0.00020935216452926396,-0.0020748110488057136,5.3837691666558385e-05,215.998,196.499,80.997,"0.03,0.06,-1.06,1.06,-0.11,-0.08,105786,24.4"
17.869521100074053,0.1642594188451767,-0.001213398203253746,-0.8869832277297973,-0.0004429574590176344,-0.0030034094117581843,-0.0001227499800734222,215.998,196.499,80.997,"0.03,0.06,-1.06,1.31,-0.29,-0.14,105790,24.4"
17.96453650004696,0.14273962676525115,0.04760981723666191,-0.9109484314918518,0.0012327705742791295,-0.0013385448371991515,-4.1748385410755875e-05,215.998,196.499,80.997,"0.03,0.07,-1.06,1.12,-0.17,-0.08,105769,24.4"
18.05851610004902,0.14936337023973464,0.03605277240276337,-0.9002428770065307,0.0008438165299594402,-0.0017132087610661983,-0.00010606580181047321,215.998,196.499,80.997,"0.03,0.06,-1.06,1.25,-0.23,-0.08,105743,24.4"
18.15053300000727,0.16361187994480134,0.0205503448843956,-0.8774630308151246,0.00035221015568822624,-0.002716044499538839,-0.00014636454870924353,215.998,196.499,80.997,"0.03,0.06,-1.06,1.25,-0.23,-0.08,105737,24.4"
18.244564500055276,0.15379241704940796,0.05049374401569366,-0.8843408703804017,0.0012429748428985476,-0.0015126766869798304,-0.0002915852004662156,215.998,196.501,80.997,"0.03,0.06,-1.06,1.19,-0.23,-0.08,105736,24.4"
18.338553000008687,0.15133630633354186,0.047120557725429536,-1.078773033618927,0.0012773009948432446,-0.0012457857374101877,-3.341013798490167e-05,215.998,196.993,80.997,"0.03,0.07,-1.06,0.57,-0.35,-0.08,106773,24.4"
18.439540400053374,0.15165263116359712,0.0117015078663826,-1.1131882190704345,-0.0002490104641765356,-0.0019272732082754374,0.00029525122372433545,215.998,196.999,80.997,"0.03,0.07,-1.06,1.00,-0.41,-0.02,106660,24.4"
18.53457040002104,0.15560054928064346,0.04359894171357155,-1.0842196702957154,0.0009586225263774395,-0.001571221579797566,7.098381756804883e-05,215.998,196.999,80.997,"0.03,0.06,-1.06,0.76,-0.41,-0.08,106616,24.3"
18.62756170006469,0.15793444514274596,0.03708494752645493,-1.0594047546386718,0.0008200447773560882,-0.0016376121202483773,2.2811669623479247e-05,215.998,196.999,80.997,"0.03,0.07,-1.06,0.76,-0.35,-0.02,106546,24.4"
18.72251990006771,0.12747079581022264,0.06434812471270561,-1.0870507836341858,0.0016798104159533977,-4.7579710371792314e-05,0.00020906360005028545,215.998,196.999,80.997,"0.03,0.07,-1.06,1.00,-0.41,-0.02,106543,24.4"
18.817548400023952,0.1526228129863739,0.03850474804639816,-1.056740951538086,0.0008153213188052177,-0.0014221850549802184,8.779689087532461e-05,215.998,196.999,80.997,"0.03,0.07,-1.06,0.82,-0.35,-0.08,106517,24.3"
18.910551300039515,0.14560286551713944,0.06005513817071915,-1.0583862781524658,0.0015154247405007482,-0.0009183600777760148,2.5831873062998057e-05,215.998,196.999,80.997,"0.03,0.07,-1.06,0.94,-0.35,-0.14,106490,24.4"
19.003569000051357,0.1320318251848221,0.05216193497180939,-1.065963864326477,0.001278296858072281,-0.0006208891049027443,0.0002590347081422806,215.998,196.999,80.997,"0.03,0.07,-1.06,0.94,-0.35,-0.08,106488,24.3"
19.097541499999352,0.14815539717674256,0.013936693593859673,-1.0468168139457703,1.6199331730604173e-05,-0.0020992247387766837,0.00033316861372441054,215.998,196.999,80.997,"0.03,0.07,-1.06,0.88,-0.35,-0.08,106472,24.3"
19.191564300097525,0.14589085429906845,0.037765797972679135,-1.0476603388786316,0.0008419574471190572,-0.0015325402840971948,0.0002153041190467775,215.998,196.999,80.997,"0.03,0.07,-1.06,1.00,-0.35,-0.08,106444,24.3"
19.286534700077027,0.13533717542886733,0.061598864197731015,-1.0474449634552,0.0015172973042353987,-0.0003646823111921549,7.270755304489285e-05,215.998,196.999,80.997,"0.03,0.07,-1.06,0.94,-0.35,-0.08,106452,24.3"
19.380584500031546,0.1514147400856018,0.041322937607765196,-1.034606409072876,0.0008599617518484593,-0.0015280547551810742,8.714347495697439e-05,215.998,196.999,80.997,"0.03,0.07,-1.06,0.88,-0.41,-0.08,106418,24.3"
19.4825616000453,0.12491175383329392,0.06777958422899247,-0.8644331693649292,0.0017005515517666935,-0.0005653788801282644,0.00014209637301974,215.998,196.507,80.997,"0.03,0.06,-1.06,0.45,-0.41,-0.02,105225,24.3"
19.58160969999153,0.15948308557271956,0.016496963053941726,-0.7674217700958252,0.000180256855674088,-0.002937438269145787,-5.067046731710434e-05,215.998,196.501,80.997,"0.03,0.07,-1.06,0.15,-0.35,-0.02,105294,24.3"
19.675574599998072,0.14363481402397155,0.008711621165275574,-0.8085189938545227,-0.00022649792954325675,-0.002610883838497102,0.00023997378302738072,215.998,196.501,80.997,"0.03,0.07,-1.06,0.57,-0.41,-0.02,105302,24.3"
19.770582400029525,0.13334895968437194,0.04657350555062294,-0.8364789962768555,0.0009956561494618653,-0.001326349750161171,0.00012291461462154984,215.998,196.501,80.997,"0.02,0.06,-1.06,0.57,-0.41,-0.08,105365,24.4"
19.86456100002397,0.14969732910394667,0.06735207512974739,-0.8067176222801209,0.001846348261460662,-0.0013004798907786607,-0.00032542030094191433,215.998,196.501,80.997,"0.03,0.07,-1.06,0.51,-0.35,-0.14,105339,24.3"
19.958536299993284,0.14056045711040496,0.035662326589226724,-0.8219290852546692,0.0006471961969509721,-0.001765113859437406,5.454866914078593e-06,215.998,196.501,80.997,"0.03,0.07,-1.06,0.70,-0.47,-0.02,105364,24.4"
20.053565100068226,0.13545241206884384,0.05033375024795532,-0.8369355797767639,0.0013719252310693264,-0.0012805146630853414,1.7055694479495286e-05,215.998,196.501,80.997,"0.03,0.07,-1.06,0.57,-0.41,-0.02,105383,24.3"
20.147559800068848,0.15438715666532515,0.009515399485826493,-0.8070764899253845,-0.00023157177492976188,-0.0027215625857934357,1.951032318174839e-05,215.998,196.501,80.997,"0.03,0.07,-1.06,0.57,-0.35,-0.02,105375,24.3"
20.24256929999683,0.127955886721611,0.02783331200480461,-0.8559304237365722,0.00026455691549927,-0.0017597090918570757,0.00037083440693095324,215.998,196.501,80.997,"0.03,0.07,-1.06,0.70,-0.47,-0.08,105389,24.4"
20.336563999997452,0.17417122423648834,0.012816789001226426,-0.7779179096221924,5.444835405796766e-05,-0.003261196194216609,-0.000279477727599442,215.998,196.501,80.997,"0.02,0.06,-1.06,0.64,-0.35,-0.02,105385,24.4"
20.43052630010061,0.11850174367427826,0.024888812750577926,-0.8646555423736573,0.0002419421449303627,-0.0014256450347602367,0.00044769078958779575,215.998,196.501,80.997,"0.02,0.07,-1.06,0.70,-0.47,-0.02,105379,24.3"
20.524566999985836,0.16329205632209778,0.02245614752173424,-0.7876145720481873,0.00037182823289185765,-0.002590122609399259,-0.0002587561553809792,215.998,196.485,80.997,"0.03,0.07,-1.06,0.94,-0.53,-0.02,105378,24.3"
20.626549800042994,0.12487806975841523,0.027877288311719893,-0.6644930124282837,0.0001638595247641206,-0.001748666912317276,0.000160483131185174,215.998,196.005,80.997,"0.02,0.06,-1.06,0.33,-0.47,-0.02,104282,24.3"
20.729574400000274,0.1187225416302681,0.03133606500923634,-0.6646095991134644,0.0003149000462144613,-0.0015722759999334812,0.0002339527476578951,215.998,196.001,80.997,"0.02,0.06,-1.06,0.27,-0.35,-0.02,104347,24.3"
20.823556200019084,0.1130697786808014,0.018750042468309403,-0.6822112679481507,-0.000111684063449502,-0.0018535912968218327,0.0003846610547043383,215.998,196.001,80.997,"0.03,0.07,-1.06,0.33,-0.41,-0.08,104359,24.3"
20.918574600014836,0.14438774138689042,0.013880936801433564,-0.6438950657844543,-0.00011107095051556825,-0.0027425087988376617,-2.2612803149968386e-06,215.998,196.001,80.997,"0.03,0.06,-1.06,0.64,-0.53,-0.02,104411,24.3"
21.01255260000471,0.14506748616695403,-0.018146401271224022,-0.6615224599838256,-0.001494348794221878,-0.00348229156807065,0.00027018891414627434,215.998,196.001,80.997,"0.03,0.07,-1.06,0.39,-0.41,-0.02,104419,24.3"
21.106628800043836,0.125771102309227,0.047494645789265634,-0.69074467420578,0.0008260642876848579,-0.001558858307544142,4.785622004419565e-05,215.998,196.001,80.997,"0.03,0.06,-1.06,0.51,-0.41,-0.02,104419,24.3"
21.201564299990423,0.11557732969522476,0.048646580427885056,-0.7043288946151733,0.001211691927164793,-0.001167887868359685,0.00019416890572756528,215.998,196.001,80.997,"0.02,0.06,-1.06,0.64,-0.47,-0.02,104454,24.4"
21.296587600023486,0.1283632829785347,0.027027755603194238,-0.6847267150878906,0.00033608556259423494,-0.002098139375448227,0.00017237336141988634,215.998,196.001,80.997,"0.03,0.07,-1.06,0.51,-0.41,-0.02,104443,24.3"
21.390577000100166,0.1189347043633461,0.0548552043735981,-0.7038456082344056,0.0012776025105267763,-0.0010527246864512562,0.00011909756576642395,215.998,196.001,80.997,"0.03,0.07,-1.06,0.64,-0.41,-0.08,104461,24.4"
21.48359870002605,0.13235118836164475,0.017117447033524514,-0.6812984108924866,-3.3732573501765725e-05,-0.002654969715513289,0.00021718521020375192,215.998,196.001,80.997,"0.03,0.06,-1.06,0.57,-0.47,-0.08,104463,24.3"
21.57656469999347,0.12902538925409318,0.012704984098672868,-0.6916604518890381,-0.00021465022582560777,-0.0022635367466136815,0.00028836815617978574,215.998,196.001,80.997,"0.03,0.07,-1.06,0.57,-0.53,-0.02,104456,24.4"
21.66956440010108,0.12285758703947067,0.06791114136576652,-0.696602714061737,0.0017689619679003954,-0.0009026430547237396,-2.410218003205955e-05,215.998,195.973,80.997,"0.03,0.07,-1.06,1.00,-0.65,-0.08,104467,24.3"
21.770558300078847,0.11213425397872925,0.04797751121222973,-0.5474318385124206,0.0009917906019836665,-0.0014390168129466475,0.000135499014868401,215.998,195.505,80.997,"0.02,0.06,-1.06,0.45,-0.47,0.04,103435,24.3"
21.864598700078204,0.11293488070368767,0.08108671680092812,-0.523123276233673,0.0021250445395708086,-0.0004307769006118178,-0.00025188400177285076,215.998,195.501,80.997,"0.02,0.06,-1.06,0.27,-0.35,0.04,103503,24.4"
21.95857670006808,0.1300982266664505,0.01829427257180214,-0.5294959485530853,-4.4390140101313594e-05,-0.0025809073355048894,5.3799658780917524e-05,215.998,195.501,80.997,"0.02,0.06,-1.06,0.51,-0.35,-0.02,103531,24.3"
22.05255580006633,0.11413071006536483,0.031870366632938386,-0.5657714784145356,0.0003176423255354166,-0.0018632574938237667,0.000253862701356411,215.998,195.501,80.997,"0.03,0.06,-1.06,0.51,-0.41,-0.02,103588,24.4"
22.145620400086045,0.1437060058116913,0.032260773703455925,-0.5177339494228363,0.00057082234416157,-0.002738114760722965,-0.00022369484941009432,215.998,195.501,80.997,"0.02,0.06,-1.06,0.51,-0.35,-0.02,103585,24.4"
22.23959770007059,0.1214705303311348,0.062341465055942534,-0.5618741512298584,0.0013508975272998214,-0.0011842430802062153,-0.00016519049822818487,215.998,195.501,80.997,"0.02,0.06,-1.06,0.64,-0.47,-0.02,103607,24.4"
22.33454960002564,0.12832241803407668,0.03349378742277622,-0.5538296818733215,0.0005761800799518824,-0.0022053918917663397,-1.2397242244333028e-06,215.998,195.501,80.997,"0.02,0.06,-1.06,0.51,-0.41,-0.02,103625,24.3"
22.427626200020313,0.12202739864587783,0.02739732712507248,-0.5648202657699585,0.00032694994006305934,-0.0023229326936416326,0.000134960375726223,215.998,195.501,80.997,"0.02,0.06,-1.06,0.57,-0.41,-0.14,103614,24.4"
22.521597300074063,0.09725405871868134,0.03317309357225895,-0.6144226431846619,0.0003383902832865715,-0.0012499352917075158,0.0005062255950178951,215.998,195.501,80.997,"0.03,0.06,-1.06,0.57,-0.47,-0.02,103638,24.4"
22.61558830004651,0.13115386366844178,0.05091543644666672,-0.5648572564125061,0.0011020369129255414,-0.0018792859744280576,-0.0001241361635038629,215.998,195.501,80.997,"0.02,0.06,-1.06,0.57,-0.41,-0.08,103640,24.4"
22.709631400066428,0.12160086780786514,0.03865766860544682,-0.5828073382377624,0.0006196483504027128,-0.0019390298053622245,9.724470728542656e-05,215.998,195.501,80.997,"0.02,0.07,-1.06,0.64,-0.47,-0.08,103652,24.4"
22.803609000053257,0.10763686597347259,0.07992211319506168,-0.5964965224266052,0.0021172545850276945,-0.0005735307931900024,3.391810460016131e-05,215.998,195.497,80.997,"0.03,0.06,-1.06,0.70,-0.35,-0.02,103665,24.4"
22.902658100007102,0.0935926079750061,0.06375267580151558,-0.4768890976905823,0.0013650202658027411,-0.0005451140925288201,0.00010302879672963172,215.998,195.007,80.997,"0.03,0.06,-1.06,0.51,-0.41,-0.02,102639,24.4"
23.00258660002146,0.12041615247726441,0.012941362336277962,-0.4316223978996277,-0.00035470917355269195,-0.0029362384229898453,0.0002232760889455676,215.998,195.001,80.997,"0.03,0.06,-1.06,0.45,-0.29,-0.02,102692,24.4"
23.09661090001464,0.09101582616567612,0.052519523352384564,-0.4915175259113312,0.0008909857366234064,-0.0007999917375855148,0.0003143937385175377,215.998,195.001,80.997,"0.02,0.06,-1.06,0.57,-0.35,-0.02,102740,24.4"
23.19059130002279,0.08380718007683755,0.04593934454023838,-0.5078524112701416,0.0007493034587241709,-0.0007709376513957977,0.000453790245228447,215.998,195.001,80.997,"0.03,0.06,-1.06,0.64,-0.35,-0.02,102792,24.4"
23.283594600041397,0.07769097611308098,0.06246383637189865,-0.5176256597042084,0.00138802498113364,-0.00028947603423148396,0.00044060439395252613,215.998,195.001,80.997,"0.02,0.06,-1.06,0.57,-0.35,-0.08,102782,24.4"
23.376591100008227,0.10602220147848129,0.02306593768298626,-0.48052808046340945,0.00017052730545401572,-0.001971611427143216,0.00027427105815149846,215.998,195.001,80.997,"0.02,0.06,-1.06,0.64,-0.41,-0.08,102811,24.4"
