Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.989112399984151,0.10175238102674485,0.023355961218476294,-0.4295996308326721,0.0007073927437886596,-0.002423040452413261,-0.00023963906278368086,217.998,193.999,80.998,"0.02,0.06,-1.06,1.80,0.08,-0.14,101390,24.6"
12.083100199932232,0.10011297017335892,-0.0027328018099069596,-0.43533340096473694,-0.00024242289364337922,-0.003002152475528419,9.503790279268287e-05,217.998,193.999,80.998,"0.03,0.06,-1.06,1.80,0.08,-0.14,101389,24.6"
12.177138600032777,0.09799520336091519,-0.008480347692966461,-0.426492178440094,-0.0004102622740902007,-0.0029030748177319766,1.5203538350760936e-05,217.998,193.999,80.998,"0.02,0.06,-1.06,1.73,0.08,-0.14,101373,24.6"
12.27111450000666,0.09006990119814873,-0.0095679871737957,-0.4473689794540405,-0.0006114020943641663,-0.0028512705117464065,0.00021077936980873346,217.998,193.999,80.998,"0.02,0.06,-1.06,1.86,0.08,-0.14,101381,24.6"
12.364146500010975,0.07473056092858314,0.021413370966911316,-0.46855456233024595,0.0005727628711611032,-0.001772578526288271,0.00025833227555267514,217.998,194.084,80.998,"0.02,0.06,-1.06,1.25,0.32,-0.08,101438,24.6"
12.47214680002071,0.07968187257647515,0.049355873465538026,-0.5788724184036255,0.001804956968408078,-0.0007183021574746817,-4.398153760121204e-05,217.998,194.495,80.998,"0.02,0.06,-1.06,1.73,0.08,-0.26,102365,24.6"
12.566119999974035,0.1144923821091652,-0.014931490272283554,-0.5346974849700927,-0.0004499533213675022,-0.003312741592526436,-4.449764965102077e-05,217.998,194.499,80.998,"0.02,0.06,-1.06,1.80,0.08,-0.14,102296,24.6"
12.659115899936296,0.09089649841189384,0.005911502242088318,-0.56204913854599,0.00011780608911067247,-0.0022342305746860802,0.00019949799170717596,217.998,194.499,80.998,"0.02,0.06,-1.06,1.80,0.02,-0.14,102297,24.6"
12.753172899945639,0.09387326017022132,-0.012457413598895073,-0.5458694100379944,-0.0004388324683532119,-0.0027632047538645567,0.00024438362452201546,217.998,194.499,80.998,"0.03,0.06,-1.06,1.73,0.08,-0.14,102262,24.6"
12.847124199965037,0.06678306981921196,0.05995684266090393,-0.5773339390754699,0.0020927111618220806,-0.0002778962720185518,0.000153071138629457,217.998,194.499,80.998,"0.02,0.06,-1.06,1.92,0.02,-0.08,102250,24.6"
12.941087599960156,0.07368291914463043,0.054303843155503274,-0.5688347816467285,0.0018368622520938515,-0.0005311464192345738,0.00010049813718069345,217.998,194.499,80.998,"0.03,0.06,-1.06,1.73,0.02,-0.14,102245,24.6"
13.035152800031938,0.08385891988873481,0.004718576371669769,-0.5539664566516876,2.9091164469718934e-05,-0.002162492531351745,0.0002440787968225777,217.998,194.499,80.998,"0.03,0.06,-1.06,1.86,0.08,-0.08,102219,24.6"
13.129121099947952,0.09656484946608543,-0.007134126499295235,-0.5288082540035248,-0.00033450815826654436,-0.0027449375251308084,0.00010852370760403574,217.998,194.499,80.998,"0.02,0.06,-1.06,1.80,0.02,-0.14,102218,24.6"
13.224145999993198,0.1227282464504242,0.018763475492596625,-0.4721144735813141,0.0008232260588556528,-0.0027940626023337245,-0.0005284587270580233,217.998,194.499,80.998,"0.02,0.06,-1.06,1.86,0.08,-0.14,102206,24.6"
13.318133499938995,0.07925968021154403,0.04173652119934559,-0.5453200399875641,0.0014969601994380354,-0.001274435850791633,8.407282366533764e-05,217.998,194.499,80.998,"0.02,0.06,-1.06,1.86,0.02,-0.08,102194,24.6"
13.41211149992887,0.08328400477766991,0.027439433336257934,-0.5401039063930512,0.0008628702722489834,-0.0012894058017991483,-2.0288848463678733e-05,217.998,194.499,80.998,"0.02,0.06,-1.06,1.80,0.02,-0.08,102201,24.6"
13.506168499938212,0.05881858803331852,0.016938866302371024,-0.5763622939586639,0.0004032938159070909,-0.0009487825096584857,0.0005770644871518016,217.998,194.6745,80.998,"0.03,0.06,-1.06,0.82,0.57,-0.08,102394,24.6"
13.624124499969184,0.10348619893193245,0.005938011780381202,-0.6626323580741882,0.00047503128880634906,-0.002295588864944875,8.44385358504951e-06,217.998,194.997,80.998,"0.02,0.06,-1.06,2.34,0.08,-0.08,103154,24.6"
13.717114200000651,0.1014813907444477,-0.003236766904592514,-0.6440090656280517,-9.0072862803936e-07,-0.0024026020430028437,0.0001311692292802036,217.998,194.999,80.998,"0.03,0.06,-1.06,1.80,0.14,-0.14,103057,24.6"
13.812134200008586,0.10476085096597672,-0.02377599775791168,-0.6168659448623657,-0.0007049803156405687,-0.0028738823253661393,0.0001498232246376574,217.998,194.999,80.998,"0.03,0.06,-1.06,1.86,0.08,-0.14,103035,24.6"
13.906115800025873,0.1375212699174881,-0.02418253496289253,-0.5687193751335144,-0.00044538017828017474,-0.003981524147093296,-0.0002187271835282445,217.998,194.999,80.998,"0.03,0.06,-1.06,1.80,0.08,-0.02,103017,24.6"
13.99912829999812,0.12262267172336579,0.0064712859690189365,-0.5872920870780944,0.00043496254365891216,-0.002706892054993659,-0.00027440631529316304,217.998,194.999,80.998,"0.02,0.06,-1.06,1.80,0.14,-0.02,102972,24.6"
14.093170600011945,0.0725731261074543,0.017325251922011377,-0.6572254538536072,0.000656228931620717,-0.0012861932162195444,0.0003818921293714084,217.998,194.999,80.998,"0.03,0.06,-1.06,1.86,0.02,-0.14,102980,24.6"
14.188123299973086,0.0697779081761837,0.017148540169000626,-0.6707197904586792,0.0005745917791500687,-0.0010345338378101587,0.0005003643658710643,217.998,194.999,80.998,"0.03,0.06,-1.06,1.73,0.20,-0.02,102966,24.6"
14.282167099998333,0.12000868618488311,0.016656035929918288,-0.5790062069892883,0.0008114468306303025,-0.0023231277475133537,-0.00037082721246406436,217.998,194.999,80.998,"0.03,0.06,-1.06,1.92,0.08,-0.08,102952,24.6"
14.376140299951658,0.11163991987705231,0.003690315783023834,-0.5923107266426086,0.0003800741164013743,-0.002511164138559252,-0.00011217000719625503,217.998,194.999,80.998,"0.02,0.06,-1.06,1.86,0.08,-0.14,102952,24.6"
14.471108400030062,0.11562993973493577,-0.02691604383289814,-0.5863624691963196,-0.0006768546765670181,-0.0034352374263107778,4.832127597182989e-05,217.998,194.999,80.998,"0.02,0.06,-1.06,1.73,0.14,-0.08,102938,24.6"
14.565158299985342,0.10581915378570557,0.03213186338543892,-0.5894280314445496,0.0013315181946381926,-0.0016403675253968686,-0.0003008636413142085,217.998,194.999,80.998,"0.02,0.06,-1.06,1.86,0.02,-0.14,102932,24.6"
14.659134599962272,0.09188135340809822,0.012718928605318069,-0.6137286067008972,0.0005828259279951453,-0.0015479895868338645,4.854612052440643e-05,217.998,195.185,80.998,"0.02,0.06,-1.06,0.82,0.69,-0.14,103162,24.6"
14.76811910001561,0.09109418690204621,0.05434189774096012,-0.7793146371841431,0.002218616660684347,-0.00041953995823860166,-0.00010748628992587327,217.998,195.497,80.998,"0.03,0.06,-1.06,2.22,0.20,-0.14,103844,24.6"
14.8601548000006,0.13381730616092682,-0.02871805839240551,-0.6998692750930786,-0.0004405240528285503,-0.0037877433467656376,-0.00010362276807427407,217.998,195.499,80.998,"0.03,0.06,-1.06,2.16,0.26,-0.14,103729,24.6"
14.954178499989212,0.09012965559959411,0.010285972058773041,-0.744945478439331,0.0007094901986420155,-0.0015358742442913354,0.00017729575920384378,217.998,195.499,80.998,"0.02,0.06,-1.06,2.41,0.14,-0.14,103712,24.6"
15.048156599979848,0.08261035233736039,0.022598964720964433,-0.7523006200790405,0.00095791881904006,-0.001084908237680793,0.00023984825238585473,217.998,195.499,80.998,"0.03,0.06,-1.06,2.22,0.26,-0.20,103684,24.6"
15.142130499938503,0.10363510102033616,0.010117273777723312,-0.7230428814888,0.0006342946551740169,-0.0017025253968313337,6.93800742737949e-05,217.998,195.499,80.998,"0.03,0.06,-1.06,2.34,0.26,-0.20,103668,24.6"
15.237192400032654,0.08687000274658203,0.029696724191308022,-0.7282974243164062,0.0013944978592917324,-0.0009421176044270396,8.835859334794804e-05,217.998,195.499,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.20,103661,24.6"
15.331139300018549,0.10381247028708458,0.029585643485188485,-0.6995360493659973,0.0015249288990162313,-0.0014932900783605873,-0.00016267259925371036,217.998,195.499,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,103644,24.6"
15.425136600038968,0.09159651398658752,0.01189136654138565,-0.7123625159263611,0.0007771044271066785,-0.0015373588656075298,0.00017157050315290688,217.998,195.499,80.998,"0.03,0.06,-1.06,2.34,0.26,-0.20,103620,24.6"
15.52014949999284,0.08594060689210892,0.017865512520074844,-0.73074369430542,0.0007864804123528301,-0.0012061792192980647,0.00026056107017211614,217.998,195.499,80.998,"0.03,0.06,-1.06,2.34,0.14,-0.14,103628,24.6"
15.615186500013806,0.07094506174325943,0.04350343346595764,-0.7526905536651611,0.0017543219029903412,-0.00039042583666741847,0.00035439574712654577,217.998,195.499,80.998,"0.03,0.06,-1.06,2.28,0.20,-0.14,103613,24.6"
15.70915300003253,0.1049699380993843,0.0392594188451767,-0.6889068245887756,0.0018132210476323961,-0.0012033867940772324,-0.00026927087747026236,217.998,195.499,80.998,"0.03,0.06,-1.06,2.41,0.20,-0.14,103603,24.6"
15.80313140002545,0.11085374653339386,-0.0017744194716215133,-0.6864230513572693,0.00025636195205152034,-0.0021792204934172332,-3.5994092468172314e-05,217.998,195.675,80.998,"0.03,0.06,-1.06,1.19,0.99,-0.14,103843,24.6"
15.908211500034668,0.13554753214120865,-0.008764493837952613,-0.814608919620514,0.0003177679842337966,-0.0028339441167190673,-0.0003476565238088369,217.998,195.997,80.998,"0.02,0.06,-1.06,2.22,0.20,-0.20,104508,24.6"
16.001180900027975,0.10510627776384354,-0.008799980580806731,-0.8511585235595703,0.00010359366424381733,-0.002165925037115812,0.00018873242661356925,217.998,195.999,80.998,"0.03,0.06,-1.06,2.22,0.26,-0.14,104398,24.6"
16.09516959998291,0.09875743091106415,0.0015948854386806488,-0.839325213432312,0.0004959425423294306,-0.0016279024071991443,0.00018711052980506792,217.998,195.999,80.998,"0.02,0.06,-1.06,2.41,0.20,-0.20,104386,24.6"
16.18915150000248,0.10629180818796158,-0.021010588854551315,-0.8216292023658752,-0.0003683101385831833,-0.0023127006599679588,0.0002495937398634851,217.998,195.999,80.998,"0.03,0.06,-1.06,2.16,0.20,-0.14,104346,24.6"
16.28418259997852,0.1091230720281601,0.027764159440994262,-0.8104166269302369,0.0015604495769366623,-0.0014261582982726395,-0.00010503045923542232,217.998,195.999,80.998,"0.02,0.06,-1.06,2.34,0.20,-0.14,104297,24.6"
16.378156899940223,0.1260729193687439,0.004427631199359894,-0.7722639083862305,0.0007524423301219941,-0.002407386340200901,-0.00023856800980865956,217.998,195.999,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,104315,24.6"
16.47221569996327,0.13526103645563126,-0.00541807971894741,-0.7679251551628112,0.00036920816637575626,-0.0030060250079259276,-0.00022728551412001252,217.998,195.999,80.998,"0.03,0.06,-1.06,2.34,0.26,-0.14,104279,24.6"
16.566170900012366,0.09611784294247627,0.04569091796875,-0.8130685806274414,0.0021416063886135817,-0.0004986484418623149,-7.230698247440159e-05,217.998,195.999,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,104283,24.6"
16.660157999955118,0.097044937312603,0.028274213895201683,-0.8124720692634583,0.0015441777184605598,-0.0010805115103721618,5.031059263274074e-05,217.998,195.999,80.998,"0.02,0.06,-1.06,2.34,0.26,-0.14,104272,24.6"
16.754191800020635,0.13044449388980867,-0.011478309705853462,-0.7553540349006653,0.0001671110512688756,-0.00302933338098228,-0.00014400463551282882,217.998,195.999,80.998,"0.02,0.06,-1.06,2.34,0.14,-0.14,104249,24.6"
16.849164200015366,0.08200404047966003,0.0035999272018671035,-0.8388443708419799,0.0005272437585517765,-0.0012247035396285356,0.0004675374599173665,217.998,195.999,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,104243,24.6"
16.94313239993062,0.10170703381299973,0.010490357130765914,-0.7936739325523376,0.0009319537784904242,-0.0016149952891282738,7.508379349019378e-05,217.998,196.295,80.998,"0.03,0.06,-1.06,0.70,1.54,-0.08,104697,24.6"
17.062158799963072,0.10963032096624374,0.005900285392999649,-0.9842116951942443,0.0010239785071462393,-0.001247670967131853,-8.041350520215929e-06,217.998,196.497,80.998,"0.03,0.06,-1.06,2.28,0.08,-0.08,105128,24.6"
17.155155699932948,0.11614863947033882,-0.03798469007015228,-0.9476181387901306,-0.0008247331134043634,-0.0027231144485995173,0.00021798225352540613,217.998,196.499,80.998,"0.03,0.06,-1.06,2.10,0.32,-0.14,105047,24.6"
17.249207000015303,0.10047074407339096,0.01654163934290409,-0.9485802292823792,0.0011483298614621163,-0.0010854706051759422,9.005596803035587e-05,217.998,196.499,80.998,"0.03,0.06,-1.06,2.28,0.14,-0.14,104985,24.6"
17.343196399975568,0.09102118909358978,0.007117468863725662,-0.9604878067970276,0.0006620837142691016,-0.0011147623532451688,0.0003876120288623497,217.998,196.499,80.998,"0.03,0.06,-1.06,2.41,0.14,-0.14,104984,24.6"
17.438201199984178,0.1270550459623337,-0.027435436472296716,-0.9021394371986389,-0.0003741357708349824,-0.003041618398856372,0.00010305854375474155,217.998,196.499,80.998,"0.03,0.06,-1.06,2.22,0.26,-0.14,104948,24.6"
17.532175099942833,0.08996598795056343,-0.020003947243094445,-0.9463793992996216,-0.0001491609029471874,-0.0015881449216976762,0.0005075766704976559,217.998,196.499,80.998,"0.03,0.06,-1.06,2.34,0.14,-0.14,104940,24.6"
17.626189299975522,0.13519479483366012,0.02947857230901718,-0.8724512219429016,0.001691760472021997,-0.0016724999877624214,-0.0004837499815039337,217.998,196.499,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,104930,24.6"
17.721180699998513,0.09321420639753342,0.019817471131682397,-0.9290552020072937,0.0012821462703868746,-0.0009878529468551277,0.00018653968581929802,217.998,196.499,80.998,"0.03,0.06,-1.06,2.28,0.26,-0.08,104910,24.6"
17.81418839993421,0.11819485649466514,0.026516779884696008,-0.8810390114784241,0.001665155915543437,-0.001432521129027009,-0.0002688291540835053,217.998,196.499,80.998,"0.03,0.06,-1.06,2.41,0.20,-0.14,104915,24.6"
17.90717689995654,0.11450067907571793,0.011906986683607101,-0.8950804829597473,0.0011117226909846067,-0.0015491138794459403,-4.895120800938457e-05,217.998,196.499,80.998,"0.02,0.06,-1.06,2.34,0.32,-0.08,104903,24.6"
18.001154499943368,0.08054224699735642,0.0436488751322031,-0.9460280776023865,0.0019959653727710247,0.0001692193793132901,0.00019940512138418853,217.998,196.499,80.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,104884,24.6"
18.09519659995567,0.08260401785373687,0.022814763709902763,-0.9288248419761658,0.0012313290499150753,-0.0004820788628421724,0.000250261282781139,217.998,196.293,80.998,"0.02,0.06,-1.06,3.38,-0.96,-0.08,104665,24.6"
18.19619619997684,0.07797534763813019,0.019406234472990037,-0.725364089012146,0.0007922668475657702,-0.0010804409510456025,0.00041238565027015286,217.998,196.001,80.998,"0.03,0.06,-1.06,1.37,0.26,-0.02,103849,24.6"
18.28918620001059,0.11634355932474136,0.020270929113030432,-0.6788566708564758,0.0011399651877582074,-0.0021435089875012636,-0.0001054234555340372,217.998,196.001,80.998,"0.03,0.06,-1.06,1.55,0.14,-0.08,103924,24.6"
18.382192199933343,0.11357915103435516,0.004458192735910416,-0.7009631395339966,0.0004762064665555954,-0.0023035818187054245,8.887378498911857e-07,217.998,196.001,80.998,"0.02,0.06,-1.06,1.86,0.32,-0.20,103940,24.6"
18.475189800024964,0.09221934229135513,0.05472395867109299,-0.726883864402771,0.002298711659386754,-0.0004423315171152353,-6.836481770733371e-05,217.998,196.001,80.998,"0.02,0.06,-1.06,1.98,0.20,-0.08,103956,24.6"
18.569182200008072,0.14606504440307616,-0.016000717878341675,-0.6593641996383667,-3.509044181555509e-05,-0.003773714695125818,-0.0002647364744916558,217.998,196.001,80.998,"0.03,0.06,-1.06,2.04,0.32,-0.14,103963,24.6"
18.663210700033233,0.10277418047189713,0.0061538200825452805,-0.7255461812019348,0.0004841539775952697,-0.0019634315511211755,0.00020018713839817793,217.998,196.001,80.998,"0.03,0.06,-1.06,1.98,0.26,-0.14,103964,24.6"
18.757183199981228,0.082158874720335,0.02127726376056671,-0.7470738530158997,0.0010224586236290633,-0.0008329218486323953,0.00020558213582262398,217.998,196.001,80.998,"0.02,0.06,-1.06,2.10,0.20,-0.14,103969,24.6"
18.85115510004107,0.11107404977083206,-0.0014895059168338776,-0.7120729327201843,0.00029135083314031364,-0.002249228139407933,7.622243138030171e-05,217.998,196.001,80.998,"0.03,0.06,-1.06,2.10,0.32,-0.20,103987,24.6"
18.945241300039925,0.11093707829713821,-0.016311042383313178,-0.7225754380226135,-0.0002912114374339581,-0.0027139663929119707,0.0002727655461058021,217.998,196.001,80.998,"0.02,0.06,-1.06,2.10,0.20,-0.14,103971,24.6"
19.04016919992864,0.1056366205215454,0.020388015359640122,-0.733076810836792,0.0010938027175143362,-0.0018382254987955094,6.568278186023236e-05,217.998,196.001,80.998,"0.03,0.06,-1.06,2.16,0.14,-0.14,103968,24.6"
19.134215999976732,0.09915899485349655,0.011873011663556098,-0.7369896054267884,0.0007714349078014493,-0.0016774388903286308,0.00011756857857108116,217.998,196.001,80.998,"0.02,0.06,-1.06,2.16,0.26,-0.08,103971,24.6"
19.22918479994405,0.09974929392337799,0.007730701565742492,-0.7289788484573364,0.0005180992186069489,-0.00190969574614428,0.00021864300360903145,217.998,195.931,80.998,"0.03,0.06,-1.06,2.71,-0.23,-0.14,103924,24.6"
19.323224199935794,0.07268024981021881,0.05705618225038052,-0.59676274061203,0.0019269917393103242,-5.18225715495646e-05,0.00020668882643803954,217.998,195.505,80.998,"0.02,0.06,-1.06,1.43,0.08,-0.14,102996,24.6"
19.416213299962692,0.08794635534286499,0.037974032759666446,-0.589340078830719,0.001289649261161685,-0.0011011558235622942,8.75841942615807e-05,217.998,195.501,80.998,"0.03,0.06,-1.06,1.25,0.08,-0.02,103061,24.6"
19.509213299956173,0.08003883883357048,0.06576543003320694,-0.6064038276672363,0.00231918937060982,-7.090771105140447e-05,2.0948658493580298e-05,217.998,195.501,80.998,"0.02,0.06,-1.06,1.43,0.08,-0.08,103057,24.6"
19.603191999951378,0.10499096289277077,-0.00013456903398036956,-0.5860398888587952,4.2283651418983935e-05,-0.002428669109940529,0.00021054318640381097,217.998,195.501,80.998,"0.02,0.06,-1.06,1.55,0.08,0.04,103101,24.6"
19.697235699975863,0.08282803073525428,0.05460670590400696,-0.607785677909851,0.001970724808052182,-0.0005296272342093289,4.049310373375192e-05,217.998,195.501,80.998,"0.02,0.06,-1.06,1.43,0.08,-0.02,103113,24.6"
19.792213700013235,0.1051639437675476,0.034636396914720535,-0.5865029215812683,0.0012551008258014917,-0.0015996103640645743,-0.00014889835438225418,217.998,195.501,80.998,"0.03,0.06,-1.06,1.49,0.02,-0.02,103105,24.6"
19.886175299994648,0.09479594081640244,0.020986308157444,-0.6062682509422302,0.0007532714866101742,-0.0015992482076399028,0.00010794358095154167,217.998,195.501,80.998,"0.03,0.06,-1.06,1.61,0.08,-0.08,103135,24.6"
19.980225899955258,0.12669892162084578,0.01385766789317131,-0.5522243261337281,0.0005622980417683721,-0.0025307050556875764,-0.00037851533852517605,217.998,195.501,80.998,"0.03,0.06,-1.06,1.55,0.08,-0.08,103133,24.6"
20.075192000018433,0.09656501859426499,0.008983639627695083,-0.6054848194122314,0.0004613513359799981,-0.0021548702847212554,0.000148004072252661,217.998,195.501,80.998,"0.03,0.06,-1.06,1.61,0.08,-0.08,103131,24.6"
20.169237099937163,0.08058028295636177,0.030167979747056962,-0.6377461314201355,0.0010695313801988959,-0.0010002302937209607,0.00034165317774750294,217.998,195.501,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.14,103140,24.6"
20.263207499985583,0.11668259054422378,0.01542380526661873,-0.585049307346344,0.0006902263034135103,-0.0024373625870794057,-8.902333793230355e-05,217.998,195.501,80.998,"0.02,0.06,-1.06,1.67,0.02,-0.08,103149,24.6"
20.356204899959266,0.08914006799459458,0.034651060774922374,-0.6111358404159546,0.0012984249740839004,-0.0013495637220330536,0.00011560241691768169,217.998,195.485,80.998,"0.03,0.06,-1.06,1.73,0.02,-0.20,103142,24.6"
20.452225900022313,0.0779741182923317,0.02510722801089287,-0.4947045624256134,0.0006161784287542105,-0.0012068351556081326,0.00029655625694431366,217.998,195.005,80.998,"0.02,0.06,-1.06,1.43,0.02,-0.08,102202,24.6"
20.556231099995784,0.08688746988773347,0.0433089941740036,-0.47691495418548585,0.0012878462905064226,-0.0012456223485060036,2.8373769600875677e-05,217.998,195.001,80.998,"0.02,0.06,-1.06,1.37,0.02,-0.08,102256,24.6"
20.649223499931395,0.07615018486976624,0.0697870209813118,-0.5043093979358673,0.002202099817804992,-3.3521815203130247e-05,-6.025435286574066e-05,217.998,195.001,80.998,"0.02,0.06,-1.06,1.55,-0.04,-0.08,102262,24.6"
20.741232099942863,0.10033740252256393,0.03329017013311386,-0.4795348346233368,0.0010530302068218588,-0.0016309895494487137,-0.00010908911062870174,217.998,195.001,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,102303,24.6"
20.834239299991168,0.09627020359039307,0.048869553953409195,-0.46629986763000486,0.0016442895983345806,-0.0009946923702955246,-0.00030959444120526314,217.998,195.001,80.998,"0.02,0.06,-1.06,1.49,0.02,-0.08,102296,24.6"
20.928202599985525,0.10060856640338897,0.048227693885564804,-0.4787549674510956,0.0017342514591291546,-0.0013177597895264626,-0.0002430799533613026,217.998,195.001,80.998,"0.03,0.06,-1.06,1.67,0.02,-0.14,102315,24.6"
21.022247300017625,0.09264318197965622,-0.004184495285153389,-0.5079624116420746,-0.0003173805307596922,-0.002354664891026914,0.00031309023033827544,217.998,195.001,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,102342,24.6"
21.116229300037958,0.09707729145884514,0.025022609531879424,-0.5058380961418152,0.0007765757152810692,-0.0020810865215025844,0.00014422037347685545,217.998,195.001,80.998,"0.03,0.06,-1.06,1.61,0.02,-0.08,102328,24.6"
21.21023950004019,0.09380577653646469,0.0527928039431572,-0.5042871534824371,0.0018589951912872493,-0.0010084578534588218,-0.00016310416540363804,217.998,195.001,80.998,"0.02,0.06,-1.06,1.67,-0.04,-0.08,102344,24.6"
21.304294100031257,0.0920894280076027,0.00995294488966465,-0.5094553172588349,0.00021428861655294895,-0.002021203888580203,0.00021444321610033512,217.998,195.001,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,102350,24.6"
21.399222400039434,0.10335040092468262,0.01860809698700905,-0.4942791223526001,0.0006176087073981762,-0.0022237358149141072,-2.303111832588911e-05,217.998,195.001,80.998,"0.03,0.06,-1.06,1.61,0.02,-0.08,102343,24.6"
21.492214699974284,0.11210345327854157,0.05384236872196198,-0.4842736661434174,0.0018433073535561561,-0.0016365047660656274,-0.0003375142434379086,217.998,194.969,80.998,"0.03,0.06,-1.06,1.92,-0.17,-0.08,102358,24.6"
21.597209900035523,0.07195081114768982,0.034952723607420924,-0.41001600623130796,0.0008454379159957171,-0.001223744172602892,0.00028957068861927836,217.998,194.505,80.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,101399,24.6"
21.696220899932086,0.09188381806015969,0.007533211633563042,-0.3738653540611267,-0.00011071865446865559,-0.0023998391348868608,0.00014918611268512904,217.998,194.501,80.998,"0.03,0.06,-1.06,1.37,0.02,-0.08,101430,24.6"
21.78922799997963,0.09782068878412246,0.005737395584583282,-0.39020322561264037,-0.00011433332692831755,-0.0026998280081897974,0.00018161764601245522,217.998,194.501,80.998,"0.02,0.06,-1.06,1.49,0.02,-0.02,101453,24.6"
21.8832649999531,0.08747421652078628,0.014025360718369484,-0.4063917338848114,0.0002511190716177225,-0.001979544755886309,0.0001823168946430087,217.998,194.501,80.998,"0.03,0.06,-1.06,1.55,-0.04,-0.08,101496,24.6"
21.977264099987224,0.0981292963027954,0.013433463871479034,-0.38397006392478944,0.0003657836001366377,-0.0023453726433217527,-3.514785203151405e-05,217.998,194.501,80.998,"0.02,0.06,-1.06,1.55,0.14,-0.14,101497,24.6"
22.07023960002698,0.09390477240085601,0.0319432508200407,-0.3976938784122467,0.0009358688490465284,-0.0017847624607384206,-6.881957524456084e-05,217.998,194.501,80.998,"0.03,0.06,-1.06,1.61,0.02,-0.14,101511,24.6"
22.1632368999999,0.08068925738334656,0.004938951507210731,-0.4238747000694275,-9.326952276751399e-05,-0.0019724090700037776,0.0002872632350772619,217.998,194.501,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.02,101533,24.6"
22.257263300009072,0.09254382476210594,0.05279671847820282,-0.40438625812530515,0.0018598019145429135,-0.0014711164927575736,-0.00020845402323175222,217.998,194.501,80.998,"0.02,0.06,-1.06,1.61,-0.04,-0.02,101528,24.6"
22.351260400027968,0.09025894775986672,0.04381178840994835,-0.40316627621650697,0.001320022507570684,-0.0013133209198713303,-0.00015522947069257498,217.998,194.501,80.998,"0.02,0.06,-1.06,1.61,-0.04,-0.08,101536,24.6"
22.446229099994525,0.0696211501955986,0.04615221433341503,-0.4449208974838257,0.0014517301693558692,-0.0008424379222560674,0.0002062751678749919,217.998,194.501,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,101554,24.6"
22.541255499934778,0.09463555514812469,0.051997536048293116,-0.4041792809963226,0.0018663721857592463,-0.00153922568570124,-0.00017030894960043952,217.998,194.501,80.998,"0.02,0.06,-1.06,1.67,0.02,-0.08,101555,24.6"
22.634250000002794,0.061341071128845216,0.04539215564727783,-0.45655622482299807,0.0012749250861816108,-0.0004959495359798894,0.0002855105936760083,217.998,194.415,80.998,"0.03,0.06,-1.06,2.16,-0.29,-0.14,101469,24.6"
22.74527830001898,0.09420275092124938,0.027437886595726012,-0.280155274271965,0.000701428740285337,-0.0022145646391436456,-5.112880025990307e-05,217.998,194.003,80.998,"0.03,0.06,-1.06,1.37,-0.04,-0.14,100578,24.6"
22.839241900015622,0.07828025296330451,0.04664986245334148,-0.3074706822633743,0.0012918934924528002,-0.001234596713038627,-6.079475278966129e-05,217.998,194.001,80.998,"0.02,0.06,-1.06,1.37,0.08,-0.08,100635,24.6"
22.933235200005583,0.07248195335268974,0.03111986480653286,-0.32727121710777285,0.0009138630935922265,-0.0015563311317237094,0.00017693240370135753,217.998,194.001,80.998,"0.03,0.06,-1.06,1.37,0.08,-0.14,100631,24.6"
23.02727540000342,0.09962047934532166,0.02073345296084881,-0.3055903673171997,0.0005463046254590154,-0.002632925659418106,-8.451949688605964e-05,217.998,194.001,80.998,"0.02,0.05,-1.06,1.49,0.02,-0.08,100680,24.6"
23.121251999982633,0.06586637496948242,0.037779781967401505,-0.36029372811317445,0.0009347910177893937,-0.001163843454560265,0.00029923523543402554,217.998,194.001,80.998,"0.03,0.06,-1.06,1.37,0.08,-0.14,100704,24.6"
23.216274100006558,0.09127759039402009,0.04283901080489159,-0.31142725348472594,0.0013512343284673989,-0.0016275373985990883,-0.0002191334235249087,217.998,194.001,80.998,"0.03,0.06,-1.06,1.49,0.02,-0.08,100700,24.6"
23.310251599992625,0.09386342763900757,0.05056986846029758,-0.32167688608169553,0.001765803969465196,-0.001674374466529116,-0.00023223262978717686,217.998,194.001,80.998,"0.03,0.06,-1.06,1.49,0.02,-0.08,100725,24.6"
23.40423969994299,0.09663426205515861,0.004079696908593178,-0.32425695061683657,0.00010426901280879974,-0.0030014424584805964,0.00016714701196178793,217.998,194.001,80.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,100728,24.6"
