Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.763194200000726,0.12322568595409393,0.024191373586654664,-0.3675269901752472,0.0007398649351671339,-0.0014694821322336793,-4.144558915868402e-05,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.89,-0.59,-0.08,100612,24.7"
11.857134599937126,0.09495051056146622,0.022861322015523912,-0.39739710688591,0.0004613124765455723,-0.0006348790833726525,0.0003409557044506073,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.71,-0.59,-0.14,100594,24.7"
11.951132699963637,0.11954465955495834,0.0036688797175884248,-0.3660982310771942,-7.821847684681415e-05,-0.0017836309503763913,0.0001569635816849768,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.65,-0.65,-0.08,100601,24.7"
12.045163700007834,0.10622759461402893,0.022861001268029212,-0.37874558568000793,0.0006633011624217033,-0.000945447594858706,0.00019298289553262293,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.77,-0.53,-0.14,100606,24.7"
12.139137299964204,0.12940216511487962,0.03451696187257767,-0.3412139892578125,0.001270909234881401,-0.0014297811780124904,-0.00025485007208772006,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.58,-0.53,-0.02,100595,24.7"
12.233119199983776,0.13341868072748184,-0.02297845259308815,-0.33922343254089354,-0.0008948971051722765,-0.002818368189036846,0.00016575642512179912,212.9985,193.999,78.997,"0.03,0.06,-1.06,-0.65,-0.53,-0.20,100608,24.7"
12.326116499956697,0.1244923710823059,0.03038935214281082,-0.35279853343963624,0.0011083941208198667,-0.0015556131256744266,-8.529395854566247e-05,212.9985,193.999,78.997,"0.03,0.06,-1.06,-0.71,-0.53,-0.08,100601,24.7"
12.420156799955294,0.1290007010102272,-0.004608838260173798,-0.3429872393608093,-0.0001773921074345708,-0.0024137416388839484,5.485805450007319e-05,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.58,-0.59,-0.14,100603,24.7"
12.514134799945168,0.13345072865486146,0.01979629769921303,-0.33197081089019775,0.0007440506014972925,-0.0018305733567103744,-0.00019978007767349482,212.9985,194.295,78.997,"0.02,0.05,-1.06,-2.66,-0.04,0.17,100803,24.7"
12.636174499988556,0.1444217085838318,0.016299816966056823,-0.46141056418418885,0.0004157078918069601,-0.001601550099439919,7.269923808053135e-05,212.9985,194.497,78.997,"0.03,0.06,-1.06,-1.07,-0.90,-0.02,100957,24.7"
12.728177099954337,0.1488951712846756,-0.005779081583023071,-0.43949363827705384,-0.0003855563700199127,-0.002182334032841027,7.599653908982874e-05,212.9985,194.499,78.997,"0.03,0.06,-1.06,-1.26,-0.72,-0.08,100867,24.7"
12.822160799987614,0.13216175734996796,0.03170938901603222,-0.444681191444397,0.001039240276440978,-0.0009903253754600882,-1.9377341959625483e-05,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.89,-0.78,-0.08,100822,24.7"
12.916135899955407,0.1427524447441101,0.0038806334137916564,-0.42283148765563966,6.180915515869856e-05,-0.0019130580592900514,1.6553804744035006e-05,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.95,-0.78,-0.08,100818,24.7"
13.011167599936016,0.14606500715017318,-0.0016002863645553588,-0.4278760015964508,-0.00016892054118216037,-0.0023589638527482747,0.00011699543683789671,212.9985,194.499,78.997,"0.02,0.06,-1.06,-1.01,-0.72,-0.08,100771,24.7"
13.106132799992338,0.11201106905937194,0.025963538512587547,-0.4643506646156311,0.000617553829215467,-0.00032170419581234455,0.0002970600966364145,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.83,-0.72,-0.14,100775,24.7"
13.201154600013979,0.1303836464881897,0.009068943560123444,-0.4365714073181152,0.00024029482156038285,-0.0016176042845472693,0.0002155045047402382,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.95,-0.78,-0.08,100770,24.7"
13.295159199973568,0.15120890736579895,0.0007775384932756424,-0.4057367742061615,3.7720403634011744e-05,-0.002398820500820875,-5.702709313482046e-06,212.9985,194.499,78.997,"0.03,0.06,-1.06,-0.89,-0.72,-0.08,100749,24.7"
13.389185999985784,0.13586923927068711,0.027166867256164552,-0.4206219494342804,0.001027630572207272,-0.0013582591898739337,3.565564402379096e-05,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.77,-0.72,-0.02,100760,24.7"
13.482188599999063,0.11757355481386185,0.021003782004117965,-0.4513640463352203,0.0005876459646970034,-0.0009536553639918566,0.00028028535889461635,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.83,-0.72,-0.14,100755,24.7"
13.576163499965332,0.13853586763143538,0.04215908274054527,-0.4155943810939789,0.0014409540686756372,-0.0009575731819495559,-0.00021206178935244678,212.9985,194.499,78.997,"0.02,0.06,-1.06,-0.89,-0.72,-0.08,100745,24.7"
13.670145499985665,0.12353616058826447,-0.0031077131628990174,-0.45804370641708375,-0.0001093302620574832,-0.0020058919908478856,0.0005120654939673841,212.9985,194.755,78.997,"0.03,0.06,-1.06,-3.09,-0.11,0.11,101036,24.7"
13.775197900016792,0.14414701461791993,0.016336128860712052,-0.5490740060806274,0.0002834467217326164,-0.0009917390998452902,0.00016626848955638706,212.9985,194.997,78.997,"0.02,0.06,-1.06,-1.20,-0.96,-0.08,101507,24.7"
13.867136599961668,0.16217445582151413,0.014689803868532181,-0.5100286543369293,0.0004959258018061519,-0.0017182468436658382,-0.00010089422576129437,212.9985,194.999,78.997,"0.02,0.06,-1.06,-1.44,-0.78,0.04,101423,24.7"
13.96117799996864,0.15230421721935272,0.0395854763686657,-0.5100011646747589,0.0014090853277593852,-0.0008519393624737859,-0.0001110204088035971,212.9985,194.999,78.997,"0.03,0.06,-1.06,-1.07,-0.96,-0.02,101396,24.7"
14.056156700011343,0.1477680116891861,0.01700243279337883,-0.5133037805557251,0.0006452345754951238,-0.0013754680752754212,0.00010036212624981999,212.9985,194.999,78.997,"0.03,0.06,-1.06,-1.20,-0.90,-0.02,101386,24.7"
14.150186399929225,0.14499315321445466,0.015373208746314048,-0.5216324508190155,0.000516492803581059,-0.0014329067431390285,0.00024326378479599953,212.9985,194.999,78.997,"0.03,0.06,-1.06,-1.26,-0.90,-0.08,101348,24.7"
14.244193899910897,0.14676909595727922,0.036169564723968504,-0.5001825273036957,0.0013046028325334191,-0.0008126121480017901,-8.833202300593257e-05,212.9985,194.999,78.997,"0.02,0.06,-1.06,-1.13,-0.96,-0.02,101347,24.7"
14.338172399904579,0.1665587842464447,0.0036895859986543654,-0.4742670595645905,0.00028245821595191957,-0.0022018745075911283,-0.00016567050479352475,212.9985,194.999,78.997,"0.03,0.06,-1.06,-1.20,-0.90,-0.08,101338,24.7"
14.432203999953344,0.18530522286891937,0.00024047866463661194,-0.44537471532821654,4.7774100676178935e-05,-0.0028121134964749217,-0.0003113819402642548,212.9985,194.999,78.997,"0.02,0.06,-1.06,-1.20,-0.90,-0.08,101307,24.7"
14.526180199929513,0.16153814941644667,0.001977415755391121,-0.47993677854537964,0.0001386184012517333,-0.002261016797274351,4.0479924064129594e-05,212.9985,194.999,78.997,"0.02,0.06,-1.06,-1.20,-0.90,-0.08,101309,24.7"
14.619170399964787,0.18076030611991883,-0.002571955695748329,-0.43548270463943484,0.00010769274085760116,-0.0028359066462144257,-0.00027737871278077364,212.9985,194.999,78.997,"0.03,0.06,-1.06,-1.20,-0.90,-0.08,101298,24.7"
14.714196999906562,0.1629778563976288,0.006803613156080246,-0.4816999137401581,8.575380779802799e-05,-0.0022035044617950915,7.964222459122538e-06,212.9985,194.999,78.997,"0.03,0.06,-1.06,-1.13,-0.90,-0.08,101293,24.7"
14.808183199958876,0.184522145986557,-0.002349292114377022,-0.45242795944213865,-2.9706861823797226e-05,-0.002997088455595076,-0.0001984879607334733,212.9985,195.085,78.997,"0.03,0.06,-1.06,-2.29,-0.53,0.04,101324,24.7"
14.902171599911526,0.20760559439659118,-0.005758547782897949,-0.5521472275257111,-0.00011161144357174635,-0.0031433033291250467,-0.0002871011733077466,212.9985,195.495,78.997,"0.03,0.06,-1.06,-1.56,-0.84,-0.02,101977,24.7"
14.99514349992387,0.16095464825630187,0.04050599113106727,-0.6149602413177491,0.0013101471588015557,-0.0005418798886239528,-2.4285342078655958e-05,212.9985,195.499,78.997,"0.02,0.06,-1.06,-1.32,-0.96,0.04,101922,24.7"
15.08919169998262,0.18618346452713014,0.015995405986905097,-0.5621115684509277,0.0006449972512200475,-0.0017419361509382724,-0.00027895418461412194,212.9985,195.499,78.997,"0.02,0.06,-1.06,-1.20,-1.02,-0.02,101914,24.7"
15.183171499986202,0.1767752468585968,0.0025443561375141145,-0.5699506044387818,4.1883764788508414e-05,-0.001971601042896509,6.848924094811082e-05,212.9985,195.499,78.997,"0.03,0.06,-1.06,-1.44,-0.90,-0.02,101873,24.7"
15.27715320000425,0.20060812532901764,-0.029927109926939012,-0.5270956873893737,-0.0009766332805156708,-0.0035140941850841045,-0.00013376527931541204,212.9985,195.499,78.997,"0.03,0.06,-1.06,-1.20,-1.02,-0.02,101882,24.7"
15.3712887999136,0.21270594894886016,-0.005574902892112732,-0.5096714973449707,1.4312099665403366e-06,-0.0035164088942110537,-0.000375681952573359,212.9985,195.499,78.997,"0.03,0.06,-1.06,-1.44,-0.96,-0.02,101872,24.7"
15.465179999941029,0.16586094200611115,0.025257141888141633,-0.5808657765388489,0.0008681049337610602,-0.0012914490420371295,7.673189975321293e-05,212.9985,195.499,78.997,"0.02,0.06,-1.06,-1.32,-0.96,-0.02,101846,24.7"
15.559169799904339,0.17430705577135086,0.03929693028330803,-0.5594071269035339,0.0013571473537012935,-0.0010662769433110952,-0.00020020660012960435,212.9985,195.499,78.997,"0.03,0.06,-1.06,-1.20,-1.02,-0.02,101853,24.7"
15.65319310000632,0.18629850149154664,0.007463726401329041,-0.5388069033622742,0.00027142157778143884,-0.0021572258323431016,-0.0001586371334269643,212.9985,195.499,78.997,"0.02,0.06,-1.06,-1.26,-0.96,-0.08,101842,24.7"
15.746190399979241,0.1584745913743973,0.039745572954416275,-0.5875527620315552,0.00125662162899971,-0.0005899968091398478,4.142728867009282e-05,212.9985,195.499,78.997,"0.02,0.06,-1.06,-1.26,-1.08,-0.08,101834,24.7"
15.840173700009473,0.17114709615707396,0.004887153953313827,-0.5574328660964966,0.00016918936744332315,-0.0017579547129571438,2.9971369076520205e-05,212.9985,195.499,78.997,"0.03,0.06,-1.06,-1.26,-0.96,-0.02,101842,24.7"
15.934218299924396,0.16924978494644166,0.025763944536447526,-0.5554308533668518,0.0009303625440225006,-0.001308967685326934,-8.343640365637839e-05,212.9985,195.503,78.997,"0.03,0.06,-1.06,-1.26,-0.96,-0.02,101819,24.7"
16.028200199943967,0.15403620898723602,0.060558953881263734,-0.7295600056648255,0.001935291849076748,0.0004643418360501528,0.0002559837594162673,212.9985,195.991,78.997,"0.02,0.06,-1.06,-1.56,-0.90,0.04,102481,24.7"
16.12218209996354,0.1919075608253479,0.040410323441028594,-0.687142813205719,0.0013928614091128111,-0.0009074357338249683,-7.531188894063234e-05,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.26,-1.08,0.04,102432,24.7"
16.216216799919493,0.20488532781600952,0.018209952116012573,-0.6432722687721253,0.0008155710995197297,-0.0019760441035032274,-0.0002266088384203613,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.56,-1.02,-0.02,102394,24.7"
16.310218499973416,0.1846162736415863,0.009691807627677917,-0.6688055038452149,0.00035403131041675804,-0.0014137142803519963,0.00014447600115090608,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.38,-1.08,0.04,102373,24.7"
16.4041793999495,0.19543741643428802,-0.018606206774711607,-0.6461390733718873,-0.0006750183645635843,-0.002542763017117977,0.00023176331305876374,212.9985,195.999,78.997,"0.02,0.06,-1.06,-1.26,-1.08,-0.02,102376,24.7"
16.498239999986254,0.19723761975765228,0.011006931215524674,-0.638643479347229,0.0004980545025318861,-0.001899768877774477,-8.085662266239524e-05,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.50,-1.02,-0.02,102350,24.7"
16.592201699968427,0.18765008747577666,0.02544272467494011,-0.6397033214569092,0.0009355307556688786,-0.0012433482334017754,-8.23606620542705e-05,212.9985,195.999,78.997,"0.02,0.06,-1.06,-1.26,-1.08,0.04,102342,24.7"
16.68618309998419,0.1851009398698807,0.02470267340540886,-0.6445646286010742,0.0009316844865679741,-0.001197949331253767,-2.382799284532666e-05,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.32,-1.08,-0.02,102346,24.7"
16.780228899908252,0.20747657418251036,0.00613829493522644,-0.6050819993019104,0.00029920244123786687,-0.002246801229193807,-0.0002873577643185854,212.9985,195.999,78.997,"0.02,0.06,-1.06,-1.38,-0.96,0.04,102334,24.7"
16.873221999965608,0.20634317100048066,-0.02990197166800499,-0.6154734492301941,-0.0010464170714840292,-0.0033768268767744303,0.00013895457377657294,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.32,-1.02,-0.08,102334,24.7"
16.966234499937855,0.19094642698764802,0.0025097668170928956,-0.625007712841034,0.00024037251714617013,-0.001915120705962181,6.568245589733124e-05,212.9985,195.999,78.997,"0.03,0.06,-1.06,-1.38,-0.96,0.04,102325,24.7"
17.06118289998267,0.194936540722847,0.02871047854423523,-0.62797691822052,0.0011313661001622678,-0.0015674401074647903,-0.00018932772800326348,212.9985,195.999,78.997,"0.02,0.06,-1.06,-1.32,-0.96,-0.08,102320,24.7"
17.164209499955177,0.1890461564064026,0.0493464320898056,-0.7719601988792419,0.0015976490452885629,4.9939053133130075e-05,-7.259101839736104e-05,212.9985,196.493,78.997,"0.03,0.06,-1.06,-1.26,-1.08,-0.02,102943,24.7"
17.273196899914183,0.20443968772888182,0.015591858327388764,-0.7748126983642578,0.0006230610888451338,-0.0012478934135288,0.00016066901152953506,212.9985,196.499,78.997,"0.03,0.07,-1.06,-0.71,-1.20,-0.08,102893,24.7"
17.367255799937993,0.21546010076999664,-0.037300537526607516,-0.7489161849021911,-0.0013436651322990655,-0.0029409632086753847,0.00044573096092790363,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.83,-1.08,-0.08,102863,24.7"
17.461214300012216,0.20692343413829803,0.024256400763988495,-0.744855010509491,0.0009273892268538475,-0.0013241388835012913,1.972720492631197e-05,212.9985,196.499,78.997,"0.03,0.07,-1.06,-0.89,-1.08,-0.02,102818,24.7"
17.55420769995544,0.21743497252464294,-0.004977980256080627,-0.7168851733207703,-1.3486389070749282e-05,-0.0023406462278217077,3.069454105570912e-05,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.58,-1.20,-0.08,102824,24.7"
17.64819019997958,0.19406723976135254,0.009710563719272614,-0.7590735554695129,0.0002535860985517502,-0.0012494471855461597,0.0002922473126091063,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.83,-1.02,-0.08,102808,24.7"
17.742256099940278,0.21212561726570128,0.0009238824248313903,-0.7209708571434021,0.00015080757439136505,-0.002032280247658491,7.332209497690201e-05,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.65,-1.14,-0.02,102794,24.7"
17.835233199992217,0.21682967841625214,0.011277047544717788,-0.7045908570289612,0.0005398661363869905,-0.001827538851648569,-0.00013237507082521915,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.71,-1.08,-0.02,102804,24.7"
17.928228199947625,0.19552893340587615,0.047275994718074796,-0.7301528453826904,0.0017812581267207862,-0.00031830607913434504,-0.00011911250185221433,212.9985,196.499,78.997,"0.02,0.07,-1.06,-0.71,-1.02,-0.08,102783,24.7"
18.022205699933693,0.19839013814926149,-0.016615819185972214,-0.7322721362113953,-0.0006458594463765622,-0.002064339257776737,0.00037387600168585776,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.71,-1.08,-0.08,102783,24.7"
18.116251399973407,0.20922468602657318,0.023937828093767165,-0.7040217995643616,0.0009204459842294454,-0.0012879621237516404,-0.00016162999672815205,212.9985,196.499,78.997,"0.03,0.06,-1.06,-0.71,-1.08,-0.14,102790,24.7"
18.21022589993663,0.19698104858398438,0.016206028312444686,-0.7259027481079101,0.0005460068583488465,-0.0012262778822332621,0.00014042758848518134,212.9985,196.499,78.997,"0.02,0.07,-1.06,-0.65,-1.08,-0.02,102760,24.7"
18.30919169995468,0.21797606348991394,-0.0031135454773902893,-0.8690284132957459,-0.00013962886296212674,-0.001557256281375885,0.00038419844349846244,212.9985,196.991,78.997,"0.03,0.07,-1.06,-0.46,-1.14,-0.02,103372,24.7"
18.408219499979168,0.2467801809310913,-0.009072323143482209,-0.8322483539581299,-0.00016528302803635596,-0.0024503410328179597,3.443823661655188e-05,212.9985,196.999,78.997,"0.03,0.07,-1.06,0.09,-1.33,-0.02,103323,24.7"
18.502203800017014,0.24589632153511048,-0.01510584056377411,-0.815188729763031,-0.0003574482165277004,-0.002505848603323102,3.820139681920409e-05,212.9985,196.999,78.997,"0.03,0.07,-1.06,-0.28,-1.14,-0.08,103300,24.7"
18.59623429994099,0.23989059329032897,-0.014393480867147446,-0.8158165574073791,-0.00044971643947064874,-0.0023830723483115436,7.149118464440107e-05,212.9985,196.999,78.997,"0.03,0.07,-1.06,-0.04,-1.08,-0.08,103257,24.7"
18.690216399962083,0.2420538455247879,-0.01705888882279396,-0.8075783848762512,-0.00047722039744257927,-0.002647041762247682,0.00014067650772631168,212.9985,196.999,78.997,"0.03,0.06,-1.06,0.09,-1.20,-0.08,103272,24.7"
18.785254699992947,0.23066075146198273,-0.005828040093183518,-0.822175395488739,-0.0001333356834948063,-0.00196674601174891,0.00015853901859372855,212.9985,196.999,78.997,"0.03,0.07,-1.06,-0.10,-1.14,0.04,103237,24.7"
18.879225499927998,0.23905982673168183,0.02414580062031746,-0.795315396785736,0.0009499239735305309,-0.0013347025960683823,-0.0003603325574658811,212.9985,196.999,78.997,"0.03,0.07,-1.06,0.09,-1.20,-0.08,103233,24.7"
18.973204499925487,0.21690714955329896,0.017530150711536407,-0.828758442401886,0.0006455056369304657,-0.0010951507836580276,0.00013489676639437674,212.9985,196.999,78.997,"0.03,0.07,-1.06,0.03,-1.14,-0.08,103231,24.7"
19.06725159997586,0.228716179728508,0.001889539510011673,-0.8041151285171508,0.00017857784405350685,-0.0018192636780440807,9.755181381478905e-05,212.9985,196.999,78.997,"0.03,0.07,-1.06,-0.04,-1.08,-0.08,103219,24.7"
19.161269999924116,0.2088073343038559,0.008406661450862885,-0.8270152807235718,0.00025737169198691845,-0.0009019594173878432,0.00029880957445129754,212.9985,196.999,78.997,"0.03,0.07,-1.06,0.15,-1.20,-0.14,103209,24.7"
19.255206599947996,0.21589899361133574,0.002434013783931732,-0.8288073420524598,-3.810971975326538e-06,-0.0014319912530481814,0.0002779843984171748,212.9985,196.999,78.997,"0.02,0.07,-1.06,0.09,-1.14,-0.02,103215,24.7"
19.34820030000992,0.2131667971611023,0.020781584829092026,-0.8268089056015014,0.0007638527546077967,-0.0009554143529385328,0.00020802461076527834,212.9985,196.999,78.997,"0.03,0.07,-1.06,0.03,-1.20,-0.02,103197,24.7"
19.4472355999751,0.20448124706745147,0.024618104845285416,-0.6707557559013366,0.0011456751264631749,-0.0014581379480659961,-7.0195645093917845e-06,212.9985,196.513,78.997,"0.03,0.06,-1.06,-0.52,-1.08,-0.02,102535,24.7"
19.5412137999665,0.21540463268756865,-0.0002543427050113678,-0.5873453140258789,0.0002529265591874719,-0.002456129528582096,-0.00023392932489514352,212.9985,196.501,78.997,"0.03,0.07,-1.06,-0.40,-1.08,-0.02,102531,24.7"
19.633217599941418,0.1742750287055969,0.01728123277425766,-0.677726399898529,0.0006193146342411638,-0.0008472412824630738,0.00032955404603853824,212.9985,196.501,78.997,"0.03,0.06,-1.06,-0.10,-1.20,-0.08,102578,24.7"
19.72728069999721,0.20075250566005706,0.009043896943330765,-0.6423717856407165,0.00031986506655812263,-0.0017481619026511908,5.2799959667027e-05,212.9985,196.501,78.997,"0.03,0.06,-1.06,-0.34,-1.08,-0.08,102576,24.7"
19.82123679993674,0.18940257728099824,0.012499931454658508,-0.6545719504356384,0.00037468550726771355,-0.0011460189707577229,8.909176103770733e-05,212.9985,196.501,78.997,"0.02,0.07,-1.06,-0.10,-1.14,-0.08,102563,24.7"
19.915218099951744,0.2217882066965103,0.01953677088022232,-0.6140346050262451,0.0009355816058814525,-0.0022326983977109193,-0.00038561791880056264,212.9985,196.501,78.997,"0.03,0.07,-1.06,-0.16,-1.20,-0.08,102580,24.7"
20.009266900015064,0.17977295219898223,0.038819748908281326,-0.677985942363739,0.0014213284011930227,-0.0002721460536122322,6.499845767393708e-05,212.9985,196.501,78.997,"0.03,0.07,-1.06,-0.22,-1.20,-0.08,102580,24.7"
20.103256199974567,0.17072316706180574,0.0262901671230793,-0.7062077760696411,0.0008250031154602766,-0.0005104262381792068,0.00039933411171659826,212.9985,196.501,78.997,"0.03,0.07,-1.06,-0.04,-1.20,-0.08,102592,24.7"
20.19624809990637,0.191622531414032,0.01865492984652519,-0.6581754803657531,0.0006949901580810547,-0.0010848323348909617,-7.26084690541029e-05,212.9985,196.501,78.997,"0.02,0.07,-1.06,-0.16,-1.08,-0.02,102593,24.7"
20.29021649993956,0.18960942029953004,-0.00839768648147583,-0.6705396413803101,-0.0002970130415633321,-0.0018320855218917132,0.0002521483111195266,212.9985,196.501,78.997,"0.02,0.07,-1.06,-0.04,-1.14,-0.08,102583,24.7"
20.38321709993761,0.20476531684398652,-0.012147457152605057,-0.6522463679313659,-0.0002947068307548761,-0.002354418998584151,0.0001665941090323031,212.9985,196.501,78.997,"0.03,0.07,-1.06,-0.04,-1.20,-0.02,102596,24.7"
20.47631719999481,0.1880478233098984,0.0188751757144928,-0.6656392693519593,0.0006934522185474634,-0.0011214390862733126,0.00011919104726985097,212.9985,196.501,78.997,"0.03,0.07,-1.06,-0.04,-1.08,-0.14,102592,24.7"
20.57523879990913,0.19630100727081298,-0.0038466833531856535,-0.5538206279277802,-0.00010716014076024294,-0.002377174748107791,-3.989832475781441e-06,212.9985,196.031,78.997,"0.03,0.06,-1.06,-0.83,-0.96,-0.02,101918,24.7"
20.670267299981788,0.1433956041932106,0.035297296941280365,-0.5471224129199982,0.0011381997726857662,-0.00015643341466784478,0.0002692356589250267,212.9985,196.001,78.997,"0.03,0.07,-1.06,-0.34,-1.08,-0.02,101946,24.7"
20.76326469995547,0.17329563200473785,0.03427865728735924,-0.5244464814662934,0.0012355861254036427,-0.0011136331129819154,-0.00010828227968886494,212.9985,196.001,78.997,"0.03,0.07,-1.06,-0.58,-1.08,0.04,101963,24.7"
20.857238699914888,0.20354291498661042,-0.016151963174343108,-0.4866409540176392,-0.0003377749118953943,-0.0031527661718428134,-0.00025580840883776546,212.9985,196.001,78.997,"0.02,0.06,-1.06,-0.40,-1.14,-0.02,101963,24.7"
20.951321900007315,0.14032996892929078,0.02825618237257004,-0.5869564175605774,0.0008759718155488371,1.5552621334791184e-06,0.00036121702287346126,212.9985,196.001,78.997,"0.02,0.06,-1.06,-0.22,-1.20,-0.08,101987,24.7"
21.046262499992736,0.17234342098236083,-0.009084644168615342,-0.5511159002780914,-0.00022801605518907309,-0.0020338428672403096,0.0002651319606229663,212.9985,196.001,78.997,"0.02,0.07,-1.06,-0.40,-1.02,-0.02,101991,24.7"
21.14127279992681,0.17318538427352906,0.027798191457986832,-0.548246431350708,0.001075205858796835,-0.001263336604461074,-1.93391228094697e-05,212.9985,196.001,78.997,"0.02,0.06,-1.06,-0.22,-1.14,-0.08,101989,24.6"
21.23525539995171,0.17969212234020232,0.0011595666408538818,-0.5439436554908752,9.032373782247305e-05,-0.0020200482569634913,9.622636716812849e-05,212.9985,196.001,78.997,"0.02,0.06,-1.06,-0.28,-1.14,-0.02,101997,24.6"
21.33031409990508,0.1827868789434433,-0.007845524698495865,-0.5381012976169586,-0.0003357404842972755,-0.002298032119870186,0.0001305468031205237,212.9985,196.001,78.997,"0.03,0.07,-1.06,-0.28,-1.08,-0.02,101992,24.7"
21.424294699914753,0.17720240354537964,-0.002423474192619324,-0.545294713973999,-7.505121175199747e-05,-0.0019722145982086657,7.581617683172226e-05,212.9985,196.001,78.997,"0.03,0.07,-1.06,-0.28,-1.20,-0.14,102008,24.7"
21.51824989996385,0.189032581448555,-0.018594732135534288,-0.5393391907215118,-0.0005137484287843109,-0.0028986482415348292,9.983328636735678e-05,212.9985,196.001,78.997,"0.03,0.06,-1.06,-0.28,-1.14,-0.02,102017,24.7"
21.613289000000805,0.18259812891483307,0.013223065435886383,-0.5407937884330749,0.0004167895996943116,-0.001811674702912569,-0.00011592564405873417,212.9985,196.001,78.997,"0.03,0.06,-1.06,-0.28,-1.20,-0.08,102015,24.7"
21.70625829999335,0.17688170373439788,-0.0032219789922237397,-0.48443852066993714,5.359761416912079e-06,-0.002152298344299197,7.865624502301216e-06,212.9985,195.519,78.997,"0.03,0.06,-1.06,-1.01,-0.96,-0.08,101335,24.6"
21.822262899950147,0.14575352668762206,0.0270209901034832,-0.426440155506134,0.0010549763916060328,-0.001084547769278288,-2.0164437592029573e-05,212.9985,195.501,78.997,"0.03,0.06,-1.06,-0.65,-1.08,-0.02,101333,24.7"
21.91624489997048,0.14846369475126267,0.030972527340054512,-0.44660442471504214,0.001195348077453673,-0.001068689115345478,3.0003383290022612e-05,212.9985,195.501,78.997,"0.03,0.06,-1.06,-0.65,-1.02,-0.08,101382,24.7"
22.010307199903764,0.15008150935173034,0.013575450330972672,-0.45080919861793517,0.0006221822462975979,-0.0016314214095473289,0.00014864203985780476,212.9985,195.501,78.997,"0.02,0.06,-1.06,-0.77,-0.96,0.04,101378,24.7"
22.103285599965602,0.18627864718437195,-0.004826947301626206,-0.39813048839569093,8.889921009540558e-05,-0.0028199797961860895,-0.0003433444653637707,212.9985,195.501,78.997,"0.03,0.06,-1.06,-0.46,-1.08,-0.02,101390,24.7"
22.19725909992121,0.14291853159666063,0.03147270753979683,-0.468801349401474,0.0011107667116448284,-0.0006502984091639519,4.359740996733308e-05,212.9985,195.501,78.997,"0.02,0.06,-1.06,-0.71,-1.02,-0.02,101402,24.7"
22.29130569996778,0.1649601250886917,0.03572199121117592,-0.4365459382534027,0.0013724130112677813,-0.0011773713398724795,-0.00032455986947752533,212.9985,195.501,78.997,"0.02,0.06,-1.06,-0.52,-1.14,-0.02,101394,24.7"
22.385303399991244,0.1292601615190506,0.04367418438196182,-0.4866661071777344,0.0015263751149177552,7.241503335535527e-05,0.00018166346126236022,212.9985,195.501,78.997,"0.03,0.06,-1.06,-0.52,-1.08,-0.02,101415,24.7"
22.48024699999951,0.14138869792222977,-0.01139308586716652,-0.47561573386192324,-0.0005305348196998239,-0.001635631499812007,0.0004330237570684403,212.9985,195.501,78.997,"0.02,0.06,-1.06,-0.65,-1.08,-0.02,101410,24.7"
22.573251799913123,0.13774304687976838,0.020255712419748308,-0.4936573803424835,0.0006863797549158335,-0.0011272218078374862,0.00037727617891505363,212.9985,195.501,78.997,"0.03,0.06,-1.06,-0.46,-1.14,-0.08,101427,24.7"
22.666314599919133,0.17281308472156526,0.007216606289148331,-0.4404726028442383,0.00041112354956567286,-0.002291472302749753,-0.0001162110362201929,212.9985,195.501,78.997,"0.02,0.06,-1.06,-0.65,-1.02,-0.02,101440,24.7"
22.760281799943186,0.16640951931476594,0.011667483299970628,-0.44188448786735535,0.0006159127224236727,-0.0020793524570763113,-9.873538510873914e-05,212.9985,195.499,78.997,"0.02,0.06,-1.06,-0.46,-1.14,-0.02,101441,24.7"
22.880285699968226,0.1572166234254837,-0.009868934005498885,-0.3333259105682373,-1.1712079867720604e-06,-0.0027886242140084507,-4.988561850041151e-05,212.9985,195.005,78.997,"0.02,0.06,-1.06,-0.83,-1.02,-0.02,100727,24.7"
