Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.853517699986696,0.05251661166548729,0.05100368224084377,-0.4356317698955536,0.0008835762622766197,-0.0016979225212708116,-0.0003007849678397179,218.9975,193.999,84.997,"0.02,0.06,-1.06,1.73,0.14,-0.14,101581,24.4"
11.946519699995406,0.04351916797459125,0.051073700189590454,-0.45547719597816466,0.0007998845539987087,-0.0017929413821548223,-8.374082972295582e-05,218.9975,193.999,84.997,"0.03,0.06,-1.06,1.80,0.14,-0.20,101590,24.4"
12.040568000054918,0.024730281531810762,0.06271579787135124,-0.4751715064048767,0.0012390571646392345,-0.0009981018025428056,0.00017908777226693928,218.9975,193.999,84.997,"0.03,0.05,-1.06,1.61,0.14,-0.08,101568,24.4"
12.13552290003281,0.024360157921910285,0.09259043186903,-0.4712163686752319,0.002228814864065498,-0.00010422954801470041,-0.00015730065642856063,218.9975,193.999,84.997,"0.02,0.05,-1.06,1.37,0.20,-0.08,101560,24.4"
12.230550699983723,0.0730342224240303,-0.001289486512541771,-0.39962191581726075,-0.0008773178094998002,-0.0038256847765296698,-0.00012605127994902432,218.9975,193.999,84.997,"0.02,0.05,-1.06,1.49,0.14,-0.02,101565,24.4"
12.324524700059555,0.033785567805171016,0.021404124796390533,-0.46954044699668884,-0.00028232900658622386,-0.002279419166734442,0.0003668962512165308,218.9975,193.999,84.997,"0.02,0.06,-1.06,1.43,0.14,-0.08,101565,24.4"
12.418524599983357,0.008404339849948882,0.040271027386188506,-0.49028743505477906,0.0002884522313252091,-0.0006949400354642421,0.0004734775400720537,218.9975,193.999,84.997,"0.02,0.06,-1.06,1.43,0.14,-0.14,101560,24.4"
12.512564799981192,-0.00498112179338932,0.037973181903362276,-0.5178818941116333,0.00029593760846182706,-0.0004805430304259062,0.000740000553196296,218.9975,194.077,84.997,"0.03,0.06,-1.06,1.31,0.20,-0.08,101589,24.4"
12.60752079996746,0.040493974555283786,0.029806936904788018,-0.5607931256294251,0.0003367357421666384,-0.002202855481300503,3.164446679875255e-05,218.9975,194.495,84.997,"0.03,0.06,-1.06,1.86,0.08,-0.14,102482,24.4"
12.701564699993469,-0.002976343035697937,0.0502447035163641,-0.6179624319076538,0.0008534599444828927,-0.0002758486312814057,0.0005572257970925421,218.9975,194.499,84.997,"0.02,0.06,-1.06,1.86,0.08,-0.08,102418,24.4"
12.795540599967353,0.02992243655025959,0.029726480320096015,-0.5722405254840851,0.00021762376418337225,-0.0019350341986864804,0.0002470156759954989,218.9975,194.499,84.997,"0.03,0.05,-1.06,1.98,0.14,-0.08,102418,24.4"
12.890568200033158,0.02017749510705471,0.048067461140453814,-0.5690320312976838,0.000882317335344851,-0.0011364343808963895,0.0002094248018693179,218.9975,194.499,84.997,"0.02,0.06,-1.06,1.86,0.14,-0.08,102378,24.4"
12.983560799970292,0.05271764919161796,0.046253107488155365,-0.5147629737854004,0.0009308861219324172,-0.0022176574915647508,-0.00024800697574391963,218.9975,194.499,84.997,"0.03,0.06,-1.06,2.10,0.20,-0.14,102365,24.4"
13.077543499995954,0.021276266127824784,0.05046483874320984,-0.5525176465511322,0.0007473687757737935,-0.0010037189233116806,0.00016209748573601246,218.9975,194.499,84.997,"0.02,0.05,-1.06,1.92,0.20,-0.08,102369,24.4"
13.171541000017896,0.037433624267578125,0.008440622873604298,-0.5460473656654358,-0.0006087905494496226,-0.002819404937326908,0.00040016344282776115,218.9975,194.499,84.997,"0.02,0.05,-1.06,1.92,0.08,-0.14,102333,24.4"
13.265606999979354,0.006346545368432999,0.04978511184453964,-0.5702252149581909,0.0009187758550979197,-0.0006813542102463543,0.0004053509852383286,218.9975,194.499,84.997,"0.02,0.06,-1.06,1.98,0.14,-0.08,102348,24.4"
13.360527400043793,0.007108133565634489,0.06034971848130226,-0.5861375212669373,0.0010360689309891313,-0.0005512864678166807,0.0004058878112118691,218.9975,194.499,84.997,"0.02,0.06,-1.06,1.98,0.14,-0.08,102328,24.4"
13.454582900041714,0.011176328361034393,0.041287456452846524,-0.5608719170093537,0.0004229661775752902,-0.0009012246038764716,0.00038178118411451577,218.9975,194.499,84.997,"0.02,0.06,-1.06,1.92,0.14,-0.14,102314,24.4"
13.548554299981333,0.02342606745660305,0.02205289974808693,-0.5523652195930481,-0.0002645768108777702,-0.0019373995950445534,0.0004380185739137232,218.9975,194.499,84.997,"0.02,0.06,-1.06,1.98,0.08,-0.08,102317,24.4"
13.641543700010516,0.0250055730342865,0.05117052216082811,-0.5437700688838959,0.0009632861125282943,-0.0015416536713019013,0.00023447427083738147,218.9975,194.521,84.997,"0.03,0.06,-1.06,1.86,0.14,-0.14,102321,24.4"
13.740574900060892,0.005172653868794441,0.10052766501903534,-0.6856847405433655,0.0026797106256708503,0.0004831814207136631,-5.066653829999268e-05,218.9975,194.995,84.997,"0.02,0.06,-1.06,1.92,0.14,-0.14,103200,24.4"
13.842543000006117,0.01295145396143198,0.05282122902572155,-0.6788406610488892,0.0011478706146590412,-0.0008759396499954164,0.0001896160130854696,218.9975,194.999,84.997,"0.03,0.06,-1.06,1.98,0.02,-0.08,103119,24.4"
13.936534499982372,0.03733444660902023,0.009373624995350837,-0.6416734218597412,-0.0006072382791899144,-0.002510934183374047,0.0002038602135144174,218.9975,194.999,84.997,"0.02,0.06,-1.06,2.04,0.14,-0.08,103119,24.4"
14.029586800024845,0.01640268638730049,0.0047596625052392484,-0.6556684613227844,-0.0005738917301641777,-0.0021853245096281173,0.0005670557264238596,218.9975,194.999,84.997,"0.02,0.05,-1.06,1.98,0.08,-0.14,103063,24.4"
14.12356830004137,0.01814452577382326,0.03661769451573491,-0.6503089427947998,0.000465664837975055,-0.0016809767228551209,0.0003720386594068259,218.9975,194.999,84.997,"0.02,0.06,-1.06,2.04,0.14,-0.14,103065,24.4"
14.217550500063226,0.003307252004742622,0.051388087868690493,-0.6639467716217041,0.0007019427372142673,-0.000401509297080338,0.0002924920525401831,218.9975,194.999,84.997,"0.02,0.06,-1.06,2.04,0.14,-0.08,103045,24.4"
14.311597099993378,0.043528879433870314,0.01439497023820877,-0.6006752014160156,-0.00019714940572157502,-0.0029179257107898593,0.00012167812092229724,218.9975,194.999,84.997,"0.02,0.06,-1.06,1.98,0.14,-0.14,103022,24.4"
14.405569800059311,0.03178852684795856,0.06571319233626127,-0.619149899482727,0.0016243860591202974,-0.0010548047604970634,-0.00013920614728704094,218.9975,194.999,84.997,"0.02,0.05,-1.06,2.16,0.14,-0.08,103017,24.4"
14.499549200059846,0.03400913253426552,0.045733319222927095,-0.6007105350494385,0.000785195897333324,-0.0015557874226942658,-0.00011858077486976981,218.9975,194.999,84.997,"0.02,0.06,-1.06,1.98,0.14,-0.02,103022,24.4"
14.59359730000142,0.008248237892985344,0.10381233543157578,-0.6437366604804993,0.0028239965438842775,0.0004765350138768554,-2.813786268234253e-05,218.9975,194.999,84.997,"0.03,0.06,-1.06,2.04,0.14,-0.08,102996,24.4"
14.686590500059538,0.04109223894774914,0.0465011334978044,-0.5955339193344116,0.0008493243018165231,-0.0019659044803120194,-8.287211530841888e-05,218.9975,194.999,84.997,"0.02,0.06,-1.06,2.10,0.14,-0.08,102999,24.4"
14.780570900067687,0.021491432562470436,0.04400880541652441,-0.6166648626327514,0.0007623698213137687,-0.0015087731648236514,0.00016484269290231168,218.9975,194.999,84.997,"0.03,0.06,-1.06,2.04,0.14,-0.08,102996,24.4"
14.874555899994448,0.05570225082337856,0.019161779433488846,-0.6839545488357544,0.00016104748356156052,-0.002954921731725335,-0.0002937947399914265,218.9975,195.493,84.997,"0.02,0.06,-1.06,1.98,0.20,-0.08,103856,24.4"
14.976594600011595,-0.003969848901033401,0.04340884909033775,-0.796955156326294,0.000788590480806306,-0.0006328463205136359,0.00045985461911186577,218.9975,195.499,84.997,"0.03,0.06,-1.07,2.10,0.26,-0.08,103798,24.4"
15.06958760006819,0.03571924269199371,0.04090223610401154,-0.7195382475852966,0.0007441550551448017,-0.001955418149009347,-0.00011409750441089272,218.9975,195.499,84.997,"0.03,0.06,-1.06,1.98,0.20,-0.02,103760,24.4"
15.16356330004055,-0.012941532582044602,0.06367353200912476,-0.7770343542098999,0.0013012879062443972,7.341229356825352e-05,0.0004415410221554339,218.9975,195.499,84.997,"0.03,0.06,-1.06,2.10,0.32,-0.14,103724,24.4"
15.257609999971464,0.02622586116194725,0.06941675022244453,-0.7036689519882202,0.0016838720126543193,-0.0007059919647872448,-0.00027350243763066826,218.9975,195.499,84.997,"0.03,0.06,-1.06,2.16,0.26,-0.14,103717,24.4"
15.35258030006662,0.035231276974081994,0.01590057387948036,-0.6993956208229065,-0.000155140517745167,-0.0024722390342503788,8.737426833249629e-05,218.9975,195.499,84.997,"0.03,0.06,-1.06,2.04,0.32,-0.14,103694,24.4"
15.446558300056495,0.019151827692985533,0.06142395064234733,-0.7091986417770386,0.0012738858582451939,-0.0006833626655861735,-8.927640737965703e-05,218.9975,195.499,84.997,"0.03,0.06,-1.06,2.16,0.26,-0.08,103666,24.4"
15.540592000004835,0.02542363926768303,0.022639871388673783,-0.6932934880256653,4.1002139914780857e-05,-0.0019499048474244773,9.698208887130023e-05,218.9975,195.499,84.997,"0.02,0.06,-1.06,2.16,0.26,-0.14,103676,24.4"
15.633588199969381,0.018462301790714265,0.02048112601041794,-0.7109302043914795,-0.00013834706041961908,-0.0017663687700405716,0.00021572475088760257,218.9975,195.499,84.997,"0.02,0.06,-1.06,2.10,0.20,-0.20,103658,24.4"
15.727583699976094,0.021349709108471872,0.008902033045887946,-0.711406946182251,-0.00043836336699314414,-0.0023650571703910826,0.000366329395910725,218.9975,195.499,84.997,"0.02,0.06,-1.06,2.22,0.32,-0.08,103646,24.4"
15.820564400055446,0.024559568148106337,0.006241190992295742,-0.6992427587509156,-0.0005656745284795761,-0.002440268499776721,0.0003006303042639047,218.9975,195.499,84.997,"0.02,0.05,-1.06,2.10,0.26,-0.08,103645,24.4"
15.914613800006919,0.03946648985147476,0.04901954829692841,-0.6620311498641968,0.0009589542634785176,-0.0015780020970851184,-0.00037159775383770465,218.9975,195.499,84.997,"0.02,0.05,-1.06,2.10,0.20,-0.08,103625,24.4"
16.013570800074376,0.023549515381455423,0.01980534940958023,-0.8192423582077026,0.00014656493440270423,-0.0019955234369263054,0.00010131425806321203,218.9975,195.987,84.997,"0.02,0.06,-1.06,1.92,0.32,-0.02,104502,24.4"
16.10761750000529,0.029873789474368095,0.01646778117865324,-0.8441998481750488,0.0001431568176485598,-0.00254839148838073,5.934995133429766e-05,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.10,0.32,-0.08,104456,24.4"
16.200609100051224,0.014762551337480546,0.03027157224714756,-0.8334971904754639,0.0004407769069075584,-0.001734471321105957,0.00015540987951681017,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.04,0.32,-0.20,104384,24.4"
16.295576100004837,-0.000980173423886299,0.01759774945676327,-0.8574723362922668,-0.00011222883476875722,-0.0013960062060505152,0.00046285918506328017,218.9975,195.999,84.997,"0.03,0.06,-1.06,2.10,0.32,-0.08,104359,24.4"
16.38962450006511,-0.008476053923368454,0.022526033967733384,-0.8571575164794922,8.42057983390987e-05,-0.0010257021756842732,0.0005507157649844885,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.04,0.32,-0.14,104349,24.4"
16.48359590000473,0.025324804708361626,0.039483390748500824,-0.804589319229126,0.0007617902825586498,-0.0018278956413269043,-3.7544639781117438e-06,218.9975,195.999,84.997,"0.02,0.06,-1.06,1.98,0.26,-0.14,104316,24.4"
16.578638200066052,0.016295842826366425,0.06550389677286148,-0.8076345562934876,0.001603146642446518,-0.0008798982482403517,-7.641433039680123e-05,218.9975,195.999,84.997,"0.03,0.06,-1.06,2.16,0.32,-0.14,104313,24.4"
16.672600300051272,-0.016507457196712493,0.0621990442276001,-0.8599234819412231,0.0013357385993003844,0.0001565350452437997,0.000482277013361454,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.10,0.26,-0.14,104303,24.4"
16.766582800075412,0.009422675520181657,0.042497674375772475,-0.815316092967987,0.0006603877991437912,-0.0008913189405575395,0.00011624845210462808,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.10,0.32,-0.08,104273,24.4"
16.8606424999889,0.008416324108839034,0.05595344137400389,-0.8102334976196289,0.0013634617906063795,-0.0008299947949126363,0.00011059442185796797,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.16,0.32,-0.14,104277,24.4"
16.95460529997945,0.006306696683168411,0.037427735328674314,-0.8172206044197082,0.0005118679720908404,-0.0011348319705575705,0.0002943056402727962,218.9975,195.999,84.997,"0.02,0.06,-1.06,2.10,0.32,-0.08,104267,24.4"
17.0485927000409,0.013365271687507629,-0.00474887304008007,-0.8162137627601623,-0.0008546209239284508,-0.0026110696489922702,0.0006014685845002532,218.9975,195.999,84.997,"0.03,0.06,-1.06,2.16,0.32,-0.08,104264,24.4"
17.14663259999361,0.03004564866423607,0.03905708692036569,-0.8888989210128784,0.0010622306348523126,-0.0018091918202117086,-0.00023297793231904506,218.9975,196.481,84.997,"0.02,0.05,-1.06,1.80,0.44,-0.08,105132,24.4"
17.243643500027247,0.0347465731203556,0.04044973701238632,-0.9432490825653076,0.0010385241359472275,-0.0018915669294074177,-0.00030436007073149086,218.9975,196.499,84.997,"0.02,0.06,-1.06,1.80,0.44,-0.08,105085,24.4"
17.337599799968302,0.016151812113821506,0.010216525755822659,-0.9463517308235169,-6.817360408604146e-05,-0.0024361385032534598,0.000316998572088778,218.9975,196.499,84.997,"0.02,0.06,-1.06,1.80,0.38,-0.14,104999,24.4"
17.431588000035845,-0.012578509002923965,0.06074127629399299,-0.974453353881836,0.0015487698139622808,-0.00011475828941911458,0.00028954575827810913,218.9975,196.499,84.997,"0.02,0.06,-1.06,1.98,0.38,-0.08,104994,24.4"
17.525634299963713,0.018840107321739196,0.06209183931350708,-0.9117076754570007,0.0017548383213579655,-0.0009137686574831605,-0.00020034608896821738,218.9975,196.499,84.997,"0.03,0.06,-1.06,1.86,0.38,-0.08,104966,24.4"
17.619615499977954,0.022026943415403365,-0.011493940278887749,-0.9032981634140015,-0.0009074973640963435,-0.0028236748883500697,0.0002649620961165056,218.9975,196.499,84.997,"0.03,0.06,-1.06,1.92,0.38,-0.14,104930,24.4"
17.712598900077865,-0.032274728268384935,0.06172310188412666,-0.9926604866981507,0.001485112018417567,0.0004072170122526586,0.0006093571195378899,218.9975,196.499,84.997,"0.03,0.06,-1.06,1.98,0.38,-0.20,104942,24.4"
17.806581299984828,0.007658197730779648,0.02736452277749777,-0.923233711719513,0.00032689811196178197,-0.0014830966014415027,0.00026682144962251184,218.9975,196.499,84.997,"0.03,0.06,-1.06,1.86,0.38,-0.14,104913,24.4"
17.900623199995607,-0.0002624651417136192,0.06249715304002166,-0.9268777251243592,0.0017201407463289797,-0.0005705819232389331,0.00011560077546164393,218.9975,196.499,84.997,"0.02,0.06,-1.06,2.04,0.44,-0.14,104907,24.4"
17.994652800029144,-0.003333944082260132,0.03751542326062918,-0.9360347151756286,0.0006383300700690597,-0.0012267416110262274,0.0004161249031312764,218.9975,196.499,84.997,"0.03,0.06,-1.06,1.92,0.38,-0.20,104902,24.4"
18.0885821999982,0.0038764268159866334,0.03555037677288055,-0.9193451046943665,0.00064046042971313,-0.0011184685165062547,0.00025032025296241046,218.9975,196.499,84.997,"0.03,0.06,-1.06,1.98,0.32,-0.08,104886,24.4"
18.181641899980605,0.02042737789452076,0.020124822109937667,-0.8885636329650879,0.00025030766846612096,-0.002092626760713756,0.00013604097184725106,218.9975,196.499,84.997,"0.02,0.06,-1.06,1.92,0.38,-0.14,104873,24.4"
18.28968150005676,0.006724873557686806,0.05960191390477121,-0.7951648592948913,0.0012371013523079454,-0.0006985385669395327,0.00014607627526856958,218.9975,196.009,84.997,"0.03,0.06,-1.06,1.73,0.32,-0.08,103897,24.4"
18.398633099975996,0.0055989760905504225,0.030111490562558175,-0.7156615853309631,0.00010098203783854842,-0.0013276788522489369,0.0003872726869303733,218.9975,196.001,84.997,"0.02,0.06,-1.06,1.80,0.32,-0.14,103926,24.4"
18.492634600028396,0.01389860212802887,0.0276020847260952,-0.7204501867294312,7.177600637078285e-05,-0.0015821447945199908,0.0002951093891169876,218.9975,196.001,84.997,"0.02,0.06,-1.06,1.92,0.32,-0.14,103958,24.4"
18.58767210005317,0.02788964882493019,-0.003475860878825188,-0.7198696374893189,-0.001083424559328705,-0.0029468239517882466,0.00043652229360304775,218.9975,196.001,84.997,"0.02,0.06,-1.06,1.92,0.38,-0.08,103978,24.4"
18.682620299980044,-0.0036940602585673332,0.04522019922733307,-0.7599627494812011,0.0006803098134696483,-0.0009110835613682866,0.0004963402985595167,218.9975,196.001,84.997,"0.02,0.06,-1.06,1.86,0.26,-0.20,103978,24.4"
18.776642100070603,0.007749836891889572,0.06421907637268305,-0.744947862625122,0.001396330277202651,-0.0007208156632259489,0.00011821327498182655,218.9975,196.001,84.997,"0.02,0.06,-1.06,2.04,0.32,-0.08,103988,24.4"
18.870628600008786,0.016687547601759434,0.024751514568924902,-0.7395713210105896,5.596718983724713e-06,-0.0019737247377634047,0.00033207980450242756,218.9975,196.001,84.997,"0.03,0.06,-1.06,1.98,0.32,-0.08,103994,24.4"
18.964638800011016,0.004087851196527481,0.08177238255739212,-0.743446695804596,0.0020620960043743254,-0.00011880492093041539,2.9463612008839845e-06,218.9975,196.001,84.997,"0.02,0.06,-1.06,2.04,0.32,-0.08,103997,24.4"
19.05865410005208,-0.005938562750816345,0.08767580986022949,-0.7597411394119262,0.0021222552051767705,0.00038778679445385935,0.00015967502840794623,218.9975,196.001,84.997,"0.03,0.06,-1.06,2.04,0.26,-0.02,104008,24.4"
19.151656500063837,0.015884312242269515,0.025067657604813574,-0.7352458953857421,-2.8033275157213213e-06,-0.0017985122045502066,0.00028719665133394303,218.9975,196.001,84.997,"0.02,0.06,-1.06,1.92,0.32,-0.08,104002,24.4"
19.24565729999449,-0.013110711053013802,0.06746176425367593,-0.7826986670494079,0.0013980848947539926,-9.27883666008711e-06,0.00045067840837873516,218.9975,196.001,84.997,"0.03,0.06,-1.06,2.10,0.26,-0.08,103998,24.4"
19.338621100061573,0.04271265044808388,0.01748826913535595,-0.6888614773750306,-0.00013662191340699792,-0.0026561368722468615,-0.00015115098794922234,218.9975,196.001,84.997,"0.02,0.06,-1.06,2.10,0.26,-0.08,104002,24.4"
19.433660799986683,0.04011731036007404,0.060576197877526286,-0.5718989968299866,0.0011162807233631611,-0.001595772267319262,-0.00022584398975595833,218.9975,195.509,84.997,"0.02,0.06,-1.06,1.55,0.20,-0.08,103079,24.4"
19.53766200004611,0.05009930729866028,0.02589358277618885,-0.5138595700263977,-6.797240348532796e-06,-0.0029482573736459017,-0.00018518211436457932,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.73,0.14,-0.14,103076,24.4"
19.631631699972786,6.778743118047714e-05,0.031288498640060426,-0.6170453429222107,-0.00018625619122758508,-0.001198761537671089,0.0005811440059915185,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.80,0.20,-0.08,103138,24.4"
19.72561309998855,-0.003891865536570549,0.042514733597636224,-0.630033278465271,0.0002793970052152872,-0.0009721423266455531,0.0005939944006968289,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.80,0.20,-0.08,103149,24.4"
19.81965910003055,0.024765991233289243,0.00123099684715271,-0.5971443772315979,-0.0011424002004787326,-0.0027570336824283004,0.0004945869033690542,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.80,0.20,-0.08,103160,24.4"
19.913647099980153,0.03306120000779629,0.07682346440851688,-0.5847924709320068,0.0017056352458894252,-0.001412432617507875,-0.00013024290092289448,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.92,0.20,-0.02,103178,24.4"
20.00663329998497,0.027302295714616776,0.041434472985565664,-0.6041712522506714,0.0004202067982987501,-0.0020830084569752215,0.0001691715675406158,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.86,0.20,-0.02,103173,24.4"
20.100625599967316,0.019487252458930016,0.049855816178023815,-0.6030905961990356,0.0007501737913116812,-0.0013327320106327535,0.00018438288825564086,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.98,0.20,-0.14,103188,24.4"
20.19362340006046,0.038564404100179674,0.0043104786425828935,-0.5769679427146912,-0.000880352291278541,-0.002871537592727691,0.0001522546459455043,218.9975,195.501,84.997,"0.02,0.06,-1.06,2.04,0.26,-0.14,103196,24.4"
20.287650100071914,0.021329168416559696,0.017866517696529628,-0.6117207527160644,-0.00042489381739869715,-0.002336367964744568,0.00039945385651662946,218.9975,195.501,84.997,"0.02,0.06,-1.06,1.92,0.20,-0.08,103198,24.4"
20.381659100065008,0.025338078290224074,0.057593307085335256,-0.6031300187110901,0.0010037501575425266,-0.001275496114976704,-8.331882418133318e-06,218.9975,195.501,84.997,"0.03,0.06,-1.06,1.98,0.20,-0.08,103205,24.4"
20.475612599984743,0.009257705137133598,0.05409823786467314,-0.6293987154960632,0.0009415577107574791,-0.0011010466841980815,0.00032823237124830485,218.9975,195.415,84.997,"0.02,0.06,-1.06,2.53,0.20,-0.02,103108,24.4"
20.601654700003564,0.024657531455159188,0.026054336130619048,-0.46110703349113463,-0.00042743956437334417,-0.0021506502584088595,0.0003356616653036326,218.9975,195.005,84.997,"0.03,0.06,-1.06,1.61,0.02,-0.14,102302,24.4"
20.693645799998194,0.02758418694138527,0.0644930861890316,-0.46330254077911376,0.00103262621560134,-0.001306859718170017,6.041207234375179e-05,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.67,0.08,-0.14,102354,24.4"
20.787663000053726,0.020025046169757844,0.06754259821027517,-0.49463138580322263,0.0011221166350878775,-0.0010808791033923627,0.0001471189665608108,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.80,0.08,-0.08,102361,24.4"
20.880631100037135,0.036251464439556,0.04269373398274183,-0.46921995282173157,0.0003377258632099256,-0.0021446334896609185,7.503993692807853e-05,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.80,0.08,-0.08,102400,24.4"
20.973618300049566,0.0265407532453537,0.04481698833405971,-0.4923677682876587,0.00039824346313253043,-0.0016952607489656656,0.0001955564192030579,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.80,0.02,-0.08,102402,24.4"
21.06668360007461,0.018205027841031552,0.05636207535862923,-0.5189667880535126,0.0006785222096368671,-0.0013008053763769567,0.0003312106360681355,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.86,0.08,-0.14,102411,24.4"
21.160660200053826,0.00573829235509038,0.07680029794573784,-0.5249428927898407,0.001382251875475049,-0.0002926235552877188,0.00024280488141812385,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.86,0.02,-0.14,102431,24.4"
21.253657300025225,0.03541506789624691,0.07066307626664639,-0.49338489174842837,0.0014295533648692072,-0.0014534635469317437,-0.00010363339679315686,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.86,0.08,-0.14,102427,24.4"
21.3486909000203,0.004626414924860001,0.05273323208093643,-0.5411727547645568,0.0006048848328646273,-0.000990480778273195,0.0005548127053771168,218.9975,195.001,84.997,"0.03,0.06,-1.06,1.98,0.14,-0.08,102439,24.4"
21.441687699989416,0.020499962382018566,0.07854584604501724,-0.5114862143993377,0.0014482686819974333,-0.0006135685136541725,3.672491293400526e-05,218.9975,195.001,84.997,"0.03,0.06,-1.06,1.86,0.08,-0.14,102447,24.4"
21.53566050005611,0.041319415345788,0.04060001075267792,-0.47948251366615297,0.00036093638045713304,-0.002172775659710169,-0.00010613874183036387,218.9975,195.001,84.997,"0.02,0.06,-1.06,1.92,0.14,-0.14,102442,24.4"
21.62964230007492,0.013362034037709237,0.0626522958278656,-0.5224777400493622,0.0009950702893547713,-0.0008145034546032548,0.00023928983137011528,218.9975,194.999,84.997,"0.02,0.06,-1.06,1.92,0.02,-0.14,102467,24.4"
21.723695100052282,0.03641536273062229,0.056461164727807045,-0.38664299845695493,0.0007763062603771687,-0.0016596199828200042,1.0356062557548284e-05,218.9975,194.509,84.997,"0.03,0.06,-1.06,0.94,-0.04,-0.02,101576,24.4"
21.81865370005835,0.021926692873239517,0.07065272405743599,-0.38738666772842406,0.0010781873250380158,-0.0009530061855912208,9.77267452981323e-05,218.9975,194.501,84.997,"0.03,0.06,-1.06,1.00,0.02,-0.02,101567,24.4"
21.913684400031343,-0.014328991062939167,0.09750861376523971,-0.45458661317825316,0.0018302551237866283,0.0008088183240033686,0.0004324468143749982,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,101608,24.4"
22.008643300039694,0.0293582683429122,0.045508770272135735,-0.40775524377822875,0.0003564600890967995,-0.0020116976578719915,0.00025242604315280916,218.9975,194.501,84.997,"0.02,0.05,-1.06,1.25,0.08,-0.08,101644,24.4"
22.102686800062656,0.03497658967971802,0.05577745027840138,-0.4012122869491577,0.0007210340001620353,-0.0017407070496119558,6.732154288329184e-05,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,101631,24.4"
22.19567739998456,0.051002439903095366,0.05440614763647318,-0.3792857646942139,0.0007032518158666789,-0.002303087036125362,-0.00017144204466603696,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,101665,24.4"
22.289650900056586,0.036336078122258184,0.06067562848329544,-0.4051925003528595,0.0008798600174486637,-0.0016099806874990464,4.7791388351470235e-05,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.25,0.08,0.04,101677,24.4"
22.38363689999096,0.03912564404308796,0.024830456636846066,-0.4086143672466278,-0.0004250694648362696,-0.0026989474659785627,0.00024822804261930286,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,101673,24.4"
22.476721000042744,0.043588969856500626,0.05517281088978052,-0.40232312083244326,0.0007382627576589584,-0.002208287385292351,-5.951191997155547e-06,218.9975,194.501,84.997,"0.02,0.05,-1.06,1.67,0.14,-0.08,101696,24.4"
22.570683900034055,0.02764766290783882,0.08587806466966867,-0.42567760348320005,0.0017540340661071241,-0.0009527069982141256,1.3317650882527232e-05,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.67,0.08,-0.08,101693,24.4"
22.663673200062476,0.01428936943411827,0.07649355418980122,-0.44290176033973694,0.0013694874942302704,-0.0004855267703533173,0.0002184812619816512,218.9975,194.501,84.997,"0.02,0.06,-1.06,1.73,0.14,-0.14,101698,24.4"
22.757674799999222,0.04138286970555782,0.057749922201037404,-0.40157605409622193,0.0008865428622812033,-0.001799866056535393,-9.391042403876782e-05,218.9975,194.495,84.997,"0.03,0.06,-1.06,1.67,0.08,-0.08,101716,24.4"
22.865657199989073,0.038733509555459025,0.054728072881698606,-0.3085024952888489,0.0007352262502536178,-0.001866443851031363,3.921798779629171e-05,218.9975,194.007,84.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100796,24.4"
22.961667499970645,0.046279050223529336,0.06270876806229353,-0.28762948215007783,0.0009266941924579442,-0.0018349321151617914,-8.01603717263788e-05,218.9975,194.001,84.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100804,24.4"
23.054662400041707,0.027019077725708485,0.03486612215638161,-0.3354037284851074,-0.0002848631236702204,-0.0019767624791711567,0.00038494968321174384,218.9975,194.001,84.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,100840,24.4"
23.148716200026684,0.020813723932951687,0.07273689992725849,-0.3493203341960907,0.0011890629539266229,-0.0009595658048056066,0.00025099540362134577,218.9975,194.001,84.997,"0.02,0.05,-1.06,1.19,0.08,-0.02,100863,24.4"
