Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.09647170000244,0.010860906867310404,0.08030247464776039,-0.40572660565376284,0.00016861535841599106,-0.0017968933330848812,0.0003299576870631427,213.9975,193.999,86.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,101761,24.5"
12.190458200057037,0.003848195821046829,0.11101066917181016,-0.4143199801445007,0.0012677490478381515,-0.0006016109371557831,0.000166724860901013,213.9975,193.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,101757,24.5"
12.285478300065733,0.01706554740667343,0.08028026409447193,-0.39249650239944456,0.00020109190372750164,-0.0017024976084940135,0.00018388241296634077,213.9975,193.999,86.998,"0.02,0.06,-1.06,0.88,-0.23,-0.02,101766,24.5"
12.380453300080262,-0.011171660386025906,0.1219716876745224,-0.43244550228118894,0.001615108025725931,-0.00020624266471713781,0.0003558719879947603,213.9975,193.999,86.998,"0.03,0.06,-1.06,0.88,-0.17,0.04,101745,24.5"
12.474488500040025,0.0183396615087986,0.06481273118406534,-0.4005128383636475,-0.0004014377249404788,-0.0022240307065658272,0.0003184736473485827,213.9975,193.999,86.998,"0.02,0.06,-1.06,1.00,-0.11,0.04,101757,24.5"
12.568468000041321,0.030468796938657762,0.09767773542553186,-0.3705552875995636,0.0008851132297422737,-0.0018121207132935524,-9.288585279136896e-05,213.9975,193.999,86.998,"0.02,0.06,-1.06,0.94,-0.23,-0.02,101744,24.5"
12.662443100009114,0.02380486037582159,0.07428757399320603,-0.3700978934764862,0.00012165994266979396,-0.002106101415120065,8.348312694579363e-05,213.9975,193.999,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.11,101733,24.5"
12.75648830004502,0.040932688489556314,0.07595880627632141,-0.35175076127052307,0.00010344245238229633,-0.002597589697688818,-0.00016077242908068,213.9975,194.314,86.998,"0.02,0.06,-1.06,-1.07,-0.78,-0.14,102243,24.5"
12.868498200085014,0.022126993536949156,0.1073393315076828,-0.4793526828289032,0.0007516366429626941,-0.0014846115373075008,-0.00017400335345882923,213.9975,194.497,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,102682,24.5"
12.961493800044991,0.013801348209381104,0.10539357662200928,-0.49063724279403687,0.0005719518754631281,-0.0014848652062937617,8.584391034673899e-05,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.04,102614,24.5"
13.05546340008732,0.005680234357714653,0.09839585050940514,-0.49102871417999266,0.00033825871505541725,-0.0014416206860914827,0.0002605279674753547,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.11,102581,24.5"
13.149442000081763,0.010525948181748391,0.08524574488401412,-0.483677351474762,5.799243226647377e-05,-0.002078136499039829,0.0002950422407593578,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,102584,24.5"
13.244466400006786,0.02232310697436333,0.08817023299634456,-0.4613078773021698,7.928991035441869e-05,-0.0021820942405611277,8.606531773693859e-05,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,102556,24.5"
13.339501000009477,0.02382430974394083,0.1034666694700718,-0.44433416724205016,0.0007905624341219663,-0.0019562764093279837,-0.00010759689903352409,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.04,102540,24.5"
13.433485900051892,0.04197465293109417,0.07110954113304616,-0.42896218299865724,-0.0004885329064563849,-0.0031309134792536497,-7.51767074689269e-05,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,102540,24.5"
13.528639600030147,0.003961273841559887,0.07492887675762176,-0.48463429808616637,-0.0004151922417804599,-0.001974846119992435,0.0004703952872660011,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,102519,24.5"
13.622483500046656,0.02093900293111801,0.11899513825774193,-0.4552175045013428,0.0012689171358942985,-0.0014367321971803903,-0.00014670592499896885,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.94,-0.17,-0.08,102525,24.5"
13.716463400050998,0.026689366437494755,0.057002445310354234,-0.44461679458618164,-0.0009282737970352173,-0.0032284007873386146,0.00026735489955171944,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.88,-0.11,0.04,102521,24.5"
13.810515600023791,0.012603558599948883,0.10873528569936752,-0.4621515452861786,0.0008640170563012362,-0.0012515920447185636,6.432594382204116e-05,213.9975,194.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,102505,24.5"
13.904487200081348,0.004767805337905884,0.08598336577415466,-0.4944536805152893,-6.56124553643167e-05,-0.0020022864220663903,0.00044965472770854833,213.9975,194.7965,86.998,"0.02,0.06,-1.06,-1.44,-0.96,-0.08,102949,24.5"
14.00849580008071,-0.02139996886253357,0.1337954543530941,-0.6312506914138794,0.0011259239749051631,-0.00031761892605572937,0.0004005798320577014,213.9975,194.997,86.998,"0.02,0.06,-1.06,1.06,0.02,-0.02,103409,24.5"
14.101493800058961,-0.000374579057097435,0.08871553465723991,-0.586264181137085,-0.0004599021398462355,-0.001950225792825222,0.0003665622149128467,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,103346,24.5"
14.195467200013809,0.0188319256529212,0.10767253190279007,-0.5436940371990204,0.0003738302504643798,-0.001935087377205491,-8.772639848757535e-05,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,103299,24.5"
14.28951540007256,0.009607510268688202,0.10982428342103959,-0.5493068218231201,0.0004695003503002226,-0.001718088798224926,5.629172665067017e-05,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.04,103312,24.5"
14.383499799994752,0.0003832172602415085,0.09925348423421383,-0.563159567117691,-0.00010514464229345321,-0.0015383082441985606,0.00019703450961969793,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.70,-0.23,-0.02,103266,24.5"
14.476490800036117,-0.018473588675260545,0.1214009054005146,-0.5947957038879395,0.0007683782954700291,-0.00075027986895293,0.0004099767014849931,213.9975,194.999,86.998,"0.02,0.06,-1.06,1.00,-0.11,0.04,103269,24.5"
14.571512900060043,0.005161996185779572,0.1013968087732792,-0.5465449750423431,0.00016009630635380745,-0.0017059307778254152,0.00022882091579958796,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.88,-0.23,0.17,103274,24.5"
14.66549839999061,0.015607311576604842,0.10902830138802529,-0.5335200548171997,0.000503638805821538,-0.0018847654573619366,-3.5541894612833856e-05,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,103233,24.5"
14.759471900062636,-0.006562286289408803,0.10332712903618813,-0.5553916037082672,0.00021715296898037196,-0.0012727337423712015,0.0002476931200362742,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,103256,24.5"
14.853535900008865,0.014791819080710412,0.08138981983065605,-0.5299837112426757,-0.0005068382422905415,-0.0024678472196683287,0.00012892771046608688,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,103231,24.5"
14.947501600021496,0.006523865088820457,0.09712314307689666,-0.5339807212352753,0.00011496774386614561,-0.001899567199870944,0.00016562826931476593,213.9975,194.999,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,103227,24.5"
15.04050250002183,-0.012003012374043465,0.1265906348824501,-0.5703829526901245,0.0010401344392448665,-0.0007397554349154234,0.00027624741778708994,213.9975,195.421,86.998,"0.02,0.06,-1.06,-1.01,-0.84,0.04,104029,24.5"
15.167509000049904,-0.008046875894069671,0.1566826418042183,-0.6871093034744262,0.001516788639128208,-0.000632180692628026,-1.4840468065813183e-05,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.88,-0.11,0.04,104068,24.5"
15.261499500018544,-0.025108181685209275,0.1679889142513275,-0.6935846090316773,0.0018535643815994264,0.00035049752332270143,0.00018751255702227355,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.88,-0.04,0.11,104038,24.5"
15.355527800042182,-0.0018600277602672578,0.1561178058385849,-0.6465905427932739,0.0016144037246704102,-0.0006481318268924952,-0.00013077783514745534,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.57,-0.23,0.04,103978,24.5"
15.449538400047459,0.0034183550626039503,0.10848099291324616,-0.6369992136955261,1.6993843019008636e-05,-0.0020712682511657477,0.00013041895581409336,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.11,103967,24.5"
15.543493799981661,0.03082030974328518,0.11480029076337814,-0.585402250289917,0.0003242724924348295,-0.002523796819150448,-0.00037179219070822,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.04,103965,24.5"
15.63754600007087,0.005262227356433868,0.10829474776983261,-0.6253577589988708,-9.61151672527194e-06,-0.0020266205770894884,0.0001113589300075546,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.70,-0.23,0.04,103941,24.5"
15.73250420007389,-0.014126423001289367,0.14419736117124557,-0.6486660003662109,0.0012836236623115838,-0.0007273223949596286,0.00017979635740630328,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.88,-0.11,0.04,103939,24.5"
15.825484900036827,-0.008168551325798034,0.0993265002965927,-0.6425835967063904,-0.00039576911367475984,-0.0018253173911944032,0.00042865269351750613,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.04,103928,24.5"
15.919538800022565,0.00832209805957973,0.08676981702446937,-0.6159357190132141,-0.0008177932351827622,-0.0025841782335191965,0.0003264714701799676,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.11,103913,24.5"
16.013523300061934,-0.012395317479968072,0.116985534876585,-0.6496822834014893,0.00021917475387454033,-0.0012841591145843268,0.0004034376994241029,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,103913,24.5"
16.108551500015892,0.0038209376856684686,0.10306342616677285,-0.6207865953445435,-0.0001700093736872077,-0.002098660380579531,0.00017587224137969316,213.9975,195.499,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.11,103891,24.5"
16.202515400014818,-0.01686801016330719,0.15396231561899185,-0.6750976204872131,0.001325898733921349,-0.0003577179741114378,0.0001134422025643289,213.9975,195.919,86.998,"0.02,0.06,-1.06,-1.44,-1.08,0.04,104641,24.5"
16.308501800056547,0.006938483193516731,0.14596027135849,-0.7479387164115906,0.0007445203373208642,-0.0016919758636504412,-0.000138318826793693,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.17,104717,24.4"
16.401482600020245,-0.0193470673635602,0.15906682163476943,-0.7714275479316711,0.0010911146644502878,-0.0005178401246666908,0.00012534469133242964,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.17,104693,24.5"
16.49553240009118,-0.021349767595529555,0.15984692126512529,-0.7691406011581421,0.0012015479383990168,-0.0007674718275666237,0.0002072223520372063,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.51,-0.29,0.04,104635,24.5"
16.588529500062577,-0.03459457568824291,0.15808125436306,-0.7841963768005371,0.0012350414763204753,-0.00040890451055020094,0.0004981257952749729,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.88,-0.04,0.04,104606,24.5"
16.68250600004103,-0.009021003358066082,0.11388695314526558,-0.7216133236885071,-0.0004220662172883749,-0.0019066644832491874,0.00024006347521208227,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.11,104607,24.5"
16.776482500019483,-0.006940210610628128,0.11404235437512397,-0.723185658454895,-0.00031481781043112277,-0.002021327568218112,0.0002711163368076086,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.11,104592,24.5"
16.870534799993038,-0.012846613675355912,0.1352604255080223,-0.7347022652626037,0.0004698498989455402,-0.0014765853760764004,0.00028696601511910556,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,104580,24.5"
16.964508600067347,-0.003876705467700958,0.15087152272462845,-0.7041419386863709,0.0010340312728658319,-0.0009851774666458368,-0.0001266932289581746,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.04,104567,24.5"
17.05850190005731,-0.03970908150076866,0.14913375526666642,-0.7605373501777649,0.0008834560052491724,-0.00024150426033884287,0.00048403292312286793,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.70,-0.11,0.11,104562,24.5"
17.15352609998081,-0.003101598471403122,0.1188225768506527,-0.7114549875259399,-0.00011219357838854194,-0.0019600261468440293,0.000225087464787066,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.17,104549,24.5"
17.246514300000854,-0.02014187499880791,0.15027498155832292,-0.7368613839149475,0.0009231207193806767,-0.0007676620967686177,0.0002637562749441713,213.9975,195.999,86.998,"0.02,0.06,-1.06,0.70,-0.23,0.11,104542,24.5"
17.33950800006278,-0.022328825294971467,0.14626957178115846,-0.7521555066108704,0.0007361671887338161,-0.0007468644063919783,0.00019879721803590656,213.9975,196.315,86.998,"0.02,0.07,-1.06,-2.42,-1.45,-0.02,105015,24.4"
17.43755210004747,-0.0321785107254982,0.1352558821439743,-0.9166087746620178,-0.00044735411647707225,-0.00163794606924057,0.0005812337156385183,213.9975,196.497,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.17,105387,24.4"
17.53055210004095,-0.005383345484733582,0.1849124938249588,-0.8385478973388671,0.0016442970139905811,-0.0011564020067453384,-0.00021779447561129928,213.9975,196.499,86.998,"0.02,0.07,-1.06,0.39,-0.23,0.23,105300,24.5"
17.62453909998294,-0.042420108988881114,0.1488465264439583,-0.8876021504402161,8.389707654714585e-05,-0.000653190491721034,0.0006383750063832849,213.9975,196.499,86.998,"0.02,0.06,-1.06,0.64,-0.17,0.17,105251,24.5"
17.71850469999481,0.005610543861985206,0.11450660526752472,-0.8046007871627807,-0.0009298343327827751,-0.003080580849200487,0.00012858224799856545,213.9975,196.499,86.998,"0.02,0.07,-1.06,0.70,-0.17,0.17,105245,24.4"
17.813549100072123,-0.02905385345220566,0.17145892977714539,-0.8459390759468078,0.0011025725398212671,-0.0006419061217457056,0.0002529522171244025,213.9975,196.499,86.998,"0.02,0.07,-1.06,0.45,-0.29,0.11,105217,24.4"
17.90751300007105,-0.011906309053301811,0.15567190200090408,-0.8193571329116821,0.0005321591394022107,-0.0012968094553798438,2.1459790877997877e-05,213.9975,196.499,86.998,"0.02,0.07,-1.06,0.70,-0.23,0.17,105206,24.5"
18.000507200020365,-0.011407165601849557,0.13481838256120682,-0.8177115321159363,-9.786831215023995e-05,-0.002105934079736471,0.00029005806427448986,213.9975,196.499,86.998,"0.02,0.07,-1.06,0.57,-0.29,0.17,105195,24.5"
18.09456150000915,-0.04101229375228286,0.14317543804645538,-0.8608940243721008,6.214834284037351e-05,-0.0009587795473635196,0.0006570388795807958,213.9975,196.499,86.998,"0.02,0.07,-1.06,0.57,-0.29,0.11,105185,24.4"
18.1885406000074,0.004446300119161606,0.133748796582222,-0.7864358425140381,-8.300100453197956e-05,-0.002348516555503011,-4.546451673377305e-05,213.9975,196.499,86.998,"0.02,0.06,-1.06,0.70,-0.29,0.11,105179,24.5"
18.28251689998433,-0.005295953154563904,0.1682984009385109,-0.7933386445045472,0.0010517592425458133,-0.001310083968564868,-0.00014667483628727496,213.9975,196.499,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.11,105168,24.4"
18.376551700057462,0.015480048209428787,0.12089295834302902,-0.7650955319404602,-0.0003724625217728317,-0.003002322930842638,-0.00012008591438643635,213.9975,196.499,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.17,105160,24.4"
18.46955160005018,-0.014404775574803352,0.12491802275180816,-0.8277473449707031,-0.0005649344529956579,-0.0019859634339809418,0.000426675658673048,213.9975,196.743,86.998,"0.02,0.07,-1.06,-2.97,-1.75,-0.02,105491,24.4"
18.572519600042142,0.003235332667827606,0.17631541192531586,-0.9623912453651429,0.0005627928418107331,-0.0023383917286992073,-0.00020308016100898386,213.9975,196.997,86.998,"0.02,0.07,-1.06,0.57,-0.17,0.17,106004,24.4"
18.6665600000415,-0.03209822773933411,0.21426450908184053,-0.9807263970375061,0.0019439194584265351,-0.0001857660710811615,1.5871610958129168e-05,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.21,-0.41,0.23,105914,24.4"
18.760542900068685,-0.04438847117125988,0.15751951485872268,-0.9838073134422303,-0.00023101046681404114,-0.0012097307946532965,0.0005431414057966322,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.51,-0.17,0.23,105875,24.4"
18.854508400079794,-0.05591870993375778,0.1933487370610237,-0.9902445673942566,0.0009942241245880722,6.179413758218288e-05,0.0005305920261889696,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.45,-0.23,0.17,105862,24.4"
18.948557500028983,-0.05452526584267616,0.2140810638666153,-0.9736134886741639,0.001915695145726204,0.0007221992127597332,0.000256014836486429,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.33,-0.29,0.11,105834,24.4"
19.04257310007233,-0.002135300636291504,0.136792454123497,-0.9039275169372558,-0.0006393749266862869,-0.002833054354414344,0.00013160456437617541,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.57,-0.23,0.23,105814,24.4"
19.136527299997397,-0.027277837693691253,0.2042375385761261,-0.928796911239624,0.0016422290354967117,-0.0005045745056122541,-4.418880562298e-05,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.39,-0.41,0.29,105806,24.4"
19.229584700078703,-0.028578076139092447,0.19406286627054214,-0.9328595519065856,0.001338755339384079,-0.0005174375604838133,0.00011196363484486938,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.51,-0.41,0.23,105785,24.4"
19.32356140005868,-0.003395574167370796,0.1583028957247734,-0.8912347078323364,0.00016566989943385125,-0.002269384451210499,-6.190896383486688e-05,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.57,-0.29,0.17,105790,24.4"
19.417538900044747,-0.02394581139087677,0.1816298708319664,-0.9128303170204163,0.0008801642921753228,-0.0009936874732375145,7.078794296830893e-05,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.45,-0.41,0.23,105769,24.4"
19.5115845000837,-0.03658557571470737,0.1465082809329033,-0.9412305355072021,-0.0003136436105705798,-0.0014392633456736803,0.0005677659588400275,213.9975,196.999,86.998,"0.02,0.07,-1.06,0.51,-0.35,0.23,105766,24.4"
19.60559849999845,-0.031588885188102725,0.17340876609086991,-0.9352267503738403,0.0005330717423930765,-0.0009704675525426864,0.00031801213044673203,213.9975,197.173,86.998,"0.02,0.07,-1.06,-2.60,-1.63,0.04,105941,24.4"
19.70957599999383,-0.04178460761904716,0.20343982577323913,-1.1351893901824952,0.0006372764240950346,-0.0010545837227255105,0.000261981098446995,213.9975,197.497,86.998,"0.02,0.07,-1.06,0.09,-0.29,0.29,106596,24.4"
19.80258290003985,-0.02830406129360199,0.1917488992214203,-1.0887532949447631,0.00032365091610699894,-0.0015938339754939079,0.00010961713851429523,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.03,-0.41,0.23,106482,24.4"
19.89654290000908,-0.02962413877248764,0.19639741778373718,-1.0708139300346375,0.0006572439800947904,-0.001391471130773425,0.00012768260203301906,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.51,-0.23,0.29,106447,24.4"
19.99058189999778,-0.03886067159473896,0.1983179897069931,-1.0728002786636353,0.0006286841817200184,-0.000828282069414854,0.0002081395301502198,213.9975,197.499,86.998,"0.02,0.07,-1.06,-0.04,-0.47,0.23,106447,24.4"
20.08456049999222,-0.03879542052745819,0.18329953849315644,-1.0615177989006042,5.877213552594185e-05,-0.0011165155097842216,0.0003334074863232672,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.09,-0.47,0.23,106389,24.4"
20.179592699976638,-0.035716119781136514,0.21046840846538545,-1.0528703212738038,0.0010814376408234238,-0.0006791527848690748,0.00013041807105764746,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.45,-0.23,0.35,106393,24.4"
20.274565100087784,-0.055902741849422455,0.22061339914798736,-1.0917433023452758,0.0014876628294587136,-5.2862614393234256e-05,0.000416043889708817,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.09,-0.47,0.23,106377,24.4"
20.368539900053293,-0.018323011696338654,0.1757155403494835,-1.0244392037391663,-6.168545223772526e-06,-0.002037044009193778,0.00013621115358546375,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.27,-0.35,0.29,106359,24.4"
20.462576300022192,-0.034473647549748423,0.19100765883922577,-1.0474677562713623,0.00048429486341774466,-0.0013025565072894096,0.00030755760963074863,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.33,-0.41,0.35,106364,24.4"
20.556587500032037,-0.02884821966290474,0.1930019497871399,-1.0438584566116333,0.0005565304309129715,-0.0013613348361104726,0.0002782912692055106,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.09,-0.41,0.29,106344,24.4"
20.650541000068188,-0.01596190258860588,0.18252978026866912,-1.0137894749641418,0.00013482056092470885,-0.0018735333811491727,0.00010258324327878654,213.9975,197.499,86.998,"0.02,0.07,-1.06,0.27,-0.35,0.23,106345,24.4"
20.74458450009115,0.005706212669610977,0.18393201529979705,-0.9758452296257019,0.0004634408047422767,-0.002630666317418218,-0.00031476097065024077,213.9975,197.436,86.998,"0.02,0.07,-1.06,2.28,0.57,0.47,106291,24.4"
20.841584900044836,-0.018271331302821638,0.153154855966568,-0.8079035520553589,0.0001190914073958993,-0.0017563741654157638,0.00028110454441048204,213.9975,197.005,86.998,"0.02,0.07,-1.06,-0.16,-0.35,0.35,105379,24.4"
20.934569200035185,-0.02958007901906967,0.2103767216205597,-0.815510606765747,0.0022705328650772572,0.0002481305506080389,-6.481726886704564e-05,213.9975,197.001,86.998,"0.02,0.07,-1.06,-0.28,-0.47,0.29,105447,24.4"
21.02756680001039,0.005649537593126297,0.15112282633781432,-0.7927790760993958,9.656463516876102e-05,-0.002421435248106718,-3.501097089610994e-05,213.9975,197.001,86.998,"0.02,0.07,-1.06,-0.10,-0.47,0.23,105457,24.4"
21.121536900056526,-0.04284684583544731,0.20353848338127137,-0.8638856530189514,0.001874984079040587,0.0001856005284935236,0.0002600991865620017,213.9975,197.001,86.998,"0.02,0.07,-1.06,0.15,-0.35,0.23,105481,24.4"
21.21657510008663,-0.0034400179982185366,0.13763593286275863,-0.8050258994102478,-0.00038000489585101607,-0.0025808568578213455,0.00014964150032028555,213.9975,197.001,86.998,"0.02,0.07,-1.06,-0.16,-0.41,0.29,105492,24.4"
21.31055340007879,-0.04024262055754661,0.20768047869205475,-0.8706951260566711,0.0019172345055267215,0.00028073834255337715,0.0002263579866848886,213.9975,197.001,86.998,"0.02,0.07,-1.06,0.03,-0.41,0.23,105482,24.4"
21.4056081000017,0.0036806870251894,0.14724871665239334,-0.7935518145561218,-2.4129636585712434e-06,-0.0022838728502392767,-0.00010180455865338445,213.9975,197.001,86.998,"0.02,0.07,-1.06,0.09,-0.35,0.23,105505,24.4"
21.499578700051643,-0.005333653092384339,0.14302752166986465,-0.8248694181442261,-0.00019134271424263715,-0.0024770233780145646,0.00020927246659994126,213.9975,197.001,86.998,"0.02,0.07,-1.06,-0.04,-0.53,0.29,105497,24.4"
21.592569300089963,-0.017750441282987594,0.18380887061357498,-0.8436730861663818,0.0011925284983590246,-0.0010966668371111155,7.833342533558607e-05,213.9975,197.001,86.998,"0.02,0.07,-1.06,0.15,-0.35,0.29,105497,24.4"
21.6865986000048,-0.03050965741276741,0.1713585928082466,-0.8596574425697326,0.0007684739539399743,-0.0010067746974527837,0.0004148991487454623,213.9975,197.001,86.998,"0.02,0.07,-1.06,0.03,-0.47,0.17,105518,24.4"
21.7815636000596,-0.014392787963151932,0.1833358258008957,-0.8357022285461426,0.0012078386382199824,-0.001255293097347021,1.8200662452727556e-05,213.9975,197.001,86.998,"0.02,0.07,-1.06,0.03,-0.47,0.29,105504,24.4"
21.87560420006048,-0.011754965595901012,0.1460486426949501,-0.8369099497795105,-0.00013941737124696375,-0.0020598018541932105,0.00028444976778700947,213.9975,196.969,86.998,"0.02,0.07,-1.06,0.76,-0.04,0.29,105505,24.4"
21.97561439999845,-0.029010677337646486,0.1341591715812683,-0.7033105969429017,0.00015196414897218348,-0.0012793420115485787,0.0005061368981841951,213.9975,196.505,86.998,"0.02,0.07,-1.06,-0.52,-0.47,0.29,104577,24.4"
22.074580000014976,-0.018424990959465502,0.12218200787901878,-0.6757819056510925,-0.00032121915137395263,-0.0016901352209970355,0.00043549738475121556,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.52,-0.47,0.23,104637,24.4"
22.168615899980068,-0.007297412306070328,0.1738744154572487,-0.6724416494369507,0.0017698797513730825,-0.0009691308019682765,-4.959127982147038e-05,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.34,-0.41,0.23,104645,24.4"
22.26259639998898,-0.03958199582993984,0.16900501847267152,-0.7371112942695618,0.001279564923606813,-0.0002857994055375457,0.00047297568526118996,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.10,-0.35,0.17,104688,24.4"
22.35755870002322,-0.015067542530596256,0.14347351342439651,-0.6965804815292358,0.0003321777330711484,-0.0012537238653749228,0.0002228330064099282,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.28,-0.47,0.23,104692,24.4"
22.452585800085217,0.0036674868315458298,0.13728043884038926,-0.6661719441413879,0.00027495708782225846,-0.0019763490185141564,-7.4482959462329745e-06,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.16,-0.41,0.29,104691,24.4"
22.54657040000893,-0.012893744558095933,0.16187381148338317,-0.6983074903488159,0.0010954742087051273,-0.0007993954699486494,7.919876952655613e-05,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.04,-0.35,0.23,104714,24.4"
22.64061560004484,-0.015581659972667694,0.1770021826028824,-0.7026691317558289,0.0016356369014829397,-0.0005096146371215582,-2.441536635160446e-05,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.22,-0.41,0.23,104711,24.4"
22.734590200008824,0.013690506666898727,0.12030549198389054,-0.6609169483184815,-0.00025477797025814654,-0.0028276527766138313,9.396119276061654e-06,213.9975,196.501,86.998,"0.02,0.07,-1.06,0.03,-0.41,0.23,104722,24.4"
22.828587100026198,0.012530286703258753,0.13157001212239267,-0.6607055187225341,7.148629520088434e-05,-0.0023663411382585766,-0.00011916392832063138,213.9975,196.501,86.998,"0.02,0.07,-1.06,-0.04,-0.47,0.23,104730,24.4"
22.922624700004235,-0.02758203595876694,0.18406989872455598,-0.7157556176185608,0.0018761178245767951,9.868205524981022e-05,7.020112825557589e-05,213.9975,196.501,86.998,"0.02,0.06,-1.06,-0.10,-0.41,0.17,104732,24.4"
23.01758670003619,-0.005003746226429939,0.14244777262210845,-0.6910943865776062,0.00041766976937651634,-0.0017452089115977288,7.436789164785295e-05,213.9975,196.369,86.998,"0.02,0.06,-1.06,1.80,0.38,0.29,104600,24.4"
23.128605299978517,0.020598145201802254,0.1305229090154171,-0.49919869303703307,0.0008122687228024006,-0.0020826470106840135,-0.0002663873950950801,213.9975,196.003,86.998,"0.02,0.07,-1.06,-0.58,-0.41,0.23,103827,24.4"
23.22257049998734,0.0023608915507793427,0.14046064019203186,-0.5314583718776703,0.0011176203726790846,-0.001366542954929173,-4.627397283911705e-05,213.9975,196.001,86.998,"0.02,0.06,-1.06,-0.46,-0.47,0.17,103899,24.4"
23.316616800031625,0.01375819593667984,0.09314769953489303,-0.5355225324630737,-0.000670834380434826,-0.0028473054990172386,9.609707922209054e-05,213.9975,196.001,86.998,"0.02,0.07,-1.06,-0.40,-0.47,0.23,103913,24.4"
