Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.55821080005262,0.1229288101196289,0.06433584392070771,-0.5231006860733032,0.0003763738553971052,-0.0009012695169076324,0.0001417214109096676,210.9975,193.999,80.997,"0.02,0.06,-1.06,-1.68,-0.84,0.04,100592,24.7"
11.651230900082737,0.13139469027519227,0.04618535414338112,-0.5101322650909423,-0.0002781848656013608,-0.0017046891152858734,0.00011298256868030876,210.9975,193.999,80.997,"0.02,0.06,-1.06,-1.50,-0.90,0.04,100587,24.7"
11.745184100000188,0.13590237200260163,0.04392834827303886,-0.5016710579395294,-0.00034751310013234613,-0.001982859987765551,8.316028979606926e-05,210.9975,193.999,80.997,"0.03,0.06,-1.06,-1.56,-0.96,-0.02,100596,24.7"
11.840227300068364,0.12004486918449402,0.08038334399461747,-0.5259106040000916,0.0011374014429748058,-0.0007706248434260488,8.455687202513218e-05,210.9975,193.999,80.997,"0.02,0.06,-1.06,-1.68,-0.90,0.11,100596,24.7"
11.934192400076427,0.14381676614284516,0.022457075864076616,-0.4874231517314911,-0.000967386900447309,-0.0026694064494222403,0.00013080892385914923,210.9975,193.999,80.997,"0.03,0.06,-1.06,-1.50,-0.96,-0.08,100596,24.7"
12.028244700049981,0.15122793316841127,0.06657464951276779,-0.46740015745162966,0.0006697903154417872,-0.0019193352200090885,-0.0003518737736158073,210.9975,193.999,80.997,"0.02,0.06,-1.06,-1.56,-0.84,-0.02,100600,24.7"
12.122213500086218,0.12092095017433166,0.04217097908258438,-0.5111653685569764,-0.00032196727115660904,-0.0015673580346629024,0.00031014332198537887,210.9975,193.999,80.997,"0.03,0.06,-1.06,-1.56,-0.84,0.04,100591,24.7"
12.21619060006924,0.12480749636888504,0.062163342535495755,-0.5061522603034974,0.00045464159920811654,-0.001244298042729497,8.83396773133427e-05,210.9975,193.999,80.997,"0.02,0.06,-1.06,-1.56,-0.90,0.11,100592,24.7"
12.31522520002909,0.11034504026174545,0.05238090679049492,-0.6008543372154236,-0.00036576115526258944,-0.0006351439747959376,0.0005175193247850985,210.9975,194.471,80.997,"0.02,0.06,-1.06,-1.68,-1.02,0.04,101026,24.7"
12.416224300046451,0.12737829089164734,0.07103330492973328,-0.6574961066246032,0.00028267898596823215,-0.0008075549034401774,0.0004377804580144584,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.87,-0.90,0.04,100785,24.7"
12.51019050006289,0.13552404940128326,0.05856288596987724,-0.6129125356674194,-7.822345942258835e-05,-0.0011463404167443513,0.00024185885558836162,210.9975,194.499,80.997,"0.03,0.06,-1.06,-1.62,-0.96,0.04,100667,24.7"
12.604239100008272,0.11576430797576905,0.0880992904305458,-0.6375596523284912,0.0008806423051282763,-0.00013776328414678575,0.00030895819945726545,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.56,-0.96,-0.02,100647,24.7"
12.698258500080556,0.15046328455209732,0.04996688514947891,-0.5879642486572265,-0.00019904859364032744,-0.0020928127691149712,0.00018638370675034822,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.81,-0.96,0.04,100608,24.7"
12.792266500066034,0.15385135263204575,0.06237189099192619,-0.5721182584762573,0.00015769563615322112,-0.0017883926164358854,-4.1300279553979637e-05,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.44,-0.96,0.11,100599,24.7"
12.88624250004068,0.14828073382377624,0.03720927312970161,-0.5836792230606079,-0.0007407512748613954,-0.0023788709891960024,0.0003142622299492359,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.68,-0.90,0.04,100603,24.7"
12.981204300071113,0.1466722622513771,0.0776812843978405,-0.5724916458129883,0.0007503569591790438,-0.001067393203265965,-0.00013890237314626575,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.68,-0.84,-0.02,100592,24.7"
13.07525750005152,0.12398853898048401,0.06266893222928047,-0.6127299904823303,0.0001521219965070486,-0.0009276263415813446,0.00046798046678304673,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.44,-0.96,-0.02,100592,24.7"
13.170215000049211,0.15296247899532317,0.06820347532629967,-0.5519073367118835,0.0004749381449073553,-0.0015549225732684135,-0.00019551540026441216,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.56,-0.90,0.04,100595,24.7"
13.264259100076742,0.1202385202050209,0.09918076395988465,-0.6075562596321106,0.0014031987637281417,6.445322651416063e-05,0.0001484544831328094,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.62,-0.96,0.04,100584,24.7"
13.358234400046058,0.13942353874444963,0.07554231509566307,-0.5821775436401367,0.0006898044142872095,-0.001071558496914804,7.703889277763665e-05,210.9975,194.499,80.997,"0.02,0.06,-1.06,-1.50,-1.02,0.04,100586,24.7"
13.451244399999268,0.15983418375253677,0.03315095752477646,-0.6065739512443542,-0.0009187520714476705,-0.0025165102211758494,0.00022119760978966951,210.9975,194.939,80.997,"0.02,0.06,-1.06,-3.51,-0.90,0.29,101068,24.7"
13.545207099989057,0.16789588332176208,0.0382090762257576,-0.6907296895980835,-0.0011609992012381553,-0.002324152132496238,0.00019862657645717264,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.81,-0.96,0.04,100990,24.7"
13.638268599985167,0.1594872832298279,0.11650457307696342,-0.6799507975578308,0.0018333602696657182,-0.00029198199044913056,-0.00025660211103968323,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.38,-1.02,0.04,100943,24.7"
13.732248799991794,0.14100193083286286,0.1060553565621376,-0.7025063276290894,0.0013803370529785752,3.7136487662792206e-07,9.010160574689508e-05,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.87,-0.96,0.04,100873,24.7"
13.826230100006796,0.18138970136642457,0.05460963323712349,-0.6388877391815185,-0.0002851519268006086,-0.0025496173184365034,-9.71358036622405e-05,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.56,-1.02,0.04,100826,24.7"
13.920273800031282,0.14931030869483947,0.08666486218571663,-0.6822494149208069,0.0006894616642966866,-0.0008282784838229418,0.0001460955070797354,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.56,-0.96,0.04,100796,24.7"
14.015244700014591,0.15050632059574126,0.09374981150031089,-0.6640708088874817,0.0011439050314947963,-0.0006471833912655711,1.6990816220641136e-07,210.9975,194.999,80.997,"0.03,0.06,-1.06,-1.81,-1.02,0.04,100763,24.7"
14.109216900076717,0.13770225644111633,0.0955535925924778,-0.6825461268424988,0.0009648656472563743,-0.00013561374507844448,0.00011153981904499233,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.50,-1.02,-0.02,100739,24.7"
14.204249100061134,0.17635857462882995,0.04487861320376396,-0.6208202958106994,-0.0005281842779368163,-0.0027147057000547646,3.840420395135879e-05,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.62,-0.96,0.11,100743,24.7"
14.298217799980193,0.17470188736915587,0.0410136841237545,-0.6334734082221984,-0.0007023536367341876,-0.002775988122448325,0.0001113297650590539,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.68,-1.02,0.04,100711,24.7"
14.39227509999182,0.16132790446281434,0.062354276329278945,-0.6392545104026794,-1.4844047836959361e-05,-0.001782081718556583,8.328747062478215e-05,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.56,-1.02,0.04,100703,24.7"
14.486249200068414,0.1816123753786087,0.04030747264623642,-0.6158628821372986,-0.0006748257204890251,-0.003056194935925305,-2.150217769667506e-05,210.9975,194.999,80.997,"0.02,0.06,-1.06,-1.74,-1.02,-0.02,100686,24.7"
14.580241800053045,0.15899768322706223,0.05970860347151756,-0.6776219010353088,-7.78751913458109e-05,-0.0018189663998782635,0.00024917995324358344,210.9975,195.457,80.997,"0.02,0.06,-1.06,-2.84,-0.78,0.29,101222,24.7"
14.695260300068185,0.1696747601032257,0.04907155856490135,-0.79585200548172,-0.00092013543471694,-0.0018179776612669229,0.00048476463416591287,210.9975,195.499,80.997,"0.03,0.07,-1.06,-1.20,-1.02,0.11,101190,24.7"
14.788251499994658,0.15765689611434935,0.0652675561606884,-0.797882330417633,-0.0004350629635155201,-0.0012179159093648195,0.0005261069571133703,210.9975,195.499,80.997,"0.02,0.07,-1.06,-0.71,-1.02,-0.02,101170,24.7"
14.882323900004849,0.16865709722042083,0.086226886510849,-0.7589250206947327,0.0004746295278891921,-0.0009101874660700559,0.0001140378590207547,210.9975,195.499,80.997,"0.02,0.07,-1.06,-1.01,-1.02,0.04,101154,24.7"
14.976267300080508,0.17125634104013443,0.044736895710229874,-0.7523117661476135,-0.0010768899461254477,-0.002021908783353865,0.0002893756318371743,210.9975,195.499,80.997,"0.03,0.07,-1.06,-0.95,-1.08,-0.02,101132,24.7"
15.070239300024696,0.2096043199300766,0.05008017420768738,-0.684068751335144,-0.0005700757261365652,-0.0031192921567708256,-0.00024420530535280706,210.9975,195.499,80.997,"0.02,0.07,-1.06,-0.77,-1.02,0.04,101139,24.7"
15.16324230004102,0.18081009685993193,0.06213742792606354,-0.7167275786399842,-0.0003925363998860121,-0.0020143216941505672,6.293940241448581e-05,210.9975,195.499,80.997,"0.02,0.06,-1.06,-1.01,-1.08,-0.02,101127,24.7"
15.258260900038294,0.17067120373249053,0.07470432668924332,-0.7369646787643432,0.0001232603332027793,-0.0013995230197906493,0.0001287513878196478,210.9975,195.499,80.997,"0.03,0.07,-1.06,-0.77,-1.08,-0.02,101107,24.7"
15.352242300054058,0.18702362477779388,0.07953991368412971,-0.7068772554397583,0.0004856443731114268,-0.0018882076255977154,-0.00010220535332337022,210.9975,195.499,80.997,"0.02,0.07,-1.06,-0.83,-1.02,-0.02,101124,24.7"
15.446308700018562,0.16691372394561768,0.09987011924386024,-0.7343310952186585,0.0010116452351212502,-0.0007803631946444511,-4.9191765720024704e-05,210.9975,195.499,80.997,"0.03,0.07,-1.05,-0.95,-1.08,-0.02,101114,24.7"
15.540262300055474,0.16390209197998046,0.07761053889989852,-0.7397907972335815,0.00011159202549606561,-0.0009663763688877225,0.0001937557477504015,210.9975,195.499,80.997,"0.02,0.06,-1.06,-0.65,-1.08,-0.08,101108,24.7"
15.634252400021069,0.14201684594154357,0.08160774558782577,-0.7662629246711731,0.0002916095545515418,-0.00038446562830358745,0.0004433736903592944,210.9975,195.499,80.997,"0.02,0.07,-1.06,-0.95,-1.14,-0.02,101116,24.7"
15.727247499977238,0.16841385662555694,0.0727548599243164,-0.7894647002220154,-0.0001715900143608451,-0.0012259454932063818,0.00029383572400547563,210.9975,195.895,80.997,"0.02,0.07,-1.05,-4.67,-0.29,0.04,101538,24.7"
15.82030520006083,0.17558754086494446,0.09378561899065971,-0.9094862580299378,0.00027017993852496147,-0.0005894667468965053,0.0003970641235355288,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.34,-1.02,0.11,101622,24.7"
15.914279600023292,0.18331744968891145,0.10965478718280793,-0.8835044741630554,0.0010406519984826445,-0.0006572010926902295,0.00016074597369879483,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.52,-1.08,0.04,101618,24.7"
16.00728020002134,0.19606131315231323,0.0989190623164177,-0.8282142639160156,0.0008023185655474663,-0.0011521828360855579,-0.00016288063488900661,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.58,-1.08,-0.02,101574,24.7"
16.101252800086513,0.1793695479631424,0.08335141837596893,-0.8484854459762573,5.580566357821226e-05,-0.0010726264212280513,0.0002977551193907857,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.16,-1.20,0.04,101578,24.7"
16.195306100067683,0.19889107048511506,0.09023887813091278,-0.812894868850708,0.0004076332086697221,-0.0014409280382096767,-8.164226892404258e-05,210.9975,195.999,80.997,"0.03,0.07,-1.06,-0.58,-1.08,0.04,101549,24.7"
16.288329100003466,0.22065965533256532,0.03983745723962784,-0.7735914587974548,-0.0012244561687111855,-0.003259798977524042,-4.432783462107182e-05,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.34,-1.14,-0.02,101542,24.7"
16.382283200044185,0.1922950565814972,0.07068003565073014,-0.8057778000831604,-0.00019530686549842357,-0.0016358938999474048,6.574498256668448e-05,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.22,-1.20,-0.08,101536,24.7"
16.476258900016546,0.19736727476119995,0.09728959575295448,-0.8001430630683899,0.0008603517664596439,-0.0013040023855865,-0.00012274322798475624,210.9975,195.999,80.997,"0.02,0.07,-1.06,-0.46,-1.08,0.04,101529,24.7"
16.570296599995345,0.16217703819274903,0.120384082198143,-0.8550087690353394,0.0013758724322542547,0.0003053923603147268,0.00019650346366688608,210.9975,195.999,80.997,"0.03,0.07,-1.06,-0.28,-1.14,-0.02,101525,24.7"
16.66427950002253,0.2090300738811493,0.05306131169199944,-0.7767673611640931,-0.000848563015460968,-0.002636592974886298,1.9599590450525285e-05,210.9975,195.999,80.997,"0.03,0.07,-1.06,-0.34,-1.14,-0.14,101529,24.7"
16.75827760004904,0.19721336364746095,0.07593266814947128,-0.8026718735694885,-1.2514949776232243e-05,-0.0020171030890196564,6.756795337423683e-05,210.9975,195.999,80.997,"0.03,0.07,-1.06,-0.34,-1.08,-0.02,101524,24.7"
16.853284000069834,0.16886117458343505,0.09162543267011643,-0.8126954913139344,0.0005414926446974278,-0.0007468110881745816,0.00027276499895378947,210.9975,195.747,80.997,"0.02,0.07,-1.06,3.08,-1.57,-0.08,101270,24.7"
16.947266099974513,0.14950345754623412,0.05468670651316643,-0.6565200924873352,-0.00043895663693547247,-0.0016312519088387488,0.0004900518921203912,210.9975,195.501,80.997,"0.02,0.07,-1.06,-0.89,-1.08,-0.02,100910,24.7"
17.0402599000372,0.18262291252613067,0.05038997381925583,-0.6150854349136352,-0.0004086830420419574,-0.0026325454004108907,-3.298749215900898e-05,210.9975,195.501,80.997,"0.02,0.07,-1.06,-0.40,-1.08,-0.02,100947,24.7"
17.13431810005568,0.16981384456157683,0.07356445342302323,-0.6509292602539063,0.00030715337488800286,-0.0015707810642197728,-1.0277266846969724e-05,210.9975,195.501,80.997,"0.03,0.07,-1.06,-0.65,-1.08,0.04,100945,24.7"
17.227309499983676,0.1547146439552307,0.09053436890244485,-0.6741886019706727,0.0008404916385188699,-0.0008411361370235682,0.0001233524293638766,210.9975,195.501,80.997,"0.02,0.07,-1.06,-0.46,-1.08,-0.08,100954,24.7"
17.320292900083587,0.15540796816349028,0.0872393324971199,-0.6745821118354798,0.0006855283863842487,-0.0006771569140255451,0.00014445207780227064,210.9975,195.501,80.997,"0.03,0.07,-1.06,-0.40,-1.20,0.04,100968,24.7"
17.41525660001207,0.15546850711107255,0.07621772736310958,-0.6839771032333374,0.0003720379900187254,-0.0010573283303529023,0.00021280347718857228,210.9975,195.501,80.997,"0.02,0.07,-1.06,-0.58,-1.14,-0.02,100973,24.7"
17.509305900079198,0.14250832796096802,0.10185434371232986,-0.6975728392601013,0.0011463929200544952,-1.7588166519999505e-05,0.0001653032610192895,210.9975,195.501,80.997,"0.02,0.07,-1.06,-0.40,-1.08,0.04,100969,24.7"
17.60230989998672,0.17965225875377655,0.03891774192452431,-0.6390946507453918,-0.0008378523401916027,-0.0026568798813968895,4.60113980807364e-05,210.9975,195.501,80.997,"0.03,0.07,-1.06,-0.46,-1.20,-0.02,100986,24.7"
17.69726080005057,0.17483869194984436,0.07842287123203277,-0.662262499332428,0.0004882588051259518,-0.0015219599241390823,-6.322833360172808e-05,210.9975,195.501,80.997,"0.03,0.07,-1.06,-0.46,-1.14,-0.02,100978,24.7"
17.79130480007734,0.15437468141317368,0.07824143469333648,-0.681318461894989,0.0004301466513425112,-0.0009913776535540818,0.00020661584567278625,210.9975,195.501,80.997,"0.03,0.07,-1.06,-0.22,-1.14,-0.02,100979,24.7"
17.885316000087187,0.18388642072677613,0.07845390513539315,-0.6337508797645569,0.0006306621944531798,-0.0018338208086788655,-0.00029941690736450254,210.9975,195.501,80.997,"0.02,0.06,-1.06,-0.46,-1.14,-0.08,100993,24.7"
17.979271800024435,0.17728258669376373,0.07234405875205993,-0.6514435887336731,0.00037315411027520894,-0.002034158841706812,-3.711143508553505e-05,210.9975,195.347,80.997,"0.02,0.07,-1.06,1.73,-1.45,-0.08,100873,24.7"
18.077313299989328,0.15576157867908477,0.07653712183237076,-0.5074310719966888,0.0008654977194964885,-0.0016212627058848738,-0.0001787252025678754,210.9975,195.003,80.997,"0.02,0.07,-1.06,-0.77,-1.14,-0.02,100396,24.7"
18.17029989999719,0.13083305209875107,0.09612950086593627,-0.558331835269928,0.00136812306009233,-0.00036667271051555873,7.697497203480452e-05,210.9975,195.001,80.997,"0.02,0.06,-1.06,-0.65,-1.08,0.04,100445,24.7"
18.26431490003597,0.1506102204322815,0.050326652079820636,-0.5372406899929046,-0.00022743165027350187,-0.0019051446812227367,6.38525525573641e-05,210.9975,195.001,80.997,"0.02,0.07,-1.06,-0.83,-1.08,-0.02,100435,24.7"
18.359315100009553,0.15068159252405167,0.05379249826073647,-0.5471420884132385,-9.83665231615305e-05,-0.0018916368717327714,0.00010577177163213491,210.9975,195.001,80.997,"0.03,0.07,-1.06,-0.52,-1.20,-0.08,100467,24.7"
18.45234140008688,0.1272824749350548,0.0846670225262642,-0.5811343431472779,0.0009751730132848025,-0.0003617941169068217,0.0002667361404746771,210.9975,195.001,80.997,"0.02,0.06,-1.06,-0.65,-1.08,0.04,100470,24.7"
18.545312199974433,0.15081571340560912,0.10306715294718742,-0.5444612920284271,0.0017856247490271927,-0.0007248379057273269,-0.0002494276675861329,210.9975,195.001,80.997,"0.02,0.06,-1.06,-0.71,-1.14,0.04,100471,24.7"
18.63928390003275,0.18090571761131286,0.045781231671571734,-0.5074806571006775,-5.372357554733753e-05,-0.0030356325907632707,-0.00029908816795796154,210.9975,195.001,80.997,"0.02,0.07,-1.06,-0.46,-1.14,-0.02,100486,24.7"
18.733323900029063,0.13899684101343154,0.10461493954062462,-0.5776437520980835,0.0017248023767024278,-0.0003718617605045438,-4.5314664021134377e-05,210.9975,195.001,80.997,"0.02,0.06,-1.06,-0.65,-1.08,-0.02,100489,24.7"
18.82730560004711,0.16014615297317505,0.07164523899555206,-0.55104900598526,0.0005123252049088478,-0.0017928209621459247,-0.00011058993404731155,210.9975,195.001,80.997,"0.02,0.07,-1.06,-0.52,-1.14,0.04,100483,24.7"
18.922343300073408,0.15124589949846268,0.08879187181591988,-0.5595722317695617,0.0010488887317478656,-0.0009815449826419353,-0.00016360950539819896,210.9975,195.001,80.997,"0.02,0.07,-1.06,-0.46,-1.14,0.04,100494,24.7"
19.016311899991706,0.1583141043782234,0.042254479974508284,-0.5534576296806335,-0.0005300715565681458,-0.002397550269961357,9.475285187363625e-05,210.9975,195.001,80.997,"0.02,0.07,-1.06,-0.58,-1.08,-0.08,100491,24.7"
19.110290699987672,0.13505222648382187,0.0807968944311142,-0.584867262840271,0.0007096942747011781,-0.0005507537629455328,0.00018192880088463426,210.9975,194.951,80.997,"0.02,0.07,-1.06,0.57,-1.26,-0.08,100486,24.7"
19.206303799990565,0.13780455142259598,0.050761348009109496,-0.4334542751312256,0.00015590316615998745,-0.0017643362982198596,-3.098187735304236e-05,210.9975,194.505,80.997,"0.02,0.06,-1.06,-0.95,-1.08,-0.02,99896,24.7"
19.302310800063424,0.12040002793073654,0.061692630499601366,-0.4620613634586334,0.0005578256910666824,-0.0011343199526891111,0.00017025548731908202,210.9975,194.501,80.997,"0.02,0.06,-1.06,-1.20,-1.02,0.04,99924,24.7"
19.39628760004416,0.11222922652959824,0.05752698555588722,-0.4838089168071747,0.00028921563643962144,-0.0007221529027447105,0.00025386757333762945,210.9975,194.501,80.997,"0.02,0.06,-1.06,-0.89,-1.02,-0.02,99924,24.7"
19.489287700038403,0.13973051607608794,0.057863792032003404,-0.45763677954673765,0.0003522472339682281,-0.001811954821459949,7.989560253918171e-06,210.9975,194.501,80.997,"0.02,0.06,-1.06,-0.77,-1.02,-0.02,99961,24.7"
19.58333010005299,0.10982049703598022,0.056755922734737396,-0.506450480222702,0.00028633240144699813,-0.0010720656020566822,0.00045355979818850756,210.9975,194.501,80.997,"0.03,0.07,-1.06,-1.01,-1.02,-0.02,100078,24.7"
19.677306100027636,0.12242868542671204,0.04589192718267441,-0.4877807319164276,-0.0001973241800442338,-0.0015224749222397804,0.00033714666496962307,210.9975,194.501,80.997,"0.02,0.06,-1.06,-0.89,-1.02,-0.08,100178,24.7"
19.77235710003879,0.12388080954551697,0.04723854959011078,-0.4891785204410553,-6.938737351447344e-05,-0.0015467829536646605,0.00033416957594454286,210.9975,194.501,80.997,"0.02,0.06,-1.06,-0.83,-1.02,-0.08,100305,24.7"
19.866329499986023,0.12023134082555771,0.0626796081662178,-0.49439615607261655,0.0005358864320442081,-0.0011239254032261669,0.0002541869063861668,210.9975,194.501,80.997,"0.03,0.06,-1.06,-0.89,-1.14,-0.02,100363,24.7"
19.95931499998551,0.15120937526226044,0.05051769614219666,-0.4518198549747467,0.00019031921401619912,-0.0024009798420593143,-0.00011078037787228822,210.9975,194.501,80.997,"0.02,0.06,-1.06,-0.83,-1.08,0.04,100430,24.7"
20.05329349997919,0.14653167873620987,0.05205890983343124,-0.4543419420719147,0.0002532366197556257,-0.0020738538121804597,-7.254959782585502e-05,210.9975,194.501,80.997,"0.02,0.07,-1.06,-0.83,-1.08,-0.02,100469,24.7"
20.147335899993777,0.1268690973520279,0.09300243258476257,-0.47935176491737364,0.0016358116641640662,-0.0005776911042630672,-0.00012328695156611503,210.9975,194.501,80.997,"0.02,0.06,-1.06,-0.89,-1.08,-0.02,100503,24.7"
20.24134629999753,0.11439370512962341,0.08317716568708419,-0.5017464816570282,0.0011178620159626007,-0.00033218404278159144,0.00010973247699439526,210.9975,194.493,80.997,"0.03,0.06,-1.06,-0.71,-1.02,0.04,100538,24.7"
20.33636660000775,0.09998449683189392,0.06513276100158691,-0.40087718367576597,0.000883570360019803,-0.0006673819618299604,0.0001808345434255898,210.9975,194.007,80.997,"0.02,0.06,-1.06,-1.20,-0.96,-0.02,100163,24.7"
20.432370500057004,0.11882056444883346,0.07670488357543945,-0.36059180498123167,0.0014159236568957567,-0.0010753381648100913,-0.00017973533540498464,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.44,-0.96,-0.02,100473,24.7"
20.52633889997378,0.0856366366147995,0.08474146053195,-0.4218029916286469,0.0015659202239476145,0.00016858881572261452,0.0003011628345120698,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.07,-1.08,0.04,100568,24.7"
20.620320999994874,0.12508385181427,0.07334685549139977,-0.372908353805542,0.001288622198626399,-0.0011066050385124982,-0.00028478800086304543,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.20,-0.96,0.11,100606,24.7"
20.71435820008628,0.1398650139570236,0.06082101762294769,-0.36364011764526366,0.0007403982570394873,-0.0018244608771055936,-0.0003406566858757287,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.20,-1.02,0.04,100576,24.7"
20.809335500001907,0.11951764225959778,0.030861607939004897,-0.3960518538951874,-0.00041419260669499635,-0.002019250579178333,0.0002322303393157199,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.01,-1.02,0.04,100597,24.7"
20.90338030003477,0.12466394305229186,0.03901719562709331,-0.3887229263782501,-6.552000995725393e-05,-0.002150742313824594,9.180987253785134e-05,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.13,-1.02,-0.02,100600,24.7"
20.998339600046165,0.1000556081533432,0.03165564090013504,-0.41986979842185973,-0.0004297455074265599,-0.0014859083341434598,0.0005177669052500277,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.20,-1.02,0.04,100582,24.7"
21.09231960005127,0.12714896053075792,0.0732167348265648,-0.38485015630722047,0.001226753951050341,-0.001123534142971039,-0.00026397506590001283,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.07,-1.02,-0.02,100596,24.7"
21.18635460000951,0.13035858422517776,0.008314414322376252,-0.38511950373649595,-0.0010378256905823947,-0.0029761297861114143,0.00024036018876358867,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.20,-1.02,-0.02,100592,24.7"
21.28131980006583,0.12751441597938537,0.03632435724139214,-0.3821100652217865,-0.00011139996349811554,-0.00236000883160159,2.1589826792478563e-05,210.9975,194.001,80.997,"0.02,0.06,-1.06,-1.07,-1.08,-0.02,100592,24.7"
21.37431149999611,0.12775979787111283,0.09467618018388749,-0.3878337204456329,0.0019942874321714045,-0.0007728948257863522,-0.0004052263335324824,210.9975,193.969,80.997,"0.03,0.06,-1.06,-0.52,-1.02,-0.08,100597,24.7"
21.48435000004247,0.10963671952486038,0.031807981058955194,-0.28830547332763673,-9.494810365140438e-06,-0.0021825618227012456,5.471050972118974e-05,210.9975,193.505,80.997,"0.02,0.06,-1.06,-1.32,-0.96,0.04,100584,24.7"
21.581349999993108,0.08228160291910172,0.08733995705842972,-0.32036304473876953,0.002003684372175485,1.5482219168916345e-05,-5.835768533870578e-05,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.50,-0.84,0.04,100604,24.7"
21.675326699973084,0.11863538399338722,0.0251809261739254,-0.27796379923820497,-0.00020235214615240693,-0.0023280481109395623,-0.0001600380928721279,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.38,-0.90,-0.02,100585,24.7"
21.768332200008444,0.09568983912467957,0.048019327223300934,-0.3288159519433975,0.00044077939819544556,-0.0013243850087746977,0.0001550185406813398,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.26,-0.90,-0.02,100598,24.7"
21.86335990007501,0.09186778143048287,0.07273116372525693,-0.3418585121631622,0.001365650142543018,-0.0005869445507414639,6.110340764280409e-05,210.9975,193.501,80.997,"0.03,0.06,-1.06,-1.44,-0.90,-0.02,100600,24.7"
21.95732200006023,0.10295796543359756,0.06112226545810699,-0.32178485989570615,0.0010406779823824764,-0.001163691363763064,-5.616218550130725e-05,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.32,-0.96,-0.08,100592,24.7"
22.051364800077863,0.1356123998761177,0.051688043773174285,-0.2798055917024612,0.0008521475130692125,-0.0024453476071357727,-0.0004645535082090646,210.9975,193.501,80.997,"0.03,0.06,-1.06,-1.38,-0.90,0.04,100596,24.7"
22.145339200040326,0.11167016327381134,0.03817030377686024,-0.31209097504615785,0.00033202667254954575,-0.002009739965433255,-2.072002971544862e-05,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.44,-0.96,-0.02,100593,24.7"
22.239324899972416,0.15042662918567656,0.029944007098674775,-0.26719223260879515,7.402526680380105e-05,-0.0034468889702111483,-0.000521026412025094,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.38,-0.96,-0.08,100601,24.7"
22.334387200069614,0.12338906228542328,0.02955293171107769,-0.29916430711746217,-4.8075546510517596e-05,-0.002455914730671793,-9.633043082430958e-05,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.38,-0.96,-0.02,100596,24.7"
22.428341899998486,0.07024754211306572,0.06427003666758538,-0.3897994875907898,0.000933433452155441,-0.00013871466508135198,0.0004308255243813619,210.9975,193.501,80.997,"0.02,0.06,-1.06,-1.32,-0.96,-0.02,100592,24.7"
22.523355100071058,0.10459030270576478,0.06416342929005622,-0.3342877686023712,0.0010247030993923544,-0.0012075329781509937,-0.00012265052064321935,210.9975,193.325,80.997,"0.03,0.06,-1.06,0.27,-1.08,-0.08,100555,24.7"
22.64438379998319,0.10711252242326737,-0.006843478977680206,-0.19786106944084167,-0.000980820006225258,-0.0034362919628620147,7.445564260706305e-05,210.9975,193.003,80.997,"0.02,0.06,-1.06,-1.56,-0.78,0.04,100595,24.7"
