Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.2211096000392,0.08329570069909095,0.01736094430088997,-0.37070063352584837,-0.00029371333075687287,-0.002831792109645903,6.826014723628759e-05,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.21,-0.47,-0.02,102532,24.5"
23.315112599986605,0.0611129529774189,0.04744643345475197,-0.4091058552265167,0.0006142238155007363,-0.001492580713238567,0.00026751693803817034,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.33,-0.41,0.04,102563,24.5"
23.41012050001882,0.0706276223063469,0.03899563066661358,-0.39523488879203794,0.0004576668958179653,-0.0019424156518653036,0.00015742083633085713,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.27,-0.41,-0.02,102568,24.5"
23.504106900072657,0.07587086595594883,0.06113969124853611,-0.3882751941680908,0.001149489067029208,-0.0014904418261721731,-0.00015007340698502958,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.27,-0.41,-0.02,102574,24.5"
23.598143700044602,0.11097683012485504,0.035573051869869234,-0.3355794370174408,0.0003318570088595152,-0.003023309912532568,-0.0005008217412978411,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.33,-0.41,-0.02,102578,24.5"
23.69212540006265,0.08007505275309086,0.061182650923728946,-0.385479724407196,0.001121663092635572,-0.0016260336269624531,-0.0002087753266096115,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.27,-0.41,0.11,102592,24.5"
23.78715650003869,0.0814607184380293,0.04692955613136292,-0.37816853523254396,0.0007273083087056875,-0.0020162353874184193,-0.0002038520178757608,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.39,-0.41,-0.02,102600,24.5"
23.881130299996585,0.06165604591369629,0.06036772690713406,-0.3715873181819916,0.0011510238517075777,-0.001278980914503336,0.00012675958860199898,213.9975,193.527,82.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,101606,24.5"
23.999102900037542,0.06685847118496895,0.017825881391763686,-0.2879133582115173,-0.00011448346776887774,-0.0025381825340446084,0.00020997998071834446,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.21,-0.35,-0.02,101632,24.5"
24.092094900086522,0.09609533399343491,0.003806813061237335,-0.24918751716613768,-0.0004681880585849285,-0.0035491603426635264,-0.00014132510405033826,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.15,-0.41,-0.02,101685,24.5"
24.185151100042276,0.08185084089636803,0.04034315701574087,-0.27984019219875333,0.0006254415842704475,-0.0021742736222222447,-0.0002485704026184976,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.27,-0.41,-0.02,101697,24.5"
24.279134700074792,0.09156093299388886,0.0035284727811813353,-0.28067532181739807,-0.0006632347241975368,-0.003450984985101968,-1.7839192878454924e-05,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,101747,24.5"
24.37410080002155,0.08241307213902474,0.026514678075909615,-0.28634154200553896,0.00015841098502278328,-0.0025730824330821634,-8.865708950906992e-05,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.21,-0.41,-0.02,101742,24.5"
24.46956990007311,0.06428267657756806,0.0544277548789978,-0.3157669365406036,0.0011642970144748687,-0.0013547188485972584,-6.692266324535013e-05,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.33,-0.47,-0.08,101761,24.5"
24.56313270004466,0.07614075802266598,0.043005458638072015,-0.3017133504152298,0.0007226717541925609,-0.0019882911583408713,-0.00012816393573302775,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.39,-0.35,0.04,101791,24.5"
24.657153200008906,0.05058768577873707,0.05005139894783497,-0.35025493800640106,0.0008907431503757835,-0.0010842346178833394,0.0002702184079680592,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.27,-0.41,-0.02,101783,24.5"
24.75211030000355,0.0535573810338974,0.07685079984366894,-0.34007238745689394,0.0018217121949419379,-0.000495839209179394,1.4377414481714368e-05,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.39,-0.41,-0.08,101799,24.5"
24.846163399983197,0.03978935778141022,0.06985025703907013,-0.36216572523117063,0.0015612335642799734,-0.00033196621807292105,0.0001814658404327929,213.9975,193.501,82.998,"0.03,0.06,-1.06,0.39,-0.41,-0.08,101807,24.5"
24.940127299982123,0.06398851051926613,0.04995492696762085,-0.34186350703239443,0.0009259926271624863,-0.0016360845998860895,9.455178515054286e-05,213.9975,193.501,82.998,"0.02,0.06,-1.06,0.39,-0.35,0.04,101810,24.5"
25.044144300045446,0.057089187949895856,0.007444191351532936,-0.28125240802764895,-0.0005485552363097667,-0.002280036127194762,0.0003839939250610769,213.9975,193.005,82.998,"0.02,0.06,-1.06,0.33,-0.41,-0.02,100783,24.5"
25.175148500013165,0.09120196700096131,0.04936592020094395,-0.1785849630832672,0.001261009240988642,-0.002315231191460043,-0.00047171355690807105,213.9975,193.001,82.998,"0.03,0.06,-1.06,0.03,-0.29,-0.14,100806,24.5"
25.269125499995425,0.07845195084810257,0.025569760613143443,-0.21639137268066405,0.00035185865126550195,-0.002563374035526067,-0.00014677435392513872,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.27,-0.35,-0.08,100828,24.5"
25.363173000048846,0.06926896758377551,0.053933562338352205,-0.23799102902412414,0.0011809215764515101,-0.0016965301590971648,-0.00010206910956185311,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.33,-0.35,-0.02,100880,24.5"
25.457149100024253,0.05194328539073467,0.05247189365327358,-0.277042829990387,0.0010563996504060924,-0.0012754862429574132,0.00022612263564951717,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.21,-0.35,-0.08,100860,24.5"
25.551131600048393,0.06384816095232963,0.038523247465491295,-0.25670244693756106,0.0007447147858329117,-0.001986766722984612,7.472351717296988e-05,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.45,-0.35,-0.02,100889,24.5"
25.64615390007384,0.049797794222831725,0.04453110806643963,-0.27897810339927676,0.0008884202572517097,-0.001486901316093281,0.0002810678823152557,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.39,-0.35,-0.02,100913,24.5"
25.741118700010702,0.06270490437746049,-0.019312624633312226,-0.27030793130397796,-0.001527301419992,-0.0033317063003778457,0.0005582651298027486,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.33,-0.35,-0.02,100911,24.5"
25.83516110002529,0.04843195751309395,0.06655955277383327,-0.27714272439479826,0.0016945997718721627,-0.0005975943175144493,8.851289749145508e-05,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.39,-0.41,-0.02,100937,24.5"
25.929145400063135,0.06999913528561592,0.053788816928863524,-0.24372566044330596,0.001302572968415916,-0.0016503987368196248,-0.00017640644509810954,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.39,-0.35,-0.02,100944,24.5"
26.023117400007322,0.07236354500055313,3.997981548309326e-05,-0.2550476223230362,-0.000728285568766296,-0.003042070532683283,0.00022411314421333373,213.9975,193.001,82.998,"0.02,0.06,-1.06,0.33,-0.35,0.04,100945,24.5"
26.117167700082064,0.06164276972413063,-0.00910996664315462,-0.2773355692625046,-0.0010154683492146432,-0.0031220605364069343,0.0004976544412784278,213.9975,192.549,82.998,"0.02,0.06,-1.06,0.33,-0.23,-0.08,99908,24.5"
26.273171000066213,0.05993517078459263,0.014899433776736259,-0.16898494511842727,-1.5647790860384703e-05,-0.002394052327144891,0.00024631567066535354,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.15,-0.29,-0.08,99906,24.5"
26.366141400067136,0.028622389398515226,0.04788567516952753,-0.2258006066083908,0.00112493495689705,-0.0008585587667766959,0.00041448027768637986,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.09,-0.35,-0.08,99913,24.5"
26.46019100002013,0.08509235829114914,0.02408250868320465,-0.15433353632688523,0.0004080261569470167,-0.0028107152320444584,-0.0002697872230783105,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.33,-0.35,-0.08,99954,24.5"
26.555141400080174,0.03451802635099739,0.04602896571159363,-0.23582195937633516,0.0009861790807917715,-0.0008395306533202529,0.00037646054406650367,213.9975,192.501,82.998,"0.03,0.06,-1.06,0.21,-0.29,-0.02,99994,24.5"
26.648140600067563,0.06889062933623791,0.03289297446608543,-0.17039749175310134,0.0007310318993404508,-0.002111269725719467,-0.00013595994096249342,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.15,-0.29,-0.08,99986,24.5"
26.742197000072338,0.049383283406496045,0.03534895144402981,-0.21428758054971694,0.0005466261995024979,-0.0014933279831893741,0.00014688191586174071,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,100006,24.5"
26.83714560000226,0.05783701157197356,0.026775797456502916,-0.20261635780334472,0.00047903485829010607,-0.002083803218556568,0.00016773425741121173,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100022,24.5"
26.931193300057203,0.05321314353495836,0.02240077070891857,-0.2203642711043358,0.000268857111223042,-0.002072676765965298,0.00025112144940067085,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.27,-0.29,-0.02,100026,24.5"
27.02615779999178,0.02267388473264873,0.04297988936305046,-0.250333172082901,0.0007245617918670178,-0.00038848784752190115,0.0004824434465263039,213.9975,192.501,82.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,100069,24.5"
27.121205200091936,0.07738861311227083,0.039648625627160074,-0.17370373904705047,0.0008898693369701505,-0.002221437363186851,-0.00028072705026715994,213.9975,192.501,82.998,"0.02,0.06,-1.07,0.21,-0.29,0.04,100059,24.5"
27.21417619998101,0.08350279182195663,0.03236412890255451,-0.17344222962856293,0.0007101383991539479,-0.002658587961923331,-0.00025907654198817907,213.9975,192.501,82.998,"0.02,0.06,-1.07,0.27,-0.23,-0.02,100057,24.5"
27.308156299986877,0.08327345699071884,0.034875675290822986,-0.13399119749665261,0.0008143072715029121,-0.002628226741217077,-0.00033484462765045466,213.9975,192.071,82.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100278,24.5"
27.40817320009228,0.04446833487600088,0.0341232318431139,-0.11851074099540711,0.0008230331470258534,-0.0012830860330723226,6.78945449180901e-05,213.9975,192.001,82.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.02,100605,24.5"
27.501160599989817,0.0493101283442229,0.03568372316658497,-0.13494835793972015,0.0008751072105951607,-0.0014483689330518246,2.4026317987591028e-05,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100601,24.5"
27.59514960006345,0.04569900278002024,-0.0032276462763547896,-0.1544460743665695,-0.0004357245576102287,-0.002533080498687923,0.0004514926578849554,213.9975,192.001,82.998,"0.03,0.06,-1.06,0.27,-0.29,-0.08,100605,24.5"
27.690174599993043,0.060740777105093,0.017924561724066736,-0.12357001006603241,0.0003475145960692316,-0.002226408675778657,5.029502790421247e-06,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.09,-0.29,-0.02,100601,24.5"
27.784147300058976,0.07046752972528339,0.007418273761868477,-0.11015659272670746,7.511572912335395e-05,-0.0028493961435742676,-4.769689403474331e-05,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100609,24.5"
27.878192100091837,0.05335835414007306,0.026484958082437515,-0.14547525644302367,0.0005742753273807466,-0.0018038459878880531,7.768691284582019e-05,213.9975,192.001,82.998,"0.03,0.06,-1.06,0.21,-0.23,-0.02,100603,24.5"
27.972190500004217,0.07139601781964303,0.02584710605442524,-0.12018263489007949,0.0005756578990258277,-0.0026221574051305653,-0.00022299226257018744,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100602,24.5"
28.066155800013803,0.05455697365105152,0.03325982689857483,-0.14714998602867127,0.0006902161287143827,-0.0016653977858368308,-1.4176761033013463e-05,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.27,-0.23,-0.14,100599,24.5"
28.160193099989556,0.06344200167804956,0.01710752323269844,-0.13232106864452362,0.00028391965315677226,-0.002272261620964855,-3.5797536838799715e-05,213.9975,192.001,82.998,"0.03,0.06,-1.06,0.27,-0.23,-0.08,100602,24.5"
28.25417239998933,0.05455781742930412,0.03856952413916588,-0.15163804590702057,0.0009348709601908923,-0.0016296894173137844,1.686673640506342e-05,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.21,-0.29,-0.02,100610,24.5"
28.349204800091684,0.04920880971476436,0.06674386858940125,-0.15520579516887664,0.001974132377654314,-0.0007491291034966707,-0.0001688061747699976,213.9975,192.001,82.998,"0.02,0.06,-1.06,0.33,-0.23,-0.08,100608,24.5"
28.44416280009318,0.056131796166300776,-0.0035228423774242403,-0.12504717335104942,-0.000568433926673606,-0.002660295250825584,0.0001832403242588043,213.9975,191.625,82.998,"0.03,0.06,-1.06,0.70,-0.17,0.04,100615,24.5"
28.539194800076075,0.04906151108443737,0.02019343599677086,-0.06695178598165512,0.0005408396013081074,-0.0018296632566489278,-2.1610775729641318e-05,213.9975,191.501,82.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100603,24.5"
28.63219889998436,0.05887849405407906,0.03171716071665287,-0.06835860945284367,0.000923911586869508,-0.0018654893792700022,-0.00025640083476901053,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.09,-0.17,0.04,100611,24.5"
28.726172600057907,0.047570013999938966,0.04034682624042034,-0.09470226597040891,0.0012191727524623274,-0.001477429352235049,-1.5554105630144477e-05,213.9975,191.501,82.998,"0.03,0.06,-1.06,0.15,-0.23,-0.08,100602,24.5"
28.820216400083154,0.05615129023790359,-0.002416929230093956,-0.08808686435222626,-0.0003341577714309096,-0.0028437238186597826,0.00023510115861427038,213.9975,191.501,82.998,"0.03,0.06,-1.06,0.15,-0.17,-0.14,100604,24.5"
28.914189400034957,0.06628523273393512,-0.002793856710195541,-0.07154372595250606,-0.00032985955476760864,-0.0029327910160645843,-6.359140388667583e-06,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.08,100604,24.5"
29.00816730002407,0.0705303817987442,-0.0033234663307666777,-0.06312881819903851,-0.0002758809365332127,-0.0030214667436666786,-0.00013590763555839657,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.21,-0.17,-0.08,100601,24.5"
29.103191500063986,0.052959706820547583,-0.017056672647595406,-0.10531312599778175,-0.0010016208281740547,-0.0030370583990588784,0.00037643785472027955,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100599,24.5"
29.197178600006737,0.04060175996273756,0.026483188197016717,-0.1217542253434658,0.0005917059374041855,-0.0016569609753787518,0.0002477704168995842,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100620,24.5"
29.2922019000398,0.036354183591902255,0.013857503049075603,-0.12902762591838837,0.0002815613173879683,-0.0018130882643163204,0.00037210008304100484,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100593,24.5"
29.38618110003881,0.04071892742067575,0.025711982697248458,-0.11960054486989975,0.0006738145370036363,-0.0015507303993217646,0.00023794285370968283,213.9975,191.501,82.998,"0.02,0.06,-1.06,0.21,-0.17,-0.02,100605,24.5"
29.480161700048484,0.06643581166863441,0.01449877694249153,-0.07894532084465027,0.00036761066876351834,-0.0026584353763610125,-9.352344495709986e-05,213.9975,191.501,82.998,"0.03,0.06,-1.06,0.27,-0.17,-0.08,100601,24.5"
29.574211600003764,0.024364600889384747,0.02510894015431404,-0.12715221345424652,0.0005553868133574725,-0.0011559433187358081,0.00047324129845947025,213.9975,191.039,82.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100606,24.5"
29.699195399996825,0.04848524341359735,0.04311059284955263,-0.03877348750829697,0.0015085022314451635,-0.0015840859326999635,-9.906212799251079e-05,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100604,24.5"
29.793238700018264,0.03233978543430567,0.05718348622322082,-0.07109727934002877,0.0019329292932525276,-0.0006571341713424772,3.8771104300394654e-05,213.9975,191.001,82.998,"0.03,0.06,-1.06,0.15,-0.11,-0.02,100607,24.5"
29.88819720002357,0.050720855686813594,-0.005328965559601784,-0.050025873351842165,-0.0003029259736649692,-0.002787529252236709,0.0002613710821606219,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100597,24.5"
29.98217209998984,0.04887495255097747,0.019268707558512687,-0.05049315560609102,0.0006260631838813424,-0.0018351447535678745,2.7773295005317778e-05,213.9975,191.001,82.998,"0.03,0.06,-1.06,0.15,-0.17,-0.14,100599,24.5"
30.075249999994412,0.05867121163755655,0.04293956458568573,-0.04951361231505871,0.0015005618100985886,-0.0016655661223921926,-0.00021369674941524864,213.9975,191.001,82.998,"0.02,0.05,-1.06,0.15,-0.11,-0.02,100605,24.5"
30.169231200008653,0.05363050065934658,0.04721344858407974,-0.046840204298496245,0.0015985020785592497,-0.0016068503493443132,-0.00018209336849395186,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.02,100603,24.5"
30.26318870007526,0.014695133175700903,0.043342554569244386,-0.1095960147678852,0.001232733391225338,-0.0003681487578433007,0.00033776197233237326,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100611,24.5"
30.356201200047508,0.04541580006480217,-0.004372461885213852,-0.06395737808197736,-0.00028294899966567754,-0.002404555107932538,0.0002769394632196054,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100609,24.5"
30.45023349998519,0.0050985895097255705,0.04945284612476826,-0.1303177461028099,0.0015308575821109116,-0.00014861024101264775,0.0005127507116412744,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.02,100605,24.5"
30.544217100017704,0.024501194804906846,0.03586093336343765,-0.0927378110587597,0.0011975790141150356,-0.0009836368961259722,0.00029818105394952,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100607,24.5"
30.63820200006012,0.029294174537062644,0.026171668246388436,-0.0906562365591526,0.0006923393229953945,-0.0013938878197222947,0.0003473428834695369,213.9975,191.001,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100595,24.5"
30.73322530009318,0.04546810761094093,0.009853431954979897,-0.0387116827070713,0.00017351135029457508,-0.002043255270109512,9.037527488544583e-05,213.9975,190.555,82.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100603,24.5"
30.833238600054756,0.04943500515073538,0.03662775959819555,-0.007251790910959244,0.0012224927311763167,-0.0015046756016090512,-0.00018175601726397873,213.9975,190.501,82.998,"0.03,0.06,-1.06,0.33,0.08,-0.08,100599,24.5"
30.926222800044343,0.07877384647727012,-0.03876709472388029,0.023237449675798418,-0.0013046469073742628,-0.00423057209700346,-9.35278250835836e-05,213.9975,190.501,82.998,"0.02,0.05,-1.06,0.27,0.02,-0.14,100599,24.5"
31.01921840000432,0.02974154558032751,0.06778285056352615,-0.05322230979800224,0.0023939216043800116,-0.00041368348756805063,2.3875173064880072e-05,213.9975,190.501,82.998,"0.02,0.05,-1.06,0.27,-0.04,-0.08,100603,24.5"
31.113195099984296,0.045947350561618805,-0.004075368866324425,-0.024564423970878123,-0.00024647614918649197,-0.0024018863216042517,0.00016924998490139843,213.9975,190.501,82.998,"0.02,0.06,-1.06,0.33,0.02,-0.02,100607,24.5"
31.206191200064495,0.03706823289394379,0.052313680201768874,-0.03358500488102436,0.0017841320484876632,-0.0007313472218811512,-0.00015146665973588824,213.9975,190.501,82.998,"0.02,0.05,-1.06,0.39,0.02,-0.14,100599,24.5"
31.301228400086984,0.042049416527152064,-0.015741846058517694,-0.04647195301949978,-0.0006440892699174583,-0.002555802231654525,0.0003454492427408695,213.9975,190.501,82.998,"0.02,0.06,-1.06,0.33,0.02,-0.08,100591,24.5"
31.39625640003942,0.02952420208603144,0.020832993276417255,-0.06495854184031487,0.000707682257052511,-0.001590449397917837,0.0003615067544160411,213.9975,190.501,82.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100608,24.5"
31.489249300095253,0.007108309492468834,0.06913382224738598,-0.10112975239753723,0.0022358455113135277,0.00032879389473237095,0.00030830290634185074,213.9975,190.501,82.998,"0.02,0.05,-1.06,0.39,-0.04,-0.02,100599,24.5"
31.583217500010505,0.017454488761723043,0.029905584827065467,-0.07473397478461266,0.0009213217417709529,-0.0007877595053287223,0.0004335144883953035,213.9975,190.501,82.998,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100600,24.5"
31.67720450006891,0.02822856977581978,0.02972252443432808,-0.06033935546875,0.0008533000014722347,-0.0009789085306692868,0.00026942708645947275,213.9975,190.501,82.998,"0.02,0.06,-1.06,0.39,0.02,-0.02,100601,24.5"
31.771280099987052,0.01965826889500022,0.0545684315264225,-0.06765968836843968,0.0018388416385278106,-0.00020022294484078884,0.00015157203888520597,213.9975,190.501,82.998,"0.02,0.06,-1.06,0.39,0.02,0.04,100606,24.5"
31.8652269000886,0.0373175710439682,0.07220882400870324,-0.03179124305024743,0.002616497175768018,-0.0005315165384672582,-0.00015441046853084117,213.9975,190.021,82.998,"0.02,0.06,-1.06,0.33,0.02,-0.08,100603,24.5"
31.993228400009684,0.05556814447045326,-3.911703824996948e-05,0.009921381436288356,9.498540312051773e-05,-0.0028216707054525615,1.6883597709238529e-06,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.45,0.02,-0.02,100595,24.5"
32.08623030001763,0.04290052000433207,0.010271663777530193,-0.003397858515381813,0.00042025434086099265,-0.002110470083425753,0.000142126705031842,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.45,0.08,-0.08,100601,24.5"
32.1792129999958,0.011910881660878659,0.03828860707581043,-0.05405836971476674,0.0012121801264584064,-0.0004914373275823891,0.0003453293931670487,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100593,24.5"
32.2732551000081,0.05375062860548496,0.0036179784685373305,0.00866921991109848,9.02823347132653e-05,-0.0025720575009472667,5.083554424345493e-05,213.9975,190.001,82.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100602,24.5"
32.36723970004823,0.025463556684553624,0.05254534259438515,-0.02930519487708807,0.0017398497089743613,-0.0005842387559823692,5.8037589769810435e-05,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100599,24.5"
32.46227000001818,0.03674355279654264,0.0029820773750543596,-0.02153884656727314,-3.8520270027220246e-05,-0.002078178324154578,0.00028307209140621126,213.9975,190.001,82.998,"0.03,0.06,-1.06,0.45,-0.04,-0.02,100597,24.5"
32.557230000034906,0.0676609504967928,-0.00936998575925827,0.02224038802087307,-0.00018067113123834133,-0.0032967453356832267,-7.338275900110602e-05,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100609,24.5"
32.6512037999928,0.050946748815476894,-0.01602517794817686,-0.007559568015858531,-0.0005545781459659338,-0.0029534369648899885,0.00021820830879732968,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.51,0.08,-0.02,100610,24.5"
32.74426680000033,0.06029525678604841,0.03775319904088974,0.014498084038496017,0.0013549998286180199,-0.0019553863909095525,-0.0003674578969366848,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100617,24.5"
32.838241500081494,0.03407744076102972,0.03978836983442306,-0.030575150996446608,0.001411138428375125,-0.0011281838873401285,7.556179189123213e-05,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.51,0.02,0.11,100609,24.5"
32.9332908000797,0.045503749046474695,-0.005262353271245956,-0.004289989545941353,-0.00024227875983342528,-0.0024474637175444514,0.00016007855301722885,213.9975,190.001,82.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100610,24.5"
33.04324969998561,0.02853714283555746,0.05341350119560957,-0.029353020153939723,0.0018964746850542724,-0.0008117014658637345,0.00013642086123581975,213.9975,189.511,82.998,"0.02,0.05,-1.06,0.39,0.14,-0.02,100602,24.5"
33.144256100058556,0.027102287765592335,0.05770214349031448,-0.025444068480283022,0.0017228231765329838,-0.0005580453900620342,5.695913569070399e-05,213.9975,189.501,82.998,"0.02,0.06,-1.06,0.57,0.08,-0.02,100605,24.5"
33.23926060006488,0.06361552625894547,0.03140282966196537,0.02683550715446472,0.00097938422113657,-0.0022879197960719464,-0.0002310953539563343,213.9975,189.501,82.998,"0.02,0.06,-1.06,0.64,0.08,-0.14,100601,24.5"
33.333247100003064,0.06515535824000836,-0.009658293798565865,0.031480422057211396,-0.00048580318689346315,-0.003313184913713485,3.131779958494007e-05,213.9975,189.501,82.998,"0.02,0.06,-1.06,0.57,0.08,-0.14,100608,24.5"
33.427221100078896,0.03491497859358787,0.004112032428383827,-0.01754711549729109,-0.00013718805275857447,-0.002336929281591438,0.00046546015655621884,213.9975,189.501,82.998,"0.02,0.06,-1.06,0.70,0.02,-0.08,100597,24.5"
33.52225130004808,0.054409893602132796,0.011615068465471268,0.008953391574323177,0.00020098494132980704,-0.0025358907470945267,4.131167952436954e-05,213.9975,189.501,82.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100609,24.5"
33.61622760002501,0.03813113421201706,0.015899925120174886,-0.015729538071900605,0.00048036728985607625,-0.002082779351621866,0.0003000586002599448,213.9975,189.501,82.998,"0.03,0.05,-1.06,0.70,0.08,-0.02,100613,24.5"
33.709221700089984,0.08365505337715148,-0.030474985390901564,0.050611958652734754,-0.0012281209928914905,-0.0044025412760674955,-9.65990882832557e-05,213.9975,189.501,82.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100603,24.5"
33.80327500007115,0.030855964682996274,0.02593717724084854,-0.018327643722295762,0.0006231449311599136,-0.0014102700108196587,0.00023086887958925217,213.9975,189.501,82.998,"0.03,0.06,-1.06,0.64,0.08,-0.08,100613,24.5"
33.8972426999826,0.054380102641880514,0.03251681998372078,0.015021241642534733,0.0009509512106887996,-0.0020463649125304073,-9.30983922444284e-05,213.9975,189.501,82.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100602,24.5"
33.99123170005623,0.05435671200975776,0.00477438848465681,0.014465869218111039,6.484610494226218e-05,-0.0026241459825541826,6.173140136525034e-05,213.9975,189.501,82.998,"0.02,0.06,-1.06,0.64,0.08,-0.02,100605,24.5"
34.086258099996485,0.018206917401403188,0.009399950876832009,-0.043844247795641424,1.754268305376172e-06,-0.001576966920401901,0.0005869200220331549,213.9975,189.337,82.998,"0.02,0.05,-1.06,0.70,0.14,-0.14,100603,24.5"
34.21923000004608,0.05198648720979691,0.005248457938432693,-5.0684576854109765e-05,-4.3948809616267684e-05,-0.0023186887323390693,0.00010886943782679736,213.9975,189.003,82.998,"0.02,0.05,-1.06,0.64,0.02,-0.08,100605,24.5"
34.313276900094934,0.03654545061290264,0.05196654722094536,-0.009256856888532639,0.0015903581050224602,-0.0011059870361350478,-3.1074616708792745e-05,213.9975,189.001,82.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100613,24.5"
34.40728480007965,0.044021494686603546,0.03560917899012565,0.00479516014456749,0.0011615145136602222,-0.0016167220746865496,-3.2450217986479403e-06,213.9975,189.001,82.998,"0.02,0.05,-1.06,0.70,0.02,-0.14,100603,24.5"
34.502285800059326,0.08106235414743423,-0.028907735273241995,0.04493453726172447,-0.0012338483007624745,-0.004230941645801067,-5.259516765363514e-05,213.9975,189.001,82.998,"0.02,0.06,-1.06,0.70,0.02,-0.02,100600,24.5"
34.59723930002656,0.02877203016541898,0.059996528923511504,-0.021769293397665024,0.0018827371415682137,-0.0005524912849068642,3.986017545685172e-05,213.9975,189.001,82.998,"0.03,0.06,-1.06,0.70,0.08,-0.08,100603,24.5"
