Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.838140200008638,0.08215969800949097,0.0504437305033207,-0.5102151989936828,0.0007513211807236075,-0.002136171591700986,6.21240003965795e-05,215.998,193.999,82.998,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103592,24.4"
11.932174099958502,0.0890282928943634,0.03823838196694851,-0.4865013599395752,0.0003289848566055298,-0.002366694144438952,-3.512282855808735e-05,215.998,193.999,82.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103585,24.4"
12.026157599990256,0.08040731474757194,0.021163717657327653,-0.4951134204864502,-0.0002580821397714317,-0.0026678388938307764,0.000176216010004282,215.998,193.999,82.998,"0.03,0.06,-1.06,1.55,-0.11,-0.14,103569,24.4"
12.119176500011235,0.09230416715145111,0.031086502224206926,-0.47832972407341,0.00010953512974083423,-0.0025817624235060068,-0.00010117655619978905,215.998,193.999,82.998,"0.02,0.06,-1.06,1.55,-0.11,-0.20,103574,24.4"
12.214182700030506,0.05486201886087656,0.07717640697956085,-0.527638566493988,0.0015884298365563155,-0.00037604145472869277,0.00012024358147755265,215.998,194.185,82.998,"0.02,0.06,-1.06,0.21,0.14,-0.08,103839,24.4"
12.332154100062326,0.08911047950387001,0.06131133660674095,-0.6278164148330688,0.0011511249700561165,-0.0018115450977347792,-6.947779329493641e-05,215.998,194.497,82.998,"0.02,0.06,-1.06,1.49,-0.04,-0.08,104641,24.4"
12.425140800070949,0.06681483909487725,0.03242582269012928,-0.6397072911262512,-6.556113949045539e-05,-0.001802879455499351,0.0004058275488205254,215.998,194.499,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.08,104519,24.4"
12.51919560006354,0.08340792991220951,0.025954297930002212,-0.6035412073135376,-0.00011049539316445589,-0.0023713784758001566,0.0001399475644575432,215.998,194.499,82.998,"0.02,0.06,-1.06,1.55,-0.11,-0.02,104512,24.4"
12.612182200071402,0.10696773678064346,0.013146333768963814,-0.5650744438171387,-0.0004921492887660861,-0.0033739706326741726,-8.401904487982392e-05,215.998,194.499,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.08,104476,24.3"
12.706176899955608,0.05244971811771393,0.06539864800870418,-0.6437530279159546,0.0010558251640759408,-0.0007535217911936343,0.00039842481492087246,215.998,194.499,82.998,FPS: 743
12.800210500019602,0.05073106586933136,0.0402229018509388,-0.6427280187606812,0.0002416584058664739,-0.001203969877678901,0.0006132271490059793,215.998,194.499,82.998,"0.03,0.06,-1.06,1.49,-0.11,-0.08,104432,24.4"
12.894193300046027,0.07179886028170586,0.045240887254476544,-0.6042440295219421,0.0005668979021720589,-0.0017073797876946627,0.0002572233410319313,215.998,194.499,82.998,"0.03,0.06,-1.06,1.43,-0.04,0.04,104404,24.4"
12.988173000048846,0.07362617030739785,0.015459128841757774,-0.6093405723571778,-0.000633887795265764,-0.002585485251620412,0.0005095198284834623,215.998,194.499,82.998,"0.02,0.06,-1.06,1.55,-0.04,-0.02,104406,24.4"
13.081178799970075,0.07810447067022323,0.03675542362034321,-0.596115255355835,0.0001908925944007933,-0.00215795342810452,0.0002003614732529968,215.998,194.499,82.998,"0.02,0.06,-1.06,1.43,-0.11,-0.08,104399,24.4"
13.1741562000243,0.06606717482209205,0.04514302164316177,-0.6048264384269715,0.0004627718008123338,-0.0014966376475058496,0.0002812941384036094,215.998,194.499,82.998,"0.02,0.06,-1.06,1.49,-0.11,-0.08,104375,24.3"
13.267168399994262,0.10146191567182541,0.07049852572381496,-0.545975136756897,0.0013973336899653077,-0.00182128794840537,-0.0004642426909413189,215.998,194.499,82.998,"0.03,0.06,-1.06,1.49,-0.11,-0.14,104380,24.4"
13.360222100047395,0.08960084468126298,0.00844401828944683,-0.5693152785301209,-0.0008220980525948107,-0.003042952949181199,0.0001816039381083101,215.998,194.6015,82.998,"0.02,0.06,-1.06,0.33,0.08,-0.08,104516,24.3"
13.466190400067717,0.07333297096192837,0.08345381505787372,-0.7412787437438965,0.001733217714354396,-0.0005649010534398257,-4.72655490739271e-05,215.998,194.995,82.998,"0.02,0.06,-1.06,1.31,-0.04,-0.02,105405,24.4"
13.559188800049014,0.09488717913627624,0.05428464896976948,-0.7027044892311096,0.0006845772964879871,-0.0019277328276075423,-0.00010159940284211188,215.998,194.999,82.998,"0.03,0.06,-1.06,1.37,-0.11,-0.02,105291,24.4"
13.653178700013086,0.09617347568273545,0.03922678753733635,-0.6880312561988831,0.00017458022339269518,-0.0024567286833189427,3.0800582317169754e-05,215.998,194.999,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.02,105268,24.4"
13.74617090006359,0.07677792795002461,0.02673613354563713,-0.6945709586143494,-0.00022516900207847357,-0.0020429463358595966,0.0003049305349122733,215.998,194.999,82.998,"0.03,0.06,-1.06,1.31,-0.04,-0.02,105218,24.3"
13.8402025999967,0.07729513496160507,0.02102890722453594,-0.6879267454147339,-0.0005043962504714727,-0.002129113767296076,0.00029806176899001003,215.998,194.999,82.998,"0.02,0.06,-1.06,1.43,-0.04,-0.08,105199,24.4"
13.934183100005612,0.0971495933830738,0.04532059207558632,-0.6581932306289673,0.0006426490377634764,-0.0022935875254916026,-0.00013177350629121066,215.998,194.999,82.998,"0.03,0.06,-1.06,1.37,-0.11,-0.02,105181,24.3"
14.02816620003432,0.10318155139684677,0.041448884084820746,-0.6376469016075135,0.0004068979760631919,-0.0024979534326121213,-0.00031755530508235095,215.998,194.999,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,105151,24.4"
14.122205900028348,0.06731251850724221,0.05024086683988571,-0.6839942455291748,0.0006072422955185175,-0.0011425354867242276,0.0001809184905141592,215.998,194.999,82.998,"0.02,0.06,-1.06,1.43,-0.11,-0.08,105145,24.3"
14.216189300059341,0.07660810463130474,0.04468434192240238,-0.6856881737709045,0.00028667045990005136,-0.0016328993369825184,0.0001831297151511535,215.998,194.999,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,105125,24.3"
14.309217400033958,0.07137384340167045,0.070139354839921,-0.6852062940597534,0.0012934674043208361,-0.0010069076321087777,5.631541716866195e-05,215.998,194.999,82.998,"0.03,0.06,-1.06,1.43,-0.11,-0.08,105119,24.4"
14.403231900068931,0.06858657002449035,0.04252235367894173,-0.6868566751480103,0.00023938091471791266,-0.0016532361158169806,0.000307677460659761,215.998,194.999,82.998,"0.03,0.06,-1.06,1.43,-0.11,-0.02,105107,24.4"
14.497226600069553,0.08182860389351845,0.044551486149430275,-0.6719756603240967,0.0004318665713071823,-0.0017262250301428139,7.885814411565662e-05,215.998,195.021,82.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,105099,24.4"
14.59624199999962,0.06729900352656841,0.06265564076602459,-0.8399175643920899,0.0009984061121940612,-0.0008460012497380376,0.0002051748044323176,215.998,195.493,82.998,"0.03,0.06,-1.06,1.25,-0.11,0.04,106145,24.3"
14.69218200002797,0.08130906969308853,0.05103257894515991,-0.8172084808349609,0.000664385175332427,-0.0016047154495026916,7.623762357980012e-05,215.998,195.499,82.998,"0.02,0.06,-1.06,1.55,-0.17,-0.08,106057,24.3"
14.785207999986596,0.08743667155504227,0.025250976160168647,-0.7926355600357056,-0.00020389319397509098,-0.0025042252615094184,0.00028279818943701687,215.998,195.499,82.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,105996,24.3"
14.87923740001861,0.08100542202591896,0.028372634574770926,-0.7905990362167359,-7.01652723364532e-05,-0.002253816556185484,0.0002897156169638038,215.998,195.499,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,105935,24.3"
14.973212699987926,0.06931575499475003,0.02961791306734085,-0.8073229670524598,-0.00024818202946335076,-0.0018506867811083794,0.0004878450301475823,215.998,195.499,82.998,"0.02,0.06,-1.06,1.55,-0.17,-0.08,105932,24.3"
15.067171100061387,0.08502735793590546,0.04397706352174282,-0.7686622262001037,0.00028491902630776165,-0.0018942376598715782,7.220642291940748e-05,215.998,195.499,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,105894,24.3"
15.161217599990778,0.08162712454795837,0.03759625889360905,-0.7680663943290711,6.172603461891412e-05,-0.0020278905751183627,0.00025141307269223035,215.998,195.499,82.998,"0.02,0.06,-1.06,1.43,-0.11,-0.08,105871,24.3"
15.255200400017202,0.11106329262256623,-0.010422392189502716,-0.7184084773063659,-0.0013629009714350103,-0.003871995024383068,5.85595378652215e-05,215.998,195.499,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.02,105895,24.3"
15.349183600046672,0.07648512721061707,0.0560460239648819,-0.7723555445671082,0.0009097899775952101,-0.0015059194643981754,0.0001527425687527284,215.998,195.499,82.998,"0.02,0.06,-1.06,1.43,-0.11,-0.02,105854,24.3"
15.443242500070482,0.0892291322350502,0.07131481766700745,-0.7514477729797363,0.0014736552257090807,-0.0014231006731279193,-0.00015826485760044305,215.998,195.499,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.02,105840,24.4"
15.537203500047326,0.08523175567388534,0.03311500586569309,-0.7563000917434692,-3.1166465487331155e-05,-0.0020971630176063625,0.0001459823572076857,215.998,195.499,82.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,105838,24.3"
15.631215100060217,0.062391208857297896,0.0663200356066227,-0.793068242073059,0.0010717189055867494,-0.0009048616746440529,0.000363361623021774,215.998,195.503,82.998,"0.03,0.06,-1.06,1.49,-0.17,-0.02,105812,24.3"
15.73119510000106,0.08440769910812378,0.056636947020888326,-0.9044879913330078,0.0008635778212919831,-0.0017360082361847161,0.00013405565841821953,215.998,195.993,82.998,"0.03,0.06,-1.06,1.12,-0.11,0.04,106960,24.3"
15.832255500019528,0.10352370068430901,0.04112272560596466,-0.890833580493927,0.0004303020890802145,-0.0023910033982247115,-8.391349401790649e-05,215.998,195.999,82.998,"0.03,0.06,-1.06,1.55,-0.11,-0.02,106841,24.3"
15.926225700066425,0.09431267231702804,0.06029877178370953,-0.8756818413734436,0.0009605986415408552,-0.0015747103723697364,-0.00019667792948894203,215.998,195.999,82.998,"0.03,0.06,-1.06,1.37,-0.11,-0.02,106797,24.3"
16.019225600059144,0.1070046678185463,0.047513746470212934,-0.851647698879242,0.00045977090485394,-0.002243095776066184,-0.00026353775756433607,215.998,195.999,82.998,"0.03,0.06,-1.06,1.37,-0.11,-0.14,106720,24.3"
16.11424749996513,0.0648226510733366,0.062358911335468295,-0.9081803083419799,0.0008629411226138472,-0.0006958140293136239,0.0003105840878561139,215.998,195.999,82.998,"0.02,0.06,-1.06,1.55,-0.17,-0.08,106710,24.3"
16.20826089999173,0.07513395398855209,0.06937189437448979,-0.876641309261322,0.0012589196674525737,-0.0010009879770223051,0.00011487939045764505,215.998,195.999,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,106690,24.3"
16.30221520003397,0.06573485620319844,0.04892767891287804,-0.8944090366363525,0.0004671174450777471,-0.0010708014713600277,0.0003865412902086973,215.998,195.999,82.998,"0.02,0.06,-1.06,1.55,-0.17,-0.02,106670,24.3"
16.396251099999063,0.08109139576554299,0.06080623678863049,-0.8693440437316895,0.0008546016761101782,-0.0011243388056755067,6.84313999954611e-05,215.998,195.999,82.998,"0.02,0.06,-1.06,1.49,-0.11,-0.02,106660,24.3"
16.49121660005767,0.08051212280988693,0.044639817997813226,-0.8742967844009399,0.00035122167319059374,-0.0017359657562337817,0.0002694575523491949,215.998,195.999,82.998,"0.03,0.06,-1.06,1.37,-0.23,-0.02,106628,24.3"
16.584210600005463,0.07049086391925811,0.03319486565887928,-0.8829191327095032,-2.8383731842041015e-05,-0.0017366575542837382,0.00041858929325826465,215.998,195.999,82.998,"0.02,0.06,-1.06,1.55,-0.11,-0.02,106621,24.3"
16.678289400064386,0.07562323603779078,0.057137012109160425,-0.8663873791694641,0.0007527624955400824,-0.0010444595478475093,0.00016243106219917535,215.998,195.999,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.02,106625,24.3"
16.773223700001836,0.05261302925646305,0.07479710765182972,-0.8992551922798157,0.0012971875839866698,-8.554190862923861e-05,0.0003780065308092162,215.998,195.999,82.998,"0.02,0.06,-1.06,1.49,-0.17,-0.02,106587,24.3"
16.86923900002148,0.08964575380086899,0.04365073554217815,-0.6832602262496948,0.00040728633757680655,-0.0023046946444083005,5.1456049550324676e-05,215.998,195.509,82.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,105357,24.3"
16.964264899957925,0.06408081240952015,0.09503506273031234,-0.6783577919006347,0.0020229262765496967,1.7876620404422283e-06,-4.6165354433469474e-05,215.998,195.501,82.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,105363,24.3"
17.058231099974364,0.08339672386646271,0.07688653692603112,-0.6659136533737182,0.0015813280013389885,-0.001163088929024525,-0.00020147073082625865,215.998,195.501,82.998,"0.02,0.06,-1.06,1.31,-0.17,-0.08,105423,24.3"
17.152241499978118,0.05402153506875038,0.041824792698025706,-0.73040292263031,0.00023638587445020675,-0.0012789622647687792,0.0006247872370295227,215.998,195.501,82.998,"0.02,0.06,-1.06,1.25,-0.17,-0.08,105467,24.3"
17.2472420000704,0.07153080143034458,0.08750375062227249,-0.6955759167671204,0.0017417721915990113,-0.00044364568311721085,-8.575391839258373e-05,215.998,195.501,82.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,105449,24.3"
17.341224399977364,0.07296676710247993,0.06334139592945576,-0.7088261723518372,0.0009663389762863516,-0.0013352998255868442,0.00021486214536707847,215.998,195.501,82.998,"0.02,0.06,-1.06,1.37,-0.17,0.04,105498,24.3"
17.435278499964625,0.06778826750814915,0.035103092715144155,-0.72263503074646,8.265698561444878e-05,-0.0017989403510000556,0.0004741927841678262,215.998,195.501,82.998,"0.02,0.06,-1.06,1.25,-0.11,-0.08,105477,24.4"
17.529240800067782,0.0445144459605217,0.08462831526994705,-0.7290758609771728,0.0016996573656797409,0.0002554906357545406,0.0002989189815707505,215.998,195.501,82.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,105483,24.3"
17.62223780003842,0.08733647167682648,0.04776733946055174,-0.685314679145813,0.00045386264100670813,-0.0020269043277949097,-3.6474171793088318e-06,215.998,195.501,82.998,"0.02,0.06,-1.06,1.49,-0.17,0.04,105500,24.3"
17.716221599956043,0.0751797016710043,0.04250290729105473,-0.7023271083831787,0.0001563319005072117,-0.0015465231030248106,0.00020883825782220812,215.998,195.501,82.998,"0.02,0.06,-1.06,1.37,-0.17,-0.08,105482,24.3"
17.81032300007064,0.062339447997510435,0.03959526084363461,-0.7226575613021851,0.00012360966065898537,-0.0014758998964680358,0.000497459719190374,215.998,195.501,82.998,"0.02,0.06,-1.06,1.49,-0.23,0.04,105494,24.3"
17.90424379997421,0.02819472402334213,0.07039005607366562,-0.7681980490684509,0.0011587834684178232,0.00024192103883251547,0.0006985347019508481,215.998,195.501,82.998,"0.02,0.06,-1.06,1.43,-0.17,0.04,105502,24.3"
18.004272900056094,0.05994423255324364,0.014288175851106644,-0.6013264656066895,-0.0007658310234546662,-0.0021119881130289286,0.0006690002279356122,215.998,195.009,82.998,"0.03,0.06,-1.06,1.00,-0.23,0.04,104379,24.3"
18.105261499993503,0.08766647055745125,0.026199020445346832,-0.5158749401569367,-0.00031793788075447084,-0.002560383314266801,0.00010468108812347054,215.998,195.001,82.998,"0.02,0.06,-1.06,1.06,-0.17,0.11,104410,24.3"
18.200270000030287,0.06263209879398346,0.11128605455160141,-0.5781638145446777,0.0026948272017762063,6.664968823315576e-05,-3.2783159986138345e-05,215.998,195.001,82.998,"0.02,0.06,-1.06,1.25,-0.23,-0.08,104467,24.3"
18.294243499985896,0.10621969848871231,0.02400614395737648,-0.5188612818717957,-0.00011737931054085493,-0.003353471530135721,-0.00010805156780406833,215.998,195.001,82.998,"0.03,0.06,-1.06,1.12,-0.17,-0.02,104486,24.4"
18.387250800034963,0.09787994250655174,0.046564307436347006,-0.5289979815483093,0.0005367586389183998,-0.002395881898701191,-0.00017844189424067735,215.998,195.001,82.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,104490,24.3"
18.482289600069635,0.049998875334858896,0.09559116885066032,-0.5981697082519531,0.0022625263896770774,0.000141153740696609,0.0001353908737655729,215.998,195.001,82.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,104540,24.3"
18.57625869999174,0.06222244836390019,0.04618880748748779,-0.5954880237579345,0.0003418230568058789,-0.001477813022211194,0.00040469481609761715,215.998,195.001,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,104532,24.3"
18.67128740006592,0.09712754935026169,0.046140313148498535,-0.5366717159748078,0.0005940507166087627,-0.0024687933386303485,-0.00020465629058890044,215.998,195.001,82.998,"0.02,0.06,-1.06,1.25,-0.11,-0.08,104532,24.3"
18.766249499982223,0.11343618035316468,0.01922924369573593,-0.5178352355957031,-0.0003454463556408882,-0.0034990512765944006,-0.00022308944026008248,215.998,195.001,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,104548,24.3"
18.860291499993764,0.05910127386450768,0.03413996323943138,-0.5997575163841248,-0.0001259254990145564,-0.001601251238025725,0.0004489926446694881,215.998,195.001,82.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,104538,24.3"
18.954303900012746,0.061031975969672206,0.050842491909861565,-0.6086780428886414,0.0005500735249370336,-0.0013358691707253457,0.00039785685949027537,215.998,195.001,82.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,104556,24.3"
19.048253300017677,0.08065983876585961,0.04539509043097496,-0.5766490280628205,0.0004019841784611344,-0.002041022974299267,8.307342941407114e-05,215.998,194.993,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.08,104556,24.3"
19.156266400008462,0.05190019346773624,0.050025007128715514,-0.4863061785697937,0.000427655887324363,-0.001061879564076662,0.00047556275967508554,215.998,194.505,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,103493,24.4"
19.257243299973197,0.05926675200462341,0.0326016753911972,-0.4645033061504364,-3.423580201342702e-05,-0.0018623828014824539,0.000492521800333634,215.998,194.501,82.998,"0.03,0.06,-1.06,1.06,-0.11,-0.02,103544,24.3"
19.352266300003976,0.06261847428977489,0.04116587415337562,-0.4747275173664093,0.0002734820591285825,-0.0016973880818113684,0.0003266212064772844,215.998,194.501,82.998,"0.02,0.06,-1.06,1.19,-0.17,-0.02,103566,24.4"
19.44625060004182,0.0971169538795948,0.03376521896570921,-0.41597482562065125,9.866002947092056e-05,-0.002750730654224753,-0.00025763966841623186,215.998,194.501,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,103621,24.3"
19.541293899994344,0.08856821283698083,0.08180315345525742,-0.4378195643424988,0.0017422079341486096,-0.001451042469125241,-0.000315865152515471,215.998,194.501,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,103621,24.3"
19.635258099995553,0.07412689030170441,0.05941849574446678,-0.47181304097175597,0.0010221862234175206,-0.0016674012294970453,9.167109965346754e-05,215.998,194.501,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,103641,24.4"
19.730293900007382,0.08366685546934605,0.03082023300230503,-0.4524556934833527,5.585477920249105e-05,-0.002548109693452716,9.558344318065793e-05,215.998,194.501,82.998,"0.03,0.06,-1.06,1.31,-0.11,-0.08,103673,24.4"
19.82524470007047,0.05309552326798439,0.09425232335925102,-0.5021325051784515,0.0021041720174252987,-0.00020348599646240472,0.00012372868950478734,215.998,194.501,82.998,"0.02,0.06,-1.06,1.19,-0.17,-0.02,103655,24.4"
19.919289499986917,0.08116344604641199,0.03649768084287643,-0.4656534671783447,8.320643100887538e-05,-0.002186200930736959,1.994672929868102e-05,215.998,194.501,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.08,103672,24.4"
20.013278000056744,0.08688227981328964,0.029943709075450898,-0.4582159459590912,-7.376912981271744e-05,-0.0025554829044267535,0.00010921248467639088,215.998,194.501,82.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,103678,24.4"
20.107248299987987,0.07164451405405999,0.012118646129965781,-0.49096394777297975,-0.0007166848983615637,-0.0028430829290300606,0.00046892797108739616,215.998,194.501,82.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,103689,24.4"
20.200305900070816,0.08915644064545632,0.07006787806749344,-0.4508370816707611,0.00145903998054564,-0.001616861968068406,-0.00032666350016370417,215.998,194.495,82.998,"0.02,0.06,-1.06,1.37,-0.17,0.04,103703,24.4"
20.295274700038135,0.03704878124408424,0.06768215969204902,-0.40525184869766234,0.001256242860108614,-0.00013353594695217908,0.0003735131467692554,215.998,194.005,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,102637,24.3"
20.397242999984883,0.04086106009781361,0.057805731892585754,-0.4039520502090454,0.0009522927808575332,-0.0008156545809470117,0.0004885763337370008,215.998,194.001,82.998,"0.02,0.06,-1.06,1.06,-0.04,-0.02,102688,24.4"
20.49132200004533,0.05766082759946585,0.03831985294818878,-0.3871884047985077,0.0003261212492361665,-0.0016974049736745655,0.00035423044755589217,215.998,194.001,82.998,"0.02,0.06,-1.06,1.25,-0.17,-0.08,102712,24.4"
20.58526920003351,0.08432201035320759,0.04410078749060631,-0.35131184458732606,0.0003846131032332778,-0.0020518549834378065,-0.00019501063507050277,215.998,194.001,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.14,102770,24.4"
20.678278199979104,0.089574134349823,0.06284901387989521,-0.35034263134002686,0.0012249916093423963,-0.0019364076433703303,-0.00032385605154559014,215.998,194.001,82.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,102752,24.4"
20.772312400047667,0.05863522849977017,0.05445494502782822,-0.4138017237186432,0.0007670757360756398,-0.0013810494565404952,0.00028023866470903156,215.998,194.001,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.08,102776,24.4"
20.86632140004076,0.02713055945932865,0.09551602602005005,-0.45368525981903074,0.002089401078410447,0.0006867274234537036,0.0004123774502659217,215.998,194.001,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102803,24.4"
20.9602629999863,0.09063898697495461,0.027642609551548958,-0.3658703207969666,-3.119321772828698e-05,-0.0028465301729738712,-7.684673182666302e-05,215.998,194.001,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102803,24.4"
21.05431130004581,0.06491409093141556,0.07590152025222778,-0.39791051149368284,0.0015577394282445312,-0.000854691315907985,-5.8076693676412106e-05,215.998,194.001,82.998,"0.02,0.06,-1.06,1.43,-0.11,-0.02,102818,24.4"
21.148291900055483,0.09208041280508042,0.020597860962152482,-0.36016133427619934,-0.00018421203130856157,-0.0030571504146791996,-8.0101378262043e-05,215.998,194.001,82.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,102827,24.4"
21.243250700063072,0.05902263941243291,0.04510339982807636,-0.4049483954906464,0.0005781272077001632,-0.0016031371778808534,0.00026796444726642223,215.998,194.001,82.998,"0.02,0.06,-1.06,1.43,-0.11,-0.08,102844,24.4"
21.33729619998485,0.07694486230611801,0.0041905328631401065,-0.3889260530471802,-0.0009798736311495305,-0.002963854157133028,0.0003148422110825777,215.998,193.999,82.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,102859,24.4"
21.432273100013845,0.04858320653438568,0.054976240172982214,-0.31879006028175355,0.0008424820145592094,-0.0010131862014532088,0.00029850254650227727,215.998,193.505,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,101771,24.4"
21.541312200017273,0.05022027958184481,0.05270280279219151,-0.30143480002880096,0.0007704854011535645,-0.0011349659063853324,0.0002491886174539104,215.998,193.501,82.998,"0.02,0.06,-1.06,1.12,-0.11,0.04,101811,24.4"
21.635293400031514,0.08234856016933918,0.027885740250349046,-0.27016510665416715,6.851529469713569e-05,-0.0027531622210517524,4.0328700561076405e-05,215.998,193.501,82.998,"0.02,0.06,-1.06,1.19,-0.17,-0.08,101831,24.4"
21.72927640005946,0.07716153562068939,0.01922522410750389,-0.28562943637371063,-0.0002755096647888422,-0.0029600557638332246,0.0001608623657375574,215.998,193.501,82.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,101867,24.4"
21.824298699968494,0.04732794500887394,0.09602286368608474,-0.3215995252132416,0.0023537267465144397,0.00018185407971031963,-3.958482993766665e-05,215.998,193.501,82.998,"0.03,0.06,-1.06,1.19,-0.11,0.04,101875,24.4"
21.918281299993396,0.06463945396244526,0.06809264160692692,-0.3213976114988327,0.001422895397990942,-0.0013581603590864689,4.362342588137835e-05,215.998,193.501,82.998,"0.02,0.06,-1.06,1.37,-0.17,-0.08,101875,24.4"
22.012338200001977,0.0790450906381011,0.04429905787110329,-0.29713112115859985,0.0006052660872228443,-0.0021670506161171944,-6.173037108965218e-05,215.998,193.501,82.998,"0.02,0.06,-1.06,1.31,-0.17,-0.08,101911,24.4"
22.106296499958262,0.07940224409103394,0.04356856867671013,-0.29203331768512725,0.0005390352103859186,-0.0021016190992668273,-8.496313821524382e-05,215.998,193.501,82.998,"0.03,0.06,-1.06,1.31,-0.17,-0.14,101910,24.4"
22.20028099999763,0.09508682936429977,0.0261708527803421,-0.27966824173927307,7.20709329470992e-05,-0.003131139965262264,-0.00017515370855107902,215.998,193.501,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.08,101932,24.4"
22.294338100007735,0.05135098621249199,0.05881768725812435,-0.34919399619102476,0.0010205622762441634,-0.001081475615501404,0.0002916606259532273,215.998,193.501,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,101942,24.4"
22.389293599990197,0.07809706851840019,0.010828202962875367,-0.29967865347862244,-0.0006991547765210271,-0.002882364531978965,0.00010001565096899867,215.998,193.501,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.08,101934,24.4"
22.48231480002869,0.056604113429784775,0.04174308590590954,-0.33211117088794706,0.00043697512010112407,-0.0015498730906983837,0.00023691224632784724,215.998,193.477,82.998,"0.02,0.06,-1.06,1.55,-0.11,-0.08,101950,24.4"
22.582303800038062,0.0786039225757122,0.02860921323299408,-0.19652258157730101,0.00018963562324643136,-0.002702886541374028,-1.4687742805108428e-05,215.998,193.005,82.998,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100824,24.4"
22.678307799971662,0.07606763690710068,0.0311193086206913,-0.19125145971775054,0.00024229015689343215,-0.0022505750996060668,-0.00016195542411878705,215.998,193.001,82.998,"0.03,0.06,-1.06,0.94,-0.11,-0.08,100854,24.4"
22.773329699994065,0.030290332809090614,0.08637592568993568,-0.2809076726436615,0.0022293009096756577,1.3986486010253429e-06,0.0003352412924868986,215.998,193.001,82.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,100870,24.4"
22.868302599992603,0.05650027627125383,0.018738443776965142,-0.2395006000995636,-0.00023954370990395547,-0.0021802593139000235,0.0003641691408120096,215.998,193.001,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,100926,24.4"
22.962345500010997,0.0608359687961638,0.051826635375618935,-0.23811420500278474,0.0010637848055921495,-0.0015222352056298404,1.2615649029612542e-05,215.998,193.001,82.998,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100934,24.4"
23.056328000035137,0.03727577021345496,0.07241982370615005,-0.27536470890045167,0.0016435423283837735,-0.000441846065223217,0.0002671437920071185,215.998,193.001,82.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,100943,24.4"
23.150300799985416,0.07615574523806572,0.0702427826821804,-0.22567205727100373,0.001703678979538381,-0.001605206704698503,-0.00030427730234805495,215.998,193.001,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,100964,24.4"
23.245320599991828,0.056941531412303445,0.023927083238959312,-0.26052680015563967,-0.00012780746910721064,-0.0021430635009892286,0.00031995954632293435,215.998,193.001,82.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,100967,24.4"
