Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.966530500096269,0.05621955581009388,0.01572234556078911,-0.4171014308929443,0.0007705379743129015,-0.0008843676885589957,0.00024721847439650445,219.9985,193.999,79.997,"0.02,0.06,-1.05,1.55,0.14,-0.14,100628,24.4"
12.060490800067782,0.0740753471851349,-0.037390208803117275,-0.4001074075698853,-0.000852413778193295,-0.002889996347948909,0.0005189375602640212,219.9985,193.999,79.997,"0.03,0.06,-1.06,1.61,0.08,-0.14,100620,24.4"
12.15444210008718,0.11120957434177399,-0.037863575667142865,-0.33311374187469484,-0.000852927821688354,-0.003744439035654068,-0.00018332068575546145,219.9985,193.999,79.997,"0.02,0.05,-1.06,1.61,0.08,-0.14,100623,24.4"
12.24850610003341,0.07964334338903427,-0.01102629043161869,-0.3734690845012665,-4.0842033922672274e-05,-0.0021541752154007553,8.38724197819829e-05,219.9985,193.999,79.997,"0.02,0.06,-1.06,1.67,0.14,-0.14,100636,24.4"
12.343469200073741,0.05875865258276462,0.004148157685995102,-0.40493465662002565,0.0003971679834648967,-0.0011301683378405869,0.0003502133535221219,219.9985,193.999,79.997,"0.02,0.05,-1.06,1.55,0.14,-0.14,100621,24.4"
12.438483800040558,0.05974807888269425,0.004135306179523468,-0.39899261593818663,0.0002777783898636699,-0.0011398694798117504,0.00022948518162593245,219.9985,193.999,79.997,"0.02,0.06,-1.06,1.61,0.14,-0.14,100627,24.4"
12.532457900000736,0.06343025714159012,0.014659345149993896,-0.3897578537464142,0.0008281440939754247,-0.0010996543685905635,0.00012339288368821145,219.9985,193.999,79.997,"0.02,0.05,-1.06,1.61,0.08,-0.08,100623,24.4"
12.627485900069587,0.0726821854710579,-0.005356678366661071,-0.3795710325241089,4.7385622747242453e-05,-0.0018411978147923947,0.00022247779706958682,219.9985,193.999,79.997,"0.03,0.06,-1.06,1.67,0.08,-0.14,100618,24.4"
12.721470699994825,0.08687974959611892,-0.018534991517663003,-0.35556991696357726,-0.0002435945556499064,-0.002620268677128479,5.331994034349918e-05,219.9985,194.141,79.997,"0.02,0.06,-1.06,1.19,0.51,-0.08,100623,24.4"
12.831510500051081,0.08055744133889675,-0.019668059796094893,-0.48353382349014284,8.929686155170202e-05,-0.002354158670641482,0.0002722927885770332,219.9985,194.497,79.997,"0.03,0.06,-1.06,1.80,0.14,-0.14,100626,24.4"
12.924494400038384,0.06834769919514656,0.0022712931036949157,-0.4964728534221649,0.0005760511383414268,-0.0009701205650344491,0.00016157134668901563,219.9985,194.499,79.997,"0.02,0.06,-1.06,1.73,0.14,-0.14,100624,24.4"
13.019452800042927,0.05359183214604855,0.002552415430545807,-0.5050596356391907,0.0006937291007488966,-0.0008520013652741909,0.00040945031796582045,219.9985,194.499,79.997,"0.03,0.06,-1.06,1.80,0.08,-0.08,100618,24.4"
13.113517199992202,0.07984139248728753,-0.005820139124989509,-0.46355525255203245,0.0004547968972474337,-0.0018478276091627777,5.104626616230235e-05,219.9985,194.499,79.997,"0.03,0.05,-1.06,1.73,0.20,-0.14,100626,24.4"
13.20748470001854,0.04096794575452804,-0.0019969571381807326,-0.5293591976165771,0.0004052126663736999,-0.0006770681124180555,0.0007268330955412239,219.9985,194.499,79.997,"0.02,0.06,-1.06,1.73,0.08,-0.08,100622,24.4"
13.301465600030497,0.08309036493301392,-0.01369263455271721,-0.46345649361610414,0.00014946393202990292,-0.0023063288303092123,0.00020578822877723724,219.9985,194.499,79.997,"0.03,0.06,-1.06,1.73,0.20,-0.08,100628,24.4"
13.39446029998362,0.09555550590157509,-0.007845814526081085,-0.4360851287841797,0.0004447913030162454,-0.0025254870881326495,-9.57406904490199e-05,219.9985,194.499,79.997,"0.03,0.06,-1.06,1.80,0.20,-0.14,100628,24.4"
13.489483000012115,0.05191168072633445,0.04338382668793202,-0.4854890048503876,0.0022100491914898157,6.110141112003475e-05,0.00011053080088458955,219.9985,194.499,79.997,"0.03,0.06,-1.06,1.80,0.14,-0.08,100633,24.4"
13.58251790003851,0.05293900929391384,0.005466285161674023,-0.4917725741863251,0.0007238980149850249,-0.0008501201577018946,0.0004944198677549139,219.9985,194.499,79.997,"0.03,0.05,-1.06,1.86,0.14,-0.20,100630,24.4"
13.675519300042652,0.07809679321944714,-0.04491469487547874,-0.4453582227230072,-0.0010248086648061872,-0.0026622535893693565,0.000356997677590698,219.9985,194.499,79.997,"0.02,0.06,-1.06,1.86,0.26,-0.08,100622,24.4"
13.76951520005241,0.0762244340032339,-0.044057996571064,-0.4602901816368103,-0.001090337964706123,-0.0026185370050370695,0.00041664423188194635,219.9985,194.499,79.997,"0.02,0.05,-1.06,1.86,0.20,-0.08,100626,24.4"
13.863511000061408,0.06129167452454567,0.011013903468847275,-0.479343855381012,0.0009724428178742528,-0.0010304239229299128,0.00031729728216305374,219.9985,194.563,79.997,"0.03,0.05,-1.06,1.55,0.38,-0.08,100638,24.4"
13.964498199988157,0.08015294820070266,0.013218334689736367,-0.5601494908332825,0.0014996897662058473,-0.0010306304902769625,-7.652209897059947e-05,219.9985,194.995,79.997,"0.02,0.05,-1.06,2.41,0.32,-0.14,100630,24.4"
14.062470700009726,0.07321438044309617,-0.0024674907326698303,-0.5789714336395264,0.0008584584807977081,-0.001142220530891791,0.00015408041945192964,219.9985,194.999,79.997,"0.03,0.05,-1.06,2.47,0.32,-0.26,100620,24.4"
14.157495200051926,0.09096805453300476,0.004095527529716492,-0.5363186836242676,0.0012647612718865275,-0.0015985530335456133,-0.0001781675819074735,219.9985,194.999,79.997,"0.03,0.05,-1.06,2.53,0.26,-0.14,100632,24.4"
14.251483100000769,0.048926308006048205,-0.028290570341050626,-0.6084569811820983,-0.00013277397956699133,-0.0014556389534845949,0.0008238958427682519,219.9985,194.999,79.997,"0.02,0.06,-1.06,2.41,0.32,-0.20,100622,24.4"
14.345549800083973,0.09969960376620293,-0.04194848611950874,-0.5193760752677917,-0.0004566991468891501,-0.0030123643577098847,5.856967472936958e-05,219.9985,194.999,79.997,"0.02,0.06,-1.06,2.47,0.26,-0.20,100622,24.4"
14.439531000098214,0.03299751207232475,0.0316834082826972,-0.6070261359214782,0.0018661609501577914,0.0007855063304305077,0.0005356095090974123,219.9985,194.999,79.997,"0.03,0.06,-1.06,2.47,0.32,-0.20,100621,24.4"
14.532494500046596,0.06379780992865562,-0.012518225237727165,-0.5547987699508667,0.00036774470936506987,-0.0011696540517732502,0.0002891008014557883,219.9985,194.999,79.997,"0.03,0.06,-1.06,2.34,0.32,-0.14,100624,24.4"
14.626473700045608,0.07635263279080391,0.008054462820291519,-0.5329770982265473,0.001088241022080183,-0.0008487471146509052,-2.5894024292938412e-05,219.9985,194.999,79.997,"0.02,0.06,-1.06,2.53,0.26,-0.20,100626,24.4"
14.719579000025988,0.05731007978320122,0.013509554415941238,-0.5635520935058593,0.0012553767883218825,-0.0003686744719743729,0.0002518559223972261,219.9985,194.999,79.997,"0.03,0.06,-1.06,2.41,0.20,-0.14,100612,24.4"
14.814500599983148,0.06375515908002853,-0.010917646065354347,-0.560392415523529,0.00047750251833349465,-0.0012892832979559898,0.0003666465752758086,219.9985,194.999,79.997,"0.02,0.06,-1.06,2.41,0.20,-0.20,100620,24.4"
14.90847800008487,0.08632860332727432,0.004064670205116272,-0.525546669960022,0.0011156055727042258,-0.001586275571025908,-4.9057567957788704e-05,219.9985,194.999,79.997,"0.03,0.06,-1.06,2.47,0.26,-0.14,100624,24.4"
15.002530600060709,0.0592962808907032,-0.013351788185536862,-0.5727327167987823,0.0005234955111518502,-0.0012410176335833968,0.0004990771441953257,219.9985,195.013,79.997,"0.02,0.06,-1.06,2.41,0.26,-0.20,100626,24.4"
15.099531000014395,0.06451962813735009,0.020504478365182877,-0.6749288320541382,0.002047283318825066,-0.00016810770612210035,5.398509092628956e-05,219.9985,195.495,79.997,"0.02,0.06,-1.06,2.59,0.32,-0.20,100629,24.4"
15.201488799997605,0.07863752543926239,-0.06243783533573151,-0.6722386479377747,-0.0009081631666049361,-0.0025770354084670545,0.0005678058136254549,219.9985,195.499,79.997,"0.03,0.05,-1.06,2.59,0.26,-0.26,100615,24.4"
15.295545300003141,0.077249064296484,-0.03936100620776415,-0.6453231573104858,-0.00010946175316348672,-0.001808522961800918,0.0002470214501954615,219.9985,195.499,79.997,"0.03,0.06,-1.06,2.65,0.32,-0.08,100624,24.4"
15.389511000015773,0.1016376718878746,-0.0005239523947238922,-0.603204870223999,0.0013843804830685259,-0.0017331034410744905,-0.0003074433436268009,219.9985,195.499,79.997,"0.03,0.06,-1.06,2.59,0.38,-0.20,100620,24.4"
15.48349880008027,0.05831930264830589,0.017037800326943398,-0.6656308174133301,0.0018067189725115896,-1.2410245835781097e-05,0.0001929571997607127,219.9985,195.499,79.997,"0.03,0.06,-1.06,2.65,0.26,-0.20,100620,24.4"
15.577538200072013,0.07696919329464436,-0.017653418146073817,-0.6233400464057922,0.0007536335615441203,-0.0013856927631422876,0.00014272340340539812,219.9985,195.499,79.997,"0.02,0.06,-1.06,2.65,0.32,-0.20,100623,24.4"
15.67251030006446,0.06732121855020523,-0.010762112960219384,-0.6444127321243286,0.0008580972207710147,-0.0009792430559173227,0.0003247554035624489,219.9985,195.499,79.997,"0.03,0.06,-1.06,2.59,0.32,-0.20,100634,24.4"
15.767530100070871,0.08321645557880401,-0.03528640121221542,-0.6183978915214539,9.954216657206416e-05,-0.0019878768594935536,0.00022977241023909302,219.9985,195.499,79.997,"0.02,0.06,-1.06,2.71,0.26,-0.26,100624,24.4"
15.861528899986297,0.08856003284454346,-0.07104932144284248,-0.624593460559845,-0.0012565541779622435,-0.003195044118911028,0.000514805200509727,219.9985,195.499,79.997,"0.02,0.06,-1.06,2.65,0.38,-0.14,100630,24.4"
15.954503300017677,0.06607182957231998,-0.010746331512928009,-0.6350735545158386,0.0008027903269976378,-0.0010517890099436046,0.00035558604868128895,219.9985,195.499,79.997,"0.03,0.06,-1.06,2.71,0.32,-0.20,100623,24.4"
16.048550100065768,0.07693342864513397,0.01871727779507637,-0.6120583295822144,0.0020368800265714525,-0.00039472388452850283,-0.00013193842605687677,219.9985,195.499,79.997,"0.03,0.05,-1.06,2.65,0.32,-0.14,100631,24.4"
16.1415360000683,0.1173236608505249,-0.05199320316314697,-0.5624238133430481,-0.0005194807425141334,-0.003377086971886456,-0.00015907000051811336,219.9985,195.515,79.997,"0.03,0.06,-1.06,2.65,0.38,-0.14,100626,24.4"
16.242543400032446,0.0704955093562603,-0.01540173552930355,-0.7499481916427613,0.0011301907245069743,-0.0006836320273578167,0.00011467069562058896,219.9985,195.993,79.997,"0.03,0.06,-1.06,2.59,0.51,-0.20,100626,24.4"
16.340514500043355,0.07862006425857544,-0.005127905122935772,-0.7482324004173279,0.0017098921351134777,-0.0006136934389360249,-7.996421190910041e-05,219.9985,195.999,79.997,"0.02,0.06,-1.06,2.65,0.26,-0.20,100634,24.4"
16.43455530004576,0.07111937999725342,0.008089959993958474,-0.747269332408905,0.002090600202791393,-0.0002455583889968693,4.938567872159183e-06,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.77,0.38,-0.14,100626,24.4"
16.528542199986987,0.12961404621601105,-0.07484749630093575,-0.6520146131515503,-0.000658090179786086,-0.003923303727060556,-0.00029368288815021513,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.65,0.44,-0.20,100629,24.4"
16.62349820008967,0.08783165775239468,-0.03535322323441505,-0.7137743711471558,0.0004141454119235277,-0.0017634285148233175,0.00011874486081069336,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.65,0.38,-0.14,100622,24.4"
16.71753810008522,0.08824392706155777,-0.05317685455083847,-0.7024809002876282,-0.00015940922312438489,-0.002348968165460974,0.00024527941714040934,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.65,0.38,-0.20,100635,24.4"
16.811521299998276,0.056594642251729964,-0.007948257960379124,-0.755883264541626,0.00128789977170527,-0.0002032468910329044,0.0003811535832937807,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.71,0.44,-0.20,100626,24.4"
16.906546300044283,0.0947563536465168,-0.04325497224926948,-0.6937450289726257,0.00024087352212518454,-0.002279394306242466,0.00010202871635556221,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.71,0.32,-0.20,100626,24.4"
17.00151430000551,0.0676594391465187,-0.01877815667539835,-0.7283661246299744,0.0008231238229200244,-0.0007063949247822166,0.0003303706020233221,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.65,0.38,-0.20,100629,24.4"
17.09654360008426,0.07339496836066246,-0.06127475500106812,-0.7245301485061646,-0.0006360490573570132,-0.0020359079353511333,0.0005709804594516754,219.9985,195.999,79.997,"0.02,0.06,-1.06,2.71,0.38,-0.20,100622,24.4"
17.189565100008622,0.08880590200424195,-0.05044291540980339,-0.6925329327583313,-5.489028990268707e-05,-0.0021463877055794,0.00016244467115029694,219.9985,195.999,79.997,"0.03,0.06,-1.06,2.77,0.44,-0.26,100630,24.4"
17.284558800049126,0.09803909882903099,-0.06896492727100849,-0.6774609088897705,-0.0006796585395932198,-0.0029625989962369205,0.0002117286203429103,219.9985,196.003,79.997,"0.03,0.06,-1.06,2.65,0.44,-0.26,100632,24.4"
17.380515000084415,0.05332273915410042,-0.026675800792872906,-0.8840417981147766,0.0011486091185361146,-0.00013192826882004737,0.0004811193619389087,219.9985,196.491,79.997,"0.03,0.06,-1.06,2.59,0.38,-0.26,100624,24.4"
17.47455590008758,0.08459538146853447,-0.08603619411587715,-0.8574785351753235,-0.0006251385901123285,-0.0025823298608884217,0.00046491840621456506,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.71,0.32,-0.20,100619,24.4"
17.56951579998713,0.08090108074247837,-0.008522419817745685,-0.8335619330406189,0.0021337753161787985,-0.0004701374564319849,-0.00013303963642101734,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.59,0.51,-0.20,100631,24.4"
17.66355840000324,0.10276641398668289,-0.05619833134114742,-0.7911755800247192,0.00031646566931158303,-0.0020413986407220364,-0.00015054562245495618,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.59,0.38,-0.14,100627,24.4"
17.75753960001748,0.0748933993279934,-0.053203468397259715,-0.8223381757736206,0.0003880472620949149,-0.0012202816782519222,0.00026735804276540877,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.65,0.32,-0.20,100641,24.4"
17.85152610007208,0.07685325816273689,-0.03211669102311134,-0.8220242261886597,0.0010730650275945664,-0.0009116904810070991,0.00017714211717247962,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.65,0.44,-0.20,100625,24.4"
17.945559600018896,0.06909146159887314,-0.02658898588269949,-0.8315932035446167,0.0010909351753070951,-0.0004030600422993302,0.00021752712782472373,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.65,0.44,-0.14,100617,24.4"
18.039540700032376,0.08433180376887321,-0.06442920695990324,-0.7962480783462524,-0.00015683923847973347,-0.0018307198770344257,0.00022469102405011653,219.9985,196.499,79.997,"0.02,0.06,-1.06,2.71,0.51,-0.20,100632,24.4"
18.133520200033672,0.10320331677794456,-0.04067312180995941,-0.7760350942611695,0.0008689489215612412,-0.002092600869946182,-0.000162616278976202,219.9985,196.499,79.997,"0.03,0.05,-1.06,2.65,0.38,-0.20,100620,24.4"
18.2275775000453,0.08192924484610557,-0.08208159003406763,-0.8065106749534607,-0.0007594750029966235,-0.0024048143764957785,0.0005374995176680386,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.65,0.38,-0.20,100625,24.4"
18.320556099992245,0.08093001469969749,-0.03379446137696505,-0.8013371586799621,0.0007905852980911732,-0.0010739451507106423,0.00013180922833271324,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.77,0.44,-0.20,100624,24.4"
18.413556199986488,0.09380731657147408,-0.10532798767089843,-0.784164023399353,-0.0016039835987612604,-0.0032728844787925484,0.0004867156269028783,219.9985,196.499,79.997,"0.03,0.06,-1.06,2.65,0.51,-0.08,100631,24.4"
18.507536999997683,0.08580078929662704,-0.08155434727668762,-0.9266707420349121,-0.00018305364064872265,-0.002163295028731227,0.000320811037090607,219.9985,196.983,79.997,"0.03,0.06,-1.06,1.86,0.38,-0.26,100715,24.4"
18.604535600054078,0.08149292394518852,-0.06506878659129142,-0.9864610433578491,0.0006527041085064411,-0.0011276715667918324,0.00017786194221116602,219.9985,196.999,79.997,"0.03,0.06,-1.06,1.98,0.44,-0.20,100648,24.4"
18.698573000030592,0.048948845267295836,-0.034092824812978505,-1.0068965315818788,0.0015465103555470706,0.0003002939629368484,0.0005052696273196488,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.04,0.51,-0.20,100614,24.3"
18.792551500024274,0.08630442172288895,-0.037557413801550865,-0.9374923944473267,0.0014665198279544712,-0.0006369425682350993,-6.170219276100398e-05,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.16,0.38,-0.26,100623,24.4"
18.886535400059074,0.09289149194955826,-0.07516317367553711,-0.9301378846168518,5.134886596351862e-05,-0.0019118078984320165,0.0002441943623125553,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.16,0.51,-0.20,100624,24.4"
18.980590900056995,0.07266346141695976,-0.03431753646582365,-0.9374271035194397,0.0016273651039227844,-0.0004481058567762375,0.0001436233549611643,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.16,0.44,-0.26,100624,24.4"
19.07458580005914,0.10694814175367355,-0.0642566816881299,-0.8840970277786255,0.0005215194541960955,-0.0019686555140651764,-0.0001649497076869011,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.28,0.51,-0.20,100632,24.4"
19.169605000060983,0.09948275834321976,-0.11780359297990799,-0.9046975016593933,-0.0014700978994369508,-0.003367387875914574,0.0004141750978305936,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.22,0.57,-0.26,100625,24.4"
19.262612199992873,0.10147437676787377,-0.07672128900885582,-0.8961579203605652,9.733887854963541e-05,-0.0024160351837053894,9.16634569875896e-05,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.22,0.51,-0.14,100629,24.3"
19.35655200004112,0.07476202622056008,-0.025982093438506125,-0.929440438747406,0.0017137525137513876,-0.000412858126219362,9.195882885251194e-05,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.34,0.44,-0.20,100630,24.3"
19.450537700089626,0.09101378992199897,-0.10877315327525139,-0.9063312888145447,-0.0011758389649912716,-0.0028091846965253354,0.0004718428826890886,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.22,0.51,-0.20,100632,24.4"
19.545565300039016,0.0765402965247631,-0.032311527989804745,-0.9227090239524841,0.0014174643205478788,-0.0004949063993990421,0.00017191694932989777,219.9985,196.999,79.997,"0.03,0.06,-1.06,2.22,0.57,-0.14,100628,24.3"
19.653587899985723,0.0819927729666233,-0.04407390877604485,-1.0701462388038636,0.0017642464255914092,-0.0003069619182497263,-4.414667491801083e-05,219.9985,197.491,79.997,"0.03,0.06,-1.06,-0.71,0.63,-0.20,100896,24.3"
19.762564700096846,0.09187142997980118,-0.12215453684329987,-1.115402603149414,-0.000688139209523797,-0.0025232266169041397,0.00042667575180530546,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.40,0.38,-0.26,100756,24.4"
19.856596100027673,0.10768102183938026,-0.11587600484490394,-1.058104968070984,-0.0006320222513750195,-0.002788252104073763,0.0001578573603183031,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.40,0.51,-0.20,100704,24.4"
19.95058450009674,0.10926801189780236,-0.07020523399114609,-1.0450972318649292,0.0010176040465012192,-0.0016341788228601216,-0.00021571069955825806,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.34,0.44,-0.20,100662,24.3"
20.044591800076887,0.093074531853199,-0.06406567860394716,-1.0584086656570435,0.0012136644683778286,-0.001012826175428927,-1.498736091889441e-05,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.10,0.38,-0.20,100644,24.3"
20.138609100016765,0.06952274143695832,-0.03947261534631252,-1.0842109203338623,0.0019433721201494337,4.075262695550919e-05,0.00022303766163531691,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.22,0.63,-0.20,100638,24.3"
20.23257990006823,0.08502843528985977,-0.06475748233497143,-1.0595576524734498,0.0010270542232319712,-0.0010537001071497798,0.0001488193607656285,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.16,0.51,-0.20,100631,24.4"
20.3255763000343,0.0891229972243309,-0.10264782905578614,-1.0586252093315125,-0.0003842872101813555,-0.0022902038181200624,0.0004770550411194563,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.10,0.44,-0.20,100625,24.3"
20.41955610003788,0.12452777922153473,-0.12616187036037446,-0.9933842778205871,-0.0011072910856455564,-0.003593331016600132,-2.980930730700493e-07,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.16,0.57,-0.20,100621,24.3"
20.512586800032295,0.0846374660730362,-0.09032180607318878,-1.0474397778511046,0.00017808785196393728,-0.0017062732018530368,0.0004033045610412955,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.04,0.51,-0.26,100627,24.4"
20.60662490001414,0.09089245945215225,-0.0990447249263525,-1.0372673749923706,-0.00022907194215804338,-0.0021546751726418734,0.0003425358154345304,219.9985,197.499,79.997,"0.03,0.06,-1.06,0.03,0.51,-0.20,100630,24.3"
20.70057490002364,0.09087722972035409,-0.06353650595992803,-1.0269761085510254,0.0011022011749446392,-0.0011276122997514904,-1.9678816897794604e-05,219.9985,197.499,79.997,"0.03,0.06,-1.06,-0.04,0.57,-0.26,100628,24.3"
20.7965956000844,0.08110547363758087,-0.056166724860668184,-0.8747904896736145,0.0005431683035567403,-0.001303528598509729,0.00023724384082015603,219.9985,197.005,79.997,"0.03,0.06,-1.06,-1.99,-0.53,-0.14,100360,24.3"
20.913581800065003,0.08174791112542153,-0.03497844897210598,-0.8033507347106934,0.0009344168473035097,-0.0010354800382629038,0.0001836262992583215,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.99,-0.41,-0.14,100582,24.3"
21.008608100004494,0.07589177936315536,-0.03854810670018196,-0.8334230184555054,0.000834629638120532,-0.0010049772099591792,0.00035401073982939125,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.87,-0.41,-0.20,100614,24.3"
21.101604100083932,0.08926445841789246,-0.002633322961628437,-0.8088295698165894,0.002298570261336863,-0.0004801266943104565,-0.00017811243887990713,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.74,-0.53,-0.26,100630,24.3"
21.196562600089237,0.08389053046703339,-0.04225449953228235,-0.8207279682159424,0.0007887226529419422,-0.0013087939238175749,0.00016860142932273448,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.74,-0.35,-0.20,100622,24.3"
21.29060000006575,0.06997012421488762,-0.05107484608888626,-0.8524061679840088,0.0003035632660612464,-0.000851465156301856,0.0004662033636122942,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.74,-0.53,-0.20,100618,24.3"
21.384601500001736,0.08176221251487732,-0.034501764178276065,-0.8314038872718811,0.0009812226751819253,-0.0007612356217578054,0.00010520828654989601,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.68,-0.47,-0.08,100636,24.3"
21.478553000022657,0.09395108893513679,-0.09657972306013107,-0.8120285987854003,-0.0010939016006886958,-0.0027887730859220026,0.00040266431169584395,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.68,-0.41,-0.20,100631,24.4"
21.572602400090545,0.08535411357879638,-0.02619843352586031,-0.8284772038459778,0.0015039565274491905,-0.0006987565546296536,2.209292142651975e-05,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.62,-0.53,-0.20,100622,24.3"
21.665599500061944,0.10211806744337082,-0.06683544479310513,-0.8086423635482788,-0.0001347142271697521,-0.0022658882662653923,0.00011430955491960048,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.62,-0.47,-0.14,100638,24.3"
21.759595000068657,0.07970188111066819,-0.039258442260324954,-0.8340812802314759,0.0009134400170296431,-0.0009855627082288264,0.00017773499130271375,219.9985,197.001,79.997,"0.03,0.06,-1.06,-1.56,-0.41,-0.20,100614,24.3"
21.85366760008037,0.08751804009079933,-0.03522056136280298,-0.8293560147285461,0.0011470365803688764,-0.0011681482894346118,0.0001072075596312061,219.9985,196.993,79.997,"0.03,0.06,-1.06,-1.56,-0.47,-0.14,100629,24.3"
21.951599500025623,0.10870196670293808,-0.04341250509023666,-0.6393415927886963,0.00021450466010719538,-0.0026051038526929914,4.9835065146908165e-05,219.9985,196.505,79.997,"0.03,0.06,-1.06,-1.62,-0.47,-0.20,100604,24.3"
22.056593700079247,0.08667881637811661,-0.010795047134160995,-0.650337553024292,0.0011484327958896756,-0.0010352555895224214,7.812080439180135e-05,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.50,-0.47,-0.20,100646,24.3"
22.150577699998394,0.09894026145339012,-0.053326028399169445,-0.6346358537673951,-0.0002406722167506814,-0.0022464748239144684,0.00016737254918552935,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.50,-0.41,-0.20,100622,24.3"
22.24461210006848,0.07847397401928902,0.0029463883489370345,-0.6781058788299561,0.0016180270817130805,-0.00042884000577032567,8.877699729055166e-05,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.38,-0.53,-0.20,100624,24.4"
22.338588800048456,0.07157828211784363,-0.023762119561433794,-0.6999419569969177,0.0007016548654064537,-0.0009753382066264749,0.0003566309082088992,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.44,-0.47,-0.20,100630,24.3"
22.432599100051448,0.07211030274629593,-0.03267643004655838,-0.7151536464691162,0.0002950303489342332,-0.0012903924565762282,0.0005345503683201969,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.32,-0.47,-0.14,100624,24.4"
22.526621000026353,0.10196165516972541,-0.0644246194511652,-0.667478334903717,-0.0006178712705150246,-0.002907686261460185,0.00032509396551176905,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.26,-0.53,-0.08,100622,24.3"
22.620598100009374,0.07614429704844952,-0.01085397955030203,-0.6964373469352723,0.001194142014719546,-0.0006783668650314212,0.00020260082092136145,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.38,-0.47,-0.14,100628,24.4"
22.71465740003623,0.07302153743803501,-0.045222649723291396,-0.7129412889480591,3.9556343108415606e-05,-0.0016816704068332911,0.00055988630047068,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.26,-0.53,-0.20,100623,24.4"
22.808621200034395,0.06669605821371079,-0.031666943430900575,-0.7209519505500793,0.0004049570532515645,-0.0010846961522474885,0.0005360836512409151,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.26,-0.47,-0.14,100628,24.4"
22.901611600071192,0.07390483394265175,-0.003860074281692505,-0.701670503616333,0.0015240142354741692,-0.0004950841306708753,0.00014467195724137126,219.9985,196.501,79.997,"0.03,0.06,-1.06,-1.26,-0.53,-0.14,100632,24.4"
22.99560890009161,0.10135151594877242,-0.0457381809130311,-0.6635553717613221,-4.720203578472138e-05,-0.0020626754267141223,4.793193656951189e-05,219.9985,196.463,79.997,"0.03,0.06,-1.06,-1.01,-0.90,-0.26,100617,24.4"
23.098623800091445,0.07650107219815254,-0.011343898251652718,-0.5581680357456207,0.0005108677549287676,-0.001066070480737835,0.00025907135277520866,219.9985,196.005,79.997,"0.03,0.06,-1.06,-1.13,-0.53,-0.14,100622,24.3"
23.1925906999968,0.09731149300932884,-0.041765496134757996,-0.5213222742080689,-0.000506158359348774,-0.002513270196504891,0.00027223165379837156,219.9985,196.001,79.997,"0.03,0.06,-1.06,-1.13,-0.41,-0.14,100628,24.4"
