Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.940134800039232,0.047185666114091876,0.03623637557029724,-0.5430581569671631,0.0008133147144690156,-0.0002949182642623782,0.0005659659189404919,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,101906,24.8"
12.035155400051735,0.09048528298735618,0.051523896679282186,-0.4689734876155853,0.0014612433849833905,-0.001247310423059389,-0.00019746148100239225,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.49,0.02,-0.14,101902,24.8"
12.128153400029987,0.08287878334522247,0.02082102485001087,-0.4766343176364899,0.00045796839985996486,-0.0014648403972387313,9.088095976039767e-05,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.49,0.08,-0.08,101883,24.8"
12.222175600007176,0.09835332334041595,0.0030990328639745714,-0.4539441764354706,-0.0002243382390588522,-0.002369435256696306,-6.807896425016224e-05,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.55,0.02,-0.02,101882,24.8"
12.316181300091557,0.08406940624117851,0.025932763516902924,-0.47302684783935545,0.00045329187996685506,-0.0014758097240701318,3.6584524059435354e-05,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.49,0.08,-0.08,101873,24.8"
12.410160800092854,0.11445214003324508,0.009979122132062913,-0.42108202576637266,8.368773851543664e-05,-0.0025836296495981514,-0.00037001018645241854,216.9985,193.999,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.08,101875,24.8"
12.505181599990465,0.07988451048731804,0.04341542720794678,-0.47403273582458494,0.0011268491158261894,-0.0009690962382592261,-1.3971260341349988e-05,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,101879,24.8"
12.599163000006229,0.11027178168296814,0.016157688945531844,-0.4236410975456238,0.00034343136940151453,-0.0027182150864973665,-0.000329529243754223,216.9985,194.005,80.998,"0.03,0.06,-1.06,1.55,0.08,-0.14,101861,24.8"
12.698207100038417,0.09427326694130897,0.020711780339479447,-0.5742880403995514,0.0003804465406574309,-0.0015443646814674139,-1.1159526184201241e-05,216.9985,194.495,80.998,"0.02,0.06,-1.06,1.37,0.08,-0.08,102883,24.8"
12.805153800058179,0.10602784529328346,0.015471306443214417,-0.5754117727279663,0.0003915819339454174,-0.0022124338196590544,-5.200360610615462e-05,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.55,-0.04,-0.08,102809,24.8"
12.899188000010327,0.12438645660877228,0.014835157617926597,-0.5299107432365417,0.0004056235309690237,-0.0027315475745126605,-0.0004040123370941728,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.61,-0.04,-0.08,102793,24.8"
12.99317070003599,0.11995872110128403,0.02487315908074379,-0.5277656555175781,0.000725063937716186,-0.002343270450364798,-0.00040506604855181647,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.43,0.08,-0.08,102743,24.8"
13.086211599991657,0.07729792147874832,0.06028936803340912,-0.5900271654129028,0.0018280731048434973,-0.0002044655615463853,3.7431309465318916e-07,216.9985,194.499,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.08,102752,24.8"
13.179162100073881,0.091764035820961,0.06057102307677269,-0.5552056312561036,0.001810699817724526,-0.0004444443038664758,-0.00028751308418577536,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.49,0.08,-0.08,102727,24.8"
13.272158600040711,0.10527046620845795,0.010855848342180252,-0.5404336035251618,0.0002505709766410291,-0.0023474538465961814,-1.6829988453537226e-05,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,102711,24.8"
13.365155100007541,0.1199200689792633,-0.001165914535522461,-0.5138297557830811,-0.0001387031516060233,-0.003064236044883728,-0.00020263810874894262,216.9985,194.499,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.14,102715,24.8"
13.459202700061724,0.11244536489248276,-0.007988139241933822,-0.5246409237384796,-0.0005199146457016468,-0.00282283378764987,-5.9100851649418475e-05,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.55,0.02,-0.02,102696,24.8"
13.553178300033323,0.07766988351941109,0.04515694566071034,-0.565768963098526,0.0012071071425452829,-0.0004187145736068487,2.4713209859328346e-05,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.61,0.08,-0.14,102686,24.8"
13.647169800009578,0.08636295646429062,0.030628719180822373,-0.5560687363147736,0.0008208486717194319,-0.0012701207539066671,0.00013194693019613624,216.9985,194.499,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.14,102696,24.8"
13.740150300087407,0.0869640663266182,0.04927416928112507,-0.5584299027919769,0.0015111932065337897,-0.0009527976682875306,-4.649753391277045e-05,216.9985,194.503,80.998,"0.02,0.06,-1.06,1.49,0.08,-0.14,102678,24.8"
13.840181700070389,0.12103384882211685,0.02030639089643955,-0.628032112121582,0.0006540199741721153,-0.002187627158127725,-0.0003010426997207105,216.9985,194.995,80.998,"0.03,0.06,-1.06,1.31,0.08,-0.08,103646,24.8"
13.949150200001895,0.11284992098808289,0.013881104066967964,-0.6589524745941162,0.0004987407941371202,-0.002172360080294311,-3.428244963288307e-05,216.9985,194.999,80.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,103555,24.8"
14.042204100056551,0.07316129058599471,0.05936667807400227,-0.7078351855278016,0.0019124403595924377,-7.808723021298646e-05,0.00022342973097693174,216.9985,194.999,80.998,"0.02,0.06,-1.06,1.49,-0.04,-0.02,103546,24.8"
14.136193200014532,0.14288896322250366,-0.022373500838875772,-0.5898235321044922,-0.0007307453779503703,-0.003908016346395015,-0.00029737455770373344,216.9985,194.999,80.998,"0.02,0.06,-1.06,1.37,0.08,-0.08,103485,24.8"
14.229183100047521,0.09909414872527122,0.04404320120811463,-0.6420041680335998,0.0014197524636983872,-0.0009146050433628261,-0.00015070423687575386,216.9985,194.999,80.998,"0.03,0.06,-1.06,1.43,0.02,-0.08,103480,24.8"
14.32219570002053,0.10828145295381546,0.041506091877818105,-0.6246922731399536,0.0013732176972553133,-0.0013510135118849575,-0.0002763942757155746,216.9985,194.999,80.998,"0.02,0.06,-1.06,1.49,0.02,-0.08,103478,24.8"
14.416167400078848,0.10873121321201325,0.0023094739764928816,-0.6348135352134705,-2.558475825935602e-05,-0.002411296998616308,8.830777951516212e-05,216.9985,194.999,80.998,"0.03,0.06,-1.06,1.43,0.02,-0.14,103439,24.8"
14.509171799989417,0.1036643661558628,0.048352257907390596,-0.628871500492096,0.0017909532994963228,-0.0009984550066292285,-0.0002762733376584947,216.9985,194.999,80.998,"0.03,0.06,-1.06,1.61,-0.11,-0.08,103445,24.8"
14.60320250003133,0.07585298344492912,0.04706136584281921,-0.670418918132782,0.0013893162831664085,-0.0002102262922562659,0.00020206619810778648,216.9985,194.999,80.998,"0.02,0.06,-1.06,1.43,0.02,-0.14,103432,24.8"
14.697179800015874,0.11926843971014023,0.006930298358201981,-0.6101125836372375,0.00018888656049966812,-0.0025838306988589465,-4.863222129642963e-05,216.9985,194.999,80.998,"0.03,0.06,-1.06,1.49,0.02,-0.14,103416,24.8"
14.79115920001641,0.10671472847461701,0.0009320445358753204,-0.6274515151977539,-4.26755053922534e-05,-0.0024758795159868898,0.00011816997430287301,216.9985,194.999,80.998,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103412,24.8"
14.885204800055362,0.07632766216993332,0.03141456693410873,-0.6715277075767517,0.0009284800617024302,-0.0006746992003172636,0.0003229459223803133,216.9985,195.007,80.998,"0.03,0.06,-1.06,1.43,-0.04,-0.08,103413,24.8"
14.984193900018,0.13349279165267944,-0.0297952376306057,-0.7300079584121704,-0.0009321855148300528,-0.0036750645376741886,2.2661767434328795e-05,216.9985,195.495,80.998,"0.02,0.06,-1.06,1.86,0.14,-0.08,104362,24.8"
15.090199500089511,0.10849928557872772,0.05955432690680027,-0.7706829905509949,0.002081223879940808,-0.0006277226726524532,-0.00027258832851657645,216.9985,195.499,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.08,104255,24.8"
15.185170200071298,0.11049476861953736,0.025935685634613036,-0.7512315511703491,0.0007848364766687155,-0.0014105898328125477,-0.00011257162259425968,216.9985,195.499,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.14,104248,24.8"
15.279214000096545,0.12960667088627814,0.0023042146116495133,-0.701546585559845,0.00016799401491880418,-0.0025691054528579117,-0.00021234737941995264,216.9985,195.499,80.998,"0.03,0.06,-1.06,1.43,0.08,-0.08,104169,24.8"
15.372217900003307,0.10046818852424622,0.028608643263578416,-0.7441448330879211,0.000965577200986445,-0.0010507763596251606,8.811197767499834e-05,216.9985,195.499,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.14,104187,24.8"
15.466190400067717,0.0998595654964447,0.017622626200318337,-0.7384375095367431,0.0004946881905198097,-0.0013368307380005717,0.00016001391923055054,216.9985,195.499,80.998,"0.03,0.06,-1.06,1.55,0.02,-0.08,104155,24.8"
15.559179500094615,0.10853276550769805,0.006347550079226494,-0.7314466118812561,0.00027844500727951526,-0.0022085711359977724,0.00014695802237838507,216.9985,195.499,80.998,"0.03,0.06,-1.06,1.55,0.08,-0.08,104128,24.8"
15.653230800060555,0.10347289443016053,0.04357759729027748,-0.7345412015914917,0.0016464483924210072,-0.001095244102180004,3.992688725702464e-05,216.9985,195.499,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,104134,24.8"
15.747214900096878,0.08877638280391693,0.008248788118362427,-0.7537333846092225,0.000308610126376152,-0.0015491052763536572,0.0004627769230864942,216.9985,195.499,80.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,104108,24.8"
15.841189100057818,0.10080293342471122,0.012495751678943633,-0.7179818034172059,0.00040765644516795876,-0.0015705494210124017,9.344222489744425e-05,216.9985,195.499,80.998,"0.02,0.06,-1.06,1.61,0.08,-0.14,104105,24.8"
15.935227600042708,0.1252075143158436,0.008233235403895377,-0.6877789974212647,0.00042916282545775176,-0.002376414730679244,-0.00017266137292608618,216.9985,195.499,80.998,"0.03,0.06,-1.06,1.61,-0.04,-0.08,104114,24.8"
16.028248900081962,0.09975181072950363,0.021377412602305412,-0.7353267908096314,0.0006433141650632023,-0.001451179222203791,0.00020778891048394142,216.9985,195.535,80.998,"0.03,0.06,-1.06,1.12,0.26,-0.02,104081,24.8"
16.13224310008809,0.12583773881196975,0.006158839538693428,-0.8519699811935425,0.00047828538808971646,-0.002316538500599563,-0.00011582174338400363,216.9985,195.995,80.998,"0.03,0.06,-1.06,1.86,0.08,-0.08,105062,24.8"
16.23322380008176,0.09914966523647309,0.014491808041930199,-0.8926190972328186,0.0005220690509304404,-0.001062320824712515,0.0002718286792514846,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.04,0.08,-0.08,104954,24.8"
16.32719870004803,0.10714828073978425,0.027501850575208663,-0.852232813835144,0.0010921756271272897,-0.001018844242207706,7.824668136890978e-05,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.10,0.14,-0.20,104928,24.8"
16.420219900086522,0.13587939143180847,-0.0022668782621622086,-0.7995279550552368,9.432882070541382e-05,-0.002626481652259827,-0.00020132048521190882,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.04,0.20,-0.14,104864,24.8"
16.51322570000775,0.0982594519853592,0.03242715746164322,-0.8560408234596253,0.001252722879871726,-0.0009481032378971576,0.00020764735527336597,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.16,0.02,-0.20,104856,24.8"
16.607229300076142,0.1356956273317337,-0.03556872084736824,-0.8008785367012023,-0.0011231909971684217,-0.0036211466416716576,9.719160152599216e-05,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.04,0.20,-0.14,104848,24.8"
16.701220600050874,0.1272580988705158,0.011390059813857078,-0.793163514137268,0.0005154977552592754,-0.001964805694296956,-0.00024432063801214097,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.04,0.14,-0.08,104803,24.8"
16.79519720003009,0.0841426432132721,0.03566843084990978,-0.8603136301040649,0.0011942217359319329,-0.0001306478341575712,0.0003178890387061983,216.9985,195.999,80.998,"0.03,0.06,-1.06,2.10,0.08,-0.08,104808,24.8"
16.888208499993198,0.10826131701469421,0.00978729985654354,-0.8283956408500671,0.00037876614369452,-0.001708220737054944,0.0002689993940293789,216.9985,195.999,80.998,"0.02,0.06,-1.06,1.98,0.20,-0.14,104793,24.8"
16.98224979999941,0.1153610572218895,-0.011393335089087487,-0.8134482860565185,-0.0002794867614284158,-0.002415638603270054,0.0002544825314544141,216.9985,195.999,80.998,"0.02,0.06,-1.06,2.04,0.20,-0.14,104792,24.8"
17.075246400083415,0.140817329287529,-0.04931489080190658,-0.7738283038139343,-0.0015410028863698244,-0.003904592199251056,0.00012248395942151546,216.9985,195.999,80.998,"0.03,0.06,-1.06,1.92,0.08,-0.14,104786,24.8"
17.16822570003569,0.10265755653381348,0.05266797095537186,-0.8140541553497315,0.001902668713591993,-0.00024280917132273315,-0.0001515147858299315,216.9985,195.999,80.998,"0.02,0.06,-1.06,1.92,0.20,-0.14,104766,24.8"
17.26319249998778,0.1200532391667366,0.008831560239195823,-0.955690610408783,0.0005826209671795368,-0.0017982860095798968,0.00010837262379936874,216.9985,196.491,80.998,"0.02,0.06,-1.06,1.80,0.14,-0.08,105748,24.8"
17.361235700082034,0.1303466737270355,0.010292826965451241,-0.9719343662261963,0.0006259931018576026,-0.001888257754035294,-6.889247451908886e-05,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.10,0.02,-0.14,105657,24.8"
17.45524550008122,0.14209505021572114,0.008788423612713814,-0.9298389434814454,0.0006650029448792338,-0.002324697433505207,-0.0002656104858033359,216.9985,196.499,80.998,"0.03,0.06,-1.06,1.86,0.20,-0.08,105594,24.8"
17.548207900021225,0.13194247484207153,0.021742565929889678,-0.935330617427826,0.0009093397064134478,-0.0015537178376689553,-0.00019175856141373515,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.10,0.14,-0.14,105552,24.8"
17.641208700020798,0.09531296119093895,0.039006777852773664,-0.9738641738891601,0.001530006667599082,-0.00019083310617133974,0.00019384797778911888,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.10,0.08,-0.14,105552,24.8"
17.735253200051375,0.11983055472373963,0.015758302062749863,-0.9435106873512268,0.0006554460385814309,-0.0015797330299392343,0.00011847686546389014,216.9985,196.499,80.998,"0.02,0.06,-1.06,1.92,0.20,-0.14,105509,24.8"
17.82922720001079,0.07288510948419571,0.05696842223405838,-1.0022340774536134,0.0019384201848879456,0.0009061388904228806,0.0004168453509919345,216.9985,196.499,80.998,"0.02,0.06,-1.06,2.16,0.08,-0.20,105503,24.8"
17.92321040004026,0.11758856177330017,0.02855854108929634,-0.9214805722236633,0.0012134132906794549,-0.0011354104382917285,-5.010243039578199e-05,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.04,0.14,-0.14,105495,24.8"
18.016224600025453,0.1346231609582901,0.0022861503064632418,-0.8961282134056091,0.0003423475194722414,-0.0021471827523782848,-0.00015181134222075343,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.04,0.14,-0.08,105468,24.8"
18.110250400030054,0.1233784556388855,0.02964399680495262,-0.9147188186645507,0.0011764709604904055,-0.0011348222382366658,-0.0001499037636676803,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.16,0.08,-0.08,105458,24.8"
18.204230100032873,0.11839771419763565,0.03197675794363022,-0.9156544923782348,0.0013041289057582617,-0.0011471959296613932,-9.8965666256845e-05,216.9985,196.499,80.998,"0.02,0.06,-1.06,2.04,0.14,-0.08,105462,24.8"
18.298214900074527,0.13164172619581221,0.04402586668729782,-0.8904293060302735,0.0016434045042842626,-0.0009027620544657111,-0.00047933937748894094,216.9985,196.499,80.998,"0.03,0.06,-1.06,2.10,0.14,-0.08,105440,24.8"
18.39821670006495,0.11661800891160964,0.03493274264037609,-1.0848880887031556,0.0014067692682147026,-0.0004803103860467672,-2.3418103228323162e-05,216.9985,196.989,80.998,"0.03,0.06,-1.06,1.80,0.02,-0.08,106444,24.8"
18.498235600069165,0.15110079646110536,-0.0036573097109794616,-1.0758791446685791,0.000236566923558712,-0.0024111910024657845,-0.00022871632827445865,216.9985,196.999,80.998,"0.02,0.06,-1.06,2.10,-0.04,-0.08,106349,24.8"
18.592265299987048,0.13851263225078583,-0.01259632632136345,-1.0782835841178895,-0.00019699139520525932,-0.0024085450684651734,0.00012395697995088996,216.9985,196.999,80.998,"0.03,0.06,-1.06,1.92,0.08,-0.08,106266,24.8"
18.685266499989666,0.11935848593711854,0.022463178634643553,-1.0851873397827148,0.0010522929253056646,-0.0009941725526005029,7.552758324891329e-05,216.9985,196.999,80.998,"0.03,0.07,-1.06,2.10,-0.04,-0.08,106235,24.8"
18.778257900034077,0.12871723622083664,0.010242445766925812,-1.0551991701126098,0.0006507797166705132,-0.0013892874354496597,7.884122896939517e-06,216.9985,196.999,80.998,"0.03,0.06,-1.06,1.98,0.14,-0.14,106213,24.8"
18.872242900077254,0.13136214315891265,0.04452929757535458,-1.0451871514320374,0.0016629637219011783,-0.0006687988992780447,-0.00029383105575107036,216.9985,196.999,80.998,"0.03,0.07,-1.06,1.92,0.14,-0.14,106175,24.8"
18.966222200077027,0.10577921718358993,0.00853881984949112,-1.0872635245323181,0.0005276388023048639,-0.0010353022953495383,0.0004575453349389136,216.9985,196.999,80.998,"0.03,0.06,-1.06,2.10,0.02,-0.20,106162,24.8"
19.060272500035353,0.13441195636987685,0.00202811025083065,-1.0318751573562621,0.0003087238408625126,-0.0019537199405021966,-1.8227065447717904e-05,216.9985,196.999,80.998,"0.03,0.07,-1.06,2.04,0.14,-0.20,106145,24.8"
19.154245699988678,0.09905795603990555,0.04597627706825733,-1.0790684223175049,0.00169756724499166,0.0003172601223923266,0.0001854932779679075,216.9985,196.999,80.998,"0.03,0.06,-1.06,1.98,0.14,-0.14,106128,24.8"
19.249269900028594,0.09908645451068879,0.03347477987408638,-1.0724646329879761,0.0013346994761377572,-6.049335934221745e-06,0.0002769511193037033,216.9985,196.999,80.998,"0.03,0.06,-1.06,2.10,0.08,-0.08,106133,24.8"
19.34226890001446,0.12809130549430847,0.005613707378506661,-1.0306286811828613,0.00040287699084728956,-0.001617200905457139,4.2365002445876596e-05,216.9985,196.999,80.998,"0.03,0.06,-1.06,2.04,0.08,-0.14,106122,24.8"
19.436244899989106,0.12279072403907776,0.010757098719477654,-1.043045461177826,0.0005888995248824358,-0.0015183763694949447,0.0001555435359477997,216.9985,196.999,80.998,"0.02,0.07,-1.06,1.98,0.08,-0.08,106102,24.8"
19.550304700038396,0.1548544704914093,0.00653759203851223,-0.7799267649650574,0.0004455289337784052,-0.002791550615802407,-0.0005422553280368447,216.9985,196.505,80.998,"0.02,0.06,-1.06,1.06,0.02,-0.08,104973,24.8"
19.65429109998513,0.12058220505714416,0.05262580960988998,-0.7901062488555908,0.0019446061458438634,-0.0008682146784849465,-0.0003101721638813615,216.9985,196.501,80.998,"0.03,0.06,-1.06,0.88,0.20,0.04,105028,24.8"
19.748264600057155,0.12478760033845901,0.016890838742256165,-0.806370222568512,0.000664319540373981,-0.0019911847193725407,1.4811102300882339e-05,216.9985,196.501,80.998,"0.02,0.06,-1.06,1.25,0.02,0.04,105057,24.8"
19.841257799998857,0.15705199241638185,-0.012492871657013894,-0.7685797214508057,-0.0003384746611118317,-0.0035862385295331476,-0.00030063462909311054,216.9985,196.501,80.998,"0.03,0.06,-1.06,1.25,0.02,-0.14,105100,24.8"
19.93538190005347,0.09340790063142776,0.05150200575590134,-0.8648424863815307,0.0016477394849061966,-2.0126067101955414e-05,0.00018387851887382566,216.9985,196.501,80.998,"0.03,0.06,-1.06,1.19,0.08,-0.02,105091,24.8"
20.030280900071375,0.08547049462795257,0.0652649573981762,-0.8758117437362671,0.0022780865198001265,0.0003113840240985155,0.0001993999379919842,216.9985,196.501,80.998,"0.03,0.06,-1.06,1.37,0.02,-0.08,105099,24.8"
20.123261200031266,0.1281016156077385,-0.021400820463895798,-0.8226732969284057,-0.0006900295615196228,-0.003033030591905117,0.00022362583549693227,216.9985,196.501,80.998,"0.03,0.06,-1.06,1.25,0.02,-0.14,105111,24.8"
20.217247200082056,0.1201695129275322,0.01850012317299843,-0.835398006439209,0.0006139905657619238,-0.0016492112423293292,-2.2676319349557162e-05,216.9985,196.501,80.998,"0.02,0.06,-1.06,1.19,0.08,-0.02,105095,24.8"
20.311286100069992,0.14031354188919068,0.010859617590904235,-0.7996741771697998,0.0005843820981681347,-0.002520702313631773,-0.0003014042042195797,216.9985,196.501,80.998,"0.02,0.06,-1.06,1.37,-0.04,-0.08,105121,24.8"
20.404283600044437,0.11267314553260803,0.02494468614459038,-0.8500503897666931,0.000848445831798017,-0.0014694112236611546,0.00013596342178061603,216.9985,196.501,80.998,"0.02,0.06,-1.06,1.37,0.02,-0.08,105120,24.8"
20.498275800026022,0.0987672783434391,0.023185889050364495,-0.8692752838134765,0.0007271087495610117,-0.0009548287373036147,0.0003400786124984734,216.9985,196.501,80.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,105113,24.8"
20.59223710000515,0.12790471017360688,0.006589872390031814,-0.8189135670661927,0.000220178859308362,-0.0019980438286438585,-0.00011085454607382417,216.9985,196.499,80.998,"0.03,0.06,-1.06,1.43,-0.04,-0.08,105121,24.8"
20.689301899983548,0.08873228654265404,0.05011941641569138,-0.6999441742897033,0.001694132504053414,-0.00043480857857502997,0.00012989607639610768,216.9985,196.009,80.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,104062,24.8"
20.78730229998473,0.10808017402887345,0.06775540858507156,-0.6416543483734131,0.0021520140115171673,-0.000337875890545547,-0.00033111857483163475,216.9985,196.001,80.998,"0.02,0.06,-1.06,0.76,-0.04,0.04,104105,24.8"
20.88126340007875,0.10447340905666351,0.023694847151637076,-0.6663624405860901,0.0007301782257854939,-0.0014843780896626412,3.940867609344423e-05,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.06,-0.11,-0.02,104138,24.8"
20.975305400090292,0.12669236660003663,0.04190860986709595,-0.6418025612831115,0.0014020483708009125,-0.0014406749396584928,-0.00044937871280126274,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.06,-0.04,-0.02,104167,24.8"
21.068295300006866,0.09381715878844261,0.0340440634638071,-0.703327476978302,0.0009793989593163133,-0.0009510412812232972,0.00029521291726268827,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.00,-0.04,-0.08,104166,24.8"
21.16227460000664,0.1250819370150566,0.031443970277905464,-0.6473067998886108,0.000992909586057067,-0.001784711063373834,-0.0003393367864191532,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.06,-0.11,-0.08,104204,24.8"
21.255269200075418,0.07668300718069077,0.04570774957537651,-0.7294638633728028,0.0013131999410688877,1.9731163047254085e-05,0.0003339259943459183,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.06,-0.04,-0.02,104208,24.8"
21.349257600028068,0.11982481926679611,0.029994433000683784,-0.6790697693824768,0.0009152129059657454,-0.0015998714254237712,-0.00015810839831829072,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.12,-0.11,0.04,104205,24.8"
21.442250600084662,0.13082752823829652,0.011242426559329033,-0.6679075598716736,0.0002320845378562808,-0.002409524715039879,-0.0002167705912142992,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.19,-0.11,0.04,104223,24.8"
21.53629610000644,0.13399145305156707,0.011246397718787193,-0.6565429210662842,0.00040318379178643226,-0.0027636978775262833,-0.00019730622007045894,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.19,-0.04,-0.08,104228,24.8"
21.630267500062473,0.13500653803348542,-0.008762121573090554,-0.6612269282341003,-0.0003231818089261651,-0.0031914892373606563,-6.190461572259664e-05,216.9985,196.001,80.998,"0.03,0.06,-1.06,1.19,-0.04,-0.02,104233,24.8"
21.724256000015885,0.10442827194929123,0.03322876319289207,-0.7038288712501526,0.0010921407956629992,-0.001232087181415409,1.185481669381261e-05,216.9985,195.991,80.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,104241,24.8"
21.835267400019802,0.08308004215359688,0.04630882367491722,-0.5818726003170014,0.0011190391844138504,-0.00035595818189904094,0.0001916468027047813,216.9985,195.505,80.998,"0.02,0.06,-1.06,0.94,-0.17,-0.08,103214,24.8"
21.935284600011073,0.10223793387413024,0.04686418324708939,-0.5463051617145538,0.0013289848575368524,-0.0012621626723557712,-4.005161754321307e-05,216.9985,195.501,80.998,"0.03,0.06,-1.06,0.76,-0.11,-0.08,103263,24.8"
22.029255200061016,0.08174432665109635,0.06691327132284641,-0.5804206609725953,0.002025722502730787,-0.00015268055140040814,3.997072053607553e-05,216.9985,195.501,80.998,"0.03,0.06,-1.06,1.06,-0.17,-0.08,103297,24.8"
22.124288500053808,0.08017467260360718,0.041709575429558755,-0.6028350591659546,0.0011048456421121956,-0.0006450470304116606,0.00033121586311608554,216.9985,195.501,80.998,"0.03,0.06,-1.06,1.06,-0.17,-0.02,103346,24.8"
22.21827760001179,0.12576944828033448,0.01227738820016384,-0.5340238451957703,0.00023528907913714648,-0.0026025638915598394,-0.000202665023971349,216.9985,195.501,80.998,"0.02,0.06,-1.06,1.00,-0.11,-0.02,103335,24.8"
22.311259699985385,0.10079235360026359,0.034261880069971086,-0.5703212320804596,0.000941952399443835,-0.0012079778651241213,-7.057811017148196e-05,216.9985,195.501,80.998,"0.03,0.06,-1.06,1.12,-0.17,0.04,103372,24.8"
22.40531300008297,0.12338507473468781,0.051753151789307596,-0.5491204857826233,0.0015167543897405267,-0.0014800613978877663,-0.0004290196462534368,216.9985,195.501,80.998,"0.03,0.06,-1.06,1.00,-0.11,-0.02,103390,24.8"
22.499284000019543,0.10890641510486603,0.013254621624946594,-0.5747997045516968,0.00017366150859743357,-0.0022293074056506158,0.0001518314442364499,216.9985,195.501,80.998,"0.03,0.06,-1.06,1.06,-0.23,-0.02,103378,24.8"
22.59327110007871,0.08803326338529587,0.08944850414991379,-0.5893383264541626,0.002987454319372773,0.0003984163282439113,-0.00024315296905115248,216.9985,195.501,80.998,"0.02,0.06,-1.06,1.19,-0.17,-0.08,103395,24.8"
22.687305800034665,0.11707088202238083,0.035226587951183316,-0.5549996376037598,0.0010208887280896306,-0.0016048849211074412,-0.00025009410455822945,216.9985,195.501,80.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,103399,24.8"
22.782287299982272,0.12904545813798904,0.04790545180439949,-0.5398915767669678,0.0014962448040023446,-0.0016543743084184825,-0.000557101087179035,216.9985,195.501,80.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,103402,24.8"
22.875262400018983,0.12730039209127425,0.017096083238720895,-0.5505883395671844,0.000545691663865,-0.002655031636822969,-0.00018916724948212505,216.9985,195.485,80.998,"0.03,0.06,-1.06,1.31,-0.23,-0.08,103415,24.8"
22.977311700000428,0.08284326046705245,0.030147281289100648,-0.4772768974304199,0.0005162180401384831,-0.0009988400619477034,0.0003102497255895287,216.9985,195.005,80.998,"0.03,0.06,-1.06,0.88,-0.11,-0.14,102428,24.8"
23.07528930006083,0.10776717662811279,0.04545673318207264,-0.434514582157135,0.0013602302176877856,-0.0016517415177077055,-0.0002397086616838351,216.9985,195.001,80.998,"0.02,0.06,-1.06,0.76,-0.11,-0.08,102471,24.8"
23.16932990006171,0.10568185970187187,0.031436698511242867,-0.44461643099784853,0.0008669943548738956,-0.0019145064987242221,-0.0001246331143192947,216.9985,195.001,80.998,"0.02,0.06,-1.06,1.00,-0.11,-0.02,102502,24.8"
23.263298899983056,0.0748451292514801,0.0635173473507166,-0.4992707073688507,0.001778397336602211,-9.71991685219109e-05,0.00012224848032929003,216.9985,195.001,80.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,102555,24.8"
