Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.13144020002801,0.09910720959305763,0.006322187930345535,-0.34153308272361754,0.0005571781191974878,-0.0020373437320813535,1.1139980051666498e-05,217.998,193.999,78.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100612,24.7"
12.22645710001234,0.09481879621744156,0.02257024571299553,-0.3475086212158203,0.0011111800326034428,-0.0015324120759032667,-7.704943418502807e-05,217.998,193.999,78.997,"0.03,0.06,-1.06,1.31,0.02,-0.20,100612,24.7"
12.320435900008306,0.09057261794805527,0.025952394306659698,-0.35381165742874143,0.0011974947294220329,-0.0012012314284220338,-2.0369692356325687e-05,217.998,193.999,78.997,"0.03,0.06,-1.06,1.31,0.08,-0.08,100613,24.7"
12.415470300009474,0.09345343932509423,-0.01387922652065754,-0.346057254076004,-0.00016907688695937394,-0.0023932342883199453,0.0002659630961716175,217.998,193.999,78.997,"0.03,0.05,-1.06,1.31,0.02,-0.08,100620,24.7"
12.509441500063986,0.1139098897576332,0.009661389887332917,-0.30263417959213257,0.0006565434159711003,-0.002261913614347577,-0.0003413743106648326,217.998,193.999,78.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100611,24.7"
12.603426299989223,0.09982281774282456,0.03024464063346386,-0.3288925468921661,0.0015038311248645186,-0.0015310583461541683,-0.00017782256472855806,217.998,193.999,78.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100617,24.7"
12.697467799996957,0.07454493269324303,0.03524632900953293,-0.36742589473724363,0.0014719400554895402,-0.0005091554950922728,0.00013464954681694508,217.998,193.999,78.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100619,24.7"
12.792467399965972,0.07620304003357888,0.04612632989883423,-0.35739660263061523,0.0019453277345746756,-0.00043854094110429287,-1.0203284909948707e-05,217.998,194.069,78.997,"0.02,0.06,-1.06,0.88,0.26,-0.08,100611,24.7"
12.889437300036661,0.12126919776201248,0.03682425953447819,-0.4176977813243866,0.0018978227395564317,-0.001433867879677564,-0.00046626203693449496,217.998,194.495,78.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100620,24.7"
12.985441799974069,0.08263565599918365,0.033447181805968285,-0.4898937284946442,0.0015485131880268455,-0.0003475693054497242,0.0001922324998304248,217.998,194.499,78.997,"0.02,0.06,-1.06,1.37,-0.04,-0.14,100607,24.7"
13.079495100071654,0.11896073371171952,-0.006004372239112854,-0.41600369811058047,0.0003228817135095596,-0.0024699089117348194,-1.7257401486858727e-05,217.998,194.499,78.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100613,24.7"
13.17346009996254,0.11800109893083573,-0.028820492699742316,-0.4111280918121338,-0.0004441365133970976,-0.0029189993627369406,8.133387891575694e-05,217.998,194.499,78.997,"0.02,0.06,-1.06,1.31,0.02,-0.20,100617,24.6"
13.267458599992096,0.11710173785686492,-0.030792370438575745,-0.4127580404281616,-0.0006170144071802497,-0.00298990230076015,0.00018220877973362803,217.998,194.499,78.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100614,24.6"
13.360433600028045,0.07600968331098557,0.010790350660681725,-0.46607102155685426,0.0009000266203656792,-0.0008634188678115606,0.00046660525258630515,217.998,194.499,78.997,"0.02,0.05,-1.06,1.43,0.02,-0.02,100619,24.7"
13.453431500005536,0.11304210126399994,-0.015562861785292625,-0.41136535406112673,-0.0001476980047300458,-0.00243718366837129,0.00011813190067186952,217.998,194.499,78.997,"0.03,0.05,-1.06,1.43,0.02,-0.08,100611,24.7"
13.54747920006048,0.10640789270401001,-0.005562237277626991,-0.41978739500045775,0.00035233472008258106,-0.0021721829660236837,0.00013693791697733104,217.998,194.499,78.997,"0.03,0.06,-1.06,1.49,-0.04,-0.08,100618,24.6"
13.642439499963075,0.09115582704544067,0.02372583858668804,-0.43355402946472166,0.001383298821747303,-0.000870368501637131,0.00012240178184583784,217.998,194.499,78.997,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100615,24.7"
13.73544049996417,0.11885101646184922,-0.009385195374488831,-0.39875603318214414,0.0002185351448133588,-0.0027480919496156277,-1.6916339518502354e-06,217.998,194.499,78.997,"0.02,0.06,-1.06,1.49,-0.04,-0.14,100610,24.6"
13.82843530003447,0.10794543921947479,-0.006129246577620507,-0.41083513498306273,0.00029351150151342155,-0.0023100705118849875,0.0001515078591182828,217.998,194.499,78.997,"0.03,0.06,-1.06,1.43,-0.04,-0.14,100618,24.6"
13.922475600033067,0.10061416029930115,0.029564329236745835,-0.41764519214630125,0.0015386078506708146,-0.0010463914135470987,-3.511089598760009e-05,217.998,194.555,78.997,"0.03,0.06,-1.06,1.06,0.32,-0.14,100616,24.6"
14.030483899987303,0.1472669780254364,0.0021605435758829117,-0.48127734661102295,0.0009148141136392951,-0.002400729479268193,-0.0005159462802112102,217.998,194.995,78.997,"0.03,0.06,-1.06,1.43,0.02,-0.08,100616,24.6"
14.124465600005351,0.15302398204803466,-0.014440384507179261,-0.4749041497707367,0.0004285836825147271,-0.0029485420091077685,-0.0004259776440449059,217.998,194.999,78.997,"0.02,0.06,-1.06,1.55,-0.04,-0.14,100610,24.6"
14.219488900038414,0.12499314993619919,0.0006746217608451843,-0.5049665451049805,0.0009083314565941691,-0.0021104563493281603,-4.1828618850558993e-05,217.998,194.999,78.997,"0.02,0.06,-1.06,1.55,-0.04,-0.08,100610,24.6"
14.313464500010014,0.11640673279762268,0.03725138492882252,-0.4983698546886444,0.0020520275924354793,-0.0005607536993920803,-0.0003123688802588731,217.998,194.999,78.997,"0.03,0.06,-1.06,1.49,0.02,-0.20,100616,24.6"
14.406465800013393,0.11519552171230316,0.02977776527404785,-0.5012311279773712,0.001824388443492353,-0.0008283992065116763,-0.00021804702701047062,217.998,194.999,78.997,"0.03,0.06,-1.06,1.55,-0.04,-0.14,100618,24.6"
14.500472399988212,0.123248191177845,0.020123472064733507,-0.48969678282737733,0.0014808497857302428,-0.0013868768699467182,-0.000214958970900625,217.998,194.999,78.997,"0.02,0.06,-1.06,1.49,0.02,-0.14,100610,24.6"
14.594481899985112,0.105686616897583,-0.01890445351600647,-0.522080534696579,8.190239313989877e-05,-0.0020634200889617206,0.00040274178609251977,217.998,194.999,78.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,100617,24.6"
14.688462799997069,0.12104324847459794,-0.0016704358160495758,-0.4817544221878052,0.0008256911765784025,-0.0020339114125818014,-1.8781470134854317e-05,217.998,194.999,78.997,"0.03,0.06,-1.06,1.55,-0.04,-0.14,100606,24.6"
14.78352439997252,0.1048146590590477,0.020163406431674958,-0.5050023555755615,0.0014844066696241497,-0.0009424025891348719,4.8972817603498696e-05,217.998,194.999,78.997,"0.03,0.06,-1.06,1.61,0.02,-0.14,100617,24.6"
14.877474599983543,0.1234992191195488,0.0038807597011327744,-0.48359177112579343,0.0008452266221866012,-0.0017425028374418617,-9.571397677063942e-05,217.998,194.999,78.997,"0.02,0.06,-1.06,1.61,0.02,-0.14,100610,24.6"
14.971448800060898,0.11068951636552811,0.01148138903081417,-0.4901012897491455,0.0009963994612917303,-0.0011091503663919866,-5.236180732026696e-05,217.998,194.999,78.997,"0.03,0.06,-1.06,1.61,-0.04,-0.20,100617,24.6"
15.065510699991137,0.1257263258099556,-0.024594667926430704,-0.47353698015213014,-7.402224000543355e-05,-0.0028136769775301217,9.39279911108315e-05,217.998,195.021,78.997,"0.02,0.06,-1.06,1.49,0.08,-0.14,100630,24.6"
15.168450700002722,0.12225546091794967,-0.010050144419074059,-0.6105111837387085,0.0006087888963520527,-0.001621405640617013,0.00010882337810471653,217.998,195.495,78.997,"0.03,0.06,-1.06,1.31,-0.04,-0.20,100624,24.6"
15.267481800052337,0.13044938892126084,-0.027835553139448167,-0.5988833665847778,7.428296376019717e-05,-0.002170672011561692,0.00012851335341110826,217.998,195.499,78.997,"0.02,0.06,-1.06,1.55,-0.04,-0.14,100609,24.6"
15.361455800011754,0.1387981578707695,0.0029363684356212617,-0.5772123694419861,0.0011711994418874383,-0.0018908785190433265,-0.00019570711301639677,217.998,195.499,78.997,"0.02,0.06,-1.06,1.55,0.02,-0.20,100617,24.6"
15.455500500043854,0.1305105283856392,-0.001855352148413658,-0.583005690574646,0.0009314798517152667,-0.0017532584257423877,1.8088117940351367e-05,217.998,195.499,78.997,"0.03,0.06,-1.06,1.55,0.02,-0.08,100616,24.6"
15.550474000046961,0.11630151569843292,0.0033548641949892044,-0.6023995041847229,0.0010780716082081198,-0.0010862911585718393,0.0001485542918089777,217.998,195.499,78.997,"0.03,0.06,-1.06,1.55,-0.04,-0.08,100616,24.6"
15.64549500006251,0.11131075024604797,-0.013002496585249901,-0.6067753672599793,0.0005180746782571077,-0.001609566085971892,0.0004067382600624114,217.998,195.499,78.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,100615,24.6"
15.739481399999931,0.13221534490585327,-0.005231931060552597,-0.5740080714225769,0.0007309255888685584,-0.0015872143441811204,-8.869308512657881e-05,217.998,195.499,78.997,"0.03,0.06,-1.06,1.43,0.02,-0.02,100616,24.6"
15.83352250000462,0.12050818651914597,-0.026163214445114137,-0.5839968681335449,-0.00017723874188959598,-0.001966667431406677,0.00027898901025764645,217.998,195.499,78.997,"0.03,0.06,-1.06,1.55,-0.04,-0.20,100605,24.6"
15.928482700022869,0.13312056362628938,-0.022172124683856965,-0.5616550803184509,0.00024193536955863237,-0.002674604929052293,0.00017878428334370256,217.998,195.499,78.997,"0.02,0.06,-1.06,1.49,0.02,-0.02,100615,24.6"
16.02252740005497,0.1399323582649231,-0.01751829944550991,-0.5437665522098541,0.0004606492118909955,-0.002356774196960032,-6.738320225849748e-05,217.998,195.499,78.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,100626,24.6"
16.11650030000601,0.09897803515195847,0.0050270695239305494,-0.6131746768951416,0.0009874410927295685,-0.0006230085389688611,0.00045130925718694925,217.998,195.499,78.997,"0.02,0.06,-1.06,1.55,0.02,-0.14,100612,24.6"
16.211460900027305,0.10373933762311935,-0.018514641001820563,-0.6038460612297059,0.00023958974052220582,-0.001325767650268972,0.00047273570671677587,217.998,195.513,78.997,"0.03,0.06,-1.06,1.43,0.14,-0.20,100613,24.6"
16.30747500003781,0.14275363087654114,-0.004177429154515267,-0.682054340839386,0.0011438103392720222,-0.0015936444513499736,-9.815242374315858e-05,217.998,195.995,78.997,"0.03,0.06,-1.06,1.43,0.08,-0.08,100613,24.6"
16.412465600064024,0.12752858847379683,-0.027516523003578187,-0.722555422782898,0.00032018320634961126,-0.0017589095048606395,0.00038657489931210877,217.998,195.999,78.997,"0.03,0.06,-1.06,1.49,0.02,-0.14,100607,24.6"
16.50653760007117,0.1318417340517044,0.011480171233415604,-0.6858004093170166,0.00181331776548177,-0.000757924048230052,-3.4650787711143494e-05,217.998,195.999,78.997,"0.02,0.06,-1.06,1.61,-0.04,-0.20,100624,24.6"
16.601466099964455,0.12983088791370392,0.002522572875022888,-0.6827237367630005,0.0014015212655067444,-0.0009059951640665531,7.052593864500522e-05,217.998,195.999,78.997,"0.02,0.06,-1.06,1.49,0.08,-0.08,100616,24.6"
16.695518400054425,0.1309361681342125,-0.008652715012431145,-0.6829913973808288,0.0009189994772896171,-0.001266664476133883,0.00011566802277229726,217.998,195.999,78.997,"0.03,0.06,-1.06,1.67,-0.04,-0.14,100610,24.6"
16.789503199979663,0.12681098580360411,0.0010690178722143173,-0.6764413118362427,0.0011736219050362707,-0.0008331859484314918,9.752964833751321e-05,217.998,195.999,78.997,"0.03,0.06,-1.06,1.55,0.02,-0.08,100616,24.6"
16.883482399978675,0.1513082802295685,-0.039790444821119306,-0.6433184146881104,-0.0001870099687948823,-0.002685685129836202,6.774940993636847e-05,217.998,195.999,78.997,"0.03,0.06,-1.06,1.49,0.08,-0.08,100612,24.6"
16.97752399998717,0.13587090075016023,-0.014216498658061027,-0.6615234971046448,0.0008207469014450908,-0.0016325500793755055,0.000122244528029114,217.998,195.999,78.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,100604,24.6"
17.071513200062327,0.1261117786169052,-0.010053200274705886,-0.6698115825653076,0.0008466288214549422,-0.001180152059532702,0.00021254605380818247,217.998,195.999,78.997,"0.02,0.06,-1.06,1.61,0.08,-0.08,100620,24.6"
17.165476700058207,0.11818033307790757,0.004527321457862854,-0.6820781350135803,0.001265719230286777,-0.0008390774484723807,0.00019936480675823985,217.998,195.999,78.997,"0.02,0.06,-1.06,1.67,0.08,-0.20,100619,24.6"
17.259517900063656,0.1453991487622261,-0.02091553099453449,-0.6405787825584411,0.00045113470405340196,-0.0020405638497322798,1.891438732855022e-05,217.998,195.999,78.997,"0.03,0.06,-1.06,1.67,0.02,-0.14,100623,24.6"
17.352512400015257,0.13026829659938813,-0.030628517270088196,-0.6598573088645935,-0.0001019562827423215,-0.001830009394325316,0.00019606973510235547,217.998,196.013,78.997,"0.03,0.06,-1.06,1.49,0.14,-0.08,100615,24.6"
17.450495700002648,0.1320632815361023,-0.0012119565159082412,-0.8139863610267639,0.0015261149499565362,-0.0007483071181923151,0.00022339517017826437,217.998,196.495,78.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,100632,24.6"
17.553517100051977,0.1448670357465744,-0.03666203394532204,-0.8156479716300964,0.00012999733444303275,-0.0017364497762173414,0.00033327657147310676,217.998,196.499,78.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,100601,24.6"
17.648549600038677,0.1634367063641548,-0.04021768160164356,-0.7602733850479126,0.00019266337621957064,-0.0023652238771319388,8.411332964897156e-06,217.998,196.499,78.997,"0.03,0.06,-1.06,1.49,0.02,-0.14,100618,24.6"
17.742519499966875,0.15530462563037872,0.021047593280673026,-0.7534114599227906,0.0023129641776904464,-0.0005980318645015358,-0.0004121002391912043,217.998,196.499,78.997,"0.03,0.06,-1.06,1.31,0.08,-0.08,100605,24.6"
17.836521200020798,0.15503305494785308,-0.041321220248937605,-0.762746524810791,4.684459418058395e-06,-0.0021644765045493843,0.00015216295141726733,217.998,196.499,78.997,"0.03,0.06,-1.06,1.49,-0.04,-0.14,100607,24.6"
17.93055439996533,0.15409080684185028,-0.005416619032621384,-0.7568983197212219,0.0014025975018739701,-0.0015042913146317005,-8.568695047870279e-05,217.998,196.499,78.997,"0.03,0.06,-1.06,1.43,0.02,-0.20,100624,24.6"
18.024531300063245,0.1605360612273216,-0.0008094348013401031,-0.7322551727294921,0.001551931956782937,-0.0013318018987774848,-0.000334377825492993,217.998,196.499,78.997,"0.03,0.06,-1.06,1.37,0.08,-0.14,100618,24.6"
18.11850440001581,0.11771511882543564,-0.007455997914075851,-0.8086665153503418,0.001145406113937497,-0.0005143200978636742,0.0005415946827270091,217.998,196.499,78.997,"0.03,0.06,-1.06,1.49,-0.11,-0.14,100616,24.6"
18.212549500050955,0.13069645911455155,-0.02173919752240181,-0.7868435859680176,0.0005101518938317895,-0.0010716427583247422,0.0003467226168140769,217.998,196.499,78.997,"0.02,0.06,-1.06,1.49,0.02,-0.20,100616,24.6"
18.306527800043114,0.15155440270900727,-0.03052968531847,-0.7419880151748657,0.0004903769120573997,-0.0019365882966667415,9.42124635912478e-05,217.998,196.499,78.997,"0.03,0.06,-1.06,1.49,-0.04,-0.20,100607,24.6"
18.400500799994916,0.13517582267522812,-0.05046009309589863,-0.7678490042686462,-0.0003720435779541731,-0.001904980605468154,0.0004976746626198292,217.998,196.499,78.997,"0.03,0.06,-1.06,1.49,-0.04,-0.20,100621,24.6"
18.494557700003497,0.16656677424907684,-0.023291582614183425,-0.7272756457328796,0.0008097980404272676,-0.002312812628224492,-9.192228317260742e-05,217.998,196.503,78.997,"0.03,0.06,-1.06,1.55,0.08,-0.20,100615,24.6"
18.589520400040783,0.15276370495557784,-0.022697312012314796,-0.9054463028907775,0.0010336588602513075,-0.0010767843574285506,0.0001390709076076746,217.998,196.989,78.997,"0.03,0.06,-1.06,1.06,0.02,-0.08,100974,24.6"
18.68251319997944,0.19495998322963715,-0.042832063138484956,-0.8681833267211914,0.0005686547141522169,-0.002744348533451557,-0.00025450310204178095,217.998,196.999,78.997,"0.03,0.06,-1.06,1.19,-0.17,-0.08,100908,24.6"
18.77753419999499,0.15024667084217072,-0.03358814418315888,-0.9161995053291321,0.0005323084071278573,-0.0010536619462072848,0.00034702357952483,217.998,196.999,78.997,"0.03,0.06,-1.06,1.06,0.08,-0.14,100855,24.6"
18.871551100048237,0.14519794583320617,0.019132209569215776,-0.9130924463272094,0.002532273530960083,-1.3863574713468551e-05,6.829419871792197e-05,217.998,196.999,78.997,"0.03,0.06,-1.06,1.12,-0.11,-0.14,100835,24.6"
18.965514600044116,0.16021984219551086,-0.012568548321723938,-0.878510057926178,0.0014816499780863524,-0.0010979386512190103,-1.9612372852861883e-06,217.998,196.999,78.997,"0.03,0.06,-1.06,1.19,-0.04,-0.14,100839,24.6"
19.0595363000175,0.15556760728359223,-0.007730524241924286,-0.8777687430381775,0.0016116101760417223,-0.0008323188405483962,3.7842034362256524e-05,217.998,196.999,78.997,"0.03,0.06,-1.06,1.06,0.02,-0.20,100822,24.6"
19.15451070002746,0.1693112224340439,-0.031393171101808545,-0.8630762815475463,0.0006633196491748095,-0.0019244650844484567,6.932789692655205e-05,217.998,196.999,78.997,"0.03,0.06,-1.06,1.19,-0.11,-0.14,100827,24.6"
19.248561899992637,0.16183712780475618,0.0006938990205526352,-0.8481159448623657,0.0018642451614141464,-0.0008394903037697077,-0.00018653500592336059,217.998,196.999,78.997,"0.03,0.06,-1.06,1.19,-0.04,-0.14,100822,24.6"
19.342527200002223,0.14859311580657958,0.018010421097278594,-0.8795931220054627,0.002142015565186739,-0.00010735262185335159,-2.038053935393691e-05,217.998,196.999,78.997,"0.03,0.06,-1.06,1.12,0.02,-0.14,100813,24.6"
19.436508500017226,0.16463194638490677,-0.00907427966594696,-0.84863760471344,0.0016002649441361426,-0.001176568865776062,-5.6945800315588714e-05,217.998,196.999,78.997,"0.03,0.06,-1.06,1.31,-0.04,-0.20,100809,24.6"
19.530548100010492,0.14095487892627717,-0.008162790536880493,-0.8784102678298951,0.0015436879126355051,-0.0006763685494661331,0.00030074542155489326,217.998,196.999,78.997,"0.03,0.06,-1.06,1.19,0.02,-0.20,100809,24.6"
19.624544300022535,0.18426995873451232,-0.05579768605530262,-0.8230274438858032,-6.405413150787354e-05,-0.0029894133564084767,-3.125324146822095e-05,217.998,197.037,78.997,"0.03,0.06,-1.06,0.64,0.44,-0.08,100819,24.6"
19.74152210005559,0.18945510387420655,-0.04133334383368492,-1.0382906675338746,0.0009442039299756289,-0.0018956864718347789,2.9776629526168107e-05,217.998,197.495,78.997,"0.03,0.06,-1.06,0.15,-0.29,-0.02,101419,24.6"
19.840535799972713,0.19500243961811065,-0.06847048178315163,-1.0302839517593383,-0.00013157948851585388,-0.0025599371641874314,0.00020048519363626837,217.998,197.499,78.997,"0.03,0.06,-1.06,0.45,-0.35,-0.08,101341,24.6"
19.934514099964872,0.21673936545848846,-0.06997675150632858,-0.9646504640579223,-0.00016590701416134833,-0.0030741816386580466,-0.00019872831180691719,217.998,197.499,78.997,"0.03,0.06,-1.06,0.51,-0.35,-0.14,101337,24.6"
20.029548899969086,0.19037585854530334,-0.04004820547997952,-0.9853727698326111,0.0007633733097463846,-0.001808912632986903,-2.6511983014643194e-05,217.998,197.499,78.997,"0.03,0.06,-1.06,0.33,-0.11,-0.14,101302,24.6"
20.12352370005101,0.1982848435640335,-0.02062378264963627,-0.9632106184959411,0.001544284261763096,-0.0015859784092754126,-0.0003394336439669132,217.998,197.499,78.997,"0.03,0.06,-1.06,0.51,-0.35,-0.20,101305,24.6"
20.216518000001088,0.16952524185180665,-0.015254364162683488,-1.0034184217453004,0.0016151631250977516,-0.0007987357676029205,0.00016611639875918627,217.998,197.499,78.997,"0.03,0.06,-1.06,0.45,-0.35,-0.14,101304,24.6"
20.311548199970275,0.19717633426189424,-0.04481330066919327,-0.9672494769096375,0.0006584231276065111,-0.0021947933360934257,-6.83161779306829e-05,217.998,197.499,78.997,"0.03,0.06,-1.06,0.45,-0.17,-0.14,101293,24.6"
20.40553920005914,0.1787012755870819,-0.04233351275324822,-0.9890528917312622,0.0004294914659112692,-0.0015994083136320115,0.0001629465026780963,217.998,197.499,78.997,"0.03,0.06,-1.06,0.57,-0.29,-0.08,101291,24.6"
20.49957149999682,0.2007080852985382,-0.057109177112579346,-0.9569041132926941,0.0002345068845897913,-0.002838814491406083,5.062134005129337e-05,217.998,197.499,78.997,"0.03,0.06,-1.06,0.51,-0.17,-0.14,101289,24.6"
20.592574000009336,0.177438947558403,-0.011382291465997696,-0.9725759983062744,0.0018136246595531701,-0.0008307515643537044,-7.437288295477628e-05,217.998,197.499,78.997,"0.03,0.06,-1.06,0.51,-0.29,-0.08,101279,24.6"
20.68557079997845,0.14945363998413086,-0.022731582820415496,-1.002446210384369,0.0012901253998279572,-0.0002366711851209402,0.00039100323338061573,217.998,197.499,78.997,"0.03,0.06,-1.06,0.57,-0.29,-0.20,101277,24.6"
20.7795419000322,0.17006382644176482,-0.04779501929879189,-0.9801610827445983,0.0003691754769533873,-0.0014957605395466088,0.00033386246068403127,217.998,197.497,78.997,"0.03,0.06,-1.06,0.64,-0.29,-0.14,101273,24.6"
20.877591300057247,0.1581769496202469,-0.006402409076690674,-0.7826072335243225,0.0013206283561885356,-0.0012580506503582002,4.0972931310534476e-05,217.998,197.005,78.997,"0.03,0.06,-1.06,0.39,-0.29,-0.14,100590,24.6"
20.979551700060256,0.16000015735626222,-0.030792269110679626,-0.7379562139511109,0.0004331337520852685,-0.001973747741430998,0.0001355427782982588,217.998,197.001,78.997,"0.03,0.06,-1.06,0.27,-0.23,-0.08,100611,24.6"
21.073582499986514,0.17270590960979462,-0.059103956818580626,-0.7419046282768249,-0.00048324973322451116,-0.0030500686727464197,0.0001660612295381725,217.998,197.001,78.997,"0.03,0.06,-1.06,0.45,-0.29,-0.14,100609,24.6"
21.16758710006252,0.14140837639570236,-0.0017198625952005385,-0.7856807947158814,0.001317766378633678,-0.0005170614924281836,0.0001393714570440352,217.998,197.001,78.997,"0.03,0.06,-1.06,0.51,-0.29,-0.08,100644,24.6"
21.260571700055152,0.14925259947776795,0.006834334135055542,-0.7808688998222351,0.0016629896126687527,-0.0005942335352301598,-3.387500764802098e-05,217.998,197.001,78.997,"0.03,0.06,-1.06,0.51,-0.23,-0.20,100648,24.6"
21.354549600044265,0.1526852712035179,0.006468193978071213,-0.7821646690368652,0.0017768601886928082,-0.0009064572863280773,-6.040441803634167e-06,217.998,197.001,78.997,"0.03,0.06,-1.06,0.51,-0.35,-0.14,100662,24.6"
21.44758689997252,0.1595253974199295,0.003831952437758446,-0.773535180091858,0.0017431810963898897,-0.0011884921230375766,-8.906929288059473e-05,217.998,197.001,78.997,"0.03,0.06,-1.06,0.57,-0.23,-0.14,100660,24.6"
21.541537399985828,0.17696220576763153,-0.04520765468478203,-0.7416949152946473,0.00011570046190172434,-0.0025707575958222153,-5.195372505113482e-05,217.998,197.001,78.997,"0.03,0.06,-1.06,0.57,-0.29,-0.08,100652,24.6"
21.63657139998395,0.13097370862960817,0.009555061534047126,-0.8212538719177246,0.0017029500333592296,-4.881387576460839e-06,0.0002442671393509954,217.998,197.001,78.997,"0.03,0.06,-1.06,0.57,-0.29,-0.08,100672,24.6"
21.730541400029324,0.13949185013771057,-0.016424690186977387,-0.8123454809188843,0.0008299511391669512,-0.0008137637283653021,0.00031090283300727606,217.998,197.001,78.997,"0.03,0.06,-1.06,0.57,-0.23,-0.08,100660,24.6"
21.824586700065993,0.16038941144943236,-0.026072336733341216,-0.7802141308784485,0.0005846929270774126,-0.0018625637982040643,9.020408033393324e-05,217.998,197.001,78.997,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100661,24.6"
21.91856690007262,0.15670629888772963,-0.004885446280241013,-0.7788870453834533,0.0014446811750531197,-0.0010862944182008505,-5.937148816883564e-05,217.998,196.999,78.997,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100673,24.6"
22.01358909998089,0.14939217567443847,-0.006784500926733017,-0.6210145473480224,0.0009820000967010855,-0.0016714519355446101,2.2138701751828194e-06,217.998,196.511,78.997,"0.02,0.06,-1.06,0.21,-0.23,-0.08,99970,24.6"
22.10757420002483,0.12238164991140366,-0.024379387497901917,-0.6300660967826843,0.00013260443229228257,-0.0014216803479939698,0.0004289041389711201,217.998,196.501,78.997,"0.02,0.06,-1.06,0.33,-0.29,-0.08,99970,24.6"
22.200564800063148,0.13078990578651428,-0.006998995691537857,-0.6301697492599487,0.000851284246891737,-0.0012199119897559284,0.0001917272340506315,217.998,196.501,78.997,"0.03,0.06,-1.06,0.51,-0.41,-0.14,100012,24.6"
22.29454340005759,0.11416108310222625,0.01472618617117405,-0.665336263179779,0.001529760891571641,-0.00013820172753185034,0.0002828474040143192,217.998,196.501,78.997,"0.03,0.06,-1.06,0.39,-0.29,-0.14,100011,24.6"
22.388587999972515,0.11014917492866516,0.015297944843769073,-0.6750016331672668,0.0015780113404616713,9.878184646368026e-05,0.00033575156703591347,217.998,196.501,78.997,"0.03,0.06,-1.06,0.45,-0.41,-0.02,100024,24.6"
22.482566899969243,0.14414921998977662,-0.010846874117851258,-0.6285802841186523,0.0008310062112286687,-0.0016042602946981788,4.988991422578692e-05,217.998,196.501,78.997,"0.03,0.06,-1.06,0.45,-0.35,-0.14,100046,24.6"
22.57655340002384,0.10755102336406708,0.04177304282784462,-0.6935057282447815,0.0023227789206430316,0.0007758794352412223,0.00021727654384449125,217.998,196.501,78.997,"0.02,0.06,-1.06,0.51,-0.29,-0.14,100039,24.6"
22.669545899960212,0.14797869473695754,0.010351511090993882,-0.6370208501815796,0.0015677092596888542,-0.0014498337171971799,-6.810701452195645e-05,217.998,196.501,78.997,"0.03,0.06,-1.06,0.45,-0.29,-0.08,100045,24.6"
22.762614600011148,0.11928050220012665,0.0018942475318908692,-0.6804780960083008,0.0011836496181786061,-0.0007810984272509814,0.00037046048673801125,217.998,196.501,78.997,"0.03,0.06,-1.06,0.45,-0.35,-0.14,100055,24.6"
22.856609600014053,0.1711852192878723,-0.03582020327448845,-0.5974824666976929,4.9681728705763815e-05,-0.003072061948478222,-0.00019497100729495286,217.998,196.501,78.997,"0.03,0.06,-1.06,0.51,-0.29,-0.08,100059,24.6"
22.95056160003878,0.13280192613601685,0.012078692391514777,-0.6544767141342163,0.001546345348469913,-0.0006414548959583044,-4.1541294194757935e-06,217.998,196.501,78.997,"0.03,0.06,-1.06,0.51,-0.29,-0.08,100058,24.6"
23.044644100009464,0.12980258762836455,-0.022589169070124628,-0.6706422209739685,0.0003386773634701967,-0.0015830092132091522,0.000423402467276901,217.998,196.501,78.997,"0.03,0.06,-1.06,0.64,-0.29,-0.08,100071,24.6"
23.14259080006741,0.12870182394981383,0.011450286209583282,-0.5505770742893219,0.0013677901588380337,-0.0013462441973388195,0.00019888553651981056,217.998,196.015,78.997,"0.03,0.06,-1.06,0.27,-0.17,-0.08,99364,24.6"
23.243580600013956,0.14051426351070403,-0.038181303441524504,-0.4691220819950104,-0.00046118665486574175,-0.0029185014544054868,0.0002370605245232582,217.998,196.001,78.997,"0.03,0.06,-1.06,0.39,-0.23,-0.02,100547,24.6"
23.336575399967842,0.13631210923194886,0.00630669966340065,-0.49753515124320985,0.0010903960559517146,-0.0016645897878333927,-2.363637904636562e-05,217.998,196.001,78.997,"0.03,0.06,-1.06,0.51,-0.35,-0.14,100616,24.6"
23.43065170000773,0.12566467970609665,0.007840335369110107,-0.5312239468097687,0.0009788742288947105,-0.0013827489921823144,0.00015421357820741833,217.998,196.001,78.997,"0.03,0.06,-1.06,0.39,-0.29,-0.08,100622,24.6"
