Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.74140149995219,0.04776374436914921,0.11398798525333405,-0.4989126086235046,0.0012752123409882187,-0.0009355531772598624,-0.0001920777256600559,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.64,-0.23,0.04,102974,24.6"
11.835442499956116,0.028043330088257788,0.07547659948468208,-0.5355511367321014,-3.282018005847931e-05,-0.0013216035906225443,0.00044282642775215206,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.70,-0.23,-0.02,102988,24.6"
11.929414900019765,0.03529968988150358,0.12010534107685089,-0.5100708484649659,0.0017018902697600424,-0.00045962249860167506,-6.529884412884713e-05,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,102958,24.6"
12.023399099940434,0.053278193809092045,0.06864082962274551,-0.4876219809055328,-0.00028683552518486976,-0.0021168062929064037,6.121702608652413e-05,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.64,-0.23,-0.02,102965,24.6"
12.117445899988525,0.05717986095696688,0.05256282910704613,-0.4918625235557556,-0.0007932050320960116,-0.0027591983787715437,0.00010728146298788488,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,102960,24.6"
12.211425399989821,0.049254289269447325,0.07128377184271813,-0.4972304940223694,-0.00019247528398409487,-0.002148829959332943,0.00017795765306800605,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.64,-0.23,0.04,102945,24.6"
12.306450300035067,0.02457134872674942,0.12131717503070831,-0.6386991500854492,0.0012595488224178553,-0.0004847280331887305,0.00031260632094927133,212.9985,194.493,84.997,"0.02,0.06,-1.06,0.21,-0.29,0.11,103847,24.6"
12.415444300044328,0.05620530173182488,0.04892777390778065,-0.6166300415992737,-0.0012870041828136891,-0.003070113179273903,0.0003024265868589282,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.70,-0.17,0.11,103791,24.6"
12.510416000033729,0.03384234756231308,0.08342986516654491,-0.6340813755989074,-0.0001570317253936082,-0.0015349325025454164,0.0003548742039129138,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.45,-0.17,0.04,103770,24.6"
12.60340250004083,0.01935321167111397,0.09023849666118622,-0.6498035550117492,2.23481394641567e-05,-0.0010777199873700737,0.0005786091962363571,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.45,-0.29,-0.02,103725,24.6"
12.696398100000806,0.03876606374979019,0.088914904743433,-0.6116755604743958,0.00011269792157690972,-0.0016485449392348527,0.00025538408663123847,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.64,-0.23,0.04,103726,24.6"
12.791422400041483,0.030261133052408695,0.08131910897791386,-0.6224472403526307,-0.0001502025843365118,-0.0016197912627831101,0.000412752089323476,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.45,-0.29,0.04,103705,24.6"
12.885427300003357,0.0643795870244503,0.09819916747510433,-0.5564311981201172,0.0006946982117369771,-0.0020061721326783298,-0.00027494552196003494,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103688,24.6"
12.979438100010157,0.03605474755167961,0.09252293929457664,-0.6028702735900879,0.00024616861483082173,-0.0014279942959547042,0.0002386182895861566,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103689,24.6"
13.074421599972993,0.018985014967620374,0.08784370422363282,-0.6321274876594544,2.345407847315073e-05,-0.0009867900866083802,0.0004961670259945094,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103668,24.6"
13.169427399989218,0.03248407989740372,0.07078497186303138,-0.6101493954658508,-0.0005441381828859449,-0.001950486667919904,0.0004935070523060858,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.64,-0.29,-0.02,103666,24.6"
13.263415899942629,0.023766305670142172,0.1447991117835045,-0.6131821751594544,0.002130967809353024,0.00021930623333901166,-1.0311143705621362e-05,212.9985,194.499,84.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,103669,24.6"
13.357455699937418,0.012866771779954433,0.09479515329003334,-0.6313604593276978,0.0003182377084158361,-0.0006480905576609075,0.0005459935520775617,212.9985,194.505,84.997,"0.02,0.06,-1.06,0.45,-0.35,0.11,103657,24.6"
13.458459799992852,0.06105424091219902,0.1115892618894577,-0.6850723385810852,0.0006119389785453677,-0.0017032434465363623,-0.0001520478166639805,212.9985,194.995,84.997,"0.02,0.06,-1.06,0.21,-0.35,0.11,104523,24.6"
13.563442899961956,0.00658807996660471,0.12821313440799714,-0.7807136654853821,0.0009464650182053446,8.929889881983399e-05,0.0005475838901475072,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,104446,24.6"
13.658465999993496,0.06645916253328324,0.08557775244116783,-0.6687618732452393,-0.0002967813983559608,-0.002541217254474759,-2.9308692319318652e-05,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,104429,24.6"
13.752443499979563,0.08225186467170716,0.11341953873634339,-0.6337002635002136,0.0007398847170406953,-0.0024080955889075996,-0.0005424679489806295,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.33,-0.23,0.04,104389,24.6"
13.846432299935259,0.051104611903429034,0.09296120107173919,-0.6827528238296509,-1.5356962103396653e-05,-0.002283893758431077,0.000141717994119972,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.70,-0.23,0.04,104373,24.6"
13.940513400011696,0.030365756899118423,0.1258454293012619,-0.7086122512817383,0.0011241616302868351,-0.0006781575502827764,0.00020224645268172026,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,104356,24.6"
14.035431399941444,0.044420786760747434,0.11381344050168991,-0.684215497970581,0.0006387548637576401,-0.001310687663499266,6.27523346338421e-05,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.51,-0.17,0.04,104344,24.6"
14.129479099996388,0.031357002630829814,0.11216986365616322,-0.6928969740867614,0.000583626888692379,-0.0008081384468823672,0.00015895988326519728,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.76,-0.29,0.11,104333,24.6"
14.223448700038716,0.018601909279823303,0.12850650399923325,-0.7193782448768615,0.0011511652148328722,-0.0002368807210586965,0.00034122895449399947,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.57,-0.29,0.04,104325,24.6"
14.317434299970046,0.02740275114774704,0.15387476682662965,-0.6990396857261658,0.0020801593433134257,8.962838910520077e-05,-2.8756388928741217e-05,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,104318,24.6"
14.410424100002274,0.05438044741749763,0.1294132277369499,-0.6500072836875915,0.0013769145676633342,-0.001237395592033863,-0.0002770397113636136,212.9985,194.999,84.997,"0.02,0.06,-1.06,0.64,-0.23,0.04,104306,24.6"
14.504481900017709,0.02050235364586115,0.11493725180625916,-0.7106251001358033,0.0006986322579905391,-0.0006685090018436312,0.00037900159368291496,212.9985,195.021,84.997,"0.02,0.06,-1.06,0.15,-0.35,-0.02,104313,24.6"
14.605464200023562,0.051648258417844775,0.10415844097733498,-0.7890544533729553,-6.5470929257571696e-06,-0.0019674384384416044,6.302615511231125e-05,212.9985,195.495,84.997,"0.02,0.06,-1.06,0.21,-0.29,0.11,105146,24.6"
14.706461300025694,0.04970693215727806,0.1582964241504669,-0.7978822946548462,0.0017299291561357678,-0.0006504015065729619,-0.000266346731223166,212.9985,195.499,84.997,"0.02,0.07,-1.06,0.64,-0.23,0.04,105059,24.5"
14.800443400046788,0.04141094386577606,0.16350207477808,-0.7917258977890015,0.0021537084598094226,-0.00028066670056432487,-0.00019678297103382648,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,105049,24.6"
14.894479500013404,0.02623392064124346,0.12760694473981857,-0.811286735534668,0.000687677290989086,-0.0007415835978463292,0.0003058241563849151,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.33,-0.35,0.11,104998,24.6"
14.987476599984802,0.038498814776539804,0.10831826031208039,-0.7829182505607605,6.356027734000236e-05,-0.0017231515725143255,0.0002557340951170772,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.82,-0.23,0.11,104987,24.5"
15.081451899954118,0.04633132256567478,0.13332898318767547,-0.7745481371879578,0.0009871723188553006,-0.0012387372087687254,3.379738191142678e-05,212.9985,195.499,84.997,"0.02,0.07,-1.06,0.51,-0.29,-0.02,104981,24.6"
15.175440200022422,0.040685837529599665,0.11137482300400733,-0.7705319404602051,0.0003124111273791641,-0.0014955024351365864,0.00016209710156545043,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.51,-0.29,0.04,104958,24.5"
15.269491099985316,0.03727891966700554,0.1374903216958046,-0.772101616859436,0.0011268811649642885,-0.0006975869764573872,4.150251043029129e-05,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.64,-0.29,0.11,104944,24.5"
15.36247229995206,0.05774536207318306,0.08128868490457535,-0.7398212075233459,-0.000830062385648489,-0.0025155752431601287,8.823664102237671e-05,212.9985,195.499,84.997,"0.02,0.07,-1.06,0.45,-0.29,-0.02,104934,24.5"
15.456450899946503,0.08131794407963752,0.07091932147741317,-0.7149325847625733,-0.0011229426454519853,-0.003723566001281142,-5.406041746027768e-05,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.57,-0.23,0.11,104924,24.6"
15.551480600028299,0.023710352182388306,0.16516274511814116,-0.7815831661224365,0.001998237962834537,0.00037958924658596513,3.9910373743623495e-06,212.9985,195.499,84.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,104915,24.6"
15.645457400009036,0.04545961245894432,0.08848558068275451,-0.7649550795555115,-0.0005370850791223347,-0.0022671529673971235,0.00029321332403924315,212.9985,195.585,84.997,"0.02,0.07,-1.06,-1.32,-0.65,0.04,104961,24.6"
15.757474299985915,0.033709436655044556,0.15848380774259568,-0.9426396369934082,0.0013444334443192929,-0.00042498799739405514,8.360790670849382e-05,212.9985,195.995,84.997,"0.02,0.07,-1.06,0.09,-0.29,0.17,105810,24.5"
15.85047109995503,0.030437004566192628,0.1607388123869896,-0.9320313930511475,0.001258007036813069,-0.0005242748884484172,0.0001297662383876741,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.57,-0.23,0.04,105699,24.6"
15.945492599974386,0.02314598523080349,0.15575191527605056,-0.9162105441093444,0.0011938567855395376,-0.0002136237220838666,0.00021545392810367047,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.64,-0.23,0.04,105672,24.5"
16.040480899973772,0.05695842579007149,0.126379606872797,-0.8660298347473144,0.0002923137042671442,-0.001968118431977928,-1.538780052214861e-05,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.21,-0.35,0.11,105626,24.5"
16.133443400030956,0.049526987597346306,0.10852357596158982,-0.8670121312141419,-0.0002672606788109988,-0.0023317695362493397,0.00020294862479204313,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.70,-0.29,0.17,105622,24.6"
16.227485400042497,0.0511406596750021,0.11473779603838921,-0.8573140263557434,-0.000109296222217381,-0.0018762573949061335,-6.990505789872259e-06,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.51,-0.29,0.11,105607,24.5"
16.32149889995344,0.02715928889811039,0.13652173653244973,-0.895614218711853,0.0005063086049631238,-0.0006267602322623134,0.00031304250296670943,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.45,-0.29,0.11,105577,24.5"
16.414463400025852,0.01703785117715597,0.15166586488485337,-0.901940381526947,0.0011262226151302456,-0.00023561955895274879,0.00038473356980830433,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.57,-0.29,0.11,105586,24.5"
16.508446999941953,0.04182756468653679,0.1484401509165764,-0.8630478978157043,0.0011486931471154094,-0.0009812644682824611,-8.498755050823092e-06,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.51,-0.35,0.11,105559,24.5"
16.603503299993463,0.06770476922392846,0.14098967760801315,-0.8141736865043641,0.0010521869990043342,-0.0017388479318469763,-0.0003622830932727084,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.57,-0.29,0.11,105545,24.5"
16.69746239995584,0.05534326136112213,0.11723900884389878,-0.8402522087097168,6.831875070929527e-05,-0.002005963190458715,5.866384017281234e-05,212.9985,195.999,84.997,"0.02,0.07,-1.06,0.64,-0.29,0.11,105543,24.5"
16.792514099972323,0.06828184500336647,0.14082586020231247,-0.8185793995857239,0.0010543340118601917,-0.0020792027935385704,-0.00031354855163954196,212.9985,195.997,84.997,"0.02,0.07,-1.06,0.57,-0.35,0.04,105532,24.5"
16.88947970001027,0.03936263844370842,0.08740660399198533,-0.7091725826263428,-0.0005483503686264157,-0.002123084105551243,0.00045850336318835615,212.9985,195.505,84.997,"0.02,0.06,-1.06,0.39,-0.29,0.11,104553,24.5"
16.988495799945667,0.03859003931283951,0.13246248215436934,-0.6725324034690857,0.0012411257484927773,-0.0008637147722765804,-3.799467231146991e-05,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.15,-0.41,0.11,104586,24.5"
17.08346029999666,0.037253670394420624,0.09226559549570083,-0.7010310053825378,-0.0003545331652276218,-0.0018119936576113105,0.00036734651075676084,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.45,-0.35,0.11,104611,24.5"
17.177494499948807,0.07255795150995255,0.0776874877512455,-0.6497298121452332,-0.000719802753883414,-0.0032290771137923,-6.764546851627529e-05,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.57,-0.23,0.04,104650,24.5"
17.27148210001178,0.0349541699513793,0.13408007621765136,-0.7171465396881104,0.0012843541306210681,-0.0008142051636241376,7.221187697723508e-05,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.33,-0.35,0.11,104643,24.5"
17.365460600005463,0.05270266607403755,0.09409591183066368,-0.6937998414039612,-0.00026020966470241547,-0.002375960326753557,0.0001763068255968392,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.64,-0.29,0.04,104650,24.5"
17.459505300037563,0.02476333938539028,0.0870346486568451,-0.7338483095169067,-0.0005424088973086328,-0.00162520210724324,0.0006038959778379649,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.45,-0.35,0.17,104668,24.5"
17.55349149997346,0.05601923819631338,0.07925817407667637,-0.6846015572547912,-0.0007055478985421359,-0.0026383863762021063,0.00019763755262829362,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.51,-0.41,0.11,104656,24.5"
17.647464800043963,0.0389160268008709,0.11506458669900894,-0.7092888712882995,0.0005315088870702312,-0.0015556437196210028,0.00021147499792277812,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.64,-0.35,0.04,104666,24.5"
17.741504800040275,0.024915405362844468,0.11010782867670059,-0.7463187336921692,0.0003060792980249971,-0.0011628246284089983,0.000492944719735533,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.51,-0.35,0.17,104666,24.5"
17.835485400049947,0.06201692521572113,0.10805562734603882,-0.671265697479248,0.0002465775120072067,-0.0019913184107281266,-0.00019073691219091416,212.9985,195.501,84.997,"0.02,0.07,-1.06,0.57,-0.35,0.04,104658,24.5"
17.929478400037624,0.024451165273785592,0.10593395382165909,-0.7355152845382691,0.0001273956149816513,-0.0011489838478155434,0.0004165731486864388,212.9985,195.499,84.997,"0.02,0.07,-1.06,0.57,-0.35,-0.02,104666,24.5"
18.02449300000444,0.012232804670929909,0.11872510090470315,-0.6191016912460328,0.0009477112325839698,-4.2444211430847645e-05,0.00037380868452601134,212.9985,195.011,84.997,"0.02,0.06,-1.06,0.15,-0.35,0.04,103762,24.5"
18.117485599941574,0.032080534100532535,0.10376208275556564,-0.5688316464424134,0.000624299596529454,-0.0010963792796246708,0.0002362128288950771,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.21,-0.35,0.04,103793,24.5"
18.211471699993126,0.0555097047239542,0.08203385770320892,-0.5406418800354004,-7.318349671550095e-05,-0.0023790681501850487,5.21686568390578e-05,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.57,-0.35,0.04,103826,24.5"
18.30446579994168,0.041828451305627824,0.10687531903386116,-0.5709383964538575,0.000653237896040082,-0.0012637306819669903,2.4352621403522788e-05,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.33,-0.41,0.04,103850,24.5"
18.398518500034697,0.040350581891834734,0.10078522562980652,-0.5820384860038758,0.0003300831653177738,-0.0013717064983211457,0.00013023994397372008,212.9985,195.001,84.997,"0.02,0.07,-1.06,0.51,-0.35,0.04,103850,24.5"
18.493477800046094,0.03453993834555149,0.11937487721443177,-0.595662784576416,0.0010854885505978018,-0.0008870574063621461,0.00011327387765049934,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.51,-0.35,-0.02,103879,24.5"
18.587517700041644,0.054470435902476314,0.09551067128777505,-0.5568530559539795,0.0002855762140825391,-0.002017134241759777,-0.0001021226868033409,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.39,-0.35,0.11,103878,24.5"
18.68149510002695,0.044934607669711114,0.08269506953656673,-0.5858359038829803,-0.0002282328379806131,-0.002151430759113282,0.0001930925704073161,212.9985,195.001,84.997,"0.02,0.07,-1.06,0.51,-0.41,0.04,103881,24.5"
18.77448889997322,0.04278645738959312,0.08718699738383293,-0.5900572836399078,-0.00013324390747584402,-0.00197490556165576,0.00020205911714583636,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.51,-0.35,0.04,103899,24.5"
18.86847340001259,0.05258515607565641,0.10337226465344429,-0.5719170212745667,0.0005819894373416901,-0.0017843825509771705,-4.519088251981884e-05,212.9985,195.001,84.997,"0.02,0.07,-1.06,0.45,-0.41,0.11,103890,24.5"
18.96251670003403,0.047581377625465396,0.07884152978658676,-0.5801679134368897,-0.0002585880341939628,-0.0021986955543980002,0.00018538724398240448,212.9985,195.001,84.997,"0.02,0.07,-1.06,0.64,-0.35,0.04,103901,24.5"
19.056495400029235,0.020150566287338734,0.10670305825769902,-0.6287604689598083,0.00046773881185799835,-0.000565149774774909,0.00038397089228965343,212.9985,195.001,84.997,"0.02,0.06,-1.06,0.64,-0.41,0.04,103902,24.5"
19.158534899936058,0.049747340567409995,0.07469413504004478,-0.46854485273361207,-2.465005964040756e-05,-0.002316746220458299,0.0001022352313157171,212.9985,194.515,84.997,"0.02,0.06,-1.06,0.21,-0.29,0.04,102986,24.5"
19.251537999953143,0.055151464976370336,0.08540282621979714,-0.4125389337539673,0.0004955813055858016,-0.002006021840497851,-0.00018030083156190814,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.33,-0.35,0.11,103004,24.5"
19.34550679998938,0.04373687244951725,0.1027495138347149,-0.4565097451210022,0.00094110241625458,-0.0011696866480633617,-7.495072204619647e-05,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.51,-0.35,-0.02,103068,24.5"
19.439526499947533,0.0501194316893816,0.04463716670870781,-0.4654983341693878,-0.0011998297180980445,-0.0029380400781519713,0.0002996403520228341,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.27,-0.35,0.04,103060,24.5"
19.533542099990882,0.05754876807332039,0.11280403956770897,-0.44469534754753115,0.001380959153175354,-0.0013343686936423183,-0.0003701036155689508,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.51,-0.29,0.04,103096,24.5"
19.62751030002255,0.046647821366786954,0.059388021007180214,-0.4703602969646454,-0.0005662675830535591,-0.002519526914693415,0.00021096826530992986,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.45,-0.29,0.04,103113,24.5"
19.72256100003142,0.02972632497549057,0.0901980996131897,-0.49700325131416323,0.0004270640507456847,-0.0011594495503231884,0.0002577266190201044,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.39,-0.35,0.04,103107,24.5"
19.816518899984658,0.006010766886174679,0.13207872658967973,-0.5395207047462464,0.0018820028082700447,0.00034450277453288434,0.0003018702031113207,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,103109,24.5"
19.910506700049154,0.023733846843242645,0.1257177010178566,-0.5002974271774292,0.0017245633527636528,-9.875468676909805e-05,2.3881037486717104e-05,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.39,-0.35,0.11,103131,24.5"
20.00454789993819,0.04779545851051807,0.06945240683853626,-0.4852194309234619,-0.0002035873825661838,-0.002436167257837951,0.000189111236250028,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.51,-0.29,0.04,103125,24.5"
20.098521500010975,0.05184572413563728,0.07169154845178127,-0.479983389377594,-0.00017001972300931812,-0.0026385281933471562,0.00016671852208673953,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.57,-0.35,-0.02,103152,24.5"
20.191517299972475,0.02894752603024244,0.08191312626004219,-0.5111549437046051,0.00011599386925809085,-0.0016245351987890899,0.0003834081697277725,212.9985,194.501,84.997,"0.02,0.06,-1.06,0.57,-0.35,0.04,103155,24.5"
20.30052920000162,0.05758698955178261,0.0884869534522295,-0.3605313181877136,0.0008557399967685341,-0.001875699684023857,-0.00032954056514427065,212.9985,194.011,84.997,"0.02,0.06,-1.06,0.21,-0.35,0.04,102238,24.5"
20.397497899946757,0.07310186177492142,0.03664611931890249,-0.31977803707122804,-0.0009198028477840125,-0.0037685392424464228,-9.97183786239475e-05,212.9985,194.001,84.997,"0.03,0.06,-1.06,0.27,-0.35,0.04,102254,24.5"
20.49158679996617,0.035635965690016744,0.1198093593120575,-0.3678150475025177,0.0019437588518485427,-0.00046742482809349897,-0.0002533738501369953,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.51,-0.35,-0.08,102317,24.5"
20.585548299946822,0.012738911248743535,0.07234742715954781,-0.4380833387374878,-8.62365704961121e-06,-0.0012228073319420218,0.0006308845127932728,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.33,-0.41,0.11,102322,24.5"
20.680558199994266,0.017603741865605115,0.09049600809812545,-0.43058236837387087,0.0006734406109899282,-0.0006420008605346084,0.00030602209153585136,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.45,-0.29,0.04,102330,24.5"
20.77453679998871,0.03381303884088993,0.08621196299791337,-0.40610057711601255,0.0007498174469219521,-0.0015978109790012241,0.00017625781474635006,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.45,-0.29,0.11,102360,24.5"
20.868507400038652,0.04834435246884823,0.09035242721438408,-0.3925851285457611,0.0009341387136373669,-0.0017983990954235196,-8.957960526458919e-05,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.45,-0.35,-0.02,102359,24.5"
20.96258399996441,0.0472747391089797,0.061622458323836324,-0.3901821970939636,-0.0001007077342364937,-0.002377699699718505,0.00011825633409898729,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,102367,24.5"
21.055560000007972,0.03634735252708197,0.08650990650057792,-0.4169230103492737,0.0006788137485273183,-0.0015620309393852949,0.00013894570874981583,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,102382,24.5"
21.150514099979773,0.002814948558807373,0.09265534654259681,-0.45381426215171816,0.0006124700070358813,-0.00016193647752515972,0.0005073799868114293,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,102384,24.5"
21.24557319993619,0.037614685297012326,0.08132867626845837,-0.3943903923034668,0.0005436550825834274,-0.0013526658294722438,2.8965534875169395e-05,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.57,-0.35,0.04,102392,24.5"
21.339528999989852,0.04450391680002212,0.1095120944082737,-0.39899990558624265,0.0015446677105501294,-0.0011466488474979996,-0.000187166896648705,212.9985,194.001,84.997,"0.02,0.06,-1.06,0.45,-0.29,-0.02,102398,24.5"
21.43357500003185,0.0679605558514595,0.06890200935304165,-0.2841706097126007,0.0004420369165018201,-0.002788892318494618,-0.0002814547042362392,212.9985,193.519,84.997,"0.03,0.06,-1.06,0.03,-0.35,-0.08,101489,24.5"
21.529506799997762,0.030004820507019758,0.06838122121989727,-0.3020722419023514,0.0005256361968349665,-0.0015645013190805912,0.00019447256927378475,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.27,-0.41,-0.02,101497,24.5"
21.623554299934767,0.005711142066866159,0.08418552204966545,-0.3583831489086151,0.0007969432102981955,-0.0003857703413814306,0.0005314927140716464,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.33,-0.29,0.04,101548,24.5"
21.71655210002791,0.02399907410144806,0.07737596035003662,-0.3293198734521866,0.0006461600540205836,-0.0011304734623990953,0.00023671258823014795,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.21,-0.35,-0.08,101552,24.5"
21.811508400016464,0.04268789067864418,0.10301215313374996,-0.29396008849143984,0.0017668713815510273,-0.0008658898994326591,-0.0003447938535828143,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.39,-0.29,0.11,101568,24.5"
21.905555799952708,0.05033248178660869,0.027950110286474227,-0.31051127314567567,-0.001039595069596544,-0.0031353146128822117,0.00025201133103109897,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.33,-0.29,-0.02,101602,24.5"
21.999574800021946,0.026711254194378854,0.11669617742300034,-0.34205844402313235,0.0019661446567624807,-0.00023127561435103415,-7.099708309397102e-05,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.27,-0.29,0.04,101591,24.5"
22.093532599974424,0.027935040835291147,0.05370121225714684,-0.34166097044944765,-0.0002561240442446433,-0.0017631898110266775,0.00033958510612137617,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.45,-0.35,-0.08,101607,24.5"
22.187563800020143,0.0250423108227551,0.07608693316578866,-0.3518249034881592,0.0005579072254477069,-0.0013069414300844074,0.00028709653997793794,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.33,-0.29,0.11,101620,24.6"
22.28252959996462,0.041614063736051324,0.04607668109238148,-0.32702637910842897,-0.0004146429128013551,-0.002465440204832703,0.00027472027577459814,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,101619,24.5"
22.377552999998443,0.022689669299870728,0.09267616122961045,-0.356349503993988,0.001174241423723288,-0.0008763634774368257,0.00014015476335771382,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.45,-0.35,0.04,101625,24.5"
22.470561099937186,0.05023610517382622,0.05996149219572544,-0.3098147243261337,0.000172603374812752,-0.002264097239822149,-3.958396264351905e-05,212.9985,193.501,84.997,"0.02,0.06,-1.06,0.45,-0.29,-0.02,101632,24.6"
22.57455789996311,0.046129916608333585,0.06881505157798529,-0.23854907751083373,0.0006865134695544839,-0.0017334530013613403,-0.0001597639755345881,212.9985,193.015,84.997,"0.02,0.06,-1.06,0.03,-0.35,-0.02,100692,24.5"
22.674567300011404,0.04794375225901604,0.0489796370267868,-0.21458417177200317,0.0002685565763385966,-0.0025731593603268267,1.8071947852149606e-05,212.9985,193.001,84.997,"0.02,0.06,-1.06,0.15,-0.29,0.04,100674,24.5"
22.768535200040787,0.03437942638993263,0.08848290592432022,-0.24435374438762664,0.0015526496921665967,-0.0011509318836033344,-3.5925148404203354e-05,212.9985,193.001,84.997,"0.02,0.06,-1.06,0.27,-0.29,-0.02,100732,24.5"
22.862588900025003,0.04392450321465731,0.055877703428268435,-0.234030818939209,0.00030552863026969137,-0.0020053304033353925,-1.5670666471123694e-07,212.9985,193.001,84.997,"0.03,0.06,-1.06,0.09,-0.29,-0.08,100728,24.5"
22.955580199952237,0.016914900578558444,0.08041476905345916,-0.2755672693252563,0.001055537024512887,-0.0006064218643587083,0.00022159804357215762,212.9985,193.001,84.997,"0.02,0.06,-1.06,0.33,-0.29,-0.02,100742,24.6"
23.049559299950488,0.022562428563833236,0.11022143736481667,-0.27374087572097777,0.0021817308152094483,-0.00030279287602752447,-1.650224148761481e-05,212.9985,193.001,84.997,"0.02,0.06,-1.06,0.27,-0.29,-0.08,100758,24.6"
