Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.567510699969716,0.04468644484877586,0.0680439768359065,-0.3483703315258026,0.00047088847495615484,-0.0019407784799113869,6.87007384840399e-05,215.998,194.001,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,102286,24.4"
23.6613838999765,0.05968939457088709,0.05160583723336458,-0.32078116536140444,4.61175455711782e-05,-0.0027456912910565736,-9.17768629733473e-05,215.998,194.001,84.998,"0.02,0.06,-1.06,1.37,-0.11,-0.08,102287,24.4"
23.75536169996485,0.024570637755095957,0.0828121431171894,-0.372733348608017,0.0010549908271059393,-0.0007499305414967239,0.0001914237509481609,215.998,193.945,84.998,"0.02,0.06,-1.06,1.98,0.02,0.04,102237,24.4"
23.86443779990077,0.04057922698557377,0.06394219733774661,-0.23272999823093415,0.0005895124631933868,-0.0018600029172375799,4.4819340109825136e-05,215.998,193.505,84.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101215,24.4"
23.9594101998955,0.049608489498496056,0.042269864678382875,-0.23754070103168487,-4.0291360346600416e-05,-0.002773957699537277,0.00015578986494801939,215.998,193.501,84.998,"0.02,0.06,-1.06,1.00,-0.11,-0.08,101272,24.4"
24.053415199974552,0.019430544320493938,0.09141235053539276,-0.28918704986572263,0.001544450133224018,-0.0004706124891526997,0.00015826528542675077,215.998,193.501,84.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101279,24.4"
24.147399799898267,0.042345257848501204,0.05885240063071251,-0.26550808250904084,0.0005587691732216627,-0.002032974106259644,0.00012556532165035604,215.998,193.501,84.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,101345,24.4"
24.241381999920122,0.034829404391348365,0.06358895115554333,-0.27652446627616883,0.0006094483542256057,-0.0015712671331129969,0.000141260091913864,215.998,193.501,84.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,101337,24.4"
24.335426399949938,0.036748258583247664,0.03578938785940409,-0.2779157519340515,-0.0004160374111961573,-0.002381206688005477,0.00037483939668163656,215.998,193.501,84.998,"0.02,0.06,-1.06,1.19,-0.04,-0.08,101350,24.4"
24.429403299931437,0.04633626155555248,0.04850282147526741,-0.2622558236122131,5.946700694039464e-05,-0.002325142966583371,0.00010904290829785168,215.998,193.501,84.998,"0.02,0.06,-1.06,1.19,-0.04,-0.08,101369,24.4"
24.522397199994884,0.029487750306725503,0.0799096755683422,-0.29530068933963777,0.001072766853030771,-0.001104092423338443,0.00012831095955334604,215.998,193.501,84.998,"0.02,0.06,-1.06,1.12,-0.04,-0.08,101377,24.4"
24.617434299900196,0.03637937437742948,0.047914573736488816,-0.28765372931957245,-5.2054831758141515e-05,-0.0020907918340526523,0.00027404732536524535,215.998,193.501,84.998,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101402,24.4"
24.711423499975353,0.03849306758493185,0.07277761548757553,-0.28083713352680206,0.0009876267868094146,-0.001475036167539656,7.503982051275671e-05,215.998,193.501,84.998,"0.03,0.06,-1.06,1.19,-0.17,-0.02,101400,24.4"
24.805387799977325,0.04320933073759079,0.10530917346477509,-0.2755843043327332,0.00213613617233932,-0.0007223338121548295,-0.00033660187036730347,215.998,193.501,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,101393,24.4"
24.90040789998602,0.019998136535286905,0.08353846147656441,-0.3172783762216568,0.001173628552351147,-0.0006820854439865797,0.0002198302245233208,215.998,193.387,84.998,"0.02,0.06,-1.06,2.04,0.02,-0.02,101297,24.4"
25.011468999902718,0.002588353678584099,0.05482272803783417,-0.22599215805530548,0.0003575062029995024,-0.0005879071541130543,0.0005731987010221928,215.998,193.003,84.998,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100282,24.4"
25.104427499929443,0.03921027649194002,0.054265035316348076,-0.18859394192695617,0.0005070941988378763,-0.0017242932633962482,0.0001094307517632842,215.998,193.001,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100338,24.4"
25.198424399946816,0.0661071665585041,0.03085382468998432,-0.1567777380347252,-9.918666910380125e-05,-0.0033288062317296863,-0.00011168299824930728,215.998,193.001,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,100322,24.4"
25.2923935999861,0.02969517735764384,0.05366346780210733,-0.22020272314548492,0.0004044487257488072,-0.001612219342496246,0.00028052148409187796,215.998,193.001,84.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100376,24.5"
25.3874164998997,0.06562211364507675,0.04747586846351624,-0.16152162253856658,0.00046799825504422187,-0.0028019022662192582,-0.0002410135290119797,215.998,193.001,84.998,"0.03,0.06,-1.06,1.00,0.02,-0.08,100383,24.4"
25.481391399982385,0.056683269888162614,0.007353801280260086,-0.1861731857061386,-0.0010313715203665197,-0.003616807609796524,0.00025161815574392676,215.998,193.001,84.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,100391,24.4"
25.575445399968885,0.011118909576907754,0.07246878147125244,-0.24796302318573,0.0010317807551473378,-0.0005954741325695067,0.00031898460001684726,215.998,193.001,84.998,"0.02,0.06,-1.06,1.12,-0.17,-0.08,100428,24.5"
25.669418999925256,0.02233172468841076,0.09968408644199371,-0.2478768438100815,0.001881579332984984,-0.00026623805752024055,5.566043546423316e-05,215.998,193.001,84.998,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100419,24.4"
25.763391999993473,0.02871260270476341,0.061200077459216115,-0.22826502919197084,0.0006770184612832963,-0.0013237294449936598,0.00020215584663674235,215.998,193.001,84.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,100433,24.5"
25.85743819992058,0.017554465867578983,0.07848186120390892,-0.2577571988105774,0.0011571996496059001,-0.000639999017585069,0.00025277186068706214,215.998,193.001,84.998,"0.02,0.06,-1.06,1.12,-0.11,-0.14,100443,24.4"
25.9514424999943,0.022754174098372458,0.08111757636070252,-0.24044207632541656,0.0014602749608457089,-0.0008718842174857855,0.0002188990474678576,215.998,193.001,84.998,"0.03,0.06,-1.06,1.06,-0.11,0.04,100445,24.5"
26.045398699934594,0.013070200197398662,0.08267017640173435,-0.25019935965538026,0.0014379816129803658,-0.0003732585581019521,0.0002556175226345658,215.998,192.9445,84.998,"0.02,0.06,-1.06,1.61,-0.11,-0.02,100433,24.5"
26.14443849993404,0.03705559438094497,0.04712606891989708,-0.13228393197059632,0.000605582445859909,-0.0019269275479018688,0.00018236496252939106,215.998,192.505,84.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,99159,24.5"
26.240460200002417,0.02934512747451663,0.0525337653234601,-0.1472155973315239,0.0006704621482640505,-0.0015127233054954559,0.00018050013750325888,215.998,192.501,84.998,"0.02,0.06,-1.06,0.82,-0.11,-0.08,100609,24.5"
26.33442389999982,0.05432082898914814,0.0507244061678648,-0.11451449394226074,0.0006755982176400721,-0.0020694974809885025,-0.00021663068910129368,215.998,192.501,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100615,24.5"
26.42839119990822,0.011511021107435227,0.07450280524790287,-0.17924417555332184,0.0013181147631257772,-0.00035401706118136643,0.0002053479664027691,215.998,192.501,84.998,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100606,24.5"
26.522473499993794,0.06050065364688635,0.028524553775787352,-0.11897509098052979,-0.00016001836629584432,-0.003068314353004098,-7.229247130453586e-05,215.998,192.501,84.998,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100616,24.5"
26.61641919997055,0.04672109447419644,0.03940801955759525,-0.14842730313539504,0.00017656030831858516,-0.0024754233076237143,9.467332856729626e-05,215.998,192.501,84.998,"0.02,0.06,-1.06,1.00,-0.04,-0.02,100606,24.5"
26.71039609995205,0.02824312085285783,0.0515308603644371,-0.174517522752285,0.0006338449311442673,-0.001638899598037824,0.0003090293816057965,215.998,192.501,84.998,"0.02,0.06,-1.06,1.00,0.02,-0.14,100613,24.5"
26.803458699956536,0.04526686742901802,0.06757767461240291,-0.15158832371234893,0.0012195975286886096,-0.0016334570711478591,-0.00015995677094906568,215.998,192.501,84.998,"0.02,0.06,-1.06,1.06,-0.04,-0.02,100598,24.5"
26.8974304998992,0.022215634072199463,0.07596218921244144,-0.1813625305891037,0.0014400418964214622,-0.0007842731371056289,0.0001420902233803645,215.998,192.501,84.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,100620,24.5"
26.991428899927996,0.03125859946012497,0.01919146776199341,-0.17850640118122102,-0.0006905323476530612,-0.0025658961501903834,0.0005624429788440466,215.998,192.501,84.998,"0.02,0.06,-1.06,1.06,0.02,-0.08,100621,24.5"
27.085458099958487,0.028111261315643787,0.07241599559783936,-0.18021006286144256,0.0014022306364495306,-0.0010886041447520256,0.00014897659420967102,215.998,192.501,84.998,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100609,24.5"
27.17944209999405,0.011273925378918647,0.10167116075754165,-0.192985200881958,0.002262892248108983,0.0001652078644838184,-1.3895711163058878e-06,215.998,192.487,84.998,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100625,24.5"
27.276450000004843,0.011401214823126792,0.046914443001151086,-0.12546487376093865,0.000686824123840779,-0.0010847207304323092,0.0004377491306513548,215.998,192.005,84.998,"0.02,0.05,-1.06,0.76,-0.04,-0.02,100604,24.5"
27.376448499970138,0.0524332407861948,0.02048021275550127,-0.060398973897099494,-5.52781973965466e-05,-0.0029089813586324455,8.575144456699491e-05,215.998,192.001,84.998,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100623,24.5"
27.47043639991898,0.018886347487568855,0.07962744906544686,-0.12627298533916473,0.0018182964762672783,-0.00047081835800781845,0.0001435892889276147,215.998,192.001,84.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100626,24.5"
27.56446689995937,0.03312792181968689,0.06266545802354813,-0.1019757404923439,0.0012714612879790367,-0.0010493824840523303,-1.8986815121024846e-06,215.998,192.001,84.998,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100609,24.5"
27.65844179992564,0.035000606626272204,0.0835236743092537,-0.10287440568208694,0.00203104781685397,-0.0007761007058434188,-0.00021599055617116392,215.998,192.001,84.998,"0.03,0.06,-1.06,0.82,-0.04,-0.08,100612,24.5"
27.751439399900846,0.047228405997157094,0.07728347480297089,-0.08779770359396935,0.001956588902976364,-0.0013102448428981006,-0.0003428095980780199,215.998,192.001,84.998,"0.02,0.06,-1.06,0.94,-0.04,-0.14,100618,24.5"
27.845418199896812,0.03997272178530693,0.034708872251212594,-0.11297966465353966,0.000241733412258327,-0.0021557084211963227,0.00017640264704823493,215.998,192.001,84.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100613,24.5"
27.939468399970792,0.06376055777072906,0.01836266592144966,-0.07151538133621216,-0.00010317815467715263,-0.003364579612389207,-9.334144706372172e-05,215.998,192.001,84.998,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100619,24.5"
28.0334365000017,0.02419866658747196,0.039352487027645114,-0.1230520747601986,0.0004044624860398471,-0.0013916208175942303,0.00022384105250239372,215.998,192.001,84.998,"0.02,0.06,-1.06,0.94,-0.04,-0.14,100612,24.5"
28.127429399988614,0.030992281064391135,0.022401665896177293,-0.12202583700418472,-0.0001280455064261332,-0.002235999412368983,0.0003792400995735079,215.998,192.001,84.998,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100611,24.5"
28.221467799972743,0.057311809808015826,0.046342544816434385,-0.07584553733468055,0.0009525694767944515,-0.0024525794200599194,-0.00022371165396180005,215.998,192.001,84.998,"0.02,0.06,-1.06,1.00,0.02,-0.02,100604,24.5"
28.31545749993529,0.03428821414709091,0.00186525359749794,-0.11666739583015442,-0.0009227156813722103,-0.0027788596955360843,0.0004624895402230322,215.998,191.9915,84.998,"0.02,0.05,-1.06,1.06,0.02,-0.08,100611,24.5"
28.41644019994419,0.032739121839404105,0.05329989418387413,-0.04652404598891735,0.0013475875603035092,-0.0012918181193526835,-6.916465354152024e-05,215.998,191.507,84.998,"0.02,0.06,-1.06,0.82,0.02,-0.02,100604,24.5"
28.512450499925762,0.03125589452683926,0.0492957716807723,-0.06067846342921257,0.0012688699527643621,-0.0015230130404233933,5.951638158876449e-05,215.998,191.501,84.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100611,24.5"
28.605447699897923,-0.00015394724905490876,0.045870104990899566,-0.11357525438070297,0.0008626266615465283,-0.0005123256822116673,0.000571345555363223,215.998,191.501,84.998,"0.02,0.06,-1.06,0.88,0.02,-0.14,100608,24.5"
28.698437799932435,0.01789766103029251,0.046297313459217546,-0.08972917646169662,0.0010229839361272752,-0.0010496473587409128,0.00029612709186039866,215.998,191.501,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100607,24.5"
28.791463000001386,0.030611370410770177,0.06258790865540505,-0.06724324505776166,0.0016750399372540414,-0.0009339031297713518,-0.00012347765150479972,215.998,191.501,84.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100607,24.5"
28.88548129994888,0.01933356374502182,0.0730335421860218,-0.08407641816884279,0.0019088285975158215,-0.0003388297918718308,2.0426377886906266e-05,215.998,191.501,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100611,24.5"
28.979464099975303,0.032741915248334405,0.02568166106939316,-0.08044403088279069,0.00039816080243326724,-0.0021288442629156636,0.00027056102408096194,215.998,191.501,84.998,"0.03,0.06,-1.06,0.88,0.08,-0.02,100606,24.5"
29.072457999922335,0.07747230231761933,0.0006708564236760139,-0.0057516585569828745,-0.00034268329618498684,-0.003933043591678143,-0.00022896963637322187,215.998,191.501,84.998,"0.03,0.06,-1.06,0.94,0.02,-0.14,100609,24.5"
29.166445999988355,0.01861008405685425,0.0606377262622118,-0.09056378956884145,0.0014951702440157532,-0.0006580851040780544,0.00018978120060637594,215.998,191.501,84.998,"0.02,0.06,-1.06,0.94,0.02,-0.08,100601,24.5"
29.260483699967153,0.033304065279662606,0.00936751402914524,-0.08075029756873846,-0.00038721797754988075,-0.0023701949045062064,0.00034037549630738795,215.998,191.501,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100606,24.5"
29.355440699961036,0.05867842324078083,0.029348798841238023,-0.03854334438219666,0.000494657561648637,-0.002739025792106986,-0.0001600993418833241,215.998,191.501,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.02,100607,24.5"
29.449497999972664,0.04519740156829357,0.051192525401711465,-0.06528066489845515,0.0013055350980721414,-0.0018592331325635314,-0.00010294448002241552,215.998,191.501,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100616,24.5"
29.545437900000252,0.028565739374607803,0.0007685486227273941,-0.0485578753054142,-0.0004886113805696368,-0.002208255833829753,0.0004449239582754672,215.998,191.015,84.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100600,24.5"
29.639477199991234,0.04663368538022041,0.03412819281220436,0.0025752678513526915,0.0009236650890670717,-0.001822800311492756,-0.0001692185818683356,215.998,191.001,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.14,100609,24.5"
29.733454099972732,0.032887762505561115,0.010893846303224564,-0.02897120504640043,0.00020487161236815155,-0.0022868174011819063,0.00026330274413339795,215.998,191.001,84.998,"0.02,0.06,-1.06,0.94,0.14,-0.02,100600,24.5"
29.828493499895558,0.05417990572750568,0.042950878478586675,-0.006780629977583885,0.001381333009339869,-0.002250134141650051,-0.0002507704310119152,215.998,191.001,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.02,100613,24.5"
29.921481799916364,0.06226681414991617,-0.0032014694064855576,0.009562676399946212,-0.00020995105151087046,-0.003433523140847683,-3.363213036209345e-05,215.998,191.001,84.998,"0.02,0.06,-1.06,0.88,0.14,-0.14,100616,24.5"
30.014508299995214,0.0382104704156518,0.0340350367128849,-0.0187657012604177,0.0009218199760653078,-0.0016801516176201403,-1.8146104412153364e-05,215.998,191.001,84.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100617,24.5"
30.109433399979025,0.04093998894095421,0.017144476249814033,-0.03161292504519224,0.0003155864775180817,-0.0023372891591861844,0.00018353491323068737,215.998,191.001,84.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100609,24.5"
30.203481999924406,0.048147379979491235,0.02590446099638939,-0.016279745288193224,0.0006941714556887746,-0.0020122067304328083,-6.42694067209959e-05,215.998,191.001,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100625,24.5"
30.29844249994494,0.029600834101438524,0.033906473964452746,-0.04360671378672123,0.0008458647993393242,-0.0015328279230743646,0.0001259758195374161,215.998,191.001,84.998,"0.03,0.06,-1.06,1.00,0.14,-0.08,100603,24.5"
30.39248849998694,0.017494499497115613,0.05500922836363316,-0.05892614126205444,0.0014768100110813976,-0.0005549816065467894,0.00011833659664262086,215.998,191.001,84.998,"0.02,0.06,-1.06,0.94,0.08,-0.02,100605,24.5"
30.487450199900195,0.03235888108611107,0.03459823690354824,-0.04455546122044325,0.0008429867448285222,-0.0015116720489459113,0.00014361829380504787,215.998,191.001,84.998,"0.02,0.06,-1.06,0.88,0.14,-0.14,100609,24.5"
30.582485299906693,0.0440426766872406,0.008521854877471924,-0.025955022126436234,-5.8463402092456816e-05,-0.002507333568064496,0.0001636082131881267,215.998,191.001,84.998,"0.03,0.06,-1.06,0.94,0.08,-0.08,100601,24.5"
30.681515999953263,0.04120452497154474,0.02565087378025055,-0.0013209637254476547,0.0006720372941344977,-0.0019156754773575813,5.9348148352000865e-05,215.998,190.515,84.998,"0.02,0.06,-1.06,0.94,0.14,-0.02,100597,24.5"
30.779487899970263,0.04852110929787159,-0.0027274217456579207,0.012778159230947495,-0.00023070458555594087,-0.0027714659285265953,0.00019301981665194036,215.998,190.501,84.998,"0.02,0.05,-1.06,1.06,0.20,-0.20,100611,24.5"
30.873468499979936,0.03293438414111734,0.017728587985038756,-0.007280017621815205,0.0002527628093957901,-0.0017462908290326595,0.0002896066289395094,215.998,190.501,84.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100609,24.5"
30.966450899955817,0.06983785182237626,0.012039918452501297,0.04401421681977809,0.00042818592628464104,-0.0031773446360602977,-0.00017367751570418477,215.998,190.501,84.998,"0.02,0.06,-1.06,1.06,0.14,-0.14,100611,24.5"
31.061487599974498,0.05844474444165826,-0.006824313849210739,0.024299673922359943,-0.00044273160165175796,-0.003150470135733485,6.865550531074405e-05,215.998,190.501,84.998,"0.02,0.06,-1.06,1.00,0.14,-0.08,100611,24.5"
31.15449240000453,0.05450140694156289,0.020830429159104824,0.029690119810402392,0.0006994609255343675,-0.002339424769161269,-0.0001247664971742779,215.998,190.501,84.998,"0.02,0.05,-1.06,1.06,0.14,-0.14,100607,24.5"
31.248463499941863,0.03154477402567864,0.05022301748394966,-0.02471079509705305,0.0016246794839389622,-0.0012759401462972165,0.00020947062293998897,215.998,190.501,84.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100611,24.5"
31.343503599986434,0.04853798486292362,0.04296597391366959,0.011165822204202414,0.0013404888682998716,-0.001593396149110049,-0.00013544172688852995,215.998,190.501,84.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100619,24.5"
31.437471499899402,0.026233641523867847,0.056955506280064586,-0.02576498780399561,0.001886734610889107,-0.0008236771333031357,0.00014512361376546324,215.998,190.501,84.998,"0.03,0.06,-1.06,1.06,0.08,-0.08,100611,24.5"
31.53150879999157,0.029648640472441912,0.022853472828865053,-0.0276420955080539,0.00048762537771835924,-0.0016675624705385418,0.0003084756783209741,215.998,190.501,84.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100607,24.5"
31.624538199976087,0.0540487963706255,0.006904640235006809,0.013618789054453373,0.00017761926865205168,-0.002951853547710925,0.00015523494512308388,215.998,190.501,84.998,"0.02,0.05,-1.06,1.06,0.26,-0.14,100616,24.5"
31.718508999911137,0.05640928708016872,0.015365544892847537,0.021768621820956468,0.0005235921009443701,-0.002595201914664358,-7.631022017449141e-05,215.998,190.501,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.14,100612,24.5"
31.825514699914493,0.04682023450732231,0.03167818561196327,0.0036194068379700184,0.0009932566666975618,-0.0020310131832957266,5.0313808606006206e-05,215.998,190.019,84.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100609,24.5"
31.918504799949005,0.056714626401662825,-0.014712875336408615,0.019791308976709842,-0.0007234620861709118,-0.0033155733719468115,0.0002459883748088032,215.998,190.001,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100613,24.5"
32.011498599895276,0.060420221835374835,0.011164840683341027,0.01955698002129793,0.0002541696419939399,-0.002997296629473567,5.575718532782048e-05,215.998,190.001,84.998,"0.02,0.05,-1.06,1.12,0.20,-0.08,100613,24.5"
32.105476500000805,0.07217196673154831,-0.00685294046998024,0.0335018165409565,-0.0002149438369087875,-0.0037096817279234527,-2.1690293215215208e-05,215.998,190.001,84.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100604,24.5"
32.19952539994847,0.03891560472548008,0.025242946669459344,-0.011588299088180066,0.0005016440059989691,-0.001790333614917472,0.00022720141569152475,215.998,190.001,84.998,"0.03,0.05,-1.06,1.12,0.14,0.04,100603,24.5"
32.29451719997451,0.061914223805069925,0.02066198717802763,0.03538287160918117,0.0006578830070793629,-0.002661517239175737,-0.00013869248796254395,215.998,190.001,84.998,"0.02,0.05,-1.06,1.12,0.20,-0.08,100607,24.5"
32.3895126999123,0.0313566368073225,0.05106907747685909,-0.013474143296480178,0.0014407246373593808,-0.0007177483290433884,-1.0308489436283707e-06,215.998,190.001,84.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100603,24.5"
32.48349779995624,0.05058739185333252,-0.001840643398463726,0.004942003451287746,-0.000250489660538733,-0.0029158206190913914,0.000309148954693228,215.998,190.001,84.998,"0.02,0.06,-1.06,1.19,0.14,-0.14,100607,24.5"
32.5774994000094,0.03547591138631105,0.03539622910320759,-0.007240748405456543,0.0009796727681532502,-0.0014211207861080765,0.00016518713673576712,215.998,190.001,84.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100615,24.5"
32.672521099913865,0.032586876023560765,0.06935655251145363,-0.0024960661306977273,0.0022337603266350927,-0.00041363820200785996,-0.0001320958908763714,215.998,190.001,84.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100613,24.5"
32.76647979998961,0.04576575458049774,0.041984299942851064,0.007660437189042568,0.0013789931079372763,-0.0015926710155326873,-5.935659282840789e-06,215.998,190.001,84.998,"0.02,0.06,-1.06,1.12,0.14,-0.02,100613,24.5"
32.86151299998164,0.06571080861613154,0.000541185587644577,0.027712984196841716,-9.150340920314193e-05,-0.003202210727613419,2.73072742857039e-05,215.998,190.001,84.998,"0.03,0.06,-1.06,1.19,0.20,-0.14,100617,24.5"
32.96348759997636,0.06960591915994882,0.014092062413692475,0.043233394622802734,0.0003504467662423849,-0.0028504244051873683,-0.00019781725422944872,215.998,189.523,84.998,"0.03,0.05,-1.06,1.25,0.20,-0.08,100604,24.5"
33.05648289993405,0.0406890070065856,-0.007666404172778129,-0.0014480484649538993,-0.0005070450133644044,-0.00256711341207847,0.0004356284276582301,215.998,189.501,84.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100613,24.5"
33.14953880000394,0.06750892251729965,0.023611937835812568,0.034089341573417184,0.0007485120557248592,-0.002709186536958441,-0.00017978675896301866,215.998,189.501,84.998,"0.02,0.05,-1.06,1.19,0.14,-0.14,100600,24.5"
33.24354890000541,0.029893289506435394,0.043344147875905036,-0.020463837683200835,0.0011776135768741369,-0.0009744319424498827,0.00016924123046919705,215.998,189.501,84.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100613,24.5"
33.336514099966735,0.025259456783533096,0.06470544487237931,-0.021814629994332792,0.0018888184102252125,-0.00035188283072784543,7.315178227145225e-05,215.998,189.501,84.998,FPS: 747
33.431544499937445,0.073539749532938,0.0044636309146881105,0.04622775856405496,9.590752888470888e-05,-0.003389125817921013,-0.00018365734140388668,215.998,189.501,84.998,"0.02,0.05,-1.06,1.19,0.14,-0.14,100609,24.5"
33.52454139990732,0.044105494022369386,0.03924426287412643,0.007527513056993484,0.001146903238259256,-0.0012939262436702848,-7.468950934708118e-05,215.998,189.501,84.998,"0.02,0.05,-1.06,1.19,0.14,-0.14,100617,24.5"
33.61950439994689,0.03226214051246643,0.026491496711969376,-0.013718697056174279,0.000737003714311868,-0.0016675013466738164,0.00028294853691477326,215.998,189.501,84.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100605,24.5"
33.713546599959955,0.03172705471515656,0.05386505648493767,-0.007353522535413504,0.001618055417202413,-0.0008206982398405671,1.0852282866835593e-05,215.998,189.501,84.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100605,24.5"
33.80850909999572,0.07144390996545553,0.003449529968202114,0.03321933690458536,4.46655903942883e-05,-0.0034249365562573075,-9.292945615015923e-05,215.998,189.501,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.14,100614,24.5"
33.902557499939576,0.056968192011117934,0.0012984875589609145,0.022642463631927966,-0.00020313109271228314,-0.0027459299948532135,3.804307489190251e-05,215.998,189.501,84.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100613,24.5"
33.996534399921075,0.032070777751505374,0.0017251979559659957,-0.0156572800129652,-0.00020919240778312088,-0.0020783212268725036,0.0004601164197083563,215.998,189.501,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100604,24.5"
34.094514500000514,0.038556565530598164,0.023303255066275598,-0.007522574067115784,0.0005552278773393482,-0.0017937441123649478,0.00018611711566336454,215.998,189.025,84.998,"0.02,0.05,-1.06,1.19,0.08,-0.02,100617,24.5"
34.199537999928,0.028045695461332797,0.026087385416030884,-0.025061344588175417,0.0005386369302868843,-0.0013205923198256642,0.0003468037932179868,215.998,189.001,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.14,100612,24.5"
34.2935505999485,0.02735287118703127,0.004534163326025009,-0.02395845726132393,-8.23955750092864e-05,-0.0019057072466239333,0.0005390539183281362,215.998,189.001,84.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100605,24.5"
34.38751229993068,0.05093424208462238,0.041737183928489685,0.005238333344459533,0.0012428153306245804,-0.0017436676716897637,-0.00014855361660011114,215.998,189.001,84.998,"0.02,0.06,-1.06,1.25,0.14,-0.14,100601,24.5"
34.48255109996535,0.05555933173745871,0.03160591311752796,0.022805970162153244,0.0009378942660987378,-0.002157275698846206,-0.00012018031557090581,215.998,189.001,84.998,"0.02,0.05,-1.06,1.19,0.14,-0.14,100607,24.5"
34.57554579991847,0.05965443328022957,-0.008427855744957923,0.02177577745169401,-0.0004220016882754862,-0.003153657412622124,9.453605744056404e-05,215.998,189.001,84.998,"0.02,0.06,-1.06,1.25,0.14,-0.14,100605,24.5"
34.66854320000857,0.039060940593481065,0.03698348104953766,-0.004714610427618027,0.001043003366794437,-0.0014691897726152093,4.7354245907627046e-05,215.998,189.001,84.998,"0.02,0.05,-1.06,1.25,0.20,-0.02,100612,24.5"
34.76252059999388,0.0519303766079247,-0.0059517668560147285,0.00952476654201746,-0.0003849878557957709,-0.0028824366221670062,0.00021432220237329602,215.998,189.001,84.998,"0.03,0.05,-1.06,1.19,0.20,-0.08,100597,24.5"
34.85551989998203,0.024303837120532988,0.062263321876525876,-0.027892330288887025,0.001816993160173297,-0.00026821770006790757,6.795162917114795e-05,215.998,189.001,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100607,24.5"
34.948516299948096,0.07388410270214081,0.02142968624830246,0.040064584999345246,0.0008060433669015765,-0.0030222806613892316,-0.00024072600645013152,215.998,189.001,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100611,24.5"
