Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.820143699995242,0.014013024419546128,0.07154137976467609,-0.5193795680999755,0.0009950831066817046,-0.00036701640347018837,0.00029696973506361247,216.9985,193.999,84.997,"0.03,0.06,-1.06,1.49,-0.04,-0.08,102552,24.7"
11.915166600025259,0.05474727973341942,0.02527838256210089,-0.4593848347663879,-0.00048101956490427257,-0.002950367843732238,0.00011458841909188777,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,102549,24.7"
12.009138900088146,0.038944867253303525,0.07548325061798096,-0.47653586864471437,0.0011692237574607133,-0.001001798256766051,-0.00015270776930265129,216.9985,193.999,84.997,"0.02,0.05,-1.06,1.37,0.02,0.04,102530,24.7"
12.103109400020912,0.020965034142136574,0.07812477126717568,-0.5076218128204346,0.0012454834766685962,-0.0007703254697844387,0.00024182668421417474,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.55,-0.04,-0.02,102516,24.7"
12.197171300067566,0.036996625177562234,0.06550481747835875,-0.48577319979667666,0.0008881215704604984,-0.0016180799575522542,6.921738386154175e-05,216.9985,193.999,84.997,"0.02,0.05,-1.06,1.49,0.02,0.04,102533,24.7"
12.291152200079523,0.051746616512537,0.048706520907580854,-0.44494896531105044,0.00046397941187024114,-0.0022767200716771185,-0.00014930795296095312,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.49,0.08,-0.02,102507,24.7"
12.385121500003152,0.047929509170353414,0.04785720966756344,-0.46019333600997925,0.0002967169508337975,-0.0021803231909871103,-9.392950451001525e-05,216.9985,194.174,84.997,"0.02,0.06,-1.06,0.33,-0.23,-0.02,102713,24.7"
12.53116020001471,0.057548129558563234,0.036708662286400795,-0.5631375193595887,-0.0002872096141800284,-0.002576712274458259,-0.00019148174906149506,216.9985,194.497,84.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103551,24.7"
12.623149599996395,0.06433659195899963,0.06946327611804008,-0.5588871002197265,0.0010822415351867676,-0.0024613834684714675,-0.0003193442418705672,216.9985,194.499,84.997,"0.03,0.06,-1.06,1.37,0.02,-0.02,103460,24.7"
12.717145800008439,0.017555417120456697,0.06097172051668167,-0.6123657941818237,0.00041674786480143665,-0.0011030366877093911,0.0004120694240555167,216.9985,194.499,84.997,"0.03,0.06,-1.06,1.61,0.02,-0.08,103435,24.7"
12.811182699981146,0.03227493315935135,0.026562337391078474,-0.587805426120758,-0.0007291651563718915,-0.00229289757553488,0.0003188811358995736,216.9985,194.499,84.997,"0.02,0.06,-1.06,1.37,-0.04,0.04,103402,24.7"
12.905159700079821,0.04457793775945902,0.06233910471200943,-0.5538734018802642,0.0006581943889614195,-0.0019177955109626055,-9.703639661893249e-05,216.9985,194.499,84.997,"0.02,0.06,-1.06,1.49,-0.04,0.04,103370,24.7"
12.999123300076462,0.020888830348849297,0.0643067393451929,-0.5896180510520935,0.0005362851487006992,-0.000924393127206713,0.00019553444581106306,216.9985,194.499,84.997,"0.02,0.06,-1.06,1.49,0.02,-0.02,103381,24.7"
13.093167899991386,0.03721965607255697,0.07638701107352971,-0.565153855085373,0.0012158014986198395,-0.0015538787003606558,8.569407509639859e-06,216.9985,194.499,84.997,"0.03,0.06,-1.06,1.43,-0.04,-0.02,103353,24.7"
13.187147799995728,0.04825667850673199,0.05072014778852463,-0.5439854502677918,0.000353707408066839,-0.0023452215595170856,-3.2621185528114435e-05,216.9985,194.499,84.997,"0.02,0.06,-1.06,1.49,0.02,-0.02,103336,24.7"
13.281128200003877,0.029299134388566017,0.05557414796203375,-0.5679502427577973,0.0003886747173964977,-0.0016337562003172934,0.00024307805579155685,216.9985,194.499,84.997,"0.03,0.06,-1.06,1.43,0.08,-0.14,103343,24.7"
13.375173500040546,0.025484785065054895,0.051062484830617906,-0.5770052134990692,4.865371156483889e-05,-0.0014851585496217013,0.0002663309802301228,216.9985,194.499,84.997,"0.02,0.06,-1.06,1.55,0.02,0.04,103322,24.7"
13.469148100004531,0.04381130263209343,0.04944312535226345,-0.5373034358024598,0.0002168423030525446,-0.0019699683878570797,-0.00010789694497361779,216.9985,194.499,84.997,"0.02,0.06,-1.06,1.49,-0.04,0.04,103325,24.7"
13.56312710000202,0.03824170231819153,0.055098363943397996,-0.5591860234737396,0.00042509185150265696,-0.0018363152164965868,0.00011800878564827144,216.9985,194.561,84.997,"0.03,0.06,-1.06,0.70,-0.17,-0.08,103347,24.7"
13.661189800011925,0.044428080320358276,0.09882151633501053,-0.6688321113586426,0.0018178229918703436,-0.0007777721621096134,-0.00039927881443873047,216.9985,194.995,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,104327,24.7"
13.756137000047602,0.0014598634093999862,0.09718672931194305,-0.7346471190452576,0.0015952439047396184,0.00024875651579350235,0.00032897954806685446,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,104243,24.7"
13.850187600008212,0.02900014934130013,0.03645990267395973,-0.6853692054748535,-0.0004399159108288586,-0.002211512322537601,0.000341211655177176,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,104212,24.7"
13.944156600045972,0.03678252175450325,0.0770983224734664,-0.6580498814582825,0.0011597956879995763,-0.0014174769865348935,-9.152565617114306e-05,216.9985,194.999,84.997,"0.03,0.06,-1.06,1.31,-0.04,-0.08,104151,24.7"
14.03715500002727,0.046482311189174653,0.06791892796754836,-0.6415138721466065,0.0008654533885419369,-0.0017403634497895836,-0.00015304540866054595,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.67,-0.04,-0.02,104155,24.7"
14.130149599979632,0.04612809307873249,0.05074272770434618,-0.6353854894638061,7.107493001967669e-05,-0.001990037504583597,-0.00018775332137010992,216.9985,194.999,84.997,"0.03,0.06,-1.06,1.49,-0.04,-0.02,104133,24.7"
14.224229800049216,0.056564537435770036,0.05529132690280676,-0.6167153358459473,0.00041995157953351737,-0.0025315354112535717,-0.00018581036129035057,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,104098,24.7"
14.31817320000846,0.021271862369030715,0.088041084818542,-0.6650456666946412,0.0016230177832767367,-0.0007810964598320425,0.0001658118038903922,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.55,-0.04,-0.08,104105,24.7"
14.412155500031076,0.02728430926799774,0.0862039528787136,-0.65513174533844,0.0014113226148765533,-0.0009648189647123217,4.991918103769422e-06,216.9985,194.999,84.997,"0.03,0.06,-1.06,1.43,0.02,-0.02,104093,24.7"
14.506206899997778,0.03266516719013453,0.0453182153403759,-0.6500860214233398,-0.00013163292314857244,-0.0021462405449710785,0.0002981886849738657,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.55,0.02,-0.08,104079,24.7"
14.5991949000163,0.034943454712629315,0.03616026192903519,-0.648857593536377,-0.0004626597976312041,-0.0022941635572351514,0.0003523161285556853,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.55,0.02,-0.08,104081,24.7"
14.69317320000846,0.03379321917891502,0.08408919926732779,-0.6401160001754761,0.0013269895920529962,-0.001214513136073947,-2.440196694806218e-05,216.9985,194.999,84.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,104061,24.7"
14.788206700002775,0.0039014121517539023,0.09645973965525627,-0.7990745782852173,0.001464410568587482,8.112741634249687e-05,0.00023348088143393397,216.9985,195.493,84.997,"0.02,0.06,-1.06,1.86,0.02,-0.14,105102,24.7"
14.892150400090031,0.014048444852232934,0.08769823238253593,-0.8028385281562805,0.0013462501228787005,-0.0005679530324414373,0.00018936111009679735,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.67,0.02,-0.02,105032,24.7"
14.986204000073485,0.05393514642491937,0.04684342071413994,-0.7407391428947449,5.6568084983155134e-05,-0.002928312018048018,-3.6577385617420075e-05,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,104981,24.7"
15.079183000023477,0.05782025270164013,0.04781511407345533,-0.7215409278869629,1.5053825336508453e-05,-0.00277289932128042,-0.0002124740509316325,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,104924,24.7"
15.173158499994315,0.0024280242621898653,0.13539961874485015,-0.7829506516456604,0.00302291801199317,0.000883344141766429,-6.3037208747118715e-06,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.49,0.02,0.04,104917,24.7"
15.26720630005002,-0.00030063092708587646,0.1142723098397255,-0.7807902336120606,0.0022306185448542236,0.0006055730627849698,0.00010842912015505136,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.37,0.02,0.04,104879,24.7"
15.36022250005044,0.03249528985470533,0.06591217629611493,-0.7383193016052246,0.0006771726300939917,-0.001769429096020758,0.00013683739816769958,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.55,-0.04,-0.02,104872,24.7"
15.454192899982445,0.06747190281748772,0.03985181041061878,-0.6857394933700561,-0.000300942687317729,-0.003148413076996803,-0.0002463197393808514,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,104869,24.7"
15.549213899997994,0.03705657981336117,0.04843909963965416,-0.7252177476882935,2.003740519285202e-06,-0.0020619074814021586,0.0001005441416054964,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,104839,24.7"
15.643206599983387,-0.015544719621539116,0.08306107558310032,-0.8005835890769959,0.0009693723288364709,0.00025864895433187486,0.0007361820316873491,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,104828,24.7"
15.738219100050628,0.027263139188289643,0.050139767862856385,-0.7416488409042359,5.359530914574862e-05,-0.0019399324315600096,0.0003728638112079352,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,104836,24.7"
15.832195600029081,0.01754029989242554,0.11582866087555885,-0.7515196681022644,0.002356413041707128,2.319959457963705e-06,-8.104420849122106e-05,216.9985,195.499,84.997,"0.02,0.06,-1.06,1.55,-0.04,-0.08,104803,24.7"
15.930179900024086,0.04321632403880358,0.04964704904705286,-0.8533312797546386,8.412019815295934e-06,-0.002472389710601419,8.540336566511541e-05,216.9985,195.995,84.997,"0.02,0.06,-1.06,1.73,-0.04,-0.08,105897,24.7"
16.042195599991828,0.014820538088679313,0.07861838210374117,-0.9082560539245605,0.0009266274864785373,-0.0009566920576617122,0.0002607958507724106,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.80,0.08,-0.08,105768,24.7"
16.136219899985008,0.019139716401696205,0.11435521580278873,-0.8749349594116211,0.0022740842308849097,-0.0002674036892130971,-7.237622048705816e-05,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.92,-0.04,-0.08,105746,24.7"
16.23019380006008,0.02460085153579712,0.0764822293072939,-0.8628389239311218,0.0008691481780260801,-0.0012450867099687458,0.00010585504351183772,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.80,0.02,-0.08,105682,24.7"
16.323193400050513,0.02067785058170557,0.045156804099678996,-0.8641071915626526,-0.00011537252576090395,-0.0019933240255340934,0.00040453888359479604,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.98,0.02,-0.08,105658,24.7"
16.41716820001602,0.03257797583937645,0.06202504690736532,-0.8353095173835754,0.0003009859006851912,-0.0016426839400082826,9.702552342787385e-05,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.86,0.02,-0.14,105645,24.7"
16.511215900070965,0.02332268739119172,0.0570811290293932,-0.8447843670845032,0.0002432036941172555,-0.0016075445571914315,0.0002493682433851063,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.98,-0.04,-0.02,105602,24.7"
16.60520880005788,-0.0002055533230304718,0.10992147792130709,-0.8777817130088806,0.0019070315174758434,0.00028789599891752,0.0002613521297462285,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.98,0.02,-0.08,105617,24.7"
16.69918370002415,0.01839397046715021,0.1023094579577446,-0.847135603427887,0.0017799639608711004,-0.00042612424585968255,7.347968639805912e-05,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.92,0.02,-0.08,105589,24.7"
16.793218999984674,0.021352364122867583,0.07468571607023478,-0.8435880899429321,0.0007988711236976087,-0.0011781511828303337,0.0001700232387520373,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.98,0.02,0.04,105580,24.7"
16.887201600009575,0.0407105777412653,0.016737674921751024,-0.8146505355834961,-0.0012518015922978521,-0.00306095271371305,0.0003132406447548419,216.9985,195.999,84.997,"0.02,0.06,-1.06,1.92,-0.11,-0.02,105570,24.7"
16.980203600018285,0.04876129776239395,0.07023613527417183,-0.7902621030807495,0.0008051233133301138,-0.0019184148870408535,-0.00024405541480518878,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.86,0.02,-0.14,105561,24.7"
17.07721360004507,0.020983505994081497,0.09667501002550125,-0.9982686281204224,0.0014544926998496521,-0.0006657064659520984,-7.655122317373753e-05,216.9985,196.493,84.997,"0.02,0.06,-1.06,1.61,-0.04,-0.02,106674,24.7"
17.182182500022464,0.015609606914222241,0.06187127605080604,-1.0222175240516662,0.00015594824217259883,-0.0014123989967629313,0.00036992866662330923,216.9985,196.499,84.997,"0.03,0.06,-1.06,1.86,0.08,-0.02,106546,24.7"
17.276227100053802,0.02993806414306164,0.06813840791583062,-0.9797523617744446,0.00045049197506159545,-0.0014945506351068615,0.00012397164246067405,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.73,0.08,-0.02,106512,24.7"
17.37020940007642,0.02999637573957443,0.04944254159927368,-0.9627056956291199,-0.00016162192914634944,-0.0020316611975431443,0.0002192850923165679,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.61,0.02,-0.02,106446,24.7"
17.464191099978052,0.024056462571024895,0.06647099368274212,-0.9677029252052307,0.00041997081134468315,-0.0016474532196298242,0.00022086874814704062,216.9985,196.499,84.997,"0.03,0.06,-1.06,1.92,0.08,-0.02,106425,24.7"
17.55825060000643,0.040170279517769816,0.06071145981550217,-0.940292763710022,0.0002810518839396536,-0.0021748846746049823,1.0244193254038691e-05,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.73,-0.04,0.04,106407,24.7"
17.653191399993375,0.07457462549209595,0.02374135982245207,-0.8799053192138672,-0.0008674351265653968,-0.004171179654076695,-0.00020838995114900172,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.86,0.02,-0.14,106364,24.7"
17.7461767999921,0.028157217428088188,0.05163423009216785,-0.9443036556243897,-1.0909017873927951e-05,-0.0021681292913854123,0.0002926704881247133,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.86,0.02,-0.02,106383,24.7"
17.841211599996313,0.02657688520848751,0.07557683698832988,-0.9421973466873169,0.0008713480667211116,-0.0013089206768199801,0.00010334225371479988,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.80,0.02,-0.02,106343,24.7"
17.935198200051673,0.021841875463724136,0.09855413641780615,-0.9462870240211487,0.0014303540694527328,-0.0006829808000475169,-3.180511121172458e-05,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.92,0.02,-0.08,106334,24.7"
18.02923930005636,0.018136754631996155,0.10841869823634624,-0.9467615127563477,0.0018662775866687298,-0.00031619826331734656,-1.747799105942249e-05,216.9985,196.499,84.997,"0.02,0.06,-1.06,1.92,0.02,-0.02,106331,24.7"
18.12420010007918,0.025493676867336036,0.08949006795883178,-0.9382114052772522,0.0013539921434130519,-0.0010390776209533215,1.1167628690600395e-05,216.9985,196.493,84.997,"0.03,0.06,-1.06,1.92,0.14,-0.08,106317,24.7"
18.224230300053023,0.01874165507033467,0.08897188715636731,-0.7561049818992615,0.0013929043430835008,-0.0007642975077033042,0.00013199947425164283,216.9985,196.005,84.997,"0.02,0.06,-1.06,1.19,-0.04,0.04,105086,24.7"
18.323260000091977,0.018866978399455548,0.12384454756975175,-0.745292353630066,0.0025741174351423977,-0.00010348409414291382,-6.457571871578693e-05,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.00,0.02,0.04,105150,24.7"
18.417210899991915,0.037721873819828035,0.07730970345437527,-0.7294292688369751,0.0009012715891003609,-0.0018323364900425076,5.929515464231372e-06,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.06,0.02,0.04,105164,24.7"
18.511208400013857,0.02077954597771168,0.06618591882288456,-0.766138243675232,0.00036945575848221777,-0.0015981230651959776,0.0003410780394915491,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.25,0.02,0.04,105220,24.7"
18.605243000085466,0.030023976787924768,0.08282201085239649,-0.7493334889411927,0.0010678552207536995,-0.0012320127920247615,1.4495366485789418e-05,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.06,-0.04,0.04,105204,24.7"
18.70020140009001,0.032887361198663714,0.09930425714701414,-0.7544212937355042,0.0015812705154530705,-0.0010089417919516563,-8.525010198354722e-05,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,105219,24.7"
18.79522490000818,0.020135436579585074,0.08141539432108402,-0.7748108386993409,0.0009888469474390149,-0.001050851377658546,0.00023105351720005275,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,105249,24.7"
18.889202199992724,0.03927397932857275,0.044465606845915315,-0.7502625823020935,-0.00025341013679280877,-0.0025766100967302918,0.00021758220973424613,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.19,-0.04,0.04,105221,24.7"
18.983274700003676,0.02410025056451559,0.06810853406786918,-0.7728077054023743,0.0004401045676786453,-0.0015327517874538898,0.00023312182165682315,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,105248,24.7"
19.077267999993637,0.058053962886333466,0.0776574021205306,-0.7132569432258606,0.0011702241841703652,-0.0022916184971109033,-0.00032159295515157285,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.25,-0.04,0.04,105241,24.7"
19.17120950005483,0.07226723954081535,0.05092550218105316,-0.6933560967445374,4.7258025733754036e-05,-0.0032527918461710214,-0.00046752319030929357,216.9985,196.001,84.997,"0.02,0.06,-1.06,1.37,-0.11,0.04,105247,24.7"
19.266265899990685,0.02321490617468953,0.06159997899085283,-0.7780264973640442,0.00016308671329170465,-0.0016627580393105746,0.00033874368527904154,216.9985,195.8365,84.997,"0.02,0.06,-1.06,2.65,0.20,0.04,104985,24.7"
19.38526480004657,0.018649344332516193,0.04736962355673313,-0.6055259466171264,-0.00012141036277171224,-0.001980708143673837,0.0005442639463581145,216.9985,195.503,84.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,104049,24.7"
19.47824920003768,0.028370342776179315,0.12123053669929504,-0.5937291502952575,0.0023845312767662107,-0.0001953852130100131,-0.0002440707932692021,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.19,-0.04,0.04,104144,24.7"
19.572243900038302,0.035453662276268005,0.0968874016776681,-0.5940358400344848,0.0016828015679493547,-0.0012161315884441138,-0.00013309115311130882,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.12,-0.11,-0.14,104164,24.7"
19.666205700021237,0.04122804030776024,0.0834611862897873,-0.5969233274459839,0.0012319672154262663,-0.0017080868710763752,-0.00016397396102547647,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,104188,24.7"
19.760244800010696,0.0199418380856514,0.08852430284023285,-0.6377644777297974,0.0012422419618815183,-0.0008525927551090717,0.00017530114855617284,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.37,-0.11,-0.02,104224,24.7"
19.855242300080135,0.03826284185051918,0.03580466695129871,-0.6171520113945007,-0.0006453335168771446,-0.00251220433274284,0.00024889277410693466,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.31,-0.11,-0.08,104220,24.7"
19.94925519998651,0.03273400440812111,0.08524494096636773,-0.6175560235977173,0.001152145117521286,-0.0011246612179093064,-0.00010380621533840894,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.43,-0.17,0.04,104252,24.7"
20.04323359997943,0.030876538529992104,0.08621470518410206,-0.6290339469909668,0.0011020665871910751,-0.001137186004780233,-3.4169608261436225e-05,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.31,0.02,0.04,104263,24.7"
20.13724359998014,0.044029413536190984,0.07725121714174747,-0.6096399188041687,0.0009690395556390286,-0.0017802531947381794,-0.00013506922405213118,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.31,-0.17,-0.02,104248,24.7"
20.230276699992828,0.03341090139001608,0.06295148767530918,-0.6277348637580872,0.0004887680901447311,-0.0019362751627340913,0.00011922650155611336,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.43,-0.11,-0.14,104260,24.7"
20.3242656000657,0.02809417210519314,0.09134799093008042,-0.6307330012321473,0.0014526393089909107,-0.0010637121740728617,-4.511832958087325e-06,216.9985,195.501,84.997,"0.02,0.06,-1.06,1.31,-0.11,-0.08,104262,24.7"
20.417250800062902,0.053577615320682524,0.06575082335621119,-0.5843827724456787,0.0005530187161639332,-0.002072006231173873,-0.0003404072194825858,216.9985,195.379,84.997,"0.02,0.06,-1.06,2.41,0.08,0.11,104106,24.7"
20.521258200053126,0.04939320189878345,0.09445333033800125,-0.446780389547348,0.001636588398832828,-0.0014513682341203093,-0.00036166207864880563,216.9985,195.003,84.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,103171,24.7"
20.61425370001234,0.015267013153061271,0.10407423749566078,-0.5161055445671081,0.0019970814246335067,-0.0003242930630221963,8.556604734621942e-05,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.25,-0.11,0.04,103260,24.7"
20.70827210007701,-0.006682889629155397,0.09938335344195366,-0.5545929312705994,0.0016699530591722579,0.0001721964101307094,0.000448076386237517,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,103265,24.7"
20.801233000005595,0.04104900658130646,0.05921621434390545,-0.48626201748847964,0.0003526822431012988,-0.001981928152963519,-3.082997282035649e-05,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103315,24.7"
20.89530490001198,0.03823638260364533,0.043057364970445634,-0.5128397226333619,-0.0004121493082493544,-0.0025226794416084884,0.0002780700568109751,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,103333,24.7"
20.989252700004727,0.03556287549436092,0.060749775543808934,-0.5159199297428131,0.0003018209827132523,-0.001962834014557302,5.937221576459706e-05,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,103336,24.7"
21.08323280001059,0.03367587262764573,0.029240051098167897,-0.517171961069107,-0.0007096396613633261,-0.00251968028023839,0.0003352598403580487,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103369,24.7"
21.177270699990913,0.015366866812109947,0.0899195246398449,-0.5500323653221131,0.0014388138311915099,-0.0008001662441529334,0.00035309618106111885,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,103361,24.7"
21.272245400003158,0.04052465446293354,0.08619804084300994,-0.5090318262577057,0.0015079684730153532,-0.0015777001273818315,-0.00011501737171784043,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103383,24.7"
21.367276299977675,0.03983057886362076,0.08628988452255726,-0.5163144409656525,0.0013392924796789885,-0.0015304742380976677,-0.00011454810155555605,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,103391,24.7"
21.46025870006997,0.031947113946080206,0.0853281244635582,-0.5248029887676239,0.0012973710487131029,-0.0013006881345063448,-2.759452909231186e-05,216.9985,195.001,84.997,"0.02,0.06,-1.06,1.37,0.08,0.04,103390,24.7"
21.554240000084974,0.035748664662241934,0.04997721295803785,-0.522104823589325,4.4335873099043965e-05,-0.0021148634143173693,0.00020186204928904772,216.9985,194.951,84.997,"0.02,0.06,-1.06,2.10,0.08,-0.08,103370,24.7"
21.6532686999999,0.05814504027366638,0.013871780037879944,-0.35352210998535155,-0.0012266256613656878,-0.0036862634122371675,5.2634446183219553e-05,216.9985,194.505,84.997,"0.02,0.06,-1.06,1.19,-0.04,0.11,102341,24.7"
21.747246999992058,0.04920153170824051,0.06940191593021154,-0.36847147941589353,0.0008642259403131902,-0.002217892068438232,-0.00020420026849023997,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,102392,24.7"
21.841288900002837,0.06554189026355743,0.07446977943181991,-0.35866873860359194,0.0010969001334160567,-0.0025296311359852552,-0.000517541344743222,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,102419,24.7"
21.935284800012596,0.03967242911458015,0.07821413539350033,-0.4092555999755859,0.0012709574191831052,-0.0015555779333226382,-8.671765681356192e-05,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102465,24.7"
22.03030260000378,0.047673518769443035,0.0546615170314908,-0.39564924836158755,0.0003920113667845726,-0.002210933668538928,-0.00010805323254317045,216.9985,194.501,84.997,"0.03,0.06,-1.06,1.31,0.02,-0.02,102469,24.7"
22.12427899998147,0.03794630318880081,0.054072356037795546,-0.4186779260635376,0.00021758591756224633,-0.0020870071602985263,6.723482511006296e-05,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.43,-0.04,0.04,102487,24.7"
22.218252600054257,0.033750555105507375,0.025905263051390647,-0.43669056296348574,-0.0007640119350980967,-0.002720254857558757,0.000413381087128073,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.37,-0.04,0.04,102508,24.7"
22.311246900004335,0.05153436660766601,-0.0022314401343464852,-0.4105385482311249,-0.001790734869427979,-0.003905639611184597,0.00034787697368301453,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102520,24.7"
22.40529600006994,0.01173919029533863,0.08083941973745823,-0.4662986397743225,0.0011556410347111524,-0.0008441930287517608,0.00033517474657855927,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,102528,24.7"
22.499272700049914,0.02934311851859093,0.034418525733053686,-0.43965723514556887,-0.0005024870857596398,-0.002121418551541865,0.00030853014322929084,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102538,24.7"
22.594303100020625,0.04281417950987816,0.08211542535573244,-0.4169576525688171,0.0013776310137473048,-0.001542183058336377,-0.00016816768329590558,216.9985,194.501,84.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,102550,24.7"
22.68730350001715,0.02993607074022293,0.07519170716404915,-0.44095627069473264,0.0009658281691372394,-0.0014417465310543776,5.556858377531171e-05,216.9985,194.3575,84.997,"0.02,0.06,-1.06,2.41,0.02,0.04,102352,24.7"
22.807305400026962,0.017394091561436655,0.05679779648780823,-0.3287006139755249,0.0003443563124164939,-0.0012602262839209288,0.00026317345327697694,216.9985,194.003,84.997,"0.03,0.06,-1.06,1.19,0.02,-0.14,101479,24.7"
22.900287399999797,0.036401453986763956,0.06882368884980679,-0.31461396217346194,0.001065571411163546,-0.0017712350003421307,3.576638991944492e-05,216.9985,194.001,84.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,101569,24.7"
22.994267500005662,0.03181191720068455,0.105247363448143,-0.3372004508972168,0.002241860330104828,-0.0006395364878699183,-0.0001965158386155963,216.9985,194.001,84.997,"0.03,0.06,-1.06,1.12,0.02,-0.08,101582,24.7"
23.08840950008016,0.05111756231635809,0.04042935334146023,-0.31587361693382265,-8.585054893046617e-05,-0.0027951001422479747,-1.1923012789338826e-05,216.9985,194.001,84.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101618,24.7"
23.181337899994105,0.04733798019587994,0.03430704735219479,-0.33018062114715574,-0.00036928057088516655,-0.0028720736270770432,6.641178042627871e-05,216.9985,194.001,84.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,101641,24.7"
