Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.810570599976927,0.11437894999980927,0.08893002420663834,-0.4024764060974121,0.0026455926708877087,0.0003982067573815584,-0.000149760814383626,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.20,-0.78,-0.08,100589,24.6"
11.904533599969,0.1395660936832428,0.05761739984154701,-0.36265507340431213,0.001655310019850731,-0.001238763751462102,-0.00024332464672625065,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.32,-0.72,-0.02,100587,24.6"
11.997534099966288,0.13055945932865143,0.010788526386022568,-0.36470550298690796,-0.0001263276906684041,-0.0018942566588521005,8.346824906766415e-05,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.13,-0.84,-0.08,100590,24.6"
12.092556599993259,0.10348464548587799,0.055426311865448954,-0.4138883471488953,0.00146603686735034,-0.0001804845640435815,0.00025550335994921624,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.26,-0.78,-0.08,100596,24.6"
12.185542199993506,0.13717133104801177,0.00639551505446434,-0.3597848951816559,-0.00017327412497252225,-0.0022525923792272805,8.244727505370974e-05,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.32,-0.78,-0.02,100587,24.6"
12.280523099936545,0.1366554394364357,0.026222363859415055,-0.3546568214893341,0.0004553327802568674,-0.001679625967517495,-0.0001172103569842875,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.20,-0.72,-0.08,100591,24.6"
12.37359390000347,0.12535805106163025,0.0352109931409359,-0.3642291843891144,0.0008295340230688453,-0.001161819091066718,1.2809201143682003e-05,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.20,-0.72,-0.02,100585,24.6"
12.466574699967168,0.11728726476430892,0.022237278521060944,-0.4283541440963745,0.00022002728655934334,-0.0012637786334380508,0.00036592116812244057,211.9975,194.481,78.997,"0.03,0.06,-1.06,-1.38,-0.90,-0.08,100805,24.6"
12.594563800026663,0.15801520496606827,0.059894058108329776,-0.45169094800949094,0.0016725031891837716,-0.0010246391873806715,-0.0002947897301055491,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.44,-0.84,-0.02,100646,24.6"
12.688571800012141,0.14953937381505966,0.028211383521556853,-0.45067142844200136,0.0003651389619335532,-0.001341454964131117,-3.0406698351725935e-05,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.38,-0.90,-0.02,100586,24.6"
12.782517099985853,0.18005291223526002,-0.0012204274535179138,-0.4094589054584503,-0.0004761118441820145,-0.003113353461958468,-0.00018814346985891462,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.32,-0.90,-0.08,100603,24.6"
12.877580699976534,0.15941208899021148,0.03318262547254562,-0.4245173990726471,0.0006747538456693292,-0.0015755914617329835,-0.00022362563759088517,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.38,-0.84,-0.14,100592,24.6"
12.970546299940906,0.13755516856908798,0.039905795454978944,-0.45710468888282774,0.0007917884504422545,-0.0007912057219073177,5.881531396880746e-05,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.32,-0.84,-0.08,100582,24.6"
13.0635406000074,0.15009573698043824,0.023579446226358415,-0.43862407803535464,0.0002675638534128666,-0.0017870663199573756,0.0001300610543694347,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.32,-0.90,-0.02,100592,24.6"
13.157585599925369,0.15045470893383026,0.033176289498806,-0.4243985295295715,0.0008127768523991108,-0.0015381993958726524,-0.00011558395344763994,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.38,-0.84,-0.02,100579,24.6"
13.25157159997616,0.16684594750404358,0.016008101403713226,-0.40940357446670533,7.604535203427076e-05,-0.002412485284730792,-0.0001441658881958574,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.26,-0.84,-0.08,100597,24.6"
13.345543399918824,0.11999574601650238,0.043962853774428365,-0.4715294361114502,0.0010368290590122343,-0.00026662240270525217,0.00030191259575076403,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.38,-0.90,-0.08,100594,24.6"
13.439582500024699,0.1336461693048477,0.04089603498578072,-0.4502430558204651,0.0008422094164416194,-0.0008440006291493774,0.00015608133398927748,211.9975,194.499,78.997,"0.03,0.06,-1.06,-1.32,-0.84,-0.02,100587,24.6"
13.534547199960798,0.12932738065719604,0.055412852019071576,-0.4613788366317749,0.0013694539899006485,-0.00046213394962251185,0.00013922907528467475,211.9975,194.499,78.997,"0.02,0.06,-1.06,-1.26,-0.84,-0.02,100594,24.6"
13.641575600020587,0.1448385626077652,0.06525825709104538,-0.5162026941776275,0.0017104140948504209,-1.873839646577835e-05,-6.008273339830339e-05,211.9975,194.983,78.997,"0.03,0.06,-1.06,-1.32,-1.02,-0.02,101247,24.6"
13.738563099992462,0.1735363632440567,-0.0143242210149765,-0.5406580448150635,-0.0012522232020273805,-0.002614297391846776,0.00032627558102831243,211.9975,194.999,78.997,"0.03,0.06,-1.06,-1.50,-0.90,-0.08,101230,24.6"
13.832546800025739,0.1582210600376129,-0.0003042019903659821,-0.540738868713379,-0.0004843823378905654,-0.0019015015568584204,0.00035904634278267623,211.9975,194.999,78.997,"0.02,0.06,-1.06,-1.44,-0.84,0.04,101186,24.6"
13.92553849995602,0.16962918341159822,0.04041405767202377,-0.5186079204082489,0.0008888772688806057,-0.00151837058365345,-1.9434106070548297e-05,211.9975,194.999,78.997,"0.03,0.06,-1.06,-1.20,-0.96,-0.08,101174,24.6"
14.019585000001825,0.1649301290512085,0.06138953343033791,-0.5171458721160889,0.0015661344630643725,-0.0007613303605467081,-0.00011759127373807132,211.9975,194.999,78.997,"0.02,0.06,-1.06,-1.44,-0.84,-0.08,101158,24.6"
14.114542900002562,0.17001847326755523,0.02637193650007248,-0.4981681823730469,0.00045235101133584977,-0.0016786139458417892,-1.559344818815589e-05,211.9975,194.999,78.997,"0.02,0.06,-1.06,-1.38,-0.90,0.04,101149,24.6"
14.208591799950227,0.16858861744403839,0.00026408731937408445,-0.5061065256595612,-0.0005766247864812613,-0.002411442529410124,0.00023515718639828266,211.9975,194.999,78.997,"0.02,0.06,-1.06,-1.38,-0.96,0.04,101154,24.6"
14.302568699931726,0.15813219547271729,0.03516374304890633,-0.5120922267436981,0.0005852141184732318,-0.0011875031515955925,9.07288515008986e-05,211.9975,194.999,78.997,"0.03,0.06,-1.06,-1.44,-0.90,-0.02,101146,24.6"
14.396555899991654,0.17181938290596008,0.01525539830327034,-0.49292747378349305,-6.129811517894269e-05,-0.0022556839045137166,5.838956567458808e-05,211.9975,194.999,78.997,"0.03,0.06,-1.06,-1.32,-0.96,-0.02,101143,24.6"
14.490595899987966,0.16789580285549163,0.03929891362786293,-0.49477459192276,0.0007702111499384046,-0.0012542446609586477,-0.000173189485212788,211.9975,194.999,78.997,"0.02,0.06,-1.06,-1.44,-0.90,-0.08,101138,24.6"
14.584578400012106,0.16351720690727234,0.04172297939658165,-0.49664371013641356,0.0009612433146685362,-0.0011801545042544603,3.6588776856660844e-05,211.9975,194.999,78.997,"0.02,0.06,-1.06,-1.38,-0.90,-0.08,101125,24.6"
14.678597799967974,0.14794405698776245,0.04194562286138535,-0.5162411272525788,0.0008815794950351119,-0.0008615378756076097,0.0001269119093194604,211.9975,194.999,78.997,"0.03,0.06,-1.06,-1.38,-0.96,-0.02,101135,24.6"
14.783620600006543,0.16233041882514954,0.02349739670753479,-0.592172646522522,1.301479060202837e-05,-0.000982646830379963,0.00027973047690466046,211.9975,195.477,78.997,"0.02,0.06,-1.06,-1.50,-0.96,0.04,101757,24.6"
14.877586100017652,0.19039035141468047,0.037611246854066846,-0.6022713422775269,0.0006459834054112435,-0.001290096901357174,-6.505078636109829e-05,211.9975,195.499,78.997,"0.03,0.06,-1.06,-1.62,-0.90,0.04,101740,24.6"
14.970585100003518,0.18134758174419402,0.054149485379457477,-0.5987847208976745,0.0012407846050336957,-0.0006909946911036968,-3.442991292104125e-05,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.38,-0.96,-0.02,101678,24.6"
15.064563499996439,0.1808524549007416,0.048455487191677096,-0.5932229042053223,0.0010311824269592762,-0.0008093525189906359,-5.3616007789969444e-05,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.26,-1.02,-0.02,101690,24.6"
15.158607800025493,0.19439174830913544,0.012256751209497452,-0.5654547333717346,-0.0002921315375715494,-0.002226429060101509,-1.8894579261541368e-05,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.50,-0.90,-0.02,101666,24.6"
15.253568699932657,0.19281342029571533,0.024481578171253203,-0.563689136505127,0.0002435985952615738,-0.0018979440443217753,-2.4255446624010803e-05,211.9975,195.499,78.997,"0.03,0.06,-1.06,-1.32,-0.96,-0.02,101654,24.6"
15.347613099962473,0.1668689578771591,0.028940220922231676,-0.6040438413619995,0.00029176915995776653,-0.0009134361986070872,0.00025614979676902294,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.38,-1.02,-0.02,101671,24.6"
15.441589099937119,0.2005951851606369,0.05257473215460777,-0.5462977766990662,0.0013964747544378043,-0.0014695622026920318,-0.0003603990655392408,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.50,-0.96,-0.02,101649,24.6"
15.535569099942222,0.19003065228462218,0.03848710432648659,-0.5593606054782867,0.0007080752402544022,-0.0013908603228628635,-0.00013613166520372034,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.38,-1.02,-0.02,101633,24.6"
15.62965020001866,0.19915362000465392,0.02377137392759323,-0.5450348258018494,0.00021292730234563352,-0.0019502166658639907,-0.00017259812448173762,211.9975,195.499,78.997,"0.03,0.06,-1.06,-1.38,-0.96,-0.02,101642,24.6"
15.722609899938107,0.15886932015419006,0.07339136749505996,-0.6058148920536042,0.0017852643504738808,0.00013202815316617488,0.00015155134606175124,211.9975,195.499,78.997,"0.02,0.06,-1.06,-1.38,-0.96,0.04,101624,24.6"
15.815607399912551,0.19965539872646332,-0.008517120778560639,-0.5360712170600891,-0.0009270044043660164,-0.0029692632611840962,5.524697480723262e-05,211.9975,195.663,78.997,"0.02,0.06,-1.06,-3.33,-0.29,0.23,101731,24.6"
15.964583899942227,0.21715908646583557,0.04514190107584,-0.6845078825950622,0.0007828730856999754,-0.0013211575336754323,-0.00015179815236479043,211.9975,195.997,78.997,"0.03,0.06,-1.06,-1.56,-1.02,0.04,102206,24.6"
16.057569399941713,0.233726367354393,0.0014176234602928162,-0.6519617676734925,-0.0005783826112747192,-0.003149552969262004,-9.71736153587699e-05,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.32,-1.02,0.04,102142,24.6"
16.15056249999907,0.17782719135284425,0.04708535820245743,-0.7182270169258118,0.00080796186812222,-0.00024545523338019847,0.0003789167036302388,211.9975,195.999,78.997,"0.02,0.06,-1.06,-1.07,-1.02,0.04,102142,24.6"
16.24460909992922,0.21195188760757447,0.016426150500774384,-0.650478994846344,-0.00010593007318675518,-0.001978771248832345,6.242668023332953e-05,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.38,-0.90,-0.02,102111,24.6"
16.338620199938305,0.2102557510137558,0.012797357887029648,-0.6453917145729064,-0.00029885550029575827,-0.002001896034926176,2.9853335581719877e-05,211.9975,195.999,78.997,"0.02,0.06,-1.06,-1.13,-1.02,-0.02,102087,24.6"
16.432589899981394,0.20104033648967742,0.013616985827684402,-0.6582359671592712,-0.0003996799699962139,-0.0018292812630534172,0.00017976945964619516,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.13,-0.96,-0.02,102093,24.6"
16.526612699963152,0.2159448504447937,0.02741309776902199,-0.6214626789093017,0.000412350008264184,-0.001926863333210349,-0.00014758232282474637,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.26,-0.96,-0.08,102067,24.6"
16.620608799974434,0.198239666223526,0.02325248122215271,-0.6596519947052002,5.2442774176597595e-06,-0.0016578414011746644,0.00023433356545865536,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.01,-1.02,0.04,102077,24.6"
16.71361129998695,0.20579124391078948,0.008837614208459854,-0.6445551872253418,-0.0004929500631988048,-0.002191066835075617,0.00014480275567620992,211.9975,195.999,78.997,"0.02,0.06,-1.06,-1.20,-1.02,-0.08,102080,24.6"
16.80861109995749,0.21490998864173888,-0.007166928052902222,-0.6159058690071106,-0.0009406605269759894,-0.0027655428275465965,0.00014146892353892327,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.13,-0.96,-0.02,102065,24.6"
16.90260159992613,0.17463573515415193,0.0705633744597435,-0.686031973361969,0.0017386490944772959,9.448505006730557e-05,0.0002842464891728014,211.9975,195.999,78.997,"0.03,0.06,-1.06,-1.07,-1.02,-0.08,102063,24.6"
16.99656999995932,0.1971636325120926,0.049166498333215715,-0.6474053025245666,0.0011341430246829987,-0.0010553783271461726,-4.358559381216765e-05,211.9975,196.061,78.997,"0.03,0.06,-1.06,-2.42,-0.47,0.11,102083,24.6"
17.096587399952114,0.23364898562431335,0.06310792714357376,-0.7732260823249817,0.0014313608407974243,-0.0008414126466959714,-0.0001843808451667428,211.9975,196.495,78.997,"0.03,0.06,-1.06,-0.89,-1.02,0.04,102615,24.6"
17.192593100015074,0.24823108315467834,-8.874386548995972e-05,-0.7447110295295716,-0.0009592105168849229,-0.002834262093529105,9.087403304874897e-05,211.9975,196.499,78.997,"0.03,0.06,-1.06,-0.28,-1.20,-0.02,102568,24.6"
17.287622799980454,0.22677236795425415,0.03156336173415184,-0.7599851369857789,0.0002945506945252419,-0.0015121432486921548,0.00014310680562630297,211.9975,196.499,78.997,"0.03,0.07,-1.06,-0.34,-1.02,-0.02,102533,24.6"
17.380616099922918,0.22094309329986572,0.023572401702404024,-0.7539468288421631,3.6681536585092545e-06,-0.0015800207387655974,0.0002958582132123411,211.9975,196.499,78.997,"0.03,0.07,-1.06,-0.46,-1.02,0.04,102515,24.6"
17.474592000013217,0.2285037100315094,0.04077492207288742,-0.7351254820823669,0.0007234986871480942,-0.001465434953570366,-3.3187214285135267e-06,211.9975,196.499,78.997,"0.03,0.06,-1.06,-0.28,-1.08,-0.14,102512,24.6"
17.568644399987534,0.22700243294239045,0.044840911775827406,-0.7330713272094727,0.0008971272967755794,-0.001266950136050582,-6.882358575239777e-05,211.9975,196.499,78.997,"0.03,0.06,-1.06,-0.34,-1.08,-0.08,102495,24.6"
17.66361499996856,0.23308185338974,0.027635864168405532,-0.71594318151474,0.00017181974835693835,-0.0017884172964841127,-1.9512290600687264e-05,211.9975,196.499,78.997,"0.02,0.07,-1.06,-0.40,-1.08,-0.08,102499,24.6"
17.756603099987842,0.22555316090583802,0.04130142852663994,-0.7236760973930358,0.0005440227221697568,-0.0011710416059941054,-5.662345793098211e-05,211.9975,196.499,78.997,"0.03,0.07,-1.06,-0.22,-1.08,-0.02,102488,24.6"
17.850642499979585,0.23367501497268678,0.020599125325679778,-0.7064374327659607,-5.219848826527595e-05,-0.0019945004023611546,-9.92452260106802e-06,211.9975,196.499,78.997,"0.03,0.07,-1.06,-0.40,-1.08,-0.08,102462,24.6"
17.94462329999078,0.22267837524414064,0.043281533569097516,-0.7138314962387085,0.0007528197951614857,-0.0011317948810756207,-1.4416524209082127e-06,211.9975,196.499,78.997,"0.03,0.07,-1.06,-0.34,-1.14,-0.08,102466,24.6"
18.038610799936578,0.22378387451171874,0.039262165874242784,-0.7148276686668396,0.000600575003772974,-0.0013340421486645938,-7.023871876299381e-06,211.9975,196.499,78.997,"0.03,0.06,-1.06,-0.28,-1.08,-0.08,102480,24.6"
18.13364469993394,0.24548203349113465,0.040947426855564115,-0.6813968062400818,0.0007953564636409283,-0.0021681323647499084,-0.0002547164796851575,211.9975,196.495,78.997,"0.03,0.07,-1.06,-0.16,-1.08,-0.08,102456,24.6"
18.228595499997027,0.21210556030273436,0.010058567672967911,-0.5556584537029267,-0.0003367622848600149,-0.002406037226319313,-2.788325073197484e-05,211.9975,196.007,78.997,"0.02,0.06,-1.06,-0.58,-1.02,-0.14,101863,24.6"
18.321660100016743,0.18963402211666108,0.03181412070989609,-0.5723477661609649,0.0005260274745523929,-0.001575360167771578,0.00014679369051009416,211.9975,196.001,78.997,"0.02,0.06,-1.06,-0.83,-1.02,0.04,101876,24.6"
18.41566039994359,0.17817882001399993,0.02384023740887642,-0.5981613218784332,2.501739654690027e-05,-0.0011587867978960277,0.0003057856811210513,211.9975,196.001,78.997,"0.02,0.06,-1.06,-0.40,-1.08,-0.08,101880,24.6"
18.509605899918824,0.1970461815595627,0.023245759308338165,-0.5797635555267334,7.231463678181171e-05,-0.0018665967043489217,0.00013520990032702684,211.9975,196.001,78.997,"0.03,0.07,-1.06,-0.46,-1.08,-0.02,101907,24.6"
18.604639699915424,0.1969129115343094,0.04929061755537987,-0.582771611213684,0.001003905781544745,-0.0011470892000943421,-8.91712261363864e-05,211.9975,196.001,78.997,"0.03,0.06,-1.06,-0.52,-0.96,0.04,101908,24.6"
18.698620199924335,0.19043709933757783,0.037883760035037996,-0.5940288305282593,0.0007860199548304081,-0.0011082461103796958,5.5556138977408406e-05,211.9975,196.001,78.997,"0.03,0.06,-1.06,-0.34,-1.08,-0.08,101915,24.6"
18.791611699969508,0.16463297605514526,0.041306224465370175,-0.6414668321609497,0.0005955673288553954,-0.0004428969230502844,0.0004138413933105767,211.9975,196.001,78.997,"0.03,0.06,-1.06,-0.52,-1.08,-0.08,101916,24.6"
18.88565109996125,0.20895996689796448,0.016162002831697463,-0.573299241065979,-7.718589622527361e-05,-0.002471982268616557,1.0148005094379186e-05,211.9975,196.001,78.997,"0.03,0.07,-1.06,-0.40,-1.08,-0.02,101899,24.6"
18.97963499999605,0.20535564422607422,0.027774471789598465,-0.5791681408882141,0.00028994265012443065,-0.0019649447407573462,-1.665789168328047e-05,211.9975,196.001,78.997,"0.02,0.06,-1.06,-0.46,-1.14,-0.08,101916,24.6"
19.072631699964404,0.218502476811409,-0.016064632683992386,-0.5615647315979004,-0.0012952659279108047,-0.0034654440358281137,7.156140636652709e-05,211.9975,196.001,78.997,"0.02,0.07,-1.06,-0.40,-1.08,-0.08,101912,24.6"
19.16564699995797,0.20909003019332886,-0.00038156285881996155,-0.5685279726982116,-0.0007667585974559188,-0.0026492160279303787,0.00012058377033099532,211.9975,196.001,78.997,"0.02,0.06,-1.06,-0.34,-1.14,-0.08,101902,24.6"
19.259605000028387,0.1981773316860199,0.0009068183600902558,-0.5873471140861511,-0.000756332604214549,-0.002179526910185814,0.0002057652804069221,211.9975,196.001,78.997,"0.02,0.06,-1.06,-0.34,-1.14,-0.14,101923,24.6"
19.357660199981183,0.15988184958696366,0.026249005645513534,-0.5065957486629487,9.806100279092788e-05,-0.0010622858069837093,0.00024361926480196417,211.9975,195.507,78.997,"0.03,0.06,-1.06,-0.89,-0.96,-0.02,101309,24.6"
19.46364219998941,0.16676526367664338,-0.0004116840660572052,-0.4668936252593994,-0.0006032863864675164,-0.0022373917512595654,0.00029921317473053933,211.9975,195.501,78.997,"0.02,0.06,-1.06,-1.07,-0.96,-0.08,101317,24.6"
19.55864930001553,0.15556102097034455,0.03171826079487801,-0.49484267830848694,0.0005923200864344835,-0.0010673459619283676,0.00020938169909641148,211.9975,195.501,78.997,"0.02,0.07,-1.06,-0.77,-1.02,-0.02,101337,24.6"
19.653606800013222,0.14137381315231323,0.0646287001669407,-0.5240876495838165,0.0015357082942500711,0.00022534485906362535,0.000166791450465098,211.9975,195.501,78.997,"0.03,0.06,-1.06,-0.83,-0.96,-0.08,101351,24.6"
19.74661599996034,0.16783785521984101,0.03692372143268585,-0.4900375723838806,0.0006634647957980633,-0.001072495523840189,2.422742545604706e-06,211.9975,195.501,78.997,"0.02,0.06,-1.06,-0.83,-0.96,-0.02,101347,24.6"
19.840653899940662,0.17256119847297668,0.010957548022270202,-0.49675011038780215,-0.0002646812004968524,-0.0020234033931046725,0.00021989353699609638,211.9975,195.501,78.997,"0.02,0.06,-1.06,-0.71,-1.02,-0.08,101367,24.6"
19.934654399985448,0.15391567647457122,0.03781098797917366,-0.5146144390106201,0.0006318131228908897,-0.0008792875334620476,0.00029897589702159165,211.9975,195.501,78.997,"0.03,0.06,-1.06,-0.77,-1.02,-0.08,101373,24.6"
20.02865719993133,0.1579335868358612,0.06902062743902207,-0.5095665752887726,0.001847208198159933,-0.0001503292005509138,-2.337834448553622e-05,211.9975,195.501,78.997,"0.03,0.06,-1.06,-0.65,-1.08,-0.02,101373,24.6"
20.122663800022565,0.18184082210063934,0.008582948893308639,-0.4791573941707611,-0.00015415099915117025,-0.0023083845153450966,4.838834283873439e-05,211.9975,195.501,78.997,"0.03,0.06,-1.06,-0.65,-1.02,-0.08,101382,24.6"
20.21664559992496,0.1483086794614792,0.05194356739521026,-0.511087304353714,0.0012409083545207977,-0.00025198331568390133,0.00014177560224197804,211.9975,195.501,78.997,"0.03,0.06,-1.06,-0.71,-0.96,-0.08,101377,24.6"
20.31062529992778,0.19793094992637633,-0.0012560822069644928,-0.4501734018325806,-0.0005190815310925246,-0.002996533503755927,-0.00012588988756760954,211.9975,195.501,78.997,"0.03,0.06,-1.06,-0.65,-1.08,0.04,101382,24.6"
20.40467139997054,0.1936802238225937,0.010043805837631226,-0.4654672682285309,-0.00020440842490643263,-0.002568644983693957,-9.615489980205894e-05,211.9975,195.493,78.997,"0.03,0.06,-1.06,-0.65,-1.02,-0.08,101381,24.6"
20.506638700026087,0.15993842482566833,0.016503184288740157,-0.3770249903202057,0.0001965981675311923,-0.0019912697607651353,-1.024833763949573e-05,211.9975,195.007,78.997,"0.02,0.06,-1.06,-1.07,-0.96,-0.14,100740,24.6"
20.603637799969874,0.1758083373308182,0.01114533245563507,-0.337179833650589,9.235015604645014e-05,-0.002739098318852484,-0.0002568013500422239,211.9975,195.001,78.997,"0.03,0.06,-1.06,-1.20,-0.90,-0.08,100756,24.6"
20.696638299967162,0.13596883565187454,0.04319985657930374,-0.4139081835746765,0.0010106794768944382,-0.0007644378812983633,0.00013064108788967131,211.9975,195.001,78.997,"0.02,0.06,-1.06,-0.89,-1.08,-0.02,100763,24.6"
20.790671200025827,0.18896679878234862,-0.029502927139401437,-0.34169210195541383,-0.001309997751377523,-0.0039867777843028305,-0.00012725592823699118,211.9975,195.001,78.997,"0.02,0.06,-1.06,-0.89,-1.02,-0.02,100797,24.6"
20.884660799987614,0.13191571235656738,0.05357122197747231,-0.4289781391620636,0.0013217781437560917,-0.0002424241742119193,0.00011137122637592257,211.9975,195.001,78.997,"0.02,0.06,-1.06,-1.01,-0.96,-0.08,100790,24.6"
20.97970379993785,0.13489704430103303,0.04082320928573609,-0.4357110559940338,0.0009148981422185898,-0.0007796530844643712,0.00023589130723848938,211.9975,195.001,78.997,"0.02,0.06,-1.06,-0.83,-1.02,-0.08,100810,24.6"
21.073656699969433,0.17718797624111177,0.015633436292409895,-0.36570181846618655,0.00020229187794029713,-0.0025086449924856423,-0.00024228665279224515,211.9975,195.001,78.997,"0.02,0.06,-1.06,-0.89,-0.96,-0.02,100813,24.6"
21.167647999944165,0.17108160108327866,0.028057120367884637,-0.37709073424339296,0.0007352308370172977,-0.002155257505364716,-0.00018035106477327646,211.9975,195.001,78.997,"0.03,0.06,-1.06,-0.83,-0.96,-0.08,100807,24.6"
21.261678299983032,0.18190760016441346,0.01940840035676956,-0.3618184566497803,0.00045937688555568456,-0.00241738292388618,-0.00037609838182106614,211.9975,195.001,78.997,"0.02,0.07,-1.06,-0.83,-1.02,-0.08,100825,24.6"
21.355655299965292,0.16694083213806152,0.015280698239803315,-0.382681542634964,0.00017426442354917526,-0.002122663613408804,-0.00013837151927873493,211.9975,195.001,78.997,"0.03,0.06,-1.06,-0.89,-0.90,-0.08,100827,24.6"
21.450695000006817,0.14193659275770187,0.025726881623268128,-0.42381569743156433,0.00038845199160277846,-0.00117159029468894,0.0001789068046491593,211.9975,195.001,78.997,"0.03,0.06,-1.06,-0.83,-1.02,-0.08,100827,24.6"
21.544666299945675,0.13302074372768402,0.04707645699381828,-0.4454889833927155,0.001096475636586547,-0.0004283131565898657,0.00022396935964934527,211.9975,194.997,78.997,"0.03,0.06,-1.06,-0.83,-1.02,-0.14,100835,24.6"
21.645656500011683,0.13531189411878586,0.0017608746886253357,-0.32512909173965454,-0.00021574464626610278,-0.0022940127877518536,0.00025796032277867196,211.9975,194.505,78.997,"0.02,0.06,-1.06,-1.13,-0.96,-0.02,100133,24.6"
21.751694399979897,0.12079793065786362,0.03161390833556652,-0.3215749263763428,0.0007151677738875151,-0.0010063561145216226,0.00013732488732784987,211.9975,194.501,78.997,"0.03,0.06,-1.06,-1.20,-0.90,-0.02,100141,24.6"
21.84566529991571,0.14633931815624238,0.015716130658984185,-0.3058244287967682,0.00029032384045422075,-0.0022555873030796645,-2.7872039936482906e-05,211.9975,194.501,78.997,"0.03,0.06,-1.06,-1.13,-0.90,-0.08,100141,24.6"
21.940703499945812,0.14512121826410293,-0.009246338158845901,-0.31013060808181764,-0.0005816173506900668,-0.002783475024625659,0.00016363172326236964,211.9975,194.501,78.997,"0.02,0.06,-1.06,-1.01,-0.84,-0.02,100174,24.6"
22.03467590000946,0.16681157648563386,-0.01211339831352234,-0.2820671617984772,-0.0007104852702468634,-0.0035676921252161264,-0.0001593580935150385,211.9975,194.501,78.997,"0.02,0.06,-1.06,-1.20,-0.96,-0.08,100166,24.6"
22.129651300027035,0.11951657235622407,0.04461133703589439,-0.3547044962644577,0.0012128940084949135,-0.0007777848746627569,0.0001916230597998947,211.9975,194.501,78.997,"0.02,0.06,-1.06,-1.01,-0.96,-0.02,100166,24.6"
22.223681499948725,0.14361461997032166,-0.010188174992799759,-0.32690107822418213,-0.000844240770675242,-0.002564645325765014,0.00017404055688530207,211.9975,194.501,78.997,"0.02,0.06,-1.06,-1.01,-0.96,-0.02,100193,24.6"
22.317688899929635,0.1380631670355797,0.0017376676201820373,-0.3323703229427338,-0.0002595585770905018,-0.002405472192913294,0.00018543750047683716,211.9975,194.501,78.997,"0.03,0.06,-1.06,-1.13,-0.96,-0.08,100190,24.6"
22.41164419997949,0.12126418352127075,0.06672611832618713,-0.3510555148124695,0.0019266687566414475,-7.861857302486897e-05,-0.00010928045958280563,211.9975,194.501,78.997,"0.02,0.06,-1.06,-0.95,-0.96,-0.02,100204,24.6"
22.505686199991032,0.1415621668100357,0.03036554828286171,-0.32794485688209535,0.0007358039962127805,-0.0014809251995757222,-0.00015197002794593574,211.9975,194.501,78.997,"0.03,0.06,-1.06,-1.07,-0.90,-0.08,100206,24.6"
22.598687899997458,0.1184574842453003,0.02838963530957699,-0.36934309601783755,0.0005313361063599587,-0.001019892212934792,0.0002788571175187826,211.9975,194.501,78.997,"0.02,0.06,-1.06,-1.01,-0.96,-0.08,100208,24.6"
22.69270749995485,0.12107353955507279,-0.00527387335896492,-0.3643188297748566,-0.0007004000246524811,-0.0017486492171883584,0.000425440922845155,211.9975,194.097,78.997,"0.02,0.06,-1.06,-0.28,-1.08,-0.14,99600,24.6"
22.835671399952844,0.10245444998145103,0.01779652163386345,-0.26262686848640443,0.00021792659536004066,-0.001396952522918582,0.0002286665956489742,211.9975,194.001,78.997,"0.02,0.06,-1.06,-1.44,-0.84,-0.02,99949,24.6"
22.92866109998431,0.09891368895769119,0.04371805340051651,-0.287200990319252,0.0011786455055698753,-0.0005596874398179352,0.00016811300301924347,211.9975,194.001,78.997,"0.02,0.06,-1.06,-1.32,-0.78,-0.02,100490,24.6"
23.023692499962635,0.1282682627439499,0.0042028211057186125,-0.2516760379076004,-0.00022406887728720903,-0.0023429993307217956,6.104631465859711e-05,211.9975,194.001,78.997,"0.02,0.06,-1.06,-1.13,-0.84,-0.08,100593,24.6"
