Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.917420999961905,-0.0037032741587609054,0.08026010245084762,-0.3133118450641632,-0.0001447724411264062,-0.0014677894301712512,0.00043194269528612494,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.28,-0.11,0.04,100585,24.6"
12.011384699959308,0.009288708493113518,0.12525024116039277,-0.28595207035541537,0.0016194396652281285,-0.0006573449820280076,-0.00012469496577978135,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.40,-0.23,0.11,100593,24.6"
12.105436399928294,0.009976062551140785,0.09275289550423622,-0.2909997582435608,0.000333427605801262,-0.0015096174785867334,0.00011414376203902065,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.22,-0.11,0.04,100593,24.6"
12.198428699979559,0.01367059201002121,0.09763691574335098,-0.27956750988960266,0.0005794798955321312,-0.0014920203597284854,3.412680234760046e-06,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.46,-0.29,0.04,100587,24.7"
12.291436199913733,-0.002045916020870209,0.1211658239364624,-0.29938054382801055,0.0012816714181099087,-0.00022296637762337924,-1.1336139868944883e-05,210.9975,193.999,87.998,"0.02,0.05,-1.06,-0.34,-0.23,0.04,100589,24.6"
12.386389199993573,0.008641338720917702,0.10831994116306305,-0.29148882925510405,0.0009418133646249771,-0.0011297417106106878,1.57142523676157e-05,210.9975,193.999,87.998,"0.02,0.05,-1.06,-0.28,-0.23,0.04,100590,24.7"
12.479382399935275,0.012321187183260918,0.09263220205903053,-0.2662919133901596,0.0004822492832317948,-0.0014376617502421141,-2.13832245208323e-06,210.9975,193.999,87.998,"0.02,0.05,-1.06,-0.28,-0.23,0.11,100601,24.6"
12.57237750000786,-0.0047032229602336885,0.10378571450710297,-0.29966868460178375,0.0008171693887561559,-0.0006831237813457846,0.00020304448553361,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.22,-0.17,0.17,100585,24.6"
12.666444099973887,0.011652105301618577,0.12371244579553604,-0.275959837436676,0.0016461014980450272,-0.0006656858837231994,-0.0001457255333662033,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100585,24.6"
12.76040509995073,-0.007742420583963394,0.06739524714648723,-0.3069300353527069,-0.0006277265609242022,-0.0014007975114509463,0.00052495535928756,210.9975,194.005,87.998,"0.02,0.06,-1.06,-0.34,-0.29,0.04,100611,24.7"
12.865396599983796,0.010660980641841889,0.07537822872400284,-0.35903313755989075,-0.0009173885628115386,-0.0023400064557790754,0.0002805049240123481,210.9975,194.495,87.998,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100597,24.6"
12.97145199996885,0.030494306795299055,0.0771755889058113,-0.3184082269668579,-0.0007106328703230247,-0.0032140834257006643,-3.9775553159415725e-05,210.9975,194.499,87.998,"0.02,0.06,-1.06,0.03,-0.17,0.11,100585,24.6"
13.065423399908468,-0.0022854436188936233,0.10830404311418533,-0.3656899154186249,0.00023248259676620365,-0.0013379930285736918,0.00014838073402643204,210.9975,194.499,87.998,"0.03,0.06,-1.06,0.03,-0.17,0.04,100589,24.6"
13.159380799974315,4.2943283915519714e-06,0.08452262431383133,-0.3549483120441437,-0.0006050883210264146,-0.0018518873723223806,0.00032360153272747993,210.9975,194.499,87.998,"0.02,0.06,-1.06,-0.22,-0.23,0.11,100587,24.6"
13.253438999992795,-0.01370917372405529,0.12416681870818139,-0.37498327493667605,0.0008120985003188252,-0.0007162552326917648,0.00023846330295782537,210.9975,194.499,87.998,"0.02,0.05,-1.06,0.15,-0.11,0.11,100585,24.6"
13.346431499929167,0.03225665464997292,0.07909024879336357,-0.2905405700206757,-0.00045082526630721984,-0.002912961645051837,-0.0001521775709989015,210.9975,194.499,87.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100591,24.6"
13.440407499903813,-0.0002064008265733719,0.09609178006649018,-0.3545129060745239,-3.613583976402879e-05,-0.0017248913878574967,0.000259092531632632,210.9975,194.499,87.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100588,24.6"
13.533404299989343,0.025268475711345672,0.0936721608042717,-0.3077073872089386,0.00012278858339414,-0.002681320277042687,-0.00011441265814937651,210.9975,194.499,87.998,"0.03,0.06,-1.06,-0.04,-0.23,0.04,100586,24.6"
13.627446300000884,0.017374891228973864,0.07040620297193527,-0.3278209209442139,-0.0009111791267059743,-0.0029222417157143354,0.00025367203779751434,210.9975,194.499,87.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100597,24.6"
13.720450099906884,-0.016469459980726242,0.13914678394794464,-0.3659847855567932,0.0015720550785772503,-0.0002688421867787838,0.00015975383576005697,210.9975,194.499,87.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100593,24.6"
13.814424599986523,-0.022683754563331604,0.1634762704372406,-0.373482745885849,0.0023153060115873813,0.0006554181221872568,-1.5821249689906836e-06,210.9975,194.499,87.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.02,100591,24.6"
13.908423399901949,-0.007392681762576103,0.1281324088573456,-0.3534401714801788,0.0012220716336742044,-0.0007675965316593647,0.0001327606267295778,210.9975,194.563,87.998,"0.02,0.06,-1.06,-1.07,-0.59,0.04,100599,24.6"
14.020418199943379,-0.0024590404704213143,0.136494417488575,-0.4288720667362213,0.000669189787004143,-0.0012929746881127357,-5.6255725212395195e-06,210.9975,194.995,87.998,"0.02,0.06,-1.06,-0.16,-0.23,0.04,100598,24.6"
14.113404999952763,0.007917330414056779,0.1392677053809166,-0.41093124747276305,0.0007098865928128362,-0.0016127254348248243,-0.00018158741295337677,210.9975,194.999,87.998,"0.02,0.06,-1.06,0.09,-0.17,0.04,100587,24.6"
14.208424299955368,0.024356121197342873,0.12143923491239547,-0.3776335775852203,0.0003262653946876526,-0.002599239395931363,-0.0002995954942889512,210.9975,194.999,87.998,"0.02,0.05,-1.06,0.03,-0.23,0.11,100603,24.6"
14.302428599912673,-0.004813928529620171,0.11537076830863953,-0.4196471631526947,0.0001735161989927292,-0.0018622080096974969,0.0002300451888004318,210.9975,194.999,87.998,"0.02,0.06,-1.06,-0.22,-0.23,0.04,100592,24.6"
14.396454999921843,-0.0006864311173558236,0.13332440182566643,-0.40223261117935183,0.0005864642211236059,-0.0012708419235423207,-3.444845788180828e-06,210.9975,194.999,87.998,"0.02,0.06,-1.06,0.03,-0.17,0.11,100591,24.6"
14.490429800003767,-0.006348874513059854,0.13569420352578163,-0.4125082314014435,0.0008179336786270141,-0.0011723753064870833,1.276925322599709e-05,210.9975,194.999,87.998,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100603,24.6"
14.584407799993642,0.005473546218127012,0.11445690542459488,-0.4029515445232391,-4.189288010820746e-05,-0.0019785929005593063,4.167029401287436e-05,210.9975,194.999,87.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.02,100593,24.6"
14.678487099939957,0.013567045703530312,0.09782414883375168,-0.3788068950176239,-0.0005193804623559118,-0.002596785267814994,3.309310995973647e-05,210.9975,194.999,87.998,"0.02,0.06,-1.06,0.09,-0.17,0.17,100591,24.6"
14.771449699997902,-0.007195721566677094,0.1404309242963791,-0.4041640043258667,0.0009076390881091357,-0.0007911560125648976,-3.4926366060972215e-05,210.9975,194.999,87.998,"0.02,0.06,-1.06,-0.10,-0.29,0.04,100595,24.6"
14.866446499945596,-0.019090772420167924,0.13423378318548201,-0.4230648636817932,0.0007734813843853772,-0.0008618100779131055,0.00024977567372843625,210.9975,194.999,87.998,"0.02,0.06,-1.06,0.03,-0.23,0.11,100599,24.6"
14.960456499946304,-0.000757470540702343,0.10314687862992286,-0.3999361157417297,-0.0004730589222162962,-0.0020156205631792546,0.00018157952872570603,210.9975,194.999,87.998,"0.02,0.06,-1.06,-0.04,-0.29,0.11,100591,24.6"
15.05443459993694,0.011109915189445018,0.09118475914001464,-0.3763878345489502,-0.0006947392132133246,-0.002651566965505481,0.0001393248763633892,210.9975,195.2935,87.998,"0.02,0.06,-1.06,-2.42,-1.20,-0.02,100793,24.6"
15.187410799902864,-0.02863234281539917,0.17274976670742034,-0.5382907509803772,0.0010241396725177766,-0.00022455407306551934,0.000165397155797109,210.9975,195.497,87.998,"0.02,0.06,-1.06,0.15,-0.11,0.11,100649,24.6"
15.280477899941616,0.0027347350493073463,0.12914137840270995,-0.47655712962150576,-0.0003529537003487349,-0.002280403580516577,-2.568825730122626e-05,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.34,-0.35,0.11,100598,24.6"
15.375469299964607,-0.009462813287973404,0.1568375125527382,-0.48081372380256654,0.0007007867097854614,-0.0009996150154620409,-9.286671993322671e-05,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.04,-0.23,0.17,100582,24.6"
15.47046219999902,0.011099111288785934,0.14022293984889983,-0.45237442255020144,0.0002954168478026986,-0.0021656484343111513,-0.0001945707597769797,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.04,-0.23,0.17,100598,24.6"
15.565453599905595,-0.026526131480932236,0.1716299906373024,-0.49432507157325745,0.00131772814784199,-0.0002403038553893566,0.00011202043970115483,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100582,24.6"
15.65946609992534,-0.019138943776488303,0.148138889670372,-0.484502899646759,0.0005118086352013052,-0.0010796370916068554,0.0001823485392378643,210.9975,195.499,87.998,"0.02,0.06,-1.06,0.03,-0.23,0.11,100582,24.6"
15.752479099901393,-0.00934634692966938,0.17248306274414063,-0.45953564047813417,0.0014796845149248838,-0.0007032689172774553,-0.00025335035752505064,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.10,-0.23,0.04,100597,24.6"
15.846442299894989,-0.010227782651782036,0.14078512489795686,-0.4785135447978973,0.00027664009248837826,-0.0016182224731892346,0.00018752598261926324,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.22,-0.35,0.11,100582,24.6"
15.940426799934357,-0.0014790359884500504,0.13105403035879135,-0.4494893252849579,2.226373180747032e-05,-0.0019728440325707196,-6.728095468133688e-06,210.9975,195.499,87.998,"0.02,0.06,-1.06,0.03,-0.23,0.11,100598,24.6"
16.034476800006814,-0.00264541432261467,0.17633389234542846,-0.44661304354667664,0.0017390738939866424,-0.0009050758555531502,-0.0003351645253133029,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100595,24.6"
16.12844739994034,-0.009489342756569385,0.1285140335559845,-0.46125420928001404,-4.851915873587132e-05,-0.0017046901397407056,0.0001726693328237161,210.9975,195.499,87.998,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100594,24.6"
16.221441200003028,-0.024353772588074207,0.13459769487380982,-0.49276926517486574,5.1104999147355554e-05,-0.001205956470221281,0.0003187545225955546,210.9975,195.697,87.998,"0.02,0.06,-1.06,-2.54,-1.26,-0.08,100711,24.6"
16.31950310000684,-0.01583668515086174,0.2032375991344452,-0.5718818306922913,0.0015988937811926007,-0.0007123002782464027,-0.00032466156990267335,210.9975,195.997,87.998,"0.02,0.06,-1.06,-0.28,-0.23,0.17,100844,24.6"
16.41143259999808,-0.034194554388523105,0.16479262262582778,-0.5936597585678101,0.0002049583476036787,-0.0009722295682877303,0.0003206754976417869,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.40,-0.35,0.11,100674,24.6"
16.50548389996402,-0.02542327158153057,0.1520703136920929,-0.5738819003105163,-0.00024844991276040673,-0.001622435450553894,0.00030507842311635616,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.10,-0.11,0.11,100627,24.6"
16.598479399923235,0.011032748222351074,0.14315948337316514,-0.5083538115024566,-0.00014593524392694234,-0.0029545152559876443,-0.00016813363472465426,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.40,-0.41,0.11,100604,24.6"
16.692449999973178,-0.023438337445259094,0.18604981750249863,-0.5634093642234802,0.0010245063109323382,-0.0007596275769174099,-1.579468953423202e-05,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100589,24.6"
16.785444999928586,-0.013511150702834129,0.1496244937181473,-0.5389193177223206,-0.00012652322184294462,-0.0018209815956652165,7.967069395817817e-05,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.16,-0.29,0.17,100596,24.6"
16.87951489991974,-0.027098686993122102,0.15365510284900666,-0.5583312392234803,-2.3684371262788774e-05,-0.0015269605442881583,0.0002368418441619724,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.40,-0.35,0.11,100590,24.6"
16.97248849994503,-0.00913887657225132,0.14171655476093292,-0.525484812259674,-0.00019903177162632345,-0.002429845044389367,0.00013188423472456634,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.22,-0.23,0.11,100589,24.6"
17.06647979991976,-0.021458696201443674,0.14806933850049972,-0.540526282787323,-0.00015343355480581521,-0.001649186946451664,0.00024325921549461782,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.28,-0.29,0.11,100597,24.6"
17.159465799923055,-0.018611831218004228,0.13583486080169677,-0.5350521147251129,-0.000539894262328744,-0.002222596062347293,0.00033943666494451463,210.9975,195.999,87.998,FPS: 740
17.25347769993823,-0.0016232237219810485,0.1583703190088272,-0.5080981433391571,0.0002559045562520623,-0.0020865279715508223,-0.00018569271196611226,210.9975,195.999,87.998,"0.02,0.06,-1.06,-0.10,-0.23,0.11,100589,24.6"
17.348469299962744,-0.02001032829284668,0.19687783122062683,-0.5305877983570099,0.001602758700028062,-0.0003139833454042673,-0.0001946929085534066,210.9975,196.036,87.998,"0.02,0.06,-1.06,-1.20,-0.72,-0.02,100597,24.6"
17.44448129995726,-0.0380213774740696,0.22352635562419892,-0.6683268547058105,0.0016768126748502254,-0.00033268625847995283,3.564549842849374e-05,210.9975,196.495,87.998,"0.02,0.06,-1.06,-0.65,-0.35,0.17,101003,24.6"
17.5414825999178,-0.019777212291955948,0.15539065450429917,-0.6366818666458129,-0.0008095250464975834,-0.0025757247116416694,0.00021051858202554287,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.22,-0.11,0.17,100873,24.6"
17.634473799960688,-0.032713303714990614,0.18507394790649415,-0.640624487400055,0.0003633319167420268,-0.0013147529680281878,0.00015282658860087394,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.40,-0.29,0.23,100823,24.6"
17.72950089990627,-0.025019379705190657,0.18701475858688354,-0.6270909905433655,0.0005034687696024775,-0.0016784321982413531,0.00013558518257923425,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.65,-0.29,0.11,100755,24.6"
17.823473099968396,-0.03898776099085808,0.1969875380396843,-0.64082932472229,0.0007154776016250253,-0.0008227714337408542,0.00017687061917968095,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.28,-0.23,0.17,100725,24.6"
17.91745959990658,-0.05294089987874031,0.19416722655296326,-0.6557324886322021,0.0005751289194449782,-0.0004028243012726307,0.0003481146763078868,210.9975,196.499,87.998,"0.02,0.07,-1.06,-0.52,-0.29,0.23,100700,24.6"
18.011506999959238,-0.06083210930228233,0.1935666561126709,-0.6744824171066284,0.000616614380851388,-0.00036604469642043114,0.0006174793816171587,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.46,-0.29,0.17,100680,24.6"
18.105490799993277,-0.051757790893316266,0.18710654973983765,-0.6534215688705445,0.00040328793693333864,-0.0006047729868441821,0.0004318859660997987,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.22,-0.23,0.17,100668,24.6"
18.2005151999183,-0.026463728025555612,0.1619877815246582,-0.6143655180931091,-0.0004075989592820406,-0.0019387077540159226,0.00018968746881000697,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.52,-0.35,0.11,100657,24.6"
18.293510499992408,-0.015203937888145447,0.15426086038351058,-0.595531678199768,-0.0006122522056102753,-0.0023957259487360715,0.00012366158189252018,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.28,-0.23,0.17,100636,24.6"
18.387495999922976,-0.0345367431640625,0.18164698481559755,-0.6136284708976746,0.00030702848453074695,-0.0012368123047053815,0.00023189106723293663,210.9975,196.499,87.998,"0.02,0.06,-1.06,-0.34,-0.17,0.23,100637,24.6"
18.48147199989762,-0.04664105139672756,0.1598923310637474,-0.6413112163543702,-0.0005398707464337349,-0.0014790305402129888,0.0006082040257751941,210.9975,196.7545,87.998,"0.02,0.06,-1.06,-4.00,-2.00,-0.14,100813,24.6"
18.609461099957116,-0.030988939106464386,0.2068231374025345,-0.7440491676330566,0.00011738291941583156,-0.0018620905932039023,4.572805482894182e-05,210.9975,196.997,87.998,"0.02,0.06,-1.06,-0.22,-0.04,0.23,101119,24.6"
18.702516899909824,-0.03868949487805366,0.19684747159481047,-0.7333488821983337,-0.00010580418165773153,-0.0017200949601829051,0.00019163324031978846,210.9975,196.999,87.998,"0.02,0.07,-1.06,-0.71,-0.35,0.17,101062,24.6"
18.796502899960615,-0.029757292568683626,0.23061085641384124,-0.692914855480194,0.0010776627110317349,-0.0008497444912791252,-0.0002813690691255033,210.9975,196.999,87.998,"0.02,0.07,-1.06,-0.28,-0.04,0.29,101029,24.6"
18.891491299960762,-0.04489453285932541,0.21753631234169007,-0.7272293329238891,0.0007784913061186672,-0.001156985154375434,0.00021369053283706307,210.9975,196.999,87.998,"0.02,0.07,-1.06,-0.46,-0.23,0.17,101039,24.6"
18.986505599925295,-0.05944007709622383,0.25089484453201294,-0.7386542916297912,0.0018110902281478047,0.00036644251085817816,0.00013068639673292638,210.9975,196.999,87.998,"0.02,0.06,-1.06,-0.65,-0.29,0.23,101007,24.6"
19.080470399931073,-0.051840034872293474,0.1899687170982361,-0.7230839014053345,-0.0002981347031891346,-0.0014413401950150728,0.00042730433633551,210.9975,196.999,87.998,"0.02,0.06,-1.06,-0.34,-0.23,0.23,101017,24.6"
19.174513699952513,-0.023682262003421783,0.18417522609233855,-0.6826058387756347,-0.00040681697428226473,-0.002324149152263999,7.027292158454657e-05,210.9975,196.999,87.998,"0.02,0.07,-1.06,-0.58,-0.35,0.23,101022,24.6"
19.26750929991249,-0.03662307560443878,0.2368011713027954,-0.6877548575401307,0.0015452496241778134,-0.000653042271733284,-0.00010372921824455261,210.9975,196.999,87.998,"0.02,0.06,-1.06,-0.58,-0.29,0.17,100998,24.6"
19.36150389991235,-0.005034336820244789,0.1617245376110077,-0.6441810727119446,-0.0011038833064958454,-0.0035380692221224307,1.8924206960946323e-05,210.9975,196.999,87.998,"0.02,0.07,-1.06,-0.34,-0.23,0.23,101007,24.6"
19.455534599954262,-0.025380850210785864,0.16504777371883392,-0.6705680251121521,-0.0010580961592495442,-0.002539299661293626,0.00016514305025339127,210.9975,196.999,87.998,"0.02,0.06,-1.06,-0.52,-0.23,0.23,101011,24.6"
19.549509699922055,-0.04668915346264839,0.2045431464910507,-0.7088648676872253,0.0002664474071934819,-0.0010458821896463632,0.00028709463658742606,210.9975,196.999,87.998,"0.02,0.06,-1.06,-0.52,-0.29,0.29,100998,24.6"
19.64450489997398,-0.026494307070970537,0.2064136415719986,-0.6826526880264282,0.0005243843654170633,-0.0017530085053294898,-5.2669888827949765e-05,210.9975,197.195,87.998,"0.02,0.07,-1.06,-3.88,-1.88,-0.02,101144,24.6"
19.747523099998944,-0.06101510599255562,0.23629797697067262,-0.8670783758163452,8.002899121493102e-05,-0.0011804148554801941,0.00033570447703823447,210.9975,197.497,87.998,"0.02,0.07,-1.06,0.03,-0.04,0.23,101490,24.6"
19.84049479989335,-0.04897324740886688,0.23117584884166717,-0.8133195042610168,0.00010213186033070087,-0.0014310646336525678,6.978143937885761e-05,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.46,-0.29,0.17,101440,24.6"
19.934556099935435,-0.07422709912061691,0.2732218474149704,-0.8358650088310242,0.0016586353071033955,0.0003956640139222145,0.0001584199140779674,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.04,-0.04,0.29,101426,24.6"
20.028549199923873,-0.04034182876348495,0.25824497640132904,-0.7845296263694763,0.0013537480030208827,-0.0010588041972368956,-0.00019527693511918188,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.58,-0.35,0.17,101412,24.6"
20.123472999897785,-0.04239691570401192,0.20974334180355073,-0.7878778576850891,-0.0004410476190969348,-0.002185202483087778,0.0001649707672186196,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.58,-0.35,0.23,101402,24.6"
20.216570999938995,-0.0667485199868679,0.24748158156871797,-0.8116443276405334,0.0008316283579915762,-0.00026958906091749667,0.00017539658583700656,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.28,-0.11,0.29,101397,24.6"
20.310522399959154,-0.022539138793945312,0.2105664759874344,-0.7486300349235535,-0.0004383423365652561,-0.002531897369772196,-0.00012951180106028913,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.77,-0.41,0.17,101392,24.6"
20.404537199996412,-0.03691368848085404,0.22741418182849885,-0.7679934024810791,0.00028166326228529215,-0.001861525047570467,1.3926636893302202e-05,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.52,-0.23,0.23,101386,24.6"
20.499524399987422,-0.035780671238899234,0.24348114132881166,-0.7689527153968811,0.0008147020125761628,-0.00146776232868433,-0.00010683872969821095,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.52,-0.29,0.29,101389,24.6"
20.59350719989743,-0.03473065569996834,0.20770257711410522,-0.7659084796905518,-0.00034015995915979145,-0.002248503500595689,0.00011103774886578321,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.77,-0.29,0.23,101386,24.6"
20.68749509996269,-0.040547753870487216,0.2048710435628891,-0.7683522462844848,-0.0006379602244123816,-0.001931995991617441,0.00015489873476326466,210.9975,197.499,87.998,"0.02,0.07,-1.06,-0.58,-0.29,0.29,101383,24.6"
20.781526000006124,-0.06963390558958053,0.24321977496147157,-0.8095177412033081,0.00057266796939075,-0.0004364729858934879,0.00034474404528737066,210.9975,197.419,87.998,"0.02,0.07,-1.06,1.61,0.93,0.53,101355,24.6"
20.879532899940386,-0.030523863434791566,0.16977191865444183,-0.6103019952774048,-0.0005518224788829684,-0.002135763643309474,0.00024250891292467713,210.9975,197.003,87.998,"0.02,0.07,-1.06,-3.94,-0.65,0.47,100859,24.6"
20.97250889998395,-0.04153339639306068,0.19199540019035338,-0.6242777585983277,0.00027432255446910856,-0.0011668085120618344,0.0002964365645311773,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.76,-0.72,0.53,100876,24.6"
21.066566900000907,-0.023877202346920968,0.17457756102085115,-0.6068261861801147,-0.0003678632900118828,-0.002019792888313532,2.9926444403827192e-05,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.82,-0.72,0.53,100878,24.6"
21.16052159992978,-0.044879385456442836,0.18832530975341796,-0.6496305823326111,-2.3713242262601854e-05,-0.0012657692190259696,0.00031998411286622287,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.45,-0.53,0.47,100902,24.6"
21.253523099934682,-0.03842934295535087,0.17650574445724487,-0.6420145392417907,-0.0003467795671895146,-0.0017901279963552952,0.00034072762355208397,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.70,-0.72,0.47,100910,24.6"
21.348550499998964,-0.021392204612493516,0.1928138941526413,-0.6244728088378906,0.0002729493426159024,-0.001922343671321869,-1.1207512579858303e-05,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.64,-0.65,0.41,100900,24.6"
21.44351089990232,-0.03007434792816639,0.17507045567035676,-0.6242657899856567,-0.0003382438095286489,-0.0019232535734772683,0.00021143789635971188,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.45,-0.59,0.53,100908,24.6"
21.537622099975124,-0.022101706266403197,0.17791051268577576,-0.62208092212677,-0.0003298511961475015,-0.002101951278746128,4.174052737653256e-05,210.9975,197.001,87.998,"0.02,0.06,-1.06,-3.58,-0.72,0.41,100917,24.6"
21.631526299985126,-0.04079327881336212,0.1899130791425705,-0.64938303232193,8.742520585656167e-05,-0.0012479562778025866,0.0002168749866541475,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.45,-0.65,0.47,100918,24.6"
21.725519999978133,-0.03873258009552956,0.21829372346401216,-0.6439160943031311,0.00101646832190454,-0.0006805876269936562,6.791559280827642e-06,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.39,-0.65,0.47,100918,24.6"
21.81955839996226,-0.0503696396946907,0.21649140417575835,-0.6667419910430908,0.0008713278453797102,-0.00045836120843887327,0.00020335566950961946,210.9975,197.001,87.998,"0.02,0.07,-1.06,-3.51,-0.65,0.41,100922,24.6"
21.91451989999041,-0.022464067116379736,0.21189415454864502,-0.6208217024803162,0.001068826299160719,-0.0013885325286537408,-0.00017749076941981913,210.9975,196.973,87.998,"0.02,0.07,-1.06,-2.60,-0.29,0.53,100910,24.6"
22.010532299987972,-0.0029529962688684464,0.14979709535837174,-0.47748167514801027,-0.00017109140753746033,-0.002438930980861187,-4.253903753124177e-05,210.9975,196.505,87.998,"0.02,0.06,-1.06,-3.94,-0.72,0.53,100378,24.6"
22.107535299961455,-0.03303704187273979,0.1964530736207962,-0.5298622250556946,0.001321955630555749,-0.0005813420284539461,0.0001326387282460928,210.9975,196.501,87.998,"0.02,0.06,-1.06,-4.25,-0.84,0.41,100386,24.6"
22.20150579989422,-0.030503906309604645,0.17349025309085847,-0.5206408560276031,0.0004549708915874362,-0.001051807915791869,0.0001289925305172801,210.9975,196.501,87.998,"0.02,0.06,-1.06,-3.94,-0.72,0.53,100393,24.6"
22.295547699905,-0.03415802679955959,0.18945323526859284,-0.5343746244907379,0.001160105923190713,-0.0007064131554216146,0.00014766192762181163,210.9975,196.501,87.998,"0.02,0.07,-1.06,-3.88,-0.65,0.53,100418,24.6"
22.388550599920563,-0.04588446002453565,0.19480521231889725,-0.5597599148750305,0.0010887206299230456,-0.0002574327867478132,0.0002874729980248958,210.9975,196.501,87.998,"0.02,0.06,-1.06,-4.12,-0.78,0.53,100415,24.6"
22.482520899968222,-0.004352027550339699,0.15461226999759675,-0.49868702292442324,-0.0001714486861601472,-0.0024896916933357716,-2.811625599861145e-05,210.9975,196.501,87.998,"0.02,0.06,-1.06,-3.88,-0.65,0.59,100417,24.6"
22.57755039993208,-0.030018266290426254,0.18432477712631226,-0.5306555807590485,0.0008561091963201761,-0.0010042908135801554,4.882752546109259e-05,210.9975,196.501,87.998,"0.02,0.06,-1.06,-3.94,-0.72,0.53,100425,24.6"
22.672515099984594,0.0018649041652679444,0.15851486921310426,-0.4932867646217346,7.818476296961307e-06,-0.0025285106617957353,-0.000186469207983464,210.9975,196.501,87.998,"0.02,0.06,-1.06,-3.94,-0.72,0.47,100427,24.6"
22.766569199971855,-0.010462859272956848,0.19249158799648286,-0.5142387092113495,0.0012236464302986861,-0.0013646010309457778,-0.00030141431489028037,210.9975,196.501,87.998,"0.02,0.06,-1.06,-3.76,-0.59,0.53,100426,24.6"
22.860538499895483,-0.021828360483050348,0.17453675866127014,-0.5215293288230896,0.000625597289763391,-0.0015268985647708178,-4.337005666457117e-05,210.9975,196.501,87.998,"0.02,0.06,-1.06,-3.88,-0.72,0.47,100432,24.6"
22.955563599942252,-0.009320931881666184,0.13558900803327562,-0.5096660614013672,-0.0008072799537330866,-0.002688524639233947,0.00015202437643893063,210.9975,196.501,87.998,"0.02,0.07,-1.06,-3.94,-0.78,0.53,100442,24.6"
23.04954179993365,-0.020772159472107886,0.17286090105772017,-0.5320404350757599,0.0004361162893474102,-0.0015840502921491862,6.840083515271544e-05,210.9975,196.489,87.998,"0.02,0.06,-1.06,-3.70,-0.59,0.41,100440,24.6"
