Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.648248999961652,0.11173591017723083,0.08350898921489716,-0.5299450993537903,0.001559026399627328,-0.0004623611108399928,8.564793388359249e-05,211.9975,193.999,80.998,"0.03,0.06,-1.06,-0.89,-0.72,-0.02,100618,24.7"
11.742226800066419,0.13688443899154662,0.0510007306933403,-0.49296804070472716,0.0003482971340417862,-0.0019377160351723433,-0.00011602183221839368,211.9975,193.999,80.998,"0.02,0.06,-1.06,-0.89,-0.78,0.04,100611,24.7"
11.835222400026396,0.12642742991447448,0.0742206759750843,-0.49091810584068296,0.001250803517177701,-0.0009480723412707448,-0.00016690070042386652,211.9975,193.999,80.998,"0.02,0.06,-1.06,-1.01,-0.65,-0.02,100597,24.7"
11.928220000001602,0.11258077025413513,0.04785799458622932,-0.5110404253005981,0.00014836471527814865,-0.0010834812652319669,0.0002487448859028518,211.9975,193.999,80.998,"0.03,0.06,-1.06,-0.89,-0.72,-0.08,100592,24.7"
12.02228500007186,0.1332722544670105,0.06792758628726006,-0.48666000962257383,0.0010714998468756675,-0.0016075990162789822,-0.00013834381825290621,211.9975,193.999,80.998,"0.02,0.06,-1.06,-0.95,-0.72,-0.08,100592,24.7"
12.116256100009196,0.15638726353645324,0.0154718816280365,-0.4533846914768219,-0.0007955710403621197,-0.0033593465108424426,-0.00015442525036633015,211.9975,193.999,80.998,"0.02,0.06,-1.06,-0.89,-0.72,-0.08,100601,24.7"
12.210228300071321,0.11650842577219009,0.045995282381772994,-0.510170191526413,4.175638314336538e-05,-0.0014459358528256417,0.00023192510416265578,211.9975,193.999,80.998,"0.03,0.06,-1.06,-0.83,-0.72,-0.08,100602,24.7"
12.304274199996144,0.13078071922063828,0.04980241656303406,-0.4973018646240234,0.0004046769347041845,-0.0018283928278833629,5.0632550846785306e-05,211.9975,194.231,80.998,"0.02,0.06,-1.06,-3.64,-0.41,0.11,100853,24.7"
12.420266699977219,0.12841838449239731,0.062309904396533965,-0.6459330320358276,0.00041197417303919794,-0.0009651204338297248,0.00022840327583253383,211.9975,194.497,80.998,"0.03,0.06,-1.06,-1.38,-1.02,0.04,101331,24.7"
12.513281499966979,0.17690474092960357,0.0349850058555603,-0.5615964293479919,-0.00034110930282622577,-0.0032256120350211857,-0.00025144307874143125,211.9975,194.499,80.998,"0.02,0.06,-1.06,-1.56,-0.96,-0.02,101272,24.7"
12.60725680005271,0.15695231258869172,0.02989209145307541,-0.577128529548645,-0.0005223423941060901,-0.002704984787851572,6.723465630784631e-05,211.9975,194.499,80.998,"0.02,0.06,-1.06,-1.32,-0.96,-0.02,101241,24.7"
12.701221400056966,0.1345648244023323,0.06710571423172951,-0.6084965944290162,0.0006989656714722515,-0.0012080495012924074,0.0001098139735404402,211.9975,194.499,80.998,"0.03,0.06,-1.06,-1.50,-0.90,-0.02,101254,24.7"
12.795273300027475,0.1448720008134842,0.05556747168302536,-0.5797737002372741,0.0003298257011920214,-0.0016685084905475379,-3.1490344554185867e-07,211.9975,194.499,80.998,"0.02,0.06,-1.06,-1.50,-0.90,-0.02,101209,24.7"
12.890230600023642,0.1372961401939392,0.045117758214473724,-0.5941679120063782,-0.00014707371592521669,-0.0017421185737475752,0.0002657775767147541,211.9975,194.499,80.998,"0.03,0.06,-1.06,-1.26,-0.96,-0.02,101208,24.7"
12.984271200024523,0.14760185778141022,0.048835409432649614,-0.5717331290245056,-1.2503797188401223e-05,-0.0018697712337598204,-1.0155723430216313e-06,211.9975,194.499,80.998,"0.02,0.06,-1.06,-1.50,-0.96,-0.02,101210,24.7"
13.078276499989443,0.1248530313372612,0.057169567048549655,-0.6026492834091186,0.00022473814897239208,-0.0012029921403154732,0.0002937303739599884,211.9975,194.499,80.998,"0.02,0.06,-1.06,-1.32,-0.90,-0.08,101199,24.7"
13.172245900030248,0.14295352548360823,0.07705008313059807,-0.5630790174007416,0.001105404132977128,-0.0012237900868058206,-0.0002032371878158301,211.9975,194.499,80.998,"0.03,0.06,-1.06,-1.26,-0.96,-0.08,101204,24.7"
13.266294299974106,0.12394490391016007,0.04677085131406784,-0.5983598291873932,-0.00013418251182883978,-0.0013347602682188154,0.00041171854827553033,211.9975,194.499,80.998,"0.03,0.06,-1.06,-1.44,-0.96,-0.02,101199,24.7"
13.359274600050412,0.1291586011648178,0.08141481950879097,-0.5798696637153625,0.0012539591640233993,-0.0007395781110972166,-1.9497767789289354e-05,211.9975,194.499,80.998,"0.03,0.06,-1.06,-1.26,-0.90,-0.02,101191,24.7"
13.45329189999029,0.1355713814496994,0.04786178171634674,-0.5760152101516723,2.4069217033684254e-05,-0.0017007195856422186,0.00019061294733546674,211.9975,194.7665,80.998,"0.02,0.06,-1.06,-4.37,-0.47,0.17,101491,24.7"
13.565263999975286,0.1517912358045578,0.05304960831999779,-0.7203266859054566,-0.00013737527187913657,-0.0016000604256987572,0.00030140234157443045,211.9975,194.997,80.998,"0.02,0.06,-1.06,-1.44,-0.96,0.04,101854,24.7"
13.657269399962388,0.1833067461848259,0.042496013641357425,-0.6555802226066589,-0.0002556876512244344,-0.002811844041571021,-0.0001909144688397646,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.68,-0.90,0.04,101793,24.7"
13.751244900049642,0.17239291071891785,0.032006359100341795,-0.6594512104988098,-0.0007699457230046392,-0.002709716744720936,3.805001033470034e-05,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.38,-0.96,-0.02,101763,24.6"
13.845285400049761,0.14112437665462493,0.08737479224801063,-0.6942281723022461,0.0011644758982583881,-0.0004435132257640362,9.411246865056455e-05,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.56,-1.02,-0.02,101767,24.6"
13.939281200058758,0.16105545163154603,0.061892247200012206,-0.6549451589584351,0.000381137034855783,-0.0016092016361653806,-0.00010981328086927533,211.9975,194.999,80.998,"0.02,0.07,-1.06,-1.50,-1.02,0.04,101731,24.6"
14.033267899998464,0.17428761571645737,0.05956879183650017,-0.6274322867393494,0.00043706393335014583,-0.0023120975121855734,-0.00024824354914017023,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.32,-1.08,0.04,101731,24.6"
14.127288599964231,0.14969664961099624,0.07483306154608727,-0.6650867223739624,0.0008022698806598782,-0.0010232103522866964,8.265739888884127e-05,211.9975,194.999,80.998,"0.02,0.07,-1.06,-1.56,-0.96,0.04,101731,24.6"
14.221293600043282,0.12174853682518005,0.07909472733736038,-0.707210385799408,0.0009270282229408622,-0.0002955565229058266,0.0004525687254499644,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.44,-1.14,-0.02,101718,24.6"
14.316326200030744,0.15657206028699874,0.07998149544000625,-0.6499627709388733,0.0010861372575163841,-0.0012823541415855288,-0.00010239534894935786,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.44,-1.08,-0.02,101710,24.6"
14.410281399963424,0.1622614324092865,0.05430381298065186,-0.6461134195327759,6.285328418016433e-05,-0.0020291304215788843,5.368428537622094e-06,211.9975,194.999,80.998,"0.02,0.06,-1.06,-1.50,-1.02,0.04,101705,24.6"
14.505340100033209,0.1392047256231308,0.10030142888426781,-0.653514289855957,0.001732770586386323,-0.00013035195879638196,-0.00010879187320824712,211.9975,194.999,80.998,"0.03,0.06,-1.06,-1.44,-0.96,0.04,101698,24.6"
14.599286500015296,0.13652982860803603,0.05460697412490845,-0.6788182973861694,6.47231237962842e-05,-0.0011229135561734438,0.0003448139759711921,211.9975,195.341,80.998,"0.03,0.06,-1.06,-4.49,-0.59,0.23,102120,24.7"
14.716269999975339,0.1933407574892044,0.05795894637703895,-0.7734689354896546,-6.954967975616455e-05,-0.002389055723324418,-9.666814003139734e-05,211.9975,195.497,80.998,"0.03,0.06,-1.06,-1.26,-1.08,0.04,102329,24.6"
14.809263300034218,0.16443973481655122,0.061794894933700564,-0.780651307106018,3.8997060619294645e-05,-0.0015721498755738139,0.00023672013776376843,211.9975,195.499,80.998,"0.02,0.07,-1.06,-1.62,-0.96,0.04,102293,24.6"
14.902301499969326,0.1572904795408249,0.0684937946498394,-0.7784551620483399,0.00025934160221368073,-0.0010799544397741556,0.00028863357147201896,211.9975,195.499,80.998,"0.02,0.07,-1.06,-1.32,-1.08,0.11,102253,24.6"
14.996311099966988,0.18779941648244858,0.03640400469303131,-0.7325529098510742,-0.0007289022440090775,-0.0028706024866551163,8.852325845509768e-05,211.9975,195.499,80.998,"0.02,0.07,-1.06,-1.38,-1.08,0.04,102237,24.6"
15.089334000018425,0.14860543012619018,0.11592214927077293,-0.7651005506515502,0.001951089478097856,0.000292630004696548,-6.52245886158198e-05,211.9975,195.499,80.998,"0.02,0.06,-1.06,-1.62,-1.02,0.04,102231,24.6"
15.183278999989852,0.1669649600982666,0.042068424820899966,-0.7530032157897949,-0.0006410431815311313,-0.0022552350768819452,0.00040179939242079854,211.9975,195.499,80.998,"0.03,0.06,-1.06,-1.32,-1.14,-0.02,102210,24.6"
15.277271599974483,0.17072711884975433,0.06598232388496399,-0.7357281446456909,0.00026497258804738524,-0.0016849127365276217,8.390424773097038e-06,211.9975,195.499,80.998,"0.02,0.06,-1.06,-1.38,-1.14,0.04,102197,24.6"
15.370340700028464,0.1839238554239273,0.05777686834335327,-0.7069473981857299,-6.264075636863709e-07,-0.0022152031073346735,-0.0001351728627923876,211.9975,195.499,80.998,"0.02,0.07,-1.06,-1.32,-1.02,0.04,102190,24.6"
15.464310500072315,0.15272969007492065,0.08473274111747742,-0.7539913058280945,0.0009044695179909468,-0.0006464553764089942,0.00016665044240653514,211.9975,195.499,80.998,"0.02,0.06,-1.06,-1.26,-1.08,-0.08,102197,24.6"
15.558284100028686,0.16834419071674347,0.044833152741193774,-0.7358948945999145,-0.0006043385248631239,-0.00218573238234967,0.0002497359644621611,211.9975,195.499,80.998,"0.02,0.06,-1.06,-1.38,-1.02,0.04,102184,24.6"
15.652328200056218,0.20616732835769652,0.06915949210524559,-0.6686512947082519,0.0005026640603318811,-0.0026072408072650433,-0.0005662984447553753,211.9975,195.499,80.998,"0.03,0.06,-1.06,-1.32,-1.08,-0.08,102178,24.6"
15.747285700053908,0.16101389676332473,0.062429705262184144,-0.7513845682144165,0.0001082506962120533,-0.0014818528667092322,0.00024813641211949287,211.9975,195.805,80.998,"0.03,0.07,-1.06,-4.92,-0.35,0.23,102504,24.6"
15.853355500032194,0.23908352553844453,0.04577833563089371,-0.81722332239151,-0.0005585893057286739,-0.0037830416578799484,-0.0004104434279724956,211.9975,195.997,80.998,"0.03,0.06,-1.06,-0.16,-1.14,-0.02,102844,24.6"
15.94631859997753,0.18136467039585114,0.0720696397125721,-0.8794639587402344,0.00018591191619634628,-0.0015715500805526972,0.00026349780382588505,211.9975,195.999,80.998,"0.02,0.07,-1.06,-0.77,-1.08,-0.02,102775,24.6"
16.04030110000167,0.17962082624435424,0.06132910326123238,-0.8631678581237793,-0.0003254658542573452,-0.001649302802979946,0.0003073781204875559,211.9975,195.999,80.998,"0.03,0.07,-1.06,-0.34,-1.20,-0.08,102740,24.7"
16.133314199978486,0.20142557024955748,0.06147812679409981,-0.822204852104187,-0.00010242583230137824,-0.0023480427451431753,-6.1031035147607324e-05,211.9975,195.999,80.998,"0.03,0.07,-1.06,-0.40,-1.14,-0.02,102738,24.6"
16.227306499960832,0.17907788157463073,0.04935940131545067,-0.8506944060325623,-0.0006418359000235796,-0.0019717850256711243,0.00040800940478220583,211.9975,195.999,80.998,"0.02,0.07,-1.06,-0.58,-1.14,-0.02,102707,24.6"
16.32133629999589,0.19789469838142396,0.05764199048280716,-0.8164734363555908,-0.0003160839434713125,-0.002402537176385522,5.845922278240323e-05,211.9975,195.999,80.998,"0.02,0.07,-1.06,-0.16,-1.20,-0.08,102701,24.7"
16.41431600006763,0.16904183179140092,0.11180949062108994,-0.8410438299179077,0.0015910319285467266,0.00014833277091383935,-0.00011288592359051108,211.9975,195.999,80.998,"0.02,0.07,-1.06,-0.40,-1.14,-0.02,102688,24.6"
16.508296499960124,0.16079346537590028,0.12367919534444809,-0.8528839230537415,0.002051656786352396,0.00045248407404869796,1.3757555279880762e-05,211.9975,195.999,80.998,"0.02,0.07,-1.06,-0.40,-1.14,-0.08,102675,24.7"
16.60227000003215,0.21186387538909912,0.0832286536693573,-0.7723053216934204,0.0007840445730835199,-0.0019835940562188624,-0.0004783326527103782,211.9975,195.999,80.998,"0.03,0.07,-1.06,-0.22,-1.20,-0.02,102673,24.6"
16.6963191999821,0.15177322030067444,0.12041160613298416,-0.8539530992507934,0.0019067822257056832,0.0006241060560569167,0.00013795056729577483,211.9975,195.999,80.998,"0.02,0.07,-1.06,-0.40,-1.20,-0.02,102657,24.6"
16.791280000004917,0.18877569437026978,0.03373451679944992,-0.8003069519996643,-0.0010537507478147745,-0.0025886712595820428,0.00027451113564893605,211.9975,195.999,80.998,"0.02,0.06,-1.06,-0.22,-1.20,-0.02,102658,24.6"
16.885331199970096,0.20727122128009795,0.06625571548938751,-0.7684740543365478,0.00017782801296561956,-0.002401316072791815,-0.0002450601372402161,211.9975,195.825,80.998,"0.02,0.07,-1.06,2.59,-1.69,-0.08,102530,24.7"
16.984306500060484,0.14655386805534362,0.06593668833374977,-0.6536294102668763,0.00031793008092790843,-0.0011828432558104395,0.00023002653615549206,211.9975,195.503,80.998,"0.03,0.07,-1.06,-0.89,-1.08,0.04,101914,24.6"
17.07730000000447,0.1797030359506607,0.030636110901832582,-0.6293631792068481,-0.0008416087832301856,-0.0030626912601292135,9.198221378028392e-05,211.9975,195.501,80.998,"0.03,0.07,-1.06,-0.58,-1.14,-0.02,101970,24.6"
17.171359900035895,0.15899957567453385,0.07358910962939262,-0.6563812971115113,0.0005730579607188702,-0.0013067666674032806,-2.9100629035383463e-05,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.83,-1.14,0.11,101967,24.6"
17.265315799973905,0.1660250961780548,0.07475393265485764,-0.6595499277114868,0.0006751249078661203,-0.0013965740334242582,-5.03546092659235e-05,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.40,-1.20,-0.08,101981,24.6"
17.36033649998717,0.17240731716156005,0.07940474972128868,-0.6538848280906677,0.0009298354387283325,-0.0014324251795187592,-0.00022580780205316842,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.46,-1.14,-0.02,102014,24.7"
17.454322300036438,0.15803644359111785,0.0610760897397995,-0.6684273481369019,0.00012408578768372536,-0.0014086946845054626,0.00010507594561204314,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.65,-1.14,-0.02,101997,24.6"
17.54937769996468,0.1699404537677765,0.013951239734888076,-0.6692139029502868,-0.001532057230360806,-0.003105987934395671,0.00045434366911649703,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.34,-1.20,-0.08,102010,24.7"
17.643322200048715,0.14281968623399735,0.062041853368282315,-0.7075408577919007,0.0001177533995360136,-0.0010940117761492729,0.00044352661934681236,211.9975,195.501,80.998,"0.03,0.06,-1.06,-0.58,-1.14,-0.02,102011,24.7"
17.737295900005847,0.15734192728996277,0.07785279378294944,-0.6825912952423095,0.00074424734339118,-0.0011400816729292274,4.732677480205894e-05,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.52,-1.14,-0.02,101997,24.6"
17.83134729997255,0.14699789881706238,0.043871451169252396,-0.7000101327896118,-0.00045481957495212554,-0.0016028014477342367,0.0004742996534332633,211.9975,195.501,80.998,"0.03,0.07,-1.06,-0.40,-1.20,-0.02,102019,24.7"
17.92533620004542,0.1385439693927765,0.1083960548043251,-0.7051242470741272,0.0017220015404745936,0.00017109073232859373,9.969134698621929e-05,211.9975,195.501,80.998,"0.02,0.07,-1.06,-0.46,-1.14,-0.02,102018,24.7"
18.018339300062507,0.16239391267299652,0.03400994017720223,-0.6741423606872559,-0.0008437569485977292,-0.00239924481138587,0.00031114001758396624,211.9975,195.293,80.998,"0.03,0.06,-1.06,1.98,-1.63,-0.08,101792,24.7"
18.126340899965726,0.1701483651995659,0.044909892976284026,-0.4864460289478302,-8.438595104962588e-05,-0.0026728712720796464,-0.00030403920100070537,211.9975,195.001,80.998,"0.03,0.07,-1.06,-1.01,-1.08,-0.02,101329,24.7"
18.219322100048885,0.12799479067325592,0.08468819484114647,-0.5660682678222656,0.001356834708712995,-0.0006671202834695577,0.00017074611387215554,211.9975,195.001,80.998,"0.02,0.06,-1.06,-0.77,-1.14,-0.02,101381,24.7"
18.313299600034952,0.15091834217309952,0.010033108294010162,-0.5378330469131469,-0.0013971864944323897,-0.002839681808836758,0.00027947468333877623,211.9975,195.001,80.998,"0.02,0.06,-1.06,-1.01,-1.08,0.04,101385,24.7"
18.407338900025934,0.10209945142269135,0.06913144811987877,-0.6145824909210205,0.0005445329239591956,4.7760922461748125e-05,0.0006532156839966774,211.9975,195.001,80.998,"0.02,0.07,-1.06,-0.77,-1.08,-0.08,101399,24.7"
18.501319600036368,0.14583526998758317,0.03229574561119079,-0.5613193452358246,-0.0005513204494491219,-0.002391774277202785,0.0003237703815102577,211.9975,195.001,80.998,"0.03,0.06,-1.06,-0.83,-1.14,0.04,101419,24.7"
18.595310400007293,0.1665996789932251,0.015134281665086746,-0.5406879723072052,-0.0011686719721183182,-0.0034332240000367166,0.0001674743602052331,211.9975,195.001,80.998,"0.02,0.07,-1.06,-0.89,-1.14,-0.02,101396,24.7"
18.689346899976954,0.16443465054035186,0.0348006971180439,-0.5317235827445984,-0.0004064330831170082,-0.002644018130376935,-5.577151896432042e-05,211.9975,195.001,80.998,"0.02,0.07,-1.06,-0.65,-1.08,0.04,101422,24.7"
18.78333810006734,0.1610927700996399,0.04349753707647323,-0.5413422226905823,-0.00014524676371365785,-0.0023204435827210547,-8.033427293412388e-05,211.9975,195.001,80.998,"0.02,0.06,-1.06,-0.77,-1.08,-0.02,101419,24.7"
18.87740420002956,0.16147324740886687,0.03956860303878784,-0.5411284506320954,-0.00029655462130904196,-0.002494302252307534,-4.619552055373788e-05,211.9975,195.001,80.998,"0.02,0.06,-1.06,-0.77,-1.14,-0.02,101423,24.7"
18.970396799966693,0.14412016272544861,0.06613018736243248,-0.5637538075447083,0.0006807362660765648,-0.0014009329490363598,3.4588290145620706e-05,211.9975,195.001,80.998,"0.02,0.07,-1.06,-0.71,-1.14,-0.08,101430,24.7"
19.064356700051576,0.12374276369810104,0.09456002414226532,-0.604733121395111,0.0015329268062487245,-0.0001619711983948946,0.00018833690555766224,211.9975,195.001,80.998,"0.02,0.07,-1.06,-0.77,-1.08,-0.02,101442,24.7"
19.15832110005431,0.12857756167650222,0.06440824940800667,-0.591135996580124,0.00044765914790332315,-0.0008572217077016831,0.0002720397606026381,211.9975,194.915,80.998,"0.03,0.06,-1.06,0.70,-1.33,-0.08,101402,24.7"
19.255341700045392,0.10485409647226333,0.07208016291260719,-0.45903387665748596,0.0011448434321209787,-0.00029100421816110613,0.00016652662889100612,211.9975,194.503,80.998,"0.02,0.06,-1.06,-0.95,-1.08,-0.02,100749,24.7"
19.347330800024793,0.13398055732250214,0.07779387682676316,-0.4305675685405731,0.0013638199772685767,-0.0010689118062146008,-0.0002480140654370189,211.9975,194.501,80.998,"0.02,0.06,-1.06,-1.20,-1.02,-0.02,100789,24.7"
19.441380799980834,0.12066955268383026,0.01931118741631508,-0.4770867347717285,-0.0007274250034242869,-0.0023278198670595883,0.0005558484815992415,211.9975,194.501,80.998,"0.02,0.06,-1.06,-1.13,-1.02,-0.02,100797,24.7"
19.535354000050575,0.11271710842847824,0.07326828874647617,-0.4808682858943939,0.0011702405521646143,-0.000541788199916482,0.00014555646921508015,211.9975,194.501,80.998,"0.02,0.06,-1.06,-0.83,-1.08,-0.02,100826,24.7"
19.629333200049587,0.13428907394409179,0.028128645569086074,-0.4594945728778839,-0.00048037674278020857,-0.0024952445644885303,0.00017499651294201614,211.9975,194.501,80.998,"0.02,0.07,-1.06,-1.01,-1.02,-0.02,100830,24.7"
19.724369200062938,0.11902662068605423,0.0785218320786953,-0.48115026354789736,0.0011997109046205877,-0.0006035947008058429,5.753026925958693e-05,211.9975,194.501,80.998,"0.03,0.06,-1.06,-0.95,-1.08,-0.02,100837,24.7"
19.818342600017786,0.1343570590019226,0.01596750468015671,-0.46516350507736204,-0.0008787465980276465,-0.0026720270980149508,0.0003567856503650546,211.9975,194.501,80.998,"0.02,0.06,-1.06,-0.89,-1.08,0.04,100853,24.7"
19.912327200057916,0.1299629792571068,0.044920362532138824,-0.46714572310447694,0.00014958626125007867,-0.0018688173964619636,0.0001583698729518801,211.9975,194.501,80.998,"0.02,0.07,-1.06,-1.01,-1.08,-0.02,100850,24.7"
20.007346700062044,0.13709574639797212,0.03272195756435394,-0.4711585223674774,-0.0003669045865535736,-0.002374563622288406,0.00020323130302131177,211.9975,194.501,80.998,"0.02,0.07,-1.06,-0.89,-1.02,-0.08,100845,24.7"
20.100343200028874,0.12358761131763459,0.049804259836673734,-0.48452006578445433,0.00020696560386568308,-0.0015077036572620274,0.00022207334404811263,211.9975,194.501,80.998,"0.02,0.06,-1.06,-0.95,-1.02,0.04,100862,24.7"
20.19539380003698,0.15362140536308289,0.026389624178409576,-0.43950082659721373,-0.000497758574783802,-0.0028682769509032367,-0.00014633173123002052,211.9975,194.501,80.998,"0.02,0.06,-1.06,-0.95,-1.08,0.04,100852,24.7"
20.290330599993467,0.14578998684883118,0.009607484564185143,-0.44948846101760864,-0.0009648713050410152,-0.0029596923384815456,0.00010700650746002794,211.9975,194.4625,80.998,"0.03,0.06,-1.06,-0.16,-1.14,-0.08,100858,24.7"
20.38837679999415,0.09307681545615196,0.051651425659656525,-0.38654611110687254,0.0005283019971102476,-0.0005990082630887627,0.0002703105565160513,211.9975,194.005,80.998,"0.02,0.06,-1.06,-1.01,-0.96,-0.02,100099,24.7"
20.486387400073,0.14709477722644806,0.045649825036525725,-0.3142671167850494,0.0006399623351171612,-0.0026057005394250154,-0.0004722466808743775,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.26,-0.90,0.04,100126,24.6"
20.580332300043665,0.09636700004339219,0.036741551011800766,-0.41195189356803896,9.837602265179157e-05,-0.0014444859232753515,0.0005330512067303061,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.20,-0.96,-0.02,100126,24.6"
20.675362600013614,0.12763572335243226,0.003982691839337349,-0.3683126986026764,-0.0009828421752899885,-0.0031576375942677258,0.0002786613069474697,211.9975,194.001,80.998,"0.02,0.06,-1.06,-0.95,-1.02,0.04,100162,24.6"
20.769334300071932,0.083424973487854,0.09891277998685837,-0.42929382920265197,0.002134395786561072,0.0006707454216666519,0.00014947812887839974,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.20,-0.96,0.04,100171,24.7"
20.863382500014268,0.11150049567222595,0.06193268820643425,-0.395244175195694,0.0009608756052330136,-0.0011685883509926498,3.678843204397708e-05,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.01,-1.02,-0.02,100176,24.7"
20.958365499973297,0.1355477973818779,-0.0002226337790489197,-0.36785097122192384,-0.0012712402967736125,-0.0032015460077673198,0.00011419197544455528,211.9975,194.001,80.998,"0.03,0.06,-1.06,-1.01,-1.02,-0.08,100203,24.7"
21.053369599976577,0.12585217952728273,0.02671178914606571,-0.3796611845493317,-0.00022416969295591116,-0.002321659494191408,2.0309933461248873e-06,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.13,-0.96,-0.02,100200,24.7"
21.14638070005458,0.11295377016067505,0.06283044964075088,-0.39968268275260926,0.0010122675099410116,-0.001075360644608736,-4.225708544254303e-05,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.07,-0.96,-0.02,100202,24.6"
21.240346200065687,0.12766364216804504,0.021210432797670365,-0.3779683828353882,-0.0005086378892883659,-0.00244653569534421,4.483616212382913e-05,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.01,-0.96,-0.02,100211,24.7"
21.33334760006983,0.13054092228412628,0.07003775276243687,-0.3735052883625031,0.001319829374551773,-0.0012839462724514306,-0.00037929209938738497,211.9975,194.001,80.998,"0.02,0.06,-1.06,-1.07,-0.96,-0.08,100217,24.7"
21.427404000074603,0.08280483409762382,0.07599752321839333,-0.4434290885925293,0.0013148573809303344,0.0001323196105659008,0.0003140926972264424,211.9975,193.995,80.998,"0.02,0.06,-1.06,-0.95,-1.08,-0.02,100225,24.7"
21.52235650003422,0.11460959762334824,0.03130776844918728,-0.28881133198738096,0.00014258039882406593,-0.0022536233067512513,-8.355290628969669e-06,211.9975,193.505,80.998,"0.02,0.06,-1.06,-0.95,-0.78,-0.02,99602,24.6"
21.62438769999426,0.0877455323934555,0.02632844038307667,-0.32572787404060366,-0.00014394717290997506,-0.0016836480004712938,0.00039469875337090344,211.9975,193.501,80.998,"0.02,0.06,-1.06,-1.26,-0.78,-0.02,100527,24.7"
21.719349600025453,0.10986924991011619,0.027662882953882216,-0.2995248854160309,-0.0001041990239173174,-0.002231023577041924,4.5890640467405317e-05,211.9975,193.501,80.998,"0.03,0.06,-1.06,-1.07,-0.84,0.04,100578,24.7"
21.813390100025572,0.1280222475528717,0.034583719074726106,-0.26967191994190215,0.0002895704470574856,-0.0024520298931747673,-0.0003271463996497914,211.9975,193.501,80.998,"0.02,0.06,-1.06,-1.01,-0.90,0.04,100601,24.6"
21.9073866000399,0.09549579992890359,0.003968194499611855,-0.33197774887084963,-0.0009765366674400866,-0.0023061007726937533,0.0004741561133414507,211.9975,193.501,80.998,"0.02,0.06,-1.06,-1.20,-0.84,-0.08,100593,24.6"
22.002401000005193,0.08968226388096809,0.06009645573794842,-0.33405457735061644,0.0009836703073233366,-0.0007817573146894574,0.00010503800003789366,211.9975,193.501,80.998,"0.03,0.06,-1.06,-1.07,-0.84,-0.02,100588,24.7"
22.096394399995916,0.11473559290170669,0.028020374849438666,-0.3029108583927155,2.7338415384292604e-05,-0.0022294809925369917,-4.172625485807657e-05,211.9975,193.501,80.998,"0.02,0.06,-1.06,-1.01,-0.84,0.04,100600,24.6"
22.191422400064766,0.11339448392391205,0.004025289416313171,-0.30851946473121644,-0.0009601489175111056,-0.0028328503016382457,0.00019868463277816772,211.9975,193.501,80.998,"0.02,0.06,-1.06,-1.07,-0.84,-0.02,100593,24.6"
22.285390299977735,0.1240369088947773,0.01771799847483635,-0.29838094413280486,-0.0004372981144115329,-0.002774098701775074,-6.812732899561525e-05,211.9975,193.501,80.998,"0.03,0.06,-1.06,-1.01,-0.90,-0.02,100592,24.6"
22.37838480004575,0.09900082349777221,0.04572096839547157,-0.3375204086303711,0.0005170081509277225,-0.001588681887369603,0.00019200911046937107,211.9975,193.501,80.998,"0.03,0.06,-1.06,-1.01,-0.90,-0.08,100603,24.7"
22.472375500015914,0.11000689715147019,0.040280424430966376,-0.3176585078239441,0.0004145848331972957,-0.001915101835038513,-2.5256065418943764e-05,211.9975,193.501,80.998,"0.03,0.06,-1.06,-1.01,-0.84,-0.02,100589,24.6"
22.56642499996815,0.11369734108448029,0.05432160347700119,-0.3082559257745743,0.0008857003413140774,-0.001394129591062665,-0.00025077948812395333,211.9975,193.495,80.998,"0.03,0.06,-1.06,-0.95,-0.90,-0.08,100592,24.6"
22.662371700047515,0.0685307390987873,0.03236755132675171,-0.27860572934150696,8.204284822568297e-05,-0.0010287011740729214,0.00042946219036821276,211.9975,193.007,80.998,"0.03,0.06,-1.06,-0.89,-0.72,-0.08,100593,24.6"
22.761382000055164,0.07896276339888572,0.05141746588051319,-0.24647648334503175,0.001001093373633921,-0.0010307458112947642,0.0001166647271020338,211.9975,193.001,80.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.02,100599,24.6"
