Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.798283399897628,0.04190220721065998,-0.007977714762091637,-0.4021277904510498,0.00022419964661821724,-0.0012610671808943152,0.00044474056048784407,220.998,193.999,79.997,"0.02,0.06,-1.06,-0.83,-0.59,-0.14,100635,24.4"
11.89227439998649,0.06373662278056144,-0.03996172323822975,-0.3842857241630554,-0.00110310900490731,-0.0026506158988922834,0.0005159893597010523,220.998,193.999,79.997,"0.03,0.05,-1.06,-0.77,-0.65,-0.14,100625,24.4"
11.986230399925262,0.05001012235879898,-0.001435668021440506,-0.3835464119911194,0.0002793093677610159,-0.0010166423628106714,0.0002449384308420122,220.998,193.999,79.997,"0.03,0.05,-1.06,-0.83,-0.59,-0.14,100633,24.4"
12.080277299974114,0.07030184231698514,-0.01891658678650856,-0.35502493381500244,-0.0002374447649344802,-0.0020766562316566705,7.436294108629227e-05,220.998,193.999,79.997,"0.02,0.06,-1.06,-0.83,-0.59,-0.14,100623,24.4"
12.174257399979979,0.04502261336892843,-0.013491039909422398,-0.38718143105506897,-0.00014096539234742522,-0.0012357413535937667,0.00044189385371282695,220.998,193.999,79.997,"0.02,0.05,-1.06,-0.83,-0.59,-0.14,100626,24.4"
12.269281799905002,0.05264974609017372,-0.00861695297062397,-0.3830330610275269,0.00010035509476438164,-0.0014975952770328149,0.00033808507723733785,220.998,193.999,79.997,"0.03,0.06,-1.06,-0.83,-0.59,-0.14,100633,24.4"
12.363260599900968,0.052710801269859074,0.011225391924381257,-0.3771582067012787,0.0007242167368531228,-0.0009057304007001222,0.00014878455840516835,220.998,193.999,79.997,"0.02,0.06,-1.06,-0.77,-0.59,-0.14,100632,24.4"
12.45822299993597,0.032614863896742466,0.0031046494841575623,-0.40809754133224485,0.0004384551080875099,-0.0007277583878021687,0.0005703150411136449,220.998,193.999,79.997,"0.02,0.05,-1.06,-0.83,-0.65,-0.14,100614,24.4"
12.553286899928935,0.0603871300816536,0.002119140326976776,-0.36413334608078,0.0004375157877802849,-0.0014167510787956416,0.00017418239149264992,220.998,194.001,79.997,"0.03,0.05,-1.06,-0.77,-0.65,-0.08,100626,24.4"
12.648312299977988,0.042495808377861974,-0.013744017295539378,-0.49407156705856325,9.310534223914147e-05,-0.001037483659456484,0.00047363102130475453,220.998,194.493,79.997,"0.02,0.05,-1.06,-0.71,-0.47,-0.14,100630,24.3"
12.753268899978139,0.09294062256813049,-0.03871523551642895,-0.42541033029556274,-0.00042540112044662235,-0.0031693825032562016,-6.843446753919124e-05,220.998,194.499,79.997,"0.02,0.06,-1.06,-0.65,-0.53,-0.14,100625,24.4"
12.847249799990095,0.06955118551850319,-0.03641031570732593,-0.446501761674881,-0.0004435010952875018,-0.0024629197781905533,0.00022131217992864548,220.998,194.499,79.997,"0.03,0.06,-1.06,-0.65,-0.53,-0.08,100616,24.4"
12.941290999995545,0.036742170713841914,0.029555509239435195,-0.48827812671661375,0.001663977582938969,0.00022278439137153329,0.00016370026642107405,220.998,194.499,79.997,"0.03,0.05,-1.06,-0.65,-0.41,-0.08,100630,24.3"
13.035277199931443,0.055857397988438605,-0.014722917228937149,-0.4643551528453827,0.0002735306159593165,-0.001595088350586593,0.0003535913536325097,220.998,194.499,79.997,"0.02,0.05,-1.06,-0.58,-0.59,-0.20,100634,24.4"
13.130242499988526,0.07922273129224777,-0.020701002329587936,-0.41754780411720277,0.00017513169441372157,-0.0022708925302140416,-6.270407466217876e-05,220.998,194.499,79.997,"0.03,0.06,-1.06,-0.71,-0.53,-0.14,100620,24.4"
13.224284600000829,0.03757353648543358,0.034039031714200974,-0.48176190853118894,0.0018088503042235971,0.00010507446713745595,0.0002117410800565267,220.998,194.499,79.997,"0.02,0.06,-1.06,-0.65,-0.47,-0.14,100622,24.3"
13.31825959996786,0.05104839075356722,-0.03907140027731657,-0.45406779646873474,-0.0007052078726701438,-0.0017616915865801275,0.0004908043541945517,220.998,194.499,79.997,"0.02,0.05,-1.06,-0.58,-0.53,-0.20,100630,24.3"
13.413290799944662,0.06670278310775757,-0.0025856660678982733,-0.4330801248550415,0.0006888103904202581,-0.0014743718958925456,3.304026904515922e-05,220.998,194.499,79.997,"0.03,0.06,-1.06,-0.65,-0.47,-0.20,100632,24.4"
13.507270799949765,0.0639930309727788,0.010117242112755775,-0.4331865906715393,0.000987227656878531,-0.001008448447100818,-6.573583814315498e-05,220.998,194.499,79.997,"0.03,0.06,-1.06,-0.65,-0.53,-0.14,100620,24.3"
13.601240099989809,0.03310420960187912,-0.002967405878007412,-0.47847822308540344,0.0005138542270287872,-0.0004610549542121589,0.0005496104538906365,220.998,194.499,79.997,"0.02,0.05,-1.06,-0.65,-0.59,-0.20,100622,24.3"
13.695295399986207,0.06166910529136658,-0.020309190824627878,-0.43197616934776306,0.00010854079155251384,-0.001832175301387906,0.0002537056163419038,220.998,194.501,79.997,"0.03,0.06,-1.06,-0.71,-0.47,-0.20,100630,24.3"
13.792285399977118,0.048211009800434114,-0.020121533051133157,-0.5493528723716736,0.000461000925861299,-0.0012345824390649796,0.00037590957144857385,220.998,194.995,79.997,"0.02,0.06,-1.06,0.03,-0.47,-0.26,100624,24.4"
13.89930920000188,0.06561188865453005,-0.04025029838085174,-0.530097383260727,-0.00011692710686475038,-0.001980925659881905,0.00015412590728374197,220.998,194.999,79.997,"0.02,0.05,-1.06,0.09,-0.53,-0.26,100625,24.3"
13.99426659999881,0.06509608440101147,-0.030485938116908074,-0.526692122220993,0.00016103647649288178,-0.0018448558461386711,0.00022378109570126982,220.998,194.999,79.997,"0.03,0.06,-1.06,0.09,-0.59,-0.20,100621,24.3"
14.088251399924047,0.09214312732219695,-0.04369435012340546,-0.48641268610954286,-0.00021198936738073826,-0.003070064610801637,-0.00012250777799636126,220.998,194.999,79.997,"0.02,0.05,-1.06,0.03,-0.47,-0.20,100629,24.3"
14.183316999929957,0.07033133991062641,-0.05103810206055641,-0.5130932748317718,-0.0006680203485302627,-0.0023150992346927524,0.000141612917650491,220.998,194.999,79.997,"0.03,0.06,-1.06,0.09,-0.59,-0.26,100628,24.3"
14.2772536999546,0.06163415051996708,0.005751917138695717,-0.5086378991603852,0.001460113434586674,-0.0008022909460123628,-0.0001506404165411368,220.998,194.999,79.997,"0.02,0.06,-1.06,0.15,-0.53,-0.20,100612,24.3"
14.372282399912365,0.06289172917604446,0.014008353650569915,-0.5139704942703247,0.0017422903794795275,-0.0005547406501136721,-0.00014982278808020055,220.998,194.999,79.997,"0.03,0.05,-1.06,0.15,-0.53,-0.20,100625,24.3"
14.465280000003986,0.0702050045132637,-0.0035950005054473876,-0.502426278591156,0.0010592088801786304,-0.00135671044990886,-0.00010023292852565647,220.998,194.999,79.997,"0.02,0.05,-1.06,0.09,-0.59,-0.26,100621,24.3"
14.559253399958834,0.021916020847856998,0.012860056757926942,-0.5666653752326966,0.0013313586940057575,0.0006023144582286477,0.00044377608501235957,220.998,194.999,79.997,"0.02,0.05,-1.06,0.09,-0.53,-0.20,100620,24.3"
14.653299500001594,0.07537093237042428,-0.030355998873710634,-0.4915884256362915,0.00010348849464207888,-0.0020431584503967314,7.48533639125526e-06,220.998,194.999,79.997,"0.02,0.06,-1.06,0.15,-0.53,-0.26,100624,24.3"
14.747292899992317,0.0647769071161747,-0.01361793577671051,-0.5044785439968109,0.0006286588730290532,-0.0014435866934945807,7.850488782423781e-05,220.998,194.999,79.997,"0.03,0.06,-1.06,0.09,-0.53,-0.20,100620,24.3"
14.84234039997682,0.08162762522697449,-0.04744377285242081,-0.48569540977478026,-0.0005954578286036849,-0.002857029077131301,0.0001119193562772125,220.998,195.047,79.997,"0.02,0.06,-1.06,-0.16,-0.29,-0.20,100620,24.3"
14.948284599930048,0.05965064987540245,-0.058674512803554534,-0.6247925519943237,-0.00035380331100896,-0.0019002498243935405,0.0003023211029358208,220.998,195.495,79.997,"0.03,0.05,-1.06,0.94,-0.11,-0.20,100620,24.3"
15.045285300002433,0.056025728583335876,-0.02321486556902528,-0.6223500370979309,0.0008843696326948702,-0.0009113457868807018,5.2237551426514986e-05,220.998,195.499,79.997,"0.03,0.05,-1.06,0.94,-0.23,-0.26,100620,24.3"
15.140334299998358,0.07891695760190487,-0.07385650388896466,-0.578454053401947,-0.0009014729177579284,-0.00284273331053555,6.35010190308094e-05,220.998,195.499,79.997,"0.03,0.05,-1.06,1.00,-0.23,-0.26,100628,24.3"
15.235266799922101,0.06978648602962494,-0.03923284560441971,-0.5874637007713318,0.00021763246040791274,-0.0018114309757947921,3.0914926901459695e-05,220.998,195.499,79.997,"0.03,0.06,-1.06,0.88,-0.11,-0.26,100627,24.3"
15.32932559994515,0.06252548620104789,-0.051342500001192094,-0.5966296315193176,-0.00029423534870147704,-0.0017646377207711339,0.00028218908701092,220.998,195.499,79.997,"0.03,0.06,-1.06,0.94,-0.23,-0.26,100636,24.3"
15.423287199926563,0.02582690231502056,-0.019738439191132783,-0.6494129419326782,0.0008144058985635639,-4.649241454899311e-05,0.0005632719956338405,220.998,195.499,79.997,"0.02,0.05,-1.06,1.00,-0.11,-0.20,100618,24.3"
15.51726469991263,0.05149010419845581,0.00021641235798597336,-0.6103524804115296,0.0015787770971655846,-0.00048250488471239804,6.961837134440429e-05,220.998,195.499,79.997,"0.03,0.05,-1.06,0.82,-0.11,-0.20,100618,24.3"
15.611306899925694,0.0640335001051426,-0.058810827508568767,-0.5825188159942627,-0.0004146916442550719,-0.002068442408926785,0.000315154273994267,220.998,195.499,79.997,"0.03,0.06,-1.06,1.00,-0.23,-0.26,100635,24.3"
15.706271499977447,0.05623248778283596,-0.0370753288269043,-0.5970425248146057,0.0002666593063622713,-0.0013807784591335804,0.00027911780925933273,220.998,195.499,79.997,"0.02,0.05,-1.06,0.94,-0.23,-0.26,100636,24.3"
15.801295799901709,0.07021266184747219,-0.07210915954783559,-0.5710605621337891,-0.0010822988115251064,-0.0025854451116174458,0.000290376041084528,220.998,195.499,79.997,"0.03,0.05,-1.06,1.00,-0.17,-0.20,100624,24.3"
15.89527699991595,0.05550272762775421,-0.03878962695598602,-0.5916901350021362,0.00019667104352265595,-0.0014582724892534316,0.00024329470470547677,220.998,195.499,79.997,"0.03,0.06,-1.06,0.94,-0.11,-0.26,100627,24.3"
15.989326199982315,0.056834835186600687,-0.032699888572096825,-0.5906319499015809,0.00030762802343815566,-0.0011789657524786889,0.00020046557183377444,220.998,195.555,79.997,"0.03,0.06,-1.06,0.64,0.20,-0.20,100614,24.3"
16.090319099952467,0.0641221646219492,-0.030307518690824507,-0.7030943393707275,0.0012462592218071221,-0.0009294554474763572,-0.00016396697610616685,220.998,195.995,79.997,"0.03,0.05,-1.06,1.61,0.20,-0.26,100619,24.3"
16.188295999891125,0.061576252616941926,-0.07059497572481632,-0.7094828128814697,-0.00017777940956875682,-0.0020697264932096004,0.00027307998389005663,220.998,195.999,79.997,"0.02,0.06,-1.06,1.67,0.20,-0.20,100627,24.3"
16.282339899917133,0.057554473727941514,-0.06349760852754116,-0.705188262462616,-0.0001885306090116501,-0.001686713146045804,0.00028942355420440434,220.998,195.999,79.997,"0.03,0.05,-1.06,1.73,0.14,-0.26,100626,24.3"
16.37634600000456,0.054570085182785985,-0.05263335425406694,-0.6936223864555359,0.0002712925663217902,-0.0014000594150274993,0.00024647857062518594,220.998,195.999,79.997,"0.03,0.06,-1.06,1.55,0.26,-0.20,100626,24.3"
16.471277399919927,0.052586369961500165,-0.04633796885609627,-0.703689968585968,0.00043818766716867684,-0.001465624652337283,0.00037313170469133183,220.998,195.999,79.997,"0.03,0.06,-1.06,1.61,0.08,-0.20,100628,24.3"
16.565319799934514,0.061922698840498926,-0.06130124367773533,-0.6758455395698547,-4.155654460191727e-05,-0.001957781333476305,0.000272794835473178,220.998,195.999,79.997,"0.03,0.05,-1.06,1.67,0.20,-0.20,100626,24.3"
16.659304499975406,0.038845575973391534,-0.05146246589720249,-0.7125548481941223,8.650089148432016e-05,-0.0009835585195105522,0.0005743574787629768,220.998,195.999,79.997,"0.03,0.06,-1.06,1.55,0.20,-0.26,100621,24.3"
16.75434719992336,0.05237332247197628,-0.026231337524950504,-0.6838986277580261,0.0010112126357853413,-0.0006141748046502471,0.00012468530330806972,220.998,195.999,79.997,"0.03,0.05,-1.06,1.61,0.20,-0.20,100617,24.3"
16.848311799927615,0.07881043255329132,-0.07587679624557495,-0.6402803540229798,-0.0005644171731546521,-0.00279667186550796,0.00016033280408009887,220.998,195.999,79.997,"0.02,0.05,-1.06,1.61,0.14,-0.32,100626,24.3"
16.941324699902907,0.05819986555725336,-0.029926144890487193,-0.662865138053894,0.0010134026524610817,-0.0009937768336385489,4.5742737711407244e-05,220.998,195.999,79.997,"0.03,0.06,-1.06,1.61,0.14,-0.32,100618,24.3"
17.03528519999236,0.08083256706595421,-0.0545270174741745,-0.6382056593894958,0.00022878842428326608,-0.0022900407144334166,-2.7958463761024177e-05,220.998,195.999,79.997,"0.02,0.06,-1.06,1.61,0.14,-0.26,100617,24.3"
17.128349599894136,0.06919493079185486,-0.05992180909961462,-0.6518782019615174,-4.6235229820013044e-05,-0.002091694314731285,0.00018955128762172536,220.998,196.041,79.997,"0.03,0.06,-1.06,1.43,0.38,-0.26,100619,24.3"
17.23131740000099,0.04253231100738049,-0.03419351908378303,-0.8232833027839661,0.0017076384276151658,-0.0002621762570925057,4.9884885083884003e-05,220.998,196.495,79.997,"0.03,0.06,-1.06,1.98,0.38,-0.20,100618,24.3"
17.329350599902682,0.06073781028389931,-0.0686284638941288,-0.7989168643951416,0.0004993922542780638,-0.001529328851029277,7.303440943360329e-05,220.998,196.499,79.997,"0.03,0.06,-1.06,2.04,0.38,-0.32,100625,24.3"
17.423324699979275,0.07304049953818322,-0.09851979240775108,-0.7695848703384399,-0.0005667177494615317,-0.0027769758831709622,0.00018463794840499758,220.998,196.499,79.997,"0.03,0.06,-1.06,2.04,0.32,-0.26,100614,24.3"
17.51730259996839,0.051701292768120764,-0.0532030526548624,-0.7833428502082824,0.0008504413533955812,-0.0009529605391435325,0.00013108298007864506,220.998,196.499,79.997,"0.03,0.06,-1.06,2.04,0.44,-0.20,100640,24.3"
17.611350099905394,0.04327805638313294,-0.060891227796673775,-0.7895836591720581,0.0005487642949447036,-0.0008254299755208194,0.00029406892717815937,220.998,196.499,79.997,"0.02,0.06,-1.06,1.98,0.38,-0.20,100620,24.3"
17.7063085999107,0.022702643042430283,-0.04744667261838913,-0.8157664895057678,0.0009048833977431059,0.00010237116366624832,0.0005094977270346135,220.998,196.499,79.997,"0.02,0.06,-1.06,2.04,0.44,-0.20,100634,24.3"
17.79933099995833,0.0633570585399866,-0.0690971720032394,-0.7595398306846619,0.0003625812707468867,-0.0018693300778977572,0.00015766202413942666,220.998,196.499,79.997,"0.02,0.06,-1.06,2.04,0.44,-0.26,100626,24.3"
17.89229989994783,0.07028891630470753,-0.052490755543112756,-0.749386191368103,0.0008167719235643745,-0.0015066220425069333,-8.774343586992472e-05,220.998,196.499,79.997,"0.03,0.06,-1.06,2.10,0.38,-0.20,100618,24.3"
17.986351399915293,0.06279172264039516,-0.028075952641665937,-0.7507367968559265,0.0017457153415307402,-0.0006835140811745077,-0.00018433899676892907,220.998,196.499,79.997,"0.03,0.06,-1.06,2.10,0.51,-0.32,100634,24.3"
18.08032809989527,0.08750631660223007,-0.06636971263214946,-0.7096493244171143,0.000520728062838316,-0.002381967118708417,-0.0002782546856906265,220.998,196.499,79.997,"0.03,0.06,-1.06,2.04,0.44,-0.20,100629,24.3"
18.17430799989961,0.05324195995926857,-0.02463521882891655,-0.7624317407608032,0.001814560778439045,-0.0004942683677654714,5.517312092706561e-06,220.998,196.499,79.997,"0.03,0.06,-1.06,2.10,0.38,-0.32,100621,24.3"
18.26837169995997,0.037901621311903,-0.039473944809287786,-0.7884361624717713,0.0011649277759715915,-0.0004347420996055007,0.0004112974856980145,220.998,196.503,79.997,"0.03,0.06,-1.06,2.16,0.44,-0.20,100622,24.3"
18.363320699892938,0.06663449704647065,-0.13085033595561982,-0.8969920516014099,-0.0010712677845731377,-0.0029929807875305413,0.00036468529142439363,220.998,196.991,79.997,"0.02,0.06,-1.06,1.19,0.69,-0.32,100616,24.3"
18.460309599991888,0.05110221765935421,-0.13332151472568513,-0.9294715762138367,-0.0010424505453556776,-0.002517131553031504,0.000509394344408065,220.998,196.999,79.997,"0.03,0.06,-1.06,1.37,0.51,-0.26,100636,24.3"
18.55435269989539,0.045894593372941016,-0.1316874712705612,-0.9176214575767517,-0.001170529960654676,-0.0023291466757655145,0.0007257186342030763,220.998,196.999,79.997,"0.03,0.05,-1.06,1.37,0.63,-0.26,100618,24.3"
18.649311899906024,0.07153449319303036,-0.09913563430309295,-0.8642098188400269,3.235244657844305e-05,-0.0023278811015188692,4.20302851125598e-05,220.998,196.999,79.997,"0.03,0.06,-1.06,1.43,0.63,-0.20,100626,24.3"
18.74338679993525,0.0719853688031435,-0.12563828378915787,-0.8542517066001892,-0.0009329594671726227,-0.0030141727067530153,0.0001999539090320468,220.998,196.999,79.997,"0.03,0.06,-1.06,1.49,0.57,-0.32,100626,24.3"
18.837341299979016,0.0459699572995305,-0.0952187243849039,-0.879037606716156,6.286229472607374e-05,-0.001422430679667741,0.00034691227483563125,220.998,196.999,79.997,"0.03,0.05,-1.06,1.49,0.69,-0.26,100618,24.3"
18.931315599940717,0.0711275041103363,-0.08861668184399604,-0.8494576334953308,0.0003156822407618165,-0.0018445440335199236,-7.181660039350391e-05,220.998,196.999,79.997,"0.02,0.06,-1.06,1.61,0.63,-0.26,100640,24.3"
19.026359199895523,0.05170470625162125,-0.09697638377547264,-0.8809908628463745,-0.00015159884933382272,-0.001700147392693907,0.0003886340651661158,220.998,196.999,79.997,"0.03,0.05,-1.06,1.55,0.63,-0.20,100625,24.3"
19.12032129999716,0.02737446650862694,-0.0857218150049448,-0.8988847613334656,9.497599676251411e-05,-0.0005760743981227279,0.0005852166970726103,220.998,196.999,79.997,"0.03,0.06,-1.06,1.55,0.69,-0.26,100620,24.3"
19.215354899992235,0.03864294178783893,-0.05460800938308239,-0.8832222938537597,0.0013208342017605901,-0.00032852014992386104,0.0002107106090988964,220.998,196.999,79.997,"0.02,0.05,-1.06,1.55,0.63,-0.26,100618,24.3"
19.310383699950762,0.023804862424731253,-0.06750086285173892,-0.8960921764373779,0.0009396836161613464,-5.8397313114255664e-05,0.0005271183879813179,220.998,196.999,79.997,"0.03,0.05,-1.06,1.61,0.57,-0.32,100617,24.3"
19.404393199947663,0.08240955919027329,-0.08444076031446457,-0.8168847441673279,0.0003481860039755702,-0.0022440000902861357,-0.00017877657664939762,220.998,196.747,79.997,"0.03,0.06,-1.06,1.55,-0.90,-0.38,100608,24.3"
19.53840819990728,0.062260421365499495,-0.048936871066689494,-0.6526774287223815,0.00031900198664516213,-0.0014126247726380825,0.0002790582424495369,220.998,196.501,79.997,"0.03,0.05,-1.06,-0.28,-0.23,-0.20,100616,24.3"
19.631371999974363,0.04911980424076319,-0.019396498799324036,-0.693644905090332,0.0015053251525387167,-0.00020780133781954645,0.00024563638435211034,220.998,196.501,79.997,"0.02,0.06,-1.06,0.27,-0.23,-0.26,100632,24.3"
19.726336099905893,0.07206076309084893,-0.07010438740253448,-0.6736497759819031,-0.0003036305774003267,-0.0020427700830623506,0.00020545643055811525,220.998,196.501,79.997,"0.02,0.05,-1.06,0.45,-0.04,-0.32,100624,24.3"
19.821373999933712,0.07617775574326516,-0.05651655718684197,-0.6705474019050598,0.00027705151587724685,-0.0019767005229368805,6.481490272562951e-05,220.998,196.501,79.997,"0.03,0.06,-1.06,0.51,-0.04,-0.26,100620,24.3"
19.915382399922237,0.07286157608032226,-0.05133251463994384,-0.6776768922805786,0.0005344166187569499,-0.0018895786139182746,0.00011991860810667276,220.998,196.501,79.997,"0.03,0.06,-1.06,0.64,0.02,-0.26,100618,24.3"
20.009327399893664,0.0855314414948225,-0.07524526566267013,-0.6589240312576294,-0.00038868051487952473,-0.0025836794171482324,1.2226786930114031e-05,220.998,196.501,79.997,"0.02,0.06,-1.06,0.64,0.02,-0.26,100625,24.3"
20.10336670000106,0.08431606888771057,-0.043632987141609195,-0.6609006524085999,0.0007231952156871557,-0.0017053802032023669,-0.0002546940464526415,220.998,196.501,79.997,"0.03,0.06,-1.06,0.70,0.02,-0.26,100634,24.3"
20.19734939991031,0.05165387541055679,-0.04864600179716945,-0.7106175303459168,0.0004780706251040101,-0.0011364665115252137,0.0002936919263447635,220.998,196.501,79.997,"0.02,0.05,-1.06,0.64,-0.04,-0.26,100625,24.3"
20.291337699978612,0.07561397030949593,-0.06266176057979464,-0.6691734075546265,0.0001426098169758916,-0.0021327296970412137,9.938187431544066e-05,220.998,196.501,79.997,"0.03,0.06,-1.06,0.70,0.08,-0.26,100630,24.3"
20.38538599992171,0.07171104289591312,-0.02043814631178975,-0.6758093357086181,0.0015787624288350344,-0.0006720021949149669,-0.00032695369445718826,220.998,196.501,79.997,"0.03,0.06,-1.06,0.70,-0.04,-0.26,100625,24.3"
20.479351399932057,0.07189902812242507,-0.05036061704158783,-0.6848110437393189,0.0004759093513712287,-0.0015167904319241643,3.9807893335819246e-05,220.998,196.501,79.997,"0.03,0.05,-1.06,0.76,0.08,-0.26,100618,24.3"
20.57234579999931,0.043257401883602144,-0.028773780912160873,-0.7236788392066955,0.0010825703269802035,-0.0003071580547839403,0.00032482463866472243,220.998,196.3265,79.997,"0.03,0.06,-1.06,0.45,-1.14,-0.26,100628,24.3"
20.671382099972107,0.08053639158606529,-0.07134304083883762,-0.5196150779724121,-0.0012304129893891513,-0.002753599896095693,0.0004377488512545824,220.998,196.003,79.997,"0.03,0.06,-1.06,-0.40,-0.47,-0.20,100622,24.3"
20.764369799988344,0.08943091910332442,-0.020451308973133565,-0.5172213613986969,0.0007196400314569473,-0.001678072358481586,-0.00021181280026212336,220.998,196.001,79.997,"0.03,0.05,-1.06,-0.28,-0.53,-0.20,100618,24.3"
20.858353299903683,0.07166022174060345,-0.025396801345050336,-0.553053206205368,0.0005822955165058375,-0.0013044693507254124,0.00010993482719641179,220.998,196.001,79.997,"0.03,0.06,-1.06,-0.34,-0.47,-0.20,100622,24.3"
20.9523963999236,0.054458852484822275,-0.0430359560996294,-0.5929774761199951,-0.00023239264264702798,-0.0012902866583317518,0.0005467184528242797,220.998,196.001,79.997,"0.03,0.06,-1.06,-0.28,-0.53,-0.20,100624,24.3"
21.04637139989063,0.0694783167913556,-0.03224185984581709,-0.5657858848571777,0.00041595357470214367,-0.0013950009364634753,0.00020931896287947893,220.998,196.001,79.997,"0.02,0.05,-1.06,-0.28,-0.59,-0.20,100620,24.3"
21.141396799939685,0.11118668466806411,-0.08894437849521637,-0.5079204320907593,-0.0013725136406719685,-0.0041261602658778426,-6.937246071174741e-05,220.998,196.001,79.997,"0.02,0.05,-1.06,-0.28,-0.53,-0.20,100621,24.3"
21.236354199936613,0.08242029920220376,-0.0503548413515091,-0.55936399102211,-0.00019353420939296483,-0.0023977397591806947,0.00018360174726694822,220.998,196.001,79.997,"0.03,0.06,-1.06,-0.16,-0.53,-0.20,100634,24.3"
21.330438499921,0.07626209147274494,-0.02707236148416996,-0.5687507748603821,0.0006917956285178662,-0.0016214794770348818,5.0036824541166423e-05,220.998,196.001,79.997,"0.03,0.06,-1.06,-0.28,-0.53,-0.20,100637,24.3"
21.425399799947627,0.07565209865570069,-0.042879189178347585,-0.588915205001831,-3.9813853800296786e-05,-0.002060123928822577,0.0003164446185110137,220.998,196.001,79.997,"0.03,0.06,-1.06,-0.22,-0.53,-0.20,100638,24.3"
21.521382399951108,0.06669243425130844,-0.04148872345685959,-0.582945704460144,2.416406059637666e-05,-0.0015415729954838752,0.0002427750499919057,220.998,196.001,79.997,"0.03,0.06,-1.06,-0.28,-0.53,-0.32,100614,24.3"
21.61536089994479,0.08420506194233894,-0.046445383504033086,-0.5536535382270813,-5.246400833129883e-05,-0.0022145523340441286,8.096045348793268e-06,220.998,196.001,79.997,"0.02,0.06,-1.06,-0.16,-0.53,-0.20,100624,24.3"
21.70939859992359,0.07265214752405882,-0.04243118092417717,-0.5711374044418335,6.617247126996517e-05,-0.0017637623706832529,0.00018732300377450884,220.998,195.897,79.997,"0.03,0.06,-1.06,0.15,-1.02,-0.20,100634,24.3"
21.805417399969883,0.059224623069167134,0.005822856724262237,-0.4741739571094513,0.0010407703812234104,-0.0005776603473350405,0.0003577238676371053,220.998,195.503,79.997,"0.03,0.06,-1.06,-0.40,-0.59,-0.20,100623,24.3"
21.89737719995901,0.09667639806866646,-0.018242232501506805,-0.4175186514854431,0.00037163759116083385,-0.0023680754937231542,-8.065001748036593e-05,220.998,195.501,79.997,"0.03,0.05,-1.06,-0.40,-0.53,-0.26,100629,24.3"
21.991408600006253,0.08808910623192787,-0.0304558664560318,-0.4447246313095093,-6.669159047305584e-05,-0.002265838417224586,0.00012101044703740626,220.998,195.501,79.997,"0.03,0.06,-1.06,-0.34,-0.53,-0.20,100626,24.3"
22.086368899908848,0.08448160775005817,-0.010763139650225639,-0.4549685478210449,0.0005701021756976843,-0.0016485071857459844,1.962740207090974e-05,220.998,195.501,79.997,"0.03,0.06,-1.06,-0.22,-0.59,-0.26,100620,24.3"
22.180409099906683,0.06427412256598472,0.016813342273235322,-0.4806539058685303,0.0015415352070704102,-0.00015446427278220654,5.925106233917177e-06,220.998,195.501,79.997,"0.02,0.05,-1.06,-0.34,-0.59,-0.20,100625,24.3"
22.275406299973838,0.06656280905008316,-0.03042229972779751,-0.48894369006156924,-0.00021495127584785222,-0.0014538571704179049,0.0003569377469830215,220.998,195.501,79.997,"0.02,0.06,-1.06,-0.22,-0.59,-0.26,100625,24.3"
22.371413599932566,0.08744214177131653,-0.029926700890064238,-0.45695180892944337,0.00012318901717662812,-0.002144075313117355,-2.574385143816471e-05,220.998,195.501,79.997,"0.02,0.05,-1.06,-0.22,-0.59,-0.20,100632,24.3"
22.46838609990664,0.07313684970140458,0.010247930139303207,-0.4872703433036804,0.001354918023571372,-0.0006920752348378301,-3.655425971373916e-05,220.998,195.501,79.997,"0.02,0.06,-1.06,-0.28,-0.59,-0.20,100625,24.3"
22.564406399964355,0.07319549135863782,-0.008755873143672942,-0.48020283579826356,0.0008540014270693064,-0.001208242354914546,0.00011512359196785837,220.998,195.501,79.997,"0.02,0.05,-1.06,-0.22,-0.53,-0.14,100638,24.3"
22.660397399915382,0.07379646077752114,-0.019159853085875513,-0.48031242489814757,0.0002692143898457289,-0.0013612366747111082,0.00011659138544928282,220.998,195.501,79.997,"0.02,0.05,-1.06,-0.28,-0.59,-0.20,100625,24.3"
22.754382799961604,0.04374019913375378,0.00409473329782486,-0.5266566693782806,0.0010424942476674915,3.4158839844167234e-05,0.0004062111838720739,220.998,195.501,79.997,"0.03,0.06,-1.06,-0.22,-0.59,-0.20,100633,24.3"
22.848428800003603,0.07866792678833008,-0.006019811704754829,-0.4820281505584717,0.0006673237308859825,-0.0013162670657038689,-1.1610356159508228e-05,220.998,195.347,79.997,"0.02,0.05,-1.06,0.09,-1.08,-0.20,100625,24.3"
22.9504018999869,0.08991594538092613,0.0030882060527801514,-0.3460578978061676,0.000571698066778481,-0.001787676487583667,-4.727339837700129e-05,220.998,195.003,79.997,"0.03,0.06,-1.06,-0.95,-0.35,-0.14,100622,24.3"
23.043398599955253,0.09120453074574471,0.006123216450214386,-0.34329822063446047,0.0008002458489499986,-0.0014506003819406033,-0.00022691076155751945,220.998,195.001,79.997,"0.02,0.05,-1.06,-0.40,-0.47,-0.14,100620,24.3"
