Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.88913359993603,0.06420050114393235,-0.03610558826476336,-0.3310295820236206,-0.0008487621555104852,-0.002080605085939169,0.00031424420885741713,220.998,193.999,78.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.14,100616,24.4"
11.98214699991513,0.06599479094147682,0.04815745055675506,-0.32778764367103574,0.0023231127997860312,-0.0003449293202720582,-0.00015070076187839732,220.998,193.999,78.998,"0.03,0.05,-1.06,-1.13,-0.65,-0.02,100631,24.4"
12.076162499957718,0.0694248478859663,0.00801013521850109,-0.31952465772628785,0.0008084185537882149,-0.0013027668639551849,7.920720818219707e-05,220.998,193.999,78.998,"0.02,0.06,-1.06,-1.20,-0.59,-0.02,100622,24.4"
12.170172599959187,0.061286892369389535,-0.00015137270092964173,-0.32677597403526304,0.0003854390699416399,-0.0011815562611445785,0.00017666059429757296,220.998,193.999,78.998,"0.02,0.06,-1.06,-1.07,-0.65,-0.08,100624,24.4"
12.26412760000676,0.05414506383240223,0.0060039091855287555,-0.3386367201805115,0.0005955957109108567,-0.0010470762441400438,0.00034795848914654927,220.998,193.999,78.998,"0.03,0.06,-1.06,-1.26,-0.59,-0.14,100620,24.4"
12.358160499949008,0.07787633687257767,-0.021682621166110038,-0.29273547828197477,-0.00024849448818713426,-0.0023794060572981833,0.00015219814376905562,220.998,193.999,78.998,"0.03,0.05,-1.06,-1.20,-0.53,-0.08,100622,24.4"
12.45214179996401,0.04777478277683258,0.05856925472617149,-0.34258074760437013,0.002515345788560808,0.0004101160797290504,-7.975419794092887e-06,220.998,193.999,78.998,"0.02,0.05,-1.06,-1.20,-0.59,-0.02,100622,24.4"
12.546136099961586,0.07736167013645172,-0.03289109580218792,-0.296161013841629,-0.0005368080688640475,-0.0026654254645109175,0.0002348744310438633,220.998,193.999,78.998,"0.02,0.05,-1.06,-1.13,-0.53,-0.08,100620,24.4"
12.639117199927568,0.03536042831838131,0.04073529504239559,-0.3625253438949585,0.0015759956673718988,0.0005828404682688415,0.00026563736610114576,220.998,193.999,78.998,"0.02,0.05,-1.06,-1.13,-0.65,-0.08,100630,24.4"
12.733196399989538,0.07241087555885314,0.017000686004757883,-0.3015739321708679,0.0010896508814767004,-0.0013101577060297132,-5.962392024230212e-05,220.998,193.999,78.998,"0.03,0.05,-1.06,-1.07,-0.59,-0.08,100630,24.4"
12.827158099971712,0.06381283178925515,-0.014065192639827728,-0.31211632788181304,-1.173047348856926e-06,-0.0018550565466284752,0.00032038623467087743,220.998,194.017,78.998,"0.03,0.05,-1.06,-1.26,-0.59,-0.08,100622,24.4"
12.930177000002004,0.08370560854673385,-0.010061432607471943,-0.36837621331214904,0.0005019892007112503,-0.001785034261411056,-0.00010396087891422212,220.998,194.495,78.998,"0.03,0.06,-1.06,-1.07,-0.59,-0.14,100628,24.4"
13.034167799982242,0.07051832005381584,-0.012350177206099034,-0.39851644039154055,0.0002774205291643739,-0.0015636423020623624,0.00015416507376357912,220.998,194.499,78.998,"0.03,0.05,-1.06,-1.13,-0.59,-0.14,100620,24.4"
13.128152100020088,0.07034307308495044,-0.019719306379556656,-0.4019935965538025,5.956531967967749e-05,-0.0018556629423983396,0.00034174276515841484,220.998,194.499,78.998,"0.03,0.06,-1.06,-1.01,-0.65,-0.08,100625,24.4"
13.222127299988642,0.0690707240253687,-0.006734251230955124,-0.401574969291687,0.0005490909446962178,-0.0015615646727383137,0.00020598890259861946,220.998,194.499,78.998,"0.03,0.05,-1.06,-1.07,-0.53,-0.14,100638,24.4"
13.31617110001389,0.08591624815016985,-0.016216183826327325,-0.36083242297172546,0.0002574376063421369,-0.0020644258009269835,-5.491594783961773e-05,220.998,194.499,78.998,"0.02,0.06,-1.06,-0.95,-0.72,-0.14,100620,24.4"
13.410179600003175,0.08278411999344826,0.02542622834444046,-0.3642818868160248,0.0017295440193265676,-0.0009516633290331811,-0.0002799298759782687,220.998,194.499,78.998,"0.02,0.05,-1.06,-1.07,-0.59,-0.08,100625,24.4"
13.505133499973454,0.0630215633660555,0.027217954769730567,-0.3926599442958832,0.0017103796126320958,-0.0003246314008720219,-1.2306435382924975e-05,220.998,194.499,78.998,"0.02,0.05,-1.06,-1.01,-0.53,-0.02,100637,24.4"
13.599160199984908,0.08168846964836121,-0.02248783130198717,-0.36904746294021606,1.6613048501312733e-06,-0.0021867995033971964,8.086655725492164e-05,220.998,194.499,78.998,"0.02,0.06,-1.06,-0.95,-0.65,-0.08,100620,24.4"
13.693136399961077,0.0789956845343113,-1.4224648475646973e-05,-0.362130606174469,0.0008607385912910104,-0.001382020313758403,-0.00011519675026647747,220.998,194.499,78.998,"0.03,0.05,-1.06,-1.01,-0.59,-0.20,100623,24.4"
13.787128599942662,0.06730739921331405,-0.030732163414359092,-0.38928455114364624,-0.0005128765129484236,-0.001764883194118738,0.0003392357961274683,220.998,194.499,78.998,"0.03,0.06,-1.06,-0.95,-0.59,-0.08,100624,24.4"
13.88117249996867,0.0866592489182949,-0.03671262394636869,-0.3485363006591797,-0.0005607107654213905,-0.002400962368119508,0.00010578572109807283,220.998,194.499,78.998,"0.02,0.05,-1.06,-0.95,-0.72,-0.14,100618,24.4"
13.976120700011961,0.09091302566230297,0.0008997207507491112,-0.3377371370792389,0.0007544652558863163,-0.0017353426548652351,-0.0002391969203017652,220.998,194.542,78.998,"0.02,0.05,-1.06,-1.26,-0.35,-0.02,100628,24.4"
14.077180499909446,0.09088070392608642,-0.03208594378083944,-0.4543169140815735,4.6896818093955514e-05,-0.002509962732437998,3.958156448788941e-05,220.998,194.993,78.998,"0.02,0.06,-1.06,-0.95,-0.53,-0.08,100626,24.4"
14.173128499998711,0.04147936068475246,-0.001889495551586151,-0.5294261634349823,0.001034013193566352,-5.208514630794525e-05,0.000421782408375293,220.998,194.999,78.998,"0.03,0.06,-1.06,-0.77,-0.59,-0.08,100627,24.4"
14.267169200000353,0.0996115691959858,-0.013144959695637226,-0.4327521681785583,0.0006716262549161911,-0.002042753412388265,-0.00027271733852103354,220.998,194.999,78.998,"0.03,0.06,-1.06,-0.89,-0.53,-0.08,100619,24.4"
14.361156799946912,0.0691015899181366,-0.024854584783315658,-0.4722464084625244,0.00025059941690415145,-0.0014919137116521596,0.0002656732453033328,220.998,194.999,78.998,"0.02,0.05,-1.06,-0.95,-0.47,-0.08,100621,24.4"
14.455136299948208,0.07989755682647229,-0.028299378231167793,-0.44425441026687623,7.404488278552889e-05,-0.00177232155110687,0.00012640057830139994,220.998,194.999,78.998,"0.03,0.05,-1.06,-0.83,-0.65,-0.08,100619,24.4"
14.5491721999133,0.08622379750013351,-0.036003101617097855,-0.4369834244251251,-2.6133889332413673e-05,-0.0021601020940579473,8.202080207411199e-05,220.998,194.999,78.998,"0.03,0.06,-1.06,-0.83,-0.53,-0.08,100615,24.4"
14.643171399948187,0.09200061559677124,-0.04268650561571121,-0.4354386806488037,-0.0003739761421456933,-0.002565778559073806,0.00010535933542996646,220.998,194.999,78.998,"0.03,0.05,-1.06,-0.89,-0.47,-0.14,100614,24.4"
14.737125599989668,0.0759387381374836,-0.03700037859380245,-0.4602928817272186,-0.0002678111661225557,-0.0019292400451377035,0.00033961413137149064,220.998,194.999,78.998,"0.02,0.06,-1.06,-0.77,-0.53,-0.08,100620,24.4"
14.830193699919619,0.08442514762282372,-0.042879688739776614,-0.43975686430931094,-0.00046933593694120646,-0.002478768106084317,0.00023304536007344722,220.998,194.999,78.998,"0.02,0.05,-1.06,-0.89,-0.59,-0.14,100619,24.4"
14.92417769995518,0.07431171536445617,-0.03769164085388184,-0.4508311331272125,-0.0002472857711836696,-0.0019786375691182912,0.0003027676430065185,220.998,194.999,78.998,"0.02,0.05,-1.06,-0.83,-0.53,-0.14,100617,24.4"
15.018166499910876,0.07177092656493186,-0.00826261267066002,-0.4401393234729767,0.0008600941975601018,-0.0012053524900693447,9.118899761233479e-05,220.998,194.999,78.998,"0.02,0.05,-1.06,-0.83,-0.53,-0.14,100618,24.4"
15.112206200021319,0.06537536233663559,0.006621091440320015,-0.4525440037250519,0.0012186530278995634,-0.0006334854755550623,2.698378812056035e-05,220.998,195.005,78.998,"0.03,0.06,-1.06,-0.89,-0.53,-0.14,100625,24.4"
15.212178700021468,0.0603433582931757,-0.02884722463786602,-0.5663206458091736,0.0003743895678780973,-0.0010118621517904102,0.0003465249319560826,220.998,195.495,78.998,"0.03,0.05,-1.06,-0.77,-0.47,-0.14,100631,24.4"
15.319169799913652,0.04766118600964546,-0.025628324970602988,-0.5925108134746552,0.0005951399798505008,-0.00038077370263636114,0.0005391478189267218,220.998,195.499,78.998,"0.02,0.06,-1.06,-0.71,-0.53,-0.14,100626,24.4"
15.413138499949127,0.09655771702528,-0.05963445454835892,-0.5048389732837677,-0.0004234780091792345,-0.0026293867267668247,-2.008783631026745e-05,220.998,195.499,78.998,"0.02,0.05,-1.06,-0.71,-0.65,-0.20,100621,24.4"
15.506197499926202,0.0644140012562275,-0.0031488101929426195,-0.5498120963573456,0.001429193653166294,-0.0004743657307699323,0.000175454473355785,220.998,195.499,78.998,"0.02,0.05,-1.06,-0.71,-0.41,-0.08,100625,24.4"
15.600177199929021,0.05890224725008011,-0.030289116129279137,-0.5681667685508728,0.00020286261569708587,-0.0007816685829311609,0.00037265195715008304,220.998,195.499,78.998,"0.03,0.06,-1.06,-0.65,-0.59,-0.08,100625,24.4"
15.69416969991289,0.06938549317419529,-0.007110172882676125,-0.5236173450946808,0.0012813780456781387,-0.0006110355956479907,-6.890841759741307e-05,220.998,195.499,78.998,"0.03,0.06,-1.06,-0.58,-0.53,-0.14,100629,24.4"
15.787152000004426,0.07457847781479358,-0.03523035235702991,-0.5297885179519654,0.00015979232266545297,-0.0015499151078984142,0.00026084835408255456,220.998,195.499,78.998,"0.02,0.05,-1.06,-0.65,-0.53,-0.08,100626,24.4"
15.88014949997887,0.06479959189891815,-0.029233278706669807,-0.5370245695114135,0.0004164893412962556,-0.0011769788223318755,0.00028646326973102987,220.998,195.499,78.998,"0.03,0.06,-1.06,-0.71,-0.47,-0.20,100627,24.4"
15.9742134999251,0.08604500517249107,-0.0026500672101974487,-0.4955937922000885,0.0014468515757471323,-0.0011196319421287626,-0.00020601969736162574,220.998,195.499,78.998,"0.03,0.05,-1.06,-0.65,-0.47,-0.20,100622,24.4"
16.068176599917933,0.08784997463226318,-0.016345601342618466,-0.5005633890628814,0.0009450708515942096,-0.0013422066229395568,-0.00010582399554550647,220.998,195.499,78.998,"0.03,0.06,-1.06,-0.65,-0.53,-0.08,100628,24.4"
16.16216289997101,0.0663459874689579,-0.03747852947562933,-0.5292751252651214,8.796422043815255e-05,-0.0012536381604149938,0.00034337834222242236,220.998,195.499,78.998,"0.03,0.06,-1.06,-0.65,-0.59,-0.14,100620,24.4"
16.256195599911734,0.07848784625530243,-0.024059975892305373,-0.5184835433959961,0.0006115044467151165,-0.0014988584793172778,0.0001729500654619187,220.998,195.509,78.998,"0.03,0.06,-1.06,-0.65,-0.53,-0.08,100623,24.4"
16.35517150000669,0.07909002378582955,-0.04440190903842449,-0.6138828516006469,0.0004893636563792825,-0.0013719272566959262,-4.7946185804903505e-05,220.998,195.995,78.998,"0.02,0.05,-1.06,-0.16,-0.47,-0.20,100615,24.4"
16.460216799983755,0.09169528260827065,-0.05684037245810032,-0.6039462208747863,0.00010353312827646733,-0.0020327100064605474,-4.779018345288932e-05,220.998,195.999,78.998,"0.02,0.06,-1.06,-0.04,-0.53,-0.20,100619,24.4"
16.553202499984764,0.07900967486202717,-0.04365970063954592,-0.6201684713363648,0.0003975574742071331,-0.0013989078812301158,0.00010551772429607808,220.998,195.999,78.998,"0.02,0.05,-1.06,-0.10,-0.41,-0.14,100626,24.3"
16.648174099973403,0.08119539692997932,-0.0926093727350235,-0.6064152479171753,-0.0011201937217265368,-0.0027995237149298193,0.00043318276293575765,220.998,195.999,78.998,"0.02,0.06,-1.06,-0.04,-0.41,-0.20,100618,24.4"
16.742226699949242,0.09419583901762962,-0.07417718134820461,-0.5763711929321289,-0.0005598004441708327,-0.0025593416299670934,0.00011082519777119159,220.998,195.999,78.998,"0.02,0.06,-1.06,-0.16,-0.47,-0.26,100624,24.4"
16.835209699929692,0.06978337094187737,-0.039433025754988194,-0.6122078537940979,0.0005569431697949768,-0.0011230651871301234,0.0002228561439551413,220.998,195.999,78.998,"0.03,0.05,-1.06,-0.16,-0.53,-0.26,100614,24.3"
16.92918859992642,0.08192740306258202,-0.06654507927596569,-0.589404296875,-0.00016861159820109607,-0.00210368245607242,0.0003035541623830795,220.998,195.999,78.998,"0.02,0.06,-1.06,-0.16,-0.53,-0.20,100633,24.4"
17.022191099938937,0.08376257568597793,-0.07373260036110878,-0.5931995868682861,-0.0006470002699643373,-0.0025182713754475115,0.00038102157996036114,220.998,195.999,78.998,"0.02,0.05,-1.06,-0.10,-0.53,-0.20,100624,24.4"
17.116187799954787,0.07025891914963722,-0.013473720289766788,-0.6033829569816589,0.0015169312013313175,-0.00048687453381717204,-4.1443289956077936e-05,220.998,195.999,78.998,"0.02,0.06,-1.06,-0.40,-0.41,-0.14,100626,24.3"
17.210209999931976,0.06499374732375145,-0.0439341839402914,-0.6143768429756165,0.00023414441384375095,-0.001021512784063816,0.0003320281219203025,220.998,195.999,78.998,"0.03,0.06,-1.06,-0.52,-0.53,-0.20,100626,24.3"
17.30419199995231,0.07430732697248459,-0.05863139927387238,-0.6023730516433716,-0.00011190003715455532,-0.0020353111322037876,0.0005038630974013358,220.998,195.999,78.998,"0.02,0.05,-1.06,-0.46,-0.47,-0.08,100621,24.3"
17.397182499989867,0.06931488364934921,-0.03332447875291109,-0.6051728963851929,0.0007202164269983768,-0.0009811820462346077,0.00022510331764351575,220.998,196.055,78.998,"0.03,0.06,-1.06,-0.77,-0.17,-0.20,100622,24.3"
17.507224799948744,0.06871059611439705,-0.05798553936183452,-0.745142114162445,0.0006835939828306436,-0.0010179028380662204,0.00021884017914999276,220.998,196.495,78.998,"0.03,0.06,-1.06,0.15,-0.59,-0.20,100624,24.4"
17.6021960999351,0.08056187927722931,-0.05435944348573685,-0.7103512287139893,0.0009718469344079494,-0.0012034368235617876,1.081738737411797e-05,220.998,196.499,78.998,"0.03,0.06,-1.06,0.15,-0.59,-0.26,100618,24.3"
17.696224899962544,0.09138633385300636,-0.09195461571216583,-0.687992787361145,-0.0005621377611532807,-0.0023408673936501146,0.00012249593855813147,220.998,196.499,78.998,"0.03,0.06,-1.06,0.15,-0.59,-0.20,100614,24.3"
17.790208899998106,0.07523857951164245,-0.07610594257712364,-0.703437352180481,-0.0001742795342579484,-0.001673429342918098,0.00032412501750513913,220.998,196.499,78.998,"0.03,0.06,-1.06,0.15,-0.53,-0.20,100626,24.3"
17.884186399984173,0.07972288951277733,-0.07480423822999001,-0.6949519395828248,-1.3516913168132304e-05,-0.001909256586804986,0.0003146656119497493,220.998,196.499,78.998,"0.02,0.06,-1.06,0.21,-0.65,-0.14,100622,24.3"
17.978226499981247,0.06861297488212585,-0.054552852548658846,-0.7038463473320007,0.0006848213728517294,-0.001009316765703261,0.00027240141353104266,220.998,196.499,78.998,"0.02,0.06,-1.06,0.15,-0.59,-0.14,100622,24.3"
18.0722218999872,0.03920177295804024,-0.057097894698381425,-0.7446699261665344,0.000314391846768558,-0.00010820063762366772,0.0007316359668038785,220.998,196.499,78.998,"0.03,0.06,-1.06,0.15,-0.53,-0.20,100624,24.3"
18.16619409993291,0.0753059048205614,-0.051338219083845615,-0.6857609272003173,0.000640458520501852,-0.0010223790537565946,0.00011783704394474626,220.998,196.499,78.998,"0.03,0.06,-1.06,0.27,-0.59,-0.20,100626,24.3"
18.259202799992636,0.08170921877026557,-0.06677020378410817,-0.6794317603111267,0.0001545849721878767,-0.001905383518896997,0.0002485493751009926,220.998,196.499,78.998,"0.02,0.05,-1.06,0.21,-0.47,-0.20,100629,24.3"
18.354214899940416,0.05628975927829742,-0.0725883774459362,-0.7080166220664978,-0.00017163337906822562,-0.0010465937899425625,0.0006276619620621205,220.998,196.499,78.998,"0.03,0.06,-1.06,0.15,-0.53,-0.14,100630,24.3"
18.44818830001168,0.08332304432988166,-0.06089764758944512,-0.663348126411438,0.0003296183655038476,-0.0014061866793781519,7.230879273265601e-05,220.998,196.499,78.998,"0.02,0.06,-1.06,0.15,-0.53,-0.20,100625,24.3"
18.542236999957822,0.0866186935454607,-0.0552641136571765,-0.6601210355758667,0.0004933950258418918,-0.0015303950756788253,6.04698434472084e-06,220.998,196.509,78.998,"0.03,0.06,-1.06,0.15,-0.47,-0.20,100622,24.3"
18.64323179994244,0.09019641429185868,-0.11898636668920518,-0.795448613166809,-0.0009955057641491294,-0.002558024087920785,0.00019699802505783736,220.998,196.995,78.998,"0.03,0.06,-1.06,0.27,-0.47,-0.26,100622,24.3"
18.750184300006367,0.09072073101997376,-0.10301954001188278,-0.8079220533370972,-1.4476850628852844e-05,-0.0025711827445775272,0.0001912458217702806,220.998,196.999,78.998,"0.03,0.06,-1.06,0.03,-0.59,-0.26,100630,24.3"
18.84423029993195,0.06940227001905441,-0.07347524315118789,-0.8133753180503845,0.0006686955923214555,-0.0008915372658520937,0.00020350443664938212,220.998,196.999,78.998,"0.02,0.06,-1.06,0.09,-0.72,-0.20,100628,24.3"
18.93820649990812,0.09175147861242294,-0.12899784445762635,-0.77636878490448,-0.0012652424396947027,-0.0029417538549751042,0.00033543569734320047,220.998,196.999,78.998,"0.03,0.06,-1.06,0.09,-0.47,-0.26,100629,24.3"
19.032186599913985,0.07724620699882508,-0.08574155122041702,-0.7995420694351196,0.00017322427593171596,-0.001589316758327186,0.0003366153221577406,220.998,196.999,78.998,"0.03,0.06,-1.06,0.15,-0.59,-0.20,100622,24.3"
19.12722289992962,0.08988240212202073,-0.05882669277489185,-0.7674128651618958,0.0012311773374676705,-0.0012143253814429044,-9.649362182244659e-05,220.998,196.999,78.998,"0.03,0.06,-1.06,0.15,-0.65,-0.20,100624,24.3"
19.221193599980325,0.06130049228668213,-0.043255009595304726,-0.7963344573974609,0.0017038505524396897,-0.00010547820711508394,0.00021237315377220511,220.998,196.999,78.998,"0.03,0.06,-1.06,0.03,-0.47,-0.14,100628,24.3"
19.314229600015096,0.0607916034758091,-0.049173916690051556,-0.7986508488655091,0.0013427420752122998,-0.00010598772205412388,0.00019874603603966534,220.998,196.999,78.998,"0.03,0.06,-1.06,0.21,-0.65,-0.20,100630,24.3"
19.408229199936613,0.10414224117994308,-0.08538401303812862,-0.7318876147270202,0.00022981618531048298,-0.0024267611908726392,-0.00011203508474864066,220.998,196.999,78.998,"0.03,0.06,-1.06,0.21,-0.53,-0.14,100628,24.3"
19.502208199934103,0.08744704872369766,-0.05648071579635143,-0.7531849026679993,0.0013264158973470331,-0.0012882102513685823,-0.00010912925354205072,220.998,196.999,78.998,"0.03,0.06,-1.06,0.15,-0.59,-0.20,100621,24.3"
19.595212299958803,0.07884822636842728,-0.088207271322608,-0.7557072281837464,2.2867042571306228e-05,-0.0017119766445830465,0.00022013933048583567,220.998,196.999,78.998,"0.03,0.06,-1.06,0.21,-0.53,-0.14,100612,24.3"
19.6892675999552,0.08806019946932793,-0.0683575488626957,-0.7460216283798218,0.0007518196245655418,-0.0015739866066724062,-2.2368205827660857e-05,220.998,197.387,78.998,"0.03,0.05,-1.06,-0.10,0.63,-0.32,100620,24.3"
19.830239499919116,0.059266481548547745,-0.07387586236000061,-0.9893960952758789,0.0016832429450005294,7.412326522171497e-05,0.0002270559052703902,220.998,197.499,78.998,"0.03,0.06,-1.06,-0.04,-0.59,-0.14,100620,24.3"
19.923217799980193,0.06863646917045116,-0.1145522266626358,-0.9379247546195983,0.0001868339953944087,-0.0011597629403695465,0.0003664598800241947,220.998,197.499,78.998,"0.03,0.06,-1.06,0.03,-0.59,-0.20,100629,24.3"
20.01726220001001,0.0796288438141346,-0.10700390934944153,-0.9079801917076111,0.00044462983496487143,-0.001473981118761003,0.00021867958712391556,220.998,197.499,78.998,"0.03,0.06,-1.06,-0.16,-0.53,-0.26,100619,24.3"
20.11124200001359,0.06292481943964959,-0.10073999464511871,-0.923784053325653,0.0003856280818581581,-0.0006101014092564583,0.0004018804873339832,220.998,197.499,78.998,"0.02,0.05,-1.06,0.03,-0.72,-0.14,100621,24.3"
20.205227099941112,0.10924380570650101,-0.13069481700658797,-0.8466882586479187,-0.00032517355866730214,-0.0029433511663228273,-2.91254254989326e-05,220.998,197.499,78.998,"0.03,0.06,-1.06,-0.04,-0.47,-0.20,100620,24.3"
20.299270399962552,0.07773363962769508,-0.0800117127597332,-0.8978766560554504,0.00113148782402277,-0.000943490769714117,6.899307481944561e-05,220.998,197.499,78.998,"0.03,0.06,-1.06,-0.04,-0.53,-0.20,100625,24.3"
20.392274599988014,0.057491513714194295,-0.0717792309820652,-0.9216600894927979,0.0014124189037829638,-4.088312853127718e-05,0.0003058332251384854,220.998,197.499,78.998,"0.03,0.06,-1.06,-0.04,-0.65,-0.20,100629,24.3"
20.48623709997628,0.08767032325267791,-0.13286406993865968,-0.8738802313804627,-0.0006280311848968267,-0.0025204014498740436,0.00043578635668382046,220.998,197.499,78.998,"0.03,0.05,-1.06,-0.10,-0.53,-0.20,100622,24.3"
20.580263099982403,0.09315118938684464,-0.12432927042245864,-0.8555276751518249,-0.0003492985852062702,-0.0025213921908289194,0.0002205602708272636,220.998,197.499,78.998,"0.03,0.05,-1.06,-0.04,-0.59,-0.26,100622,24.3"
20.674265899928287,0.08963447734713555,-0.10857595056295395,-0.852789831161499,0.00025010753888636826,-0.0017892287811264395,4.4115789933130145e-05,220.998,197.499,78.998,"0.03,0.06,-1.06,0.03,-0.59,-0.20,100634,24.3"
20.768265399965458,0.07024492397904396,-0.07823477387428283,-0.8937906622886658,0.0010314087383449077,-0.0004532933002337813,0.00021030434872955085,220.998,197.499,78.998,"0.03,0.06,-1.06,0.03,-0.59,-0.20,100627,24.3"
20.86222829995677,0.07481519505381584,-0.11429668068885804,-0.8641572237014771,-0.0002908478956669569,-0.0018225094769150018,0.00045108627527952195,220.998,197.215,78.998,"0.03,0.06,-1.06,0.57,-1.81,-0.14,100628,24.3"
20.960273399949074,0.0932589203119278,-0.07024692548438907,-0.638509726524353,0.00018267114646732807,-0.0019307060167193413,0.00010467851825524122,220.998,197.001,78.998,"0.03,0.06,-1.06,-0.10,-0.35,-0.20,100623,24.3"
21.05326439999044,0.11341732740402222,-0.0467551726847887,-0.6306761145591736,0.0010608927113935351,-0.0017228529788553715,-0.00040561890928074716,220.998,197.001,78.998,"0.03,0.06,-1.06,0.09,-0.53,-0.20,100620,24.3"
21.14625469991006,0.08258820250630379,-0.03195426985621452,-0.6948128342628479,0.0014661746099591255,-0.0006146993255242705,2.4596491130068898e-05,220.998,197.001,78.998,"0.03,0.06,-1.06,0.03,-0.47,-0.20,100639,24.3"
21.240259399986826,0.09925889670848846,-0.07036050260066987,-0.6686655044555664,0.00034771778155118227,-0.0021586006274446844,-3.785588778555393e-05,220.998,197.001,78.998,"0.03,0.06,-1.06,0.09,-0.47,-0.20,100628,24.3"
21.334216699935496,0.06558474898338318,-0.04284777343273163,-0.7246463775634766,0.001138255442492664,-0.00039189609233289955,0.0002663526451215148,220.998,197.001,78.998,"0.02,0.05,-1.06,0.15,-0.53,-0.14,100626,24.3"
21.42825349990744,0.0813331700861454,-0.07413526140153408,-0.7083097338676453,5.997240077704191e-05,-0.0014784969855099917,0.00027239962946623564,220.998,197.001,78.998,"0.02,0.06,-1.06,0.09,-0.41,-0.14,100619,24.3"
21.522236999939196,0.1043044924736023,-0.10049803406000138,-0.670076870918274,-0.0006534653482958674,-0.002902409853413701,0.00014445887645706535,220.998,197.001,78.998,"0.02,0.06,-1.06,0.15,-0.47,-0.26,100623,24.3"
21.61727099993732,0.050647425651550296,-0.026622806675732136,-0.7500484585762024,0.001672557578422129,0.00041410846170037986,0.00036362247192300856,220.998,197.001,78.998,"0.03,0.06,-1.06,0.15,-0.41,-0.26,100631,24.3"
21.711247799918056,0.0932915024459362,-0.057691358402371405,-0.6856811285018921,0.0009114434244111181,-0.001706579513847828,-1.6294460510835052e-05,220.998,197.001,78.998,"0.03,0.06,-1.06,0.15,-0.47,-0.26,100619,24.3"
21.805233899969608,0.10291520804166794,-0.0902765866369009,-0.6761682748794555,-0.00034440187737345697,-0.0024135132087394597,5.314871668815613e-05,220.998,197.001,78.998,"0.03,0.06,-1.06,0.15,-0.47,-0.20,100620,24.3"
21.89930079993792,0.09624573737382888,-0.07397100068628788,-0.6868795871734619,0.00019674967043101788,-0.001979912305250764,-1.8212827853858472e-06,220.998,197.001,78.998,"0.03,0.06,-1.06,0.09,-0.47,-0.20,100623,24.3"
21.993256899993867,0.05179555006325245,-0.027304420433938503,-0.7355891823768616,0.0016857329290360212,0.0002917327452450991,0.00037039374001324177,220.998,196.837,78.998,"0.03,0.06,-1.06,0.64,-1.26,-0.26,100620,24.3"
22.089261299930513,0.069265316426754,-0.038198710232973096,-0.564314329624176,0.00029140457045286896,-0.0007865647319704294,0.00048706348752602935,220.998,196.503,78.998,"0.03,0.06,-1.06,-0.65,-0.53,-0.08,100626,24.3"
22.182250499958172,0.09053606763482094,-0.06855286695063115,-0.5484351456165314,-0.0006227015051990748,-0.002255281386896968,0.00033719869097694757,220.998,196.501,78.998,"0.02,0.06,-1.06,-0.52,-0.47,-0.14,100628,24.3"
22.276268200017512,0.08809074312448502,-0.04392789527773857,-0.5593059420585632,0.0002363333711400628,-0.0014340398833155633,0.00010675000376068056,220.998,196.501,78.998,"0.03,0.06,-1.06,-0.52,-0.41,-0.14,100624,24.3"
22.370286999968812,0.058794408291578296,-0.013911670818924905,-0.6150261044502259,0.0013491409830749036,0.00011199766304343939,0.00040324518922716377,220.998,196.501,78.998,"0.03,0.06,-1.06,-0.46,-0.53,-0.20,100624,24.3"
22.46427150000818,0.07474748194217681,-0.039177081733942035,-0.5903640747070312,0.00038030159194022415,-0.001047563157044351,0.0003429239441175014,220.998,196.501,78.998,"0.03,0.06,-1.06,-0.52,-0.53,-0.14,100628,24.3"
22.55825110001024,0.0986506313085556,-0.026042961329221726,-0.5491081535816192,0.00108301208820194,-0.0013611789559945463,-0.00020739653846248984,220.998,196.501,78.998,"0.02,0.06,-1.06,-0.46,-0.47,-0.14,100626,24.3"
22.65123279998079,0.10070285946130753,-0.03336391150951386,-0.5600441932678223,0.0008790107443928718,-0.0017564850975759327,-6.883978785481304e-05,220.998,196.501,78.998,"0.03,0.06,-1.06,-0.46,-0.59,-0.14,100618,24.3"
22.744292699964717,0.07390316352248191,-0.014714550971984864,-0.5937583446502686,0.0014028919395059347,-0.0002579700667411089,7.404222851619125e-05,220.998,196.501,78.998,"0.02,0.06,-1.06,-0.52,-0.53,-0.20,100620,24.3"
22.83827269996982,0.05204097256064415,-0.04300343077629805,-0.6316640257835389,0.0003094628802500665,-0.0004987273830920457,0.0006712545990012586,220.998,196.501,78.998,"0.03,0.06,-1.06,-0.40,-0.53,-0.20,100617,24.3"
22.93226939998567,0.09543305039405822,-0.05288918539881706,-0.5786671102046966,0.0002443112665787339,-0.0021865291753783824,0.00019033445278182626,220.998,196.501,78.998,"0.03,0.06,-1.06,-0.40,-0.53,-0.20,100631,24.3"
23.026303199934773,0.09050282388925553,-0.037488323636353016,-0.5759459495544433,0.0006972216069698334,-0.0013616044423542916,1.4215067494660616e-05,220.998,196.501,78.998,"0.02,0.05,-1.06,-0.40,-0.53,-0.08,100640,24.3"
23.120279499911703,0.10455172881484032,-0.06840592473745347,-0.5531855225563049,-0.0003893109504133463,-0.0025879905093461274,2.2160960361361505e-05,220.998,196.4055,78.998,"0.03,0.06,-1.06,-0.04,-0.96,-0.20,100628,24.3"
