Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.104711799998768,0.04230143129825592,0.04816289283335209,-0.41064857840538027,0.0003139324893709272,-0.002209607500117272,-6.155993905849755e-05,217.998,193.999,85.998,"0.02,0.05,-1.06,1.67,0.14,-0.08,101627,24.5"
12.198700599954464,0.028787075262516736,0.05951363909989595,-0.43346127271652224,0.0007799820159561932,-0.001649675448425114,0.0001252822868991643,217.998,193.999,85.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,101629,24.5"
12.292731199995615,-0.0017925970256328582,0.07057399936020374,-0.4739828109741211,0.0010081676533445715,-0.0006022296962328255,0.0005123295937664807,217.998,193.999,85.998,"0.03,0.06,-1.06,1.67,0.14,-0.02,101619,24.5"
12.386724999989383,0.04010581076145172,0.07988929152488708,-0.40160015821456907,0.0014570081955753266,-0.0013850705465301872,-0.00031553221633657814,217.998,193.999,85.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,101619,24.5"
12.479726499994285,0.016656215116381646,0.10401928126811981,-0.4377870261669159,0.0022396409418433904,1.605527941137552e-05,-0.00014500750694423914,217.998,193.999,85.998,"0.02,0.06,-1.06,1.61,0.08,-0.02,101597,24.5"
12.57375660003163,0.0329838652163744,0.05222678799182177,-0.42659652829170225,0.0005340141826309264,-0.002022032719105482,9.093168773688376e-05,217.998,194.219,85.998,"0.02,0.06,-1.06,0.57,-0.17,-0.14,101919,24.5"
12.672715799999423,0.02541235201060772,0.07584911659359932,-0.5500160098075867,0.0012651430210098625,-0.0012261865893378853,-8.300177287310362e-05,217.998,194.497,85.998,"0.03,0.06,-1.06,1.67,0.08,0.04,102603,24.5"
12.764728000038303,0.05520362108945846,0.006946841627359391,-0.5002952337265014,-0.0011578813777305187,-0.0038178204093128444,5.443990230560303e-05,217.998,194.499,85.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,102516,24.5"
12.85872300004121,0.024813026189804077,0.05569954253733158,-0.5266736447811127,0.0005095595261082053,-0.001598112122155726,9.383297292515635e-05,217.998,194.499,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,102503,24.5"
12.952756299986504,-0.0015690192580223084,0.06879103723913431,-0.5663440823554993,0.0007598289754241705,-0.0006444471655413508,0.0003860610420815647,217.998,194.499,85.998,"0.02,0.06,-1.06,1.61,0.08,-0.02,102498,24.5"
13.046729999943636,-0.00981883928179741,0.08912797067314386,-0.5775726675987244,0.0015333650168031453,-8.116640383377671e-05,0.0004606922506354749,217.998,194.499,85.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,102444,24.5"
13.139730399940163,0.035966182872653005,0.05769522674381733,-0.5061490356922149,0.0006710303365252912,-0.002099664486013353,-4.577789222821593e-05,217.998,194.499,85.998,"0.02,0.06,-1.06,1.73,0.08,-0.02,102463,24.5"
13.23372030002065,0.04263224005699158,0.06424288377165795,-0.48966018557548524,0.0008014326682314277,-0.0020582364173606037,-0.0002334316959604621,217.998,194.499,85.998,"0.02,0.06,-1.06,1.55,0.08,-0.02,102444,24.5"
13.327753499965183,0.028154925815761088,0.05877061523497105,-0.5048151791095734,0.0005847192398505286,-0.0018223474500700832,3.2944156555458906e-05,217.998,194.499,85.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,102432,24.5"
13.421738100005314,0.005157462134957313,0.08819499686360359,-0.5370038509368896,0.001541565591469407,-0.00032219091663137077,0.00013276998652145267,217.998,194.499,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,102433,24.5"
13.514730000053532,0.006357754766941071,0.07434541806578636,-0.5381107687950134,0.001068156841211021,-0.0009177221800200641,0.0002903839864302427,217.998,194.499,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,102425,24.5"
13.608783600036986,0.024446310102939607,0.04033340383321047,-0.5106810688972473,-9.115530410781502e-05,-0.0021023894660174847,0.00022098625195212662,217.998,194.499,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,102424,24.5"
13.703734299982898,0.053860866278409955,0.03496569711714983,-0.45710065960884094,4.2437890078872444e-05,-0.003154502622783184,-0.0001305104698985815,217.998,194.721,85.998,"0.02,0.06,-1.06,0.45,-0.17,-0.08,102766,24.5"
13.815747900051065,0.014444462209939956,0.08062113970518112,-0.6424109816551209,0.0013626084197312593,-0.0008935655816458166,-3.2123777782544496e-05,217.998,194.997,85.998,"0.03,0.06,-1.06,1.61,0.02,0.04,103356,24.5"
13.90775360004045,-0.005383679922670126,0.041217502765357496,-0.6675201177597045,-0.00018156025325879454,-0.0015945631079375745,0.000694519397802651,217.998,194.999,85.998,"0.02,0.06,-1.06,1.49,0.08,0.04,103263,24.5"
14.000775099964812,0.03640933446586132,0.041633698903024194,-0.5952419877052307,0.00012783296406269074,-0.002724959491752088,1.9096583127975463e-05,217.998,194.999,85.998,"0.02,0.06,-1.06,1.67,0.02,-0.08,103245,24.5"
14.094740199972875,0.01942111738026142,0.06944102384150028,-0.6102815985679626,0.0008801103860605509,-0.0014764824649319054,4.86819539219141e-05,217.998,194.999,85.998,"0.02,0.06,-1.06,1.55,0.08,-0.02,103226,24.5"
14.188782899989747,0.03129163309931755,0.04745869729667902,-0.5807969331741333,0.00021407626336440445,-0.0023260384099557997,-2.4945969926193357e-05,217.998,194.999,85.998,"0.02,0.06,-1.06,1.61,-0.04,0.04,103193,24.5"
14.282753100036643,-0.001206820085644722,0.08965117931365967,-0.6253364205360412,0.001565630128607154,-0.00031527981627732515,0.00016184564447030425,217.998,194.999,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,103189,24.5"
14.376758099999279,0.01793903224170208,0.055900337919592855,-0.5979723453521728,0.0006225970573723316,-0.0018091718899086117,0.0001676871906965971,217.998,194.999,85.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,103181,24.5"
14.470778099959716,0.025622931495308875,0.02396331150084734,-0.5847970128059388,-0.0006366107263602316,-0.0027670290786772967,0.0002525007934309542,217.998,194.999,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,103174,24.5"
14.564780300017446,0.00719075258821249,0.08574875574558974,-0.6169437885284423,0.0015268131624907254,-0.0008268312201835215,0.00018662902293726803,217.998,194.999,85.998,"0.02,0.06,-1.06,1.73,0.02,0.04,103165,24.5"
14.657745599979535,0.014036174118518829,0.06816206313669682,-0.6001950383186341,0.0009690703358501196,-0.0013590262969955802,0.00012816626694984735,217.998,194.999,85.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,103149,24.5"
14.750764299998991,0.027017617598176003,0.04498431589454412,-0.580587100982666,0.00022886788356117903,-0.0024610526394098996,9.3429273692891e-05,217.998,194.999,85.998,"0.02,0.06,-1.06,1.67,0.08,0.04,103147,24.5"
14.843738500028849,-0.00773356705904007,0.08712574895471334,-0.6234436869621277,0.0014348578755743802,-0.00018533349502831699,0.00026260183658450843,217.998,195.047,85.998,"0.03,0.06,-1.06,1.25,-0.04,-0.14,103159,24.5"
14.940743900020607,-0.011277948692440986,0.06868668282404541,-0.7697750449180603,0.0007765560410916805,-0.0007611140608787537,0.0005034776637330652,217.998,195.495,85.998,"0.02,0.06,-1.06,1.98,0.02,-0.08,104053,24.5"
15.037730199983343,0.01441151686012745,0.049716700427234174,-0.7203666806221009,0.0002549089898820966,-0.0018993026111274957,0.0002158725808840245,217.998,195.499,85.998,"0.02,0.06,-1.06,2.10,0.08,0.04,103963,24.5"
15.131765499943867,0.019185782223939896,0.07979945661500096,-0.6940877199172973,0.0012579055968672038,-0.0013461584225296975,-0.00017427460406906902,217.998,195.499,85.998,"0.03,0.06,-1.06,2.16,0.08,-0.08,103946,24.5"
15.225749099976383,0.006190154701471329,0.0708051547408104,-0.6980114221572876,0.0009274284006096422,-0.0011489196680486203,0.00011362981167621911,217.998,195.499,85.998,"0.02,0.06,-1.06,1.80,0.02,-0.08,103902,24.5"
15.319815299939364,0.005975649505853653,0.04166249707341194,-0.709142005443573,-0.00014059728709980845,-0.00213343994691968,0.00048824536497704685,217.998,195.499,85.998,"0.02,0.06,-1.06,1.98,0.14,-0.14,103894,24.5"
15.413781699957326,0.012631198763847351,0.06663268813863396,-0.6841618895530701,0.0008335563587024807,-0.0015111755346879363,0.00011959911207668484,217.998,195.499,85.998,"0.02,0.06,-1.06,1.92,0.08,-0.08,103886,24.5"
15.50874700001441,-0.003573619481176138,0.08578693773597479,-0.7017738461494446,0.0013391485554166138,-0.00044867359101772306,0.00012746913125738502,217.998,195.499,85.998,"0.03,0.06,-1.06,1.49,0.02,-0.02,103859,24.5"
15.602785600000061,-0.00820195972919464,0.036584123596549036,-0.7147839069366455,-0.0004018031642772257,-0.0017610613955184816,0.0007232754374854267,217.998,195.499,85.998,"0.02,0.06,-1.06,1.61,0.08,-0.02,103848,24.5"
15.696768400026485,-0.004670511558651924,0.09268571715801954,-0.7018530964851379,0.001625132595654577,-0.000332391622941941,0.00015420882555190475,217.998,195.499,85.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,103842,24.5"
15.790741499979049,0.016680869087576867,0.07361721359193325,-0.668189525604248,0.0009735367144457996,-0.00127695316914469,-0.00011744280345737934,217.998,195.499,85.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,103832,24.5"
15.884782299981453,0.02124069705605507,0.09940484687685966,-0.6618797183036804,0.0020918281836202366,-0.0011134222848340869,-0.00022796177363488824,217.998,195.499,85.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,103824,24.5"
15.978770300047472,0.015374458208680154,0.06974029447883368,-0.6728768467903137,0.0009202968562021851,-0.00143199625890702,4.311727825552225e-05,217.998,195.569,85.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,103856,24.5"
16.084821500000544,0.0035973831079900266,0.05489904256537557,-0.8428652167320252,0.00032471653539687393,-0.0017105679027736187,0.000244918093085289,217.998,195.995,85.998,"0.02,0.06,-1.06,1.92,0.08,-0.20,104721,24.5"
16.179772199946456,0.03676406741142273,0.03379878308624029,-0.7824686408042908,-0.0002113308582920581,-0.0031100522261112928,-0.0001360384310828522,217.998,195.999,85.998,"0.02,0.06,-1.06,2.04,0.20,-0.14,104647,24.5"
16.272764699999243,0.02054442879743874,0.05614034980535507,-0.7861095786094665,0.0004149128013523296,-0.002170721534639597,-3.750596661120653e-05,217.998,195.999,85.998,"0.02,0.06,-1.06,2.10,0.14,-0.14,104607,24.5"
16.36681929999031,0.02529873326420784,0.051535096019506454,-0.7768866539001464,0.0003318204777315259,-0.0027039493434131145,2.7162209153175355e-05,217.998,195.999,85.998,"0.02,0.06,-1.06,1.86,0.08,-0.14,104577,24.5"
16.460788500029594,0.01578190252184868,0.08853386826813221,-0.7724859237670898,0.0016386275994591415,-0.0012242327677085996,-0.00019788337231148035,217.998,195.999,85.998,"0.02,0.06,-1.06,2.16,0.14,-0.02,104553,24.5"
16.554762999992818,0.005371527746319771,0.06104848645627499,-0.7882245540618896,0.0005878532538190484,-0.001692393748089671,0.00020863121899310498,217.998,195.999,85.998,"0.02,0.06,-1.06,2.04,0.08,-0.14,104550,24.5"
16.648837200016715,0.011743415519595147,0.06442744825035333,-0.7755840301513672,0.0007989355712197721,-0.001770731434226036,4.9789162585511806e-05,217.998,195.999,85.998,"0.02,0.06,-1.06,2.10,0.14,-0.08,104517,24.5"
16.742778799962252,-0.00247732512652874,0.06899328967556358,-0.7866221785545349,0.0007927558850497008,-0.001079654647037387,0.00020961874106433241,217.998,195.999,85.998,"0.02,0.06,-1.06,2.16,0.20,-0.02,104516,24.5"
16.837812199955806,-0.0035335902124643327,0.05059814443811774,-0.8010907173156738,-2.3578142281621696e-05,-0.0016311361221596598,0.0004342593892943114,217.998,195.999,85.998,"0.02,0.06,-1.06,1.98,0.14,-0.02,104506,24.5"
16.93179699999746,-0.015490223467350007,0.07501529119908809,-0.8056161403656006,0.0009842341649346053,-0.0007370080798864365,0.00039161138702183964,217.998,195.999,85.998,"0.02,0.06,-1.06,2.10,0.08,-0.14,104485,24.5"
17.02678840002045,0.01152433231472969,0.06797149404883385,-0.7682973265647888,0.0008352660341188311,-0.0017223428003489971,0.00010010787518694997,217.998,195.999,85.998,"0.02,0.06,-1.06,2.16,0.20,-0.14,104488,24.5"
17.120803299942054,0.000993109494447708,0.06799989864230156,-0.7779372334480286,0.0008166992804035545,-0.0012216339819133282,0.00022289582993835212,217.998,196.007,85.998,"0.02,0.06,-1.06,2.10,0.08,-0.08,104476,24.5"
17.2157766999444,-0.011970917880535125,0.07680717539042234,-0.950121033191681,0.0011271601892076434,-0.0008277454180642962,0.00020969891338609158,217.998,196.493,85.998,"0.02,0.06,-1.06,1.73,0.08,-0.08,105392,24.5"
17.31382180005312,-0.031155718490481377,0.09081919826567172,-0.9827424168586731,0.0015832948731258512,-0.00013752621598541736,0.0004654147080145776,217.998,196.499,85.998,"0.02,0.06,-1.06,2.04,0.14,-0.02,105309,24.5"
17.40778460004367,-0.0005348920822143555,0.0631237419322133,-0.9167472362518311,0.0007283067010575905,-0.0015135296154767275,0.00013998057693243027,217.998,196.499,85.998,"0.02,0.06,-1.06,1.86,0.02,-0.08,105272,24.5"
17.50175749999471,0.012481740862131118,0.04818305242806673,-0.8899461030960083,3.828551853075623e-05,-0.002351833996362984,8.874017512425781e-05,217.998,196.499,85.998,"0.02,0.06,-1.06,1.86,0.14,-0.08,105226,24.5"
17.59580490004737,0.018402251042425634,0.051157215237617494,-0.8767378687858581,0.00011903868871740997,-0.0023724986240267754,-1.673020888119936e-05,217.998,196.499,85.998,"0.02,0.06,-1.06,2.04,0.14,-0.14,105222,24.5"
17.690775700029917,-0.012401492148637772,0.06624624328687787,-0.9053236246109009,0.0006471261382102967,-0.001039920374751091,0.0002591027048765682,217.998,196.499,85.998,"0.02,0.06,-1.06,1.92,0.08,-0.02,105202,24.5"
17.784820499946363,0.015162623673677444,0.07162915170192719,-0.8701426267623902,0.0008472195971990004,-0.0018200102495029569,-0.00011184767354279756,217.998,196.499,85.998,"0.02,0.06,-1.06,1.98,0.20,-0.02,105177,24.5"
17.880128200049512,0.020231181383132936,0.04010679647326469,-0.8679787158966065,-0.00018362901173532009,-0.002651963452808559,9.751224715728312e-05,217.998,196.499,85.998,"0.02,0.06,-1.06,2.10,0.20,-0.02,105178,24.5"
17.973853199975565,-0.014877966791391372,0.07732842117547989,-0.9047933459281922,0.0010701531602535397,-0.0008786051068454981,0.00030391962500289085,217.998,196.499,85.998,"0.03,0.06,-1.06,1.86,0.20,-0.08,105149,24.5"
18.06780229997821,0.007040056400001049,0.010584679897874594,-0.8813882350921631,-0.0013123195269145072,-0.003062808304093778,0.0005476372607517987,217.998,196.499,85.998,"0.02,0.06,-1.06,1.92,0.14,-0.08,105160,24.5"
18.16177320003044,0.00496261864900589,0.10717133209109306,-0.8713829517364502,0.002104126097401604,-0.0006037014070898294,-0.00019595367484726012,217.998,196.499,85.998,"0.02,0.06,-1.06,2.04,0.08,-0.08,105141,24.5"
18.254772100015543,0.0006599955260753632,0.03751555122435093,-0.8812490582466126,-0.00020675407722592354,-0.002349472441710532,0.00042191952816210686,217.998,196.537,85.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,105149,24.5"
18.364832799998112,-0.000237080454826355,0.06484300419688224,-1.0709649562835692,0.0005447427975013852,-0.0018065633717924356,7.916191825643181e-05,217.998,196.995,85.998,"0.02,0.06,-1.06,1.80,0.14,-0.08,106050,24.5"
18.4658092999598,-0.04112289696931839,0.09782039448618889,-1.1193269491195679,0.0016696067177690566,0.00022681220434606075,0.000493970257230103,217.998,196.999,85.998,"0.02,0.06,-1.06,1.92,0.20,0.04,105927,24.5"
18.559783600037917,-0.022951989620923995,0.09818937871605157,-1.0713491797447205,0.0017447760328650475,-0.00036492228973656894,0.0002494243031833321,217.998,196.999,85.998,"0.02,0.06,-1.06,2.04,0.14,-0.02,105922,24.5"
18.65382430003956,-0.020091696456074715,0.08387763267382979,-1.0518747806549071,0.0011663604294881225,-0.0005832029739394784,0.00027960767911281435,217.998,196.999,85.998,"0.02,0.06,-1.06,1.86,0.08,-0.08,105869,24.5"
18.74780470004771,-0.021350673958659173,0.07749338084831833,-1.0524182319641113,0.0008860379341058433,-0.0007401149021461606,0.0003606703248806298,217.998,196.999,85.998,"0.02,0.06,-1.06,1.98,0.20,-0.08,105847,24.5"
18.841785099939443,-0.013503997027873993,0.07584244930185377,-1.0296091914176941,0.000913909450173378,-0.0010818427428603173,0.000230474145791959,217.998,196.999,85.998,"0.02,0.06,-1.06,1.98,0.26,-0.08,105845,24.5"
18.935830599977635,-0.022647731751203538,0.12050032615661621,-1.0384970545768737,0.0023933051619678737,0.00032250899821519854,3.768870374187827e-05,217.998,196.999,85.998,"0.02,0.06,-1.06,1.92,0.08,-0.08,105813,24.5"
19.029825799982063,-0.014443134889006615,0.0555268338881433,-1.0184739828109741,0.0001455368008464575,-0.001485241763293743,0.0003710719203809276,217.998,196.999,85.998,"0.02,0.06,-1.06,1.98,0.26,-0.02,105814,24.5"
19.12378909997642,-0.01975303143262863,0.08181673884391785,-1.0254269003868104,0.0011806984432041645,-0.0008512534666806459,0.00035594714572653177,217.998,196.999,85.998,"0.02,0.06,-1.06,1.98,0.20,-0.08,105806,24.5"
19.218819799949415,0.02027763887308538,0.05975427869707346,-0.963946545124054,0.00043234635377302765,-0.002458186889998615,-0.00015099633601494132,217.998,196.999,85.998,"0.02,0.06,-1.06,1.92,0.14,-0.02,105776,24.5"
19.31279849994462,0.019643820449709894,0.04954760675318539,-0.9593358397483825,4.3330431799404324e-05,-0.0026675549801439048,-0.0001013681830954738,217.998,196.999,85.998,"0.02,0.06,-1.06,2.10,0.14,-0.02,105777,24.5"
19.407825200003572,-0.019883652776479722,0.0787112332880497,-1.0243146300315857,0.0009397731861099601,-0.000894723366945982,0.00036636446602642534,217.998,196.737,85.998,"0.02,0.06,-1.06,3.44,0.63,0.11,105304,24.5"
19.53181980003137,0.012896093726158141,0.04816427929326892,-0.7479028463363647,-8.972496725618839e-05,-0.0023939269594848156,0.00020628408237826078,217.998,196.501,85.998,"0.02,0.06,-1.06,1.67,0.14,0.04,104735,24.5"
19.62483590003103,0.0321719340980053,0.05399088636040687,-0.7250759720802307,0.00019029300310648977,-0.002727904380299151,-0.00019260676053818316,217.998,196.501,85.998,"0.02,0.06,-1.06,1.92,0.14,-0.02,104804,24.5"
19.718828200013377,-0.014714419096708297,0.10426570028066635,-0.8055368900299072,0.0018320729199331255,-0.00016014564316719772,0.00015083468751981856,217.998,196.501,85.998,"0.02,0.06,-1.06,1.80,0.14,-0.08,104834,24.5"
19.813823699951172,-0.004123961180448532,0.11293030828237534,-0.7968122720718384,0.002095195499714464,-0.00010776130948215723,-0.00015851814532652497,217.998,196.501,85.998,"0.02,0.06,-1.06,1.80,0.14,-0.08,104834,24.5"
19.90885659994092,0.011963387578725814,0.10644746869802475,-0.7805739998817444,0.0020820528850890698,-0.0008815507404506207,-0.000248291838215664,217.998,196.501,85.998,"0.03,0.06,-1.06,1.98,0.14,-0.02,104862,24.5"
20.002823999966495,0.022972552850842477,0.031444623786956075,-0.7760433673858642,-0.0006034668534994125,-0.002957427781075239,0.00010164781706407666,217.998,196.501,85.998,"0.02,0.06,-1.06,1.80,0.08,-0.02,104863,24.5"
20.096805199980736,0.00010480992496013642,0.04282220080494881,-0.8075551152229309,-0.00031606481061317024,-0.002251722407527268,0.0004449132946319878,217.998,196.501,85.998,"0.02,0.06,-1.06,1.98,0.14,-0.02,104861,24.5"
20.19085749995429,0.008119513094425202,0.06859621787443757,-0.7899566411972045,0.0007057837909087538,-0.0016646198462694883,4.481691576074809e-05,217.998,196.501,85.998,"0.02,0.06,-1.06,1.98,0.20,-0.02,104877,24.5"
20.285813099937513,0.037027403712272644,0.06034739715978503,-0.7571136116981506,0.0004451673128642142,-0.0026123318821191788,-0.00033771767048165204,217.998,196.501,85.998,"0.02,0.06,-1.06,1.92,0.08,-0.02,104873,24.5"
20.379875499987975,0.037479639798402783,0.0565917544066906,-0.7455622434616089,0.00038883521920070053,-0.002687625028192997,-0.00032350204710382966,217.998,196.501,85.998,"0.02,0.06,-1.06,2.04,0.14,-0.08,104878,24.5"
20.4738327000523,-0.014388134889304637,0.055105962324887514,-0.821107804775238,0.00013766365591436625,-0.0014011693419888616,0.0005328720988472923,217.998,196.501,85.998,"0.02,0.06,-1.06,1.92,0.14,-0.02,104883,24.5"
20.5678162999684,0.037298948131501676,0.05455734403803945,-0.7439768314361572,0.00028470494435168804,-0.0030251280404627323,-0.00025172350578941407,217.998,196.293,85.998,"0.02,0.06,-1.06,3.20,0.51,0.04,104530,24.5"
20.666853099945,0.020458423160016538,0.05052621066570282,-0.5995019674301147,-3.121938498225063e-05,-0.002629991387948394,0.00029856297769583764,217.998,196.001,85.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,103851,24.5"
20.75983809994068,0.01005551554262638,0.09219482876360416,-0.633298122882843,0.0013394433655776084,-0.0011282671941444278,3.599581541493535e-05,217.998,196.001,85.998,"0.02,0.06,-1.06,1.31,0.14,0.04,103945,24.5"
20.853827000013553,0.006113133579492569,0.07461326494812966,-0.636770737171173,0.0009087293758057058,-0.0014894261723384262,0.00013913075090385974,217.998,196.001,85.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,103942,24.5"
20.948858799994923,0.032565128058195114,0.03792418669909239,-0.6210659503936767,-0.0005579647840932012,-0.002935920818708837,6.794829969294369e-05,217.998,196.001,85.998,"0.02,0.06,-1.06,1.43,0.02,0.04,103966,24.5"
21.042819599970244,0.025274830311536788,0.06573149170726537,-0.6305961728096008,0.0006176464259624482,-0.0022902616299688818,2.221051254309714e-05,217.998,196.001,85.998,"0.02,0.06,-1.06,1.37,0.08,0.04,103999,24.5"
21.13686890003737,-0.00794355347752571,0.0668230278417468,-0.6711338639259339,0.0005128388525918126,-0.0009873918490484357,0.0003728819719981402,217.998,196.001,85.998,"0.02,0.06,-1.06,1.31,0.02,-0.02,103994,24.5"
21.231829999946058,-0.01610692241229117,0.08620102107524871,-0.6914280414581299,0.001040078664664179,-0.0003629892831668258,0.0004250954836606979,217.998,196.001,85.998,"0.02,0.06,-1.06,1.37,0.08,-0.02,103997,24.5"
21.32687790005002,0.028741445671766997,0.05594868883490563,-0.6378730773925781,0.00026855984469875693,-0.0026066417805850504,2.9022886883467437e-05,217.998,196.001,85.998,"0.02,0.06,-1.06,1.43,-0.04,0.04,104016,24.5"
21.41985740000382,0.011109923757612706,0.07894670497626066,-0.6570138096809387,0.0008598383399657905,-0.0013387719634920358,2.1013116929680108e-05,217.998,196.001,85.998,"0.02,0.06,-1.06,1.37,-0.04,0.04,104016,24.5"
21.514846200007014,0.011529449932277202,0.055540263466536996,-0.6497926831245422,0.0001642599469050765,-0.00192790855653584,0.0001806812360882759,217.998,196.001,85.998,"0.02,0.06,-1.06,1.49,0.02,-0.02,104031,24.5"
21.609862399986014,0.021521617472171784,0.06405923329293728,-0.6544020533561706,0.000506190450687427,-0.0021889845142140985,6.774504436179996e-05,217.998,196.001,85.998,"0.02,0.06,-1.06,1.55,0.02,-0.02,104040,24.5"
21.703831500024535,0.004226379096508026,0.07586001874879003,-0.6631680727005005,0.0008903885493054986,-0.0011275012278929354,0.0001348188874544576,217.998,195.867,85.998,"0.02,0.06,-1.06,2.34,0.20,0.11,103915,24.5"
21.80089129996486,0.017668213695287704,0.06420305892825126,-0.5061675727367401,0.0003340521128848195,-0.002063132496550679,0.00026194903184659777,217.998,195.503,85.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,103040,24.5"
21.89389820001088,0.017287852615118025,0.06362773794680834,-0.5037944912910461,0.0003816835058387369,-0.0018880131305195392,0.00014686544600408524,217.998,195.501,85.998,"0.02,0.06,-1.06,1.31,-0.04,0.04,103127,24.5"
21.988838499994017,0.013463927386328577,0.041469899006187916,-0.5394642412662506,-0.0004863024514634162,-0.002437523379921913,0.00043842988088727,217.998,195.501,85.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,103132,24.5"
22.082890799967572,0.01679815948009491,0.05784412138164043,-0.5352742195129394,0.00031435056589543817,-0.002063264383468777,0.0002119318174663931,217.998,195.501,85.998,"0.02,0.06,-1.06,1.43,0.02,-0.02,103163,24.5"
22.177850699983537,0.02477003913372755,0.05885345228016377,-0.5181900560855865,0.0003233695635572076,-0.0021854196907952427,4.049420240335166e-05,217.998,195.501,85.998,"0.02,0.06,-1.06,1.43,-0.04,0.04,103197,24.5"
22.270846299943514,0.023129336908459662,0.05109495241194963,-0.534739762544632,-0.00011556058889254928,-0.0024717200547456743,0.0001695964194368571,217.998,195.501,85.998,"0.02,0.06,-1.06,1.37,-0.04,0.04,103185,24.5"
22.363842000020668,0.004569107294082641,0.1148721007630229,-0.5605164647102356,0.002207937417551875,-0.00034604929387569425,-2.1845020819455384e-05,217.998,195.501,85.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103226,24.5"
22.457874699961394,0.03537711482495069,0.03772271554917097,-0.5191471636295318,-0.0004898399231024087,-0.003158506262116134,0.00011924951104447246,217.998,195.501,85.998,"0.02,0.06,-1.06,1.37,-0.04,0.04,103225,24.5"
22.55284469993785,-0.0016421906650066376,0.0832125186920166,-0.5668067812919617,0.0010145249543711543,-0.0006397395045496523,0.00020171592477709056,217.998,195.501,85.998,"0.02,0.06,-1.06,1.43,-0.04,-0.08,103217,24.5"
22.647902700002305,0.04227030836045742,0.031107044219970702,-0.5253994107246399,-0.0007103291543899104,-0.00364619146566838,8.37306899484247e-05,217.998,195.501,85.998,"0.02,0.06,-1.06,1.43,-0.11,0.04,103249,24.5"
22.742846100009046,0.025762974843382837,0.07371589913964272,-0.5377931714057922,0.0008026960655115545,-0.0018693179124966263,-2.2498483303934336e-05,217.998,195.501,85.998,"0.02,0.06,-1.06,1.49,-0.04,-0.02,103237,24.5"
22.836880799965,0.022852595150470733,0.07871647030115128,-0.5287702918052674,0.0009900257806293665,-0.0016449209302663802,-0.00013285019667819142,217.998,195.437,85.998,"0.02,0.06,-1.06,2.16,0.14,0.11,103187,24.5"
22.932890999945812,0.0013882312923669815,0.05587329547852278,-0.4441456198692322,9.695152984932066e-05,-0.0016178108053281903,0.0005198429920710623,217.998,195.005,85.998,"0.02,0.06,-1.06,1.25,0.02,0.04,102305,24.5"
23.026901199948043,0.019546031206846236,0.11381282098591328,-0.4239421010017395,0.0022829351481050255,-0.00061152926646173,-0.0001746007998008281,217.998,195.001,85.998,"0.02,0.06,-1.06,1.25,-0.04,0.04,102363,24.5"
23.12189720000606,0.008083707839250564,0.12292990833520889,-0.4442023754119873,0.0024692459730431436,4.2350473813712596e-05,-0.000123004789929837,217.998,195.001,85.998,"0.02,0.06,-1.06,1.37,-0.04,0.04,102370,24.5"
23.215875299996696,0.033626294881105426,0.07243015617132187,-0.41927478909492494,0.0006682280218228698,-0.0020161822205409406,-0.00011576180113479496,217.998,195.001,85.998,"0.02,0.06,-1.06,1.43,0.08,-0.02,102428,24.5"
23.309877300052904,0.02889954443089664,0.03947648629546165,-0.4371995091438293,-0.00048727779067121447,-0.0027777506038546562,0.00022539744386449457,217.998,195.001,85.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,102427,24.5"
23.403914500027895,0.05687879715114832,0.05375513657927513,-0.4013433575630188,0.0001274332869797945,-0.003149239905178547,-0.0002835765772033483,217.998,195.001,85.998,"0.02,0.06,-1.06,1.43,-0.04,-0.08,102435,24.5"
23.49787770002149,0.03255666196346283,0.0402871809899807,-0.4361510038375854,-0.0003891261643730104,-0.002957394754048437,0.0001630227779969573,217.998,195.001,85.998,"0.02,0.06,-1.06,1.55,0.02,-0.02,102469,24.5"
