Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.73216729995329,0.04171827863901854,0.0624645359814167,-0.5307638823986054,0.00017635293770581483,-0.0015183002513367682,0.00016615481581538916,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.70,-0.29,-0.08,103431,24.5"
11.82622549997177,0.04366024509072304,0.10019752085208893,-0.5402582883834839,0.001338675373699516,-0.0009835078846663237,9.41334874369204e-06,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,103413,24.5"
11.92018629994709,0.06814529299736023,0.03767522610723972,-0.49234638810157777,-0.0007768432260490954,-0.003219546191394329,6.932629621587693e-05,213.9975,193.999,83.998,"0.03,0.06,-1.06,0.88,-0.23,-0.02,103420,24.5"
12.01418219995685,0.012313567101955414,0.07950281426310539,-0.5757248640060425,0.0007394734973786398,-0.0005760512314736844,0.0006068514863727615,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.82,-0.23,0.04,103396,24.5"
12.108209099969827,0.03091728836297989,0.10056384317576886,-0.5421567261219025,0.001601522249984555,-0.0006232290528714657,0.00016915570595301687,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.88,-0.23,-0.08,103399,24.5"
12.203168299980462,0.05034967996180058,0.08188212364912033,-0.5005026996135712,0.0009616951690986752,-0.0014500376186333598,-8.811508014332503e-05,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.88,-0.23,0.04,103393,24.5"
12.298198699951172,0.03347535645589232,0.0927274513989687,-0.5364711344242096,0.0011596431024372578,-0.0006253488129004837,7.756427512504161e-05,213.9975,194.3135,83.998,"0.02,0.06,-1.06,-1.38,-0.41,-0.02,103988,24.5"
12.437203399953432,0.0603008434176445,0.04008984938263893,-0.6488963007926941,-0.0009861689060926438,-0.002899373124819249,0.00029539145180024207,213.9975,194.497,83.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,104341,24.5"
12.530199300032109,0.03291575275361538,0.08565260320901871,-0.6644970536231994,0.0006007490679621697,-0.0008628962794318795,0.0002678441058378667,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.70,-0.29,-0.02,104259,24.5"
12.624176800018176,0.02371868547052145,0.09153491035103797,-0.6629703044891357,0.0009347572922706604,-0.0006400399841368198,0.00041469476418569683,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.88,-0.29,-0.02,104201,24.5"
12.718233500025235,0.04574998877942562,0.06542965807020665,-0.6229916572570801,-7.577670039609075e-05,-0.001740874396637082,0.00021585688809864224,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,104204,24.5"
12.812200400047004,0.06707526631653309,0.06757015474140644,-0.5870183706283569,0.00017970092594623565,-0.0024174586636945606,-9.579392499290407e-05,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.82,-0.23,-0.08,104162,24.5"
12.905228000017814,0.0466954592615366,0.07656090408563614,-0.6068171620368957,0.0005660288123181089,-0.0015912717906758189,0.00011722603812813759,213.9975,194.499,83.998,"0.02,0.06,-1.06,1.00,-0.29,-0.02,104165,24.5"
12.999177400022745,0.04019697280600667,0.05026752427220345,-0.6139682769775391,-0.0004954161122441292,-0.0019997321593109517,0.0003677697735838592,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.88,-0.29,0.04,104153,24.5"
13.093221200047992,0.017145325243473054,0.05981869585812092,-0.6570488452911377,-0.00020718738669529558,-0.001050228939857334,0.0006873823120258748,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.82,-0.23,-0.08,104118,24.5"
13.187201999942772,0.04457325972616673,0.07320297956466675,-0.6103617787361145,0.0002230548532679677,-0.001416950672864914,0.00015022116131149232,213.9975,194.499,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.04,104104,24.5"
13.281198299955577,0.05987751558423042,0.07054241932928562,-0.5855419039726257,0.0002744057681411505,-0.0021858692984096707,2.2871961118653416e-05,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.88,-0.23,0.04,104116,24.5"
13.375221299938858,0.0348382867872715,0.11132078766822814,-0.6171666860580445,0.0017479829723015428,-0.000342438044026494,6.995785515755415e-05,213.9975,194.499,83.998,"0.02,0.06,-1.06,0.94,-0.29,-0.02,104120,24.5"
13.469202399952337,0.042304146382957694,0.0388004157692194,-0.6166226029396057,-0.0008720723497390281,-0.002352885506115854,0.0004760526295285672,213.9975,194.894,83.998,"0.03,0.06,-1.06,-1.07,-0.41,-0.08,104838,24.5"
13.589204599964432,0.036344924569129945,0.11641250401735306,-0.7745416045188904,0.0014065635856240987,-0.0003374506253749132,9.254333563148975e-05,213.9975,194.999,83.998,"0.02,0.06,-1.06,1.00,-0.23,0.04,105000,24.5"
13.682199100032449,0.053210214152932166,0.09382210224866867,-0.711659562587738,0.0009483094792813063,-0.0012402219814248382,-0.00015718513168394566,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.88,-0.29,0.04,104960,24.5"
13.776239900034852,0.05763376913964748,0.09065343625843525,-0.7007217764854431,0.000685707211960107,-0.001740615302696824,-5.989549681544304e-05,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,104895,24.5"
13.870220600045286,0.013255501911044121,0.1267887532711029,-0.7570830941200256,0.0018780788872390986,0.0006920240470208227,0.0002522178168874234,213.9975,194.999,83.998,"0.02,0.06,-1.06,1.12,-0.29,-0.02,104887,24.5"
13.96518910001032,0.07912872284650803,0.07298216745257377,-0.6479361891746521,0.0003939299494959414,-0.002791795693337917,-0.0002908881055191159,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,104865,24.5"
14.059230900020339,0.016622487641870975,0.09292402341961861,-0.7435870885848999,0.0006714065850246698,-0.0005655272863805294,0.0005017593386583031,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.82,-0.23,-0.02,104826,24.5"
14.15322219999507,0.036761663109064105,0.09625109508633614,-0.7085403680801392,0.0009434929583221674,-0.001025283057242632,0.00020481246756389737,213.9975,194.999,83.998,"0.02,0.07,-1.06,1.00,-0.29,0.04,104830,24.5"
14.247185199987143,0.03779262714087963,0.10025979578495026,-0.7055786609649658,0.0011697564739733934,-0.000911340385209769,0.00018543904880061746,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.82,-0.23,-0.02,104818,24.5"
14.341227099997923,0.02974477019160986,0.06811764799058437,-0.7148914933204651,-0.00022871146211400628,-0.0011838690494187175,0.0004425655875820667,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,104798,24.5"
14.434217000030912,0.037438387610018255,0.09591353349387646,-0.6936068296432495,0.001036794437095523,-0.0009357181843370199,0.00021389891044236719,213.9975,194.999,83.998,"0.03,0.06,-1.06,1.00,-0.23,-0.02,104797,24.5"
14.528205999988131,0.06516215577721596,0.08885508328676224,-0.6572207570075989,0.0008762372832279653,-0.002013423980679363,-0.00012286806595511733,213.9975,194.999,83.998,"0.02,0.06,-1.06,0.88,-0.29,-0.02,104782,24.5"
14.623246300034225,0.061000261828303336,0.08103368729352951,-0.68646639585495,0.0004850658937357366,-0.0020173037657514213,-2.0502315601333974e-05,213.9975,195.264,83.998,"0.02,0.06,-1.06,-2.11,-0.53,0.04,105202,24.5"
14.717220399994403,0.05933007262647152,0.10907197296619416,-0.8257524132728576,0.0012488585023675113,-0.0012969543226063252,-0.0002402507234364748,213.9975,195.497,83.998,"0.02,0.07,-1.06,0.94,-0.23,0.04,105758,24.5"
14.8102363999933,0.06823156550526618,0.05803020559251308,-0.7934599995613099,-0.0005458114901557565,-0.0028495749924331904,8.614661637693644e-05,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.57,-0.35,-0.02,105639,24.5"
14.905229700030759,0.03705470636487007,0.10685076862573624,-0.8223387598991394,0.0009909274172969162,-0.000739035673905164,0.00013318553683348,213.9975,195.499,83.998,"0.02,0.06,-1.06,1.00,-0.29,-0.02,105581,24.5"
14.99922370002605,0.04636705443263054,0.09581926837563515,-0.8029025793075562,0.0008001247420907021,-0.0015164700336754322,0.00012445980682969094,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,105585,24.5"
15.093278500018641,0.050766323879361155,0.11739758998155594,-0.7860904455184936,0.0015576639329083265,-0.0009757368476130069,-7.638310198672116e-05,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.57,-0.29,0.04,105532,24.5"
15.187235799967311,0.05571913756430149,0.0989005908370018,-0.7762856364250184,0.0008612842531874776,-0.0015144959674216808,-6.479933508671821e-05,213.9975,195.499,83.998,"0.02,0.06,-1.06,1.00,-0.35,-0.02,105523,24.5"
15.281226599938236,0.03142775241285563,0.06317802518606186,-0.8038775563240051,-0.00043390135979279874,-0.001703616662416607,0.0005404351861216128,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.82,-0.23,0.04,105515,24.5"
15.37526630004868,0.04690862447023392,0.07602866590023041,-0.785402238368988,0.00010367200593464077,-0.0018986887589562684,0.00022094376035965979,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,105484,24.5"
15.469249799964018,0.04142483174800873,0.13154561594128608,-0.7843674421310425,0.00220263609662652,-0.00027089391369372606,-0.00010161601821891963,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.94,-0.35,0.04,105487,24.5"
15.564211799995974,0.05314394403249025,0.07903036922216415,-0.7633525490760803,0.0002772224368527532,-0.002036643505562097,9.758206433616579e-05,213.9975,195.499,83.998,"0.02,0.07,-1.06,0.88,-0.29,-0.02,105458,24.5"
15.658247599960305,0.02636053618043661,0.10332058742642403,-0.8086578369140625,0.0008876238658558578,-0.0004467613762244582,0.00023427867563441396,213.9975,195.499,83.998,"0.02,0.06,-1.06,0.88,-0.29,0.04,105452,24.5"
15.751243900042027,0.06562034860253334,0.09580114781856537,-0.7415020704269409,0.0009485547023359686,-0.0018562454031780362,-0.0003132352605462074,213.9975,195.663,83.998,"0.02,0.06,-1.06,-1.50,-0.41,0.04,105652,24.5"
15.849224700010382,0.04622601345181465,0.10534210205078125,-0.9534007787704468,0.0006592831574380398,-0.0010157014010474085,5.2400800632312895e-05,213.9975,195.997,83.998,"0.02,0.07,-1.06,0.39,-0.23,0.17,106533,24.5"
15.941235800040886,0.0644330196082592,0.05861241221427917,-0.9076010704040527,-0.0008873769082129001,-0.0027759452117607,0.00012091545504517853,213.9975,195.999,83.998,"0.02,0.06,-1.06,0.57,-0.29,0.04,106382,24.5"
16.036273899953812,0.04717075452208519,0.09972650185227394,-0.9020286440849304,0.0007413909188471735,-0.001204400882124901,3.088114317506552e-05,213.9975,195.999,83.998,"0.02,0.07,-1.06,1.00,-0.29,0.11,106360,24.5"
16.131220799987204,0.04535002447664738,0.08002022430300712,-0.9111221432685852,-0.0002163071185350418,-0.0016675246064551176,0.00029533686756622046,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.57,-0.29,0.04,106329,24.5"
16.225299300043844,0.056425436213612554,0.08758454099297523,-0.8779764175415039,0.00029733144911006095,-0.001895298925228417,5.840834928676486e-05,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.76,-0.29,0.04,106276,24.5"
16.319250999949872,0.06025202833116054,0.05459384173154831,-0.8634278535842895,-0.0009318991447798908,-0.0026242213672958313,0.00018782699189614504,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.88,-0.35,0.11,106279,24.5"
16.413224200019613,0.05154996998608112,0.10307627096772194,-0.8735519170761108,0.0007707033888436854,-0.001285908999852836,-2.087316242977977e-05,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.57,-0.41,0.04,106248,24.5"
16.507288399967365,0.01107031386345625,0.10291051864624023,-0.9403287887573242,0.0004909086041152477,-4.204933065921068e-05,0.0006388356385286897,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.76,-0.29,0.11,106224,24.5"
16.602234999998473,0.05160230994224548,0.058795812726020816,-0.8737120628356934,-0.0009235147153958678,-0.002511418960057199,0.0003307843115180731,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.76,-0.35,0.04,106219,24.5"
16.697290700045414,0.05222322419285774,0.12631321847438812,-0.8592253923416138,0.0017313267104327678,-0.0007205589674413205,-0.00023353789292741568,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.70,-0.29,0.11,106203,24.5"
16.791242399951443,0.026230984553694724,0.10682256370782853,-0.9109843254089356,0.0008184998063370585,-0.0005435791448689997,0.00039228167152032255,213.9975,195.999,83.998,"0.02,0.07,-1.06,0.88,-0.35,0.04,106198,24.5"
16.88628219999373,0.05058046095073223,0.09371046870946884,-0.8693367838859558,0.0003671103506349027,-0.0016182107385247946,0.00012066649505868555,213.9975,195.951,83.998,"0.02,0.07,-1.06,1.67,-0.23,0.11,106175,24.5"
16.980256299953908,0.04292901586741209,0.07851495072245598,-0.6861632585525512,0.00012289030128158628,-0.0016665290342643857,0.00013806502101942897,213.9975,195.505,83.998,"0.02,0.07,-1.06,0.64,-0.35,0.04,104989,24.5"
17.074220499955118,0.017061434127390383,0.09590689018368721,-0.7274708986282349,0.0006773326080292463,-0.0004010912147350609,0.0004328626906499267,213.9975,195.501,83.998,"0.02,0.07,-1.06,0.45,-0.29,0.04,105054,24.5"
17.167222499963827,0.060469261929392816,0.048587434366345404,-0.6730927348136901,-0.0008170156739652157,-0.0027932194294407963,0.0001844690938014537,213.9975,195.501,83.998,"0.02,0.07,-1.06,0.51,-0.29,0.04,105076,24.5"
17.261270600021817,0.049273905158042905,0.11001357287168503,-0.6924695372581482,0.0015011148061603308,-0.001151953893713653,-0.0001053831132594496,213.9975,195.501,83.998,"0.02,0.07,-1.06,0.88,-0.29,0.04,105118,24.5"
17.3562289000256,0.031250751577317715,0.10242056250572204,-0.7239030003547668,0.0009995670756325127,-0.0005743562011048198,0.00018381448462605475,213.9975,195.501,83.998,"0.02,0.07,-1.06,0.57,-0.29,0.04,105114,24.5"
17.451259199995548,0.04826451353728771,0.10839648842811585,-0.7015894293785095,0.0013205843861214817,-0.0010103615466505289,-8.422771352343262e-05,213.9975,195.501,83.998,FPS: 746
17.54628979996778,0.06049820818006992,0.07501638419926167,-0.6879430890083313,0.00023018534993752838,-0.002158895926550031,-7.322930614463984e-05,213.9975,195.501,83.998,"0.02,0.07,-1.06,0.82,-0.35,0.04,105141,24.5"
17.64026879996527,0.08252491205930709,0.05187180712819099,-0.6495062232017517,-0.0005352983716875315,-0.0034645032603293656,-0.00019852788536809385,213.9975,195.501,83.998,"0.02,0.07,-1.06,0.64,-0.35,0.04,105139,24.5"
17.735290299984626,0.03478553704917431,0.08852953873574734,-0.7316028237342834,0.0003991677425801754,-0.0011147456243634224,0.000250803108792752,213.9975,195.501,83.998,"0.02,0.06,-1.06,0.82,-0.35,0.17,105141,24.5"
17.82926879997831,0.05700816959142685,0.06009452342987061,-0.7067798972129822,-0.000390953931491822,-0.002601531718391925,0.00018990552052855492,213.9975,195.501,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.11,105153,24.5"
17.923261199961416,0.040054116398096085,0.06663059554994107,-0.7231969356536865,-0.00016005347133614124,-0.0018671070574782789,0.00037820730940438805,213.9975,195.501,83.998,"0.02,0.06,-1.06,0.76,-0.35,0.11,105143,24.5"
18.016284100012854,0.04198240451514721,0.07447201944887638,-0.712373149394989,0.00013759355060756208,-0.0016940339235588908,0.00022605183767154813,213.9975,195.473,83.998,"0.02,0.07,-1.06,1.49,-0.29,0.04,105149,24.5"
18.114309299970046,0.057576229050755504,0.041173193231225015,-0.5462093591690064,-0.0008102029940346255,-0.002988939080387354,0.000214753532782197,213.9975,195.005,83.998,"0.02,0.06,-1.06,0.57,-0.29,0.11,104085,24.5"
18.213245999999344,0.04201395474374294,0.05947159603238106,-0.5671873331069947,-0.0002594667486846447,-0.002076849457807839,0.00031554794986732304,213.9975,195.001,83.998,"0.02,0.06,-1.06,0.39,-0.35,0.04,104143,24.5"
18.307302200002596,0.03998650498688221,0.09681054279208183,-0.5764581441879273,0.001181659649591893,-0.0011857763514854015,6.799810216762125e-05,213.9975,195.001,83.998,"0.02,0.07,-1.06,0.57,-0.29,0.04,104181,24.5"
18.401274099946022,0.029490586183965207,0.08377282284200191,-0.5988484978675842,0.0005549178342334927,-0.0010609628981910646,0.0002824970113579184,213.9975,195.001,83.998,"0.02,0.06,-1.06,0.76,-0.29,0.11,104222,24.5"
18.495267000049353,0.04218307994306088,0.07288949079811573,-0.5882304191589356,0.0002757971175014973,-0.0018712692253757268,0.0003060060786083341,213.9975,195.001,83.998,"0.02,0.07,-1.06,0.51,-0.35,-0.02,104219,24.5"
18.589295799960382,0.06796366274356842,0.09859151095151901,-0.5338151335716248,0.0013306476874276995,-0.0017692533321678639,-0.0004641688836272806,213.9975,195.001,83.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,104239,24.5"
18.683268300024793,0.0510679192841053,0.05933341532945633,-0.579101836681366,-0.00018057757988572122,-0.002470210264436901,0.0002754059387370944,213.9975,195.001,83.998,"0.02,0.06,-1.06,0.64,-0.29,0.04,104255,24.5"
18.77725789998658,0.055201595090329646,0.056766385212540627,-0.5624433517456054,-0.00012310540187172593,-0.0023732931818813085,2.1847098832949995e-05,213.9975,195.001,83.998,"0.02,0.06,-1.06,0.64,-0.29,0.04,104246,24.5"
18.871301400009543,0.03714458160102367,0.07252913564443589,-0.6000655174255372,0.0002642159815877676,-0.001608702854719013,0.0003293688059784472,213.9975,195.001,83.998,"0.02,0.07,-1.06,0.76,-0.35,-0.02,104265,24.5"
18.9662621000316,0.03683067476376891,0.0794037088751793,-0.6042326211929321,0.00048326994001399724,-0.0013880117679946125,0.0002031819720286876,213.9975,195.001,83.998,"0.02,0.07,-1.06,0.70,-0.35,0.04,104271,24.5"
19.061326600029133,0.04816285632550717,0.058899945393204686,-0.5829477190971375,-8.313580474350601e-05,-0.002278970251791179,0.00023115281946957112,213.9975,195.001,83.998,"0.02,0.07,-1.06,0.70,-0.35,0.04,104282,24.5"
19.156259799958207,0.05206442922353745,0.0763187475502491,-0.5750539422035217,0.0004731818800792098,-0.001983291353099048,-4.377368022687733e-05,213.9975,194.989,83.998,"0.02,0.06,-1.06,0.88,-0.35,0.11,104287,24.5"
19.251287100021727,0.05191492289304733,0.07237792536616325,-0.43725414872169494,0.0005695297848433256,-0.0018523538019508123,-0.00011940973927266895,213.9975,194.505,83.998,"0.02,0.06,-1.06,0.64,-0.35,-0.02,103292,24.5"
19.351288700010628,0.034657098539173606,0.067790175229311,-0.465496563911438,0.00035291537933517246,-0.001561959949322045,0.00022948660771362483,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.45,-0.29,-0.08,103336,24.5"
19.445261499960907,0.027133167162537573,0.10409822314977646,-0.47965993285179137,0.001536521129310131,-0.00021635602461174132,1.7550104530528188e-05,213.9975,194.501,83.998,"0.03,0.06,-1.06,0.64,-0.29,-0.02,103368,24.5"
19.539316899958067,0.015975047647953034,0.10310569182038307,-0.5103664994239807,0.001606441754847765,-0.0003715515835210681,0.00024852882488630713,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,103399,24.5"
19.633297999971546,0.05060035977512598,0.061864879727363584,-0.469983172416687,0.00017903524567373097,-0.0024995362386107446,8.189528598450125e-05,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.57,-0.29,0.04,103417,24.5"
19.728327100048773,0.03836321495473385,0.042744821310043334,-0.4934364378452301,-0.0005720065557397902,-0.00248463541502133,0.0003984075505286455,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,103429,24.5"
19.822751999949105,0.06992529779672622,0.049242811277508736,-0.44577176570892335,-0.00021699293283745648,-0.0030167904449626805,-6.540126632899046e-05,213.9975,194.501,83.998,"0.03,0.06,-1.06,0.76,-0.29,-0.02,103431,24.5"
19.91725299996324,0.05225229933857918,0.08614421784877777,-0.4708894371986389,0.0009330798056907952,-0.0016352554317563771,-0.00015780265093781053,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.70,-0.35,-0.08,103435,24.5"
20.011299300007522,0.029060371965169907,0.06897304877638817,-0.5136061787605286,0.00039203902124427257,-0.0014270832296460866,0.0003939607064239681,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,103453,24.5"
20.105291499989107,0.02459624819457531,0.06681859120726585,-0.5241926670074463,0.000257804716238752,-0.0013506761635653675,0.00047638643882237376,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,103471,24.5"
20.200309799984097,0.055705832317471504,0.06556011885404586,-0.46911380887031556,0.00015943660400807858,-0.0021053135860711336,-0.00011868029832839966,213.9975,194.501,83.998,"0.02,0.06,-1.06,0.70,-0.35,-0.02,103468,24.5"
20.293301800033078,0.03411279022693634,0.06478365175426007,-0.5057542860507965,9.871802758425474e-05,-0.0016866459045559168,0.00022386786295101047,213.9975,194.493,83.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,103475,24.5"
20.390300899976864,0.03320021517574787,0.0854156542569399,-0.38124018907546997,0.0012652359204366804,-0.0012118834070861339,9.668940911069512e-05,213.9975,194.005,83.998,"0.02,0.06,-1.06,0.70,-0.23,0.11,102471,24.5"
20.497330100042745,0.020988314412534237,0.07799300570040942,-0.391323047876358,0.0009424656149349175,-0.0009363471355754883,0.0002443584147840738,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.57,-0.29,-0.02,102547,24.5"
20.590333299944177,0.0057549670338630675,0.0825433935970068,-0.4350377798080444,0.0007253582822158933,-0.00019807550706900655,0.0004939044418279081,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.57,-0.29,0.04,102548,24.5"
20.685275699943304,0.03772598896175623,0.049488994479179385,-0.3981640934944153,-0.0001874403329566121,-0.0019305989146232605,0.00024293003953061997,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.82,-0.29,-0.02,102603,24.5"
20.779317799955606,0.023885725438594817,0.10858839303255081,-0.40893812775611876,0.0019697434327099472,-0.00021330116433091462,-5.803608801215887e-05,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.57,-0.35,-0.02,102606,24.5"
20.873310199938715,0.025689122173935174,0.06604023948311806,-0.4214175343513489,0.0003204443957656622,-0.0012597645458299668,0.00029721324099227784,213.9975,194.001,83.998,"0.03,0.06,-1.06,0.76,-0.29,0.04,102618,24.5"
20.967279899981804,0.05072660967707634,0.04874795451760292,-0.3915324866771698,-5.215898563619703e-05,-0.002583562908694148,0.0001290768210310489,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.70,-0.29,0.11,102646,24.5"
21.061326200026087,0.04141741823405028,0.04613702818751335,-0.3961260437965393,-0.00021814039209857583,-0.002168086246820167,0.0002170210820622742,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,102650,24.5"
21.15530260000378,0.041010801866650584,0.08924225121736526,-0.40008898377418517,0.0012449100147932767,-0.0011454009683802724,-0.00010088524431921542,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,102655,24.5"
21.249291999964043,0.050242989882826807,0.03250443562865257,-0.40243294835090637,-0.0007636908907443285,-0.0028756836662068965,0.00029079741216264665,213.9975,194.001,83.998,"0.03,0.06,-1.06,0.82,-0.29,-0.02,102681,24.5"
21.344315700000152,0.03082162458449602,0.05520682781934738,-0.4236120879650116,4.3498771265149114e-05,-0.0016823533864226193,0.00035200521815568207,213.9975,194.001,83.998,"0.02,0.06,-1.06,0.82,-0.35,0.04,102673,24.5"
21.438286799937487,0.02280870247632265,0.0906046248972416,-0.43800493478775027,0.0013250930409412832,-0.0007389998296275735,0.0002680276898900047,213.9975,193.989,83.998,"0.02,0.06,-1.06,0.82,-0.35,0.04,102700,24.5"
21.5333241999615,0.02066572494804859,0.05521605759859085,-0.3246965050697327,0.00015718552749603986,-0.0014771964168176055,0.0004063613014295697,213.9975,193.505,83.998,"0.02,0.06,-1.06,0.57,-0.23,-0.02,101675,24.5"
21.634338999981992,0.05678934752941132,0.03513485994189978,-0.2663044184446335,-0.0002262398018501699,-0.0029285850236192346,-4.377253644634038e-05,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.39,-0.35,-0.02,101743,24.5"
21.7293464000104,0.032770084124058484,0.06743260212242604,-0.3171828716993332,0.0007743809488601983,-0.0014835059293545783,0.0001430902862921357,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.57,-0.35,-0.02,101766,24.5"
21.823325700010173,0.0028506542090326547,0.08156006559729576,-0.37333935499191284,0.0011870088113937528,-0.00017800688510760665,0.0004796061955858022,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,101830,24.5"
21.917299899971113,0.029841344989836215,0.07013808339834213,-0.32755746841430666,0.0006688634166494012,-0.0010508585954084992,5.443714908324182e-05,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.57,-0.29,-0.02,101826,24.5"
22.011373099987395,0.046953638875857,0.07662008330225945,-0.315034955739975,0.0012152683921158314,-0.0017280841479077936,-8.75775411259383e-05,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.64,-0.29,-0.02,101839,24.5"
22.105320299975574,0.04040349633432925,0.03621945306658745,-0.32277609407901764,-0.0003080945461988449,-0.0024219358107075094,0.00024617966264486315,213.9975,193.501,83.998,"0.03,0.06,-1.06,0.64,-0.35,0.04,101870,24.5"
22.19831929996144,0.04694202356040478,0.04301702193915844,-0.31952868700027465,-0.0002465679892338812,-0.0024004154140129684,0.00010753926471807063,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.64,-0.29,-0.02,101863,24.5"
22.29334730003029,0.04427593983709812,0.045802158489823344,-0.3223204255104065,-0.00011974431108683348,-0.0022169120144098996,0.00010512032895348966,213.9975,193.501,83.998,"0.03,0.06,-1.06,0.70,-0.29,0.04,101878,24.5"
22.3873384000035,0.059115984477102757,0.06694328263401986,-0.31238040924072263,0.000812007486820221,-0.002429224143270403,-0.00013749210629612207,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.64,-0.29,-0.02,101886,24.5"
22.48129559995141,0.03294236958026886,0.07265330404043198,-0.3461290240287781,0.0007910344167612493,-0.0013068532571196556,9.058780851773917e-05,213.9975,193.501,83.998,"0.02,0.06,-1.06,0.70,-0.29,-0.02,101886,24.5"
22.575348300044425,0.0497646190226078,0.07786706760525704,-0.3169557571411133,0.0012142842198954896,-0.0017161376657895745,-0.0002030401199590415,213.9975,193.485,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,101905,24.5"
22.676347599946894,0.020012748800218104,0.06344025675207376,-0.2574272096157074,0.0006495405454188585,-0.0010154726565815507,0.0002312358352355659,213.9975,193.005,83.998,"0.03,0.06,-1.06,0.39,-0.23,-0.08,100899,24.5"
22.773492599953897,0.03579333815723658,0.051781993731856345,-0.2357734829187393,0.0003504771972075105,-0.0018949446501210331,0.00010189274908043445,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100931,24.5"
22.867312400019728,0.0508914346806705,0.04327436350286007,-0.225054594874382,0.00025222981348633767,-0.0026044334983453153,-1.3197737280279398e-05,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100937,24.5"
22.961354300030507,0.037492291629314424,0.06697137802839279,-0.25403993427753446,0.0010046884475741536,-0.0016416592989116907,2.150402287952602e-05,213.9975,193.001,83.998,"0.03,0.06,-1.06,0.45,-0.23,0.04,100994,24.5"
23.05533939995803,0.03543873615562916,0.04942785203456879,-0.25324860513210296,0.0003319128532893956,-0.0019504342053551227,0.00017076146323233843,213.9975,193.001,83.998,"0.02,0.06,-1.06,0.51,-0.29,-0.02,100979,24.5"
