Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.711184500018135,0.028806162904947995,0.05186169948428869,-0.48094009757041933,0.0013125772587954999,-0.00074554089223966,9.264069958589972e-05,219.9985,193.999,83.997,"0.03,0.05,-1.06,-0.71,-0.59,-0.20,100987,24.4"
11.805235199979506,0.04000546308234334,0.02741284966468811,-0.4707938373088837,0.0004882712499238551,-0.001720267569180578,0.0001542378740850836,219.9985,193.999,83.997,"0.02,0.05,-1.06,-0.71,-0.65,-0.20,101000,24.4"
11.89921519998461,0.07126275338232517,0.011673071980476379,-0.4185627818107605,-5.9405039064586165e-05,-0.003123904671519995,-0.00021280436776578427,219.9985,193.999,83.997,"0.02,0.05,-1.06,-0.58,-0.59,-0.20,100976,24.4"
11.992225600057282,0.047880062460899354,0.04515753537416458,-0.4431586265563965,0.0011707382509484887,-0.0014087133808061481,-0.00018475463730283082,219.9985,193.999,83.997,"0.02,0.05,-1.06,-0.58,-0.65,-0.14,100984,24.4"
12.086195699987002,0.015718737058341502,0.008921109884977341,-0.5028837323188782,-0.00047239551786333324,-0.0012919443543069065,0.0005514763877727091,219.9985,193.999,83.997,"0.02,0.05,-1.06,-0.65,-0.65,-0.20,100991,24.4"
12.179252200061455,0.06480838507413864,0.026341265812516213,-0.4107509434223175,0.00038373767165467143,-0.0022739446489140392,-0.0003332799533382058,219.9985,193.999,83.997,"0.03,0.06,-1.06,-0.65,-0.59,-0.20,100975,24.4"
12.273228900041431,0.023459097370505333,0.05474583636969328,-0.48581075072288515,0.0013766580494120717,-0.00069919447414577,0.00019357912824489177,219.9985,193.999,83.997,"0.02,0.06,-1.06,-0.58,-0.65,-0.20,100995,24.4"
12.366233899956569,0.051900604367256166,0.019620182923972607,-0.43966840505599974,7.024811347946524e-05,-0.0020951460348442195,3.6902143619954587e-06,219.9985,194.101,83.997,"0.02,0.05,-1.06,-1.07,-0.41,-0.20,101063,24.4"
12.482223200029694,0.04392610974609852,0.02383824307471514,-0.5660722136497498,0.0005864786100573838,-0.0018601865274831652,1.0847178054973483e-05,219.9985,194.495,83.997,"0.02,0.06,-1.06,-0.10,-0.23,-0.20,101884,24.4"
12.575221300008707,0.03642156645655632,0.04026900753378868,-0.5718299150466919,0.0011490642791613936,-0.0012363834073767066,-3.239971410948783e-05,219.9985,194.499,83.997,"0.02,0.05,-1.06,-0.22,-0.35,-0.14,101827,24.4"
12.668215099954978,0.026975656300783156,0.01925967475399375,-0.5831174373626709,0.00030632755369879304,-0.001494961720891297,0.0003249740810133517,219.9985,194.499,83.997,"0.03,0.05,-1.06,-0.10,-0.29,-0.20,101823,24.4"
12.762201500008814,0.049944239854812625,-0.0091435257345438,-0.5434202253818512,-0.0008234893553890288,-0.002861218841280788,0.00015193929430097343,219.9985,194.499,83.997,"0.03,0.06,-1.06,-0.34,-0.35,-0.14,101787,24.4"
12.85623489995487,0.03852156400680542,0.019932076334953308,-0.5493435323238373,0.00036670782137662174,-0.001891221187543124,0.00013225693837739527,219.9985,194.499,83.997,"0.03,0.05,-1.06,-0.28,-0.47,-0.20,101779,24.4"
12.951202800031751,0.01515703946352005,0.05232069678604603,-0.5846302926540374,0.0014086064184084535,-0.0003673325525596738,0.0002566925308201462,219.9985,194.499,83.997,"0.02,0.05,-1.06,-0.16,-0.41,-0.14,101787,24.4"
13.04525670001749,0.026697957515716554,0.04714113101363182,-0.5573725581169129,0.0011834296863526105,-0.000672152522020042,9.155577281489968e-05,219.9985,194.499,83.997,"0.02,0.06,-1.06,-0.28,-0.47,-0.20,101749,24.4"
13.138242000015453,0.04218177003785968,0.00828316118568182,-0.5342655181884766,-0.0001436612248653546,-0.0021281726192682983,0.0001270921202376485,219.9985,194.499,83.997,"0.02,0.05,-1.06,-0.22,-0.47,-0.20,101765,24.4"
13.232229699962772,0.03366134315729141,-0.004818143229931593,-0.5510840296745301,-0.0007173805322963744,-0.002205848367884755,0.0003694822662509978,219.9985,194.499,83.997,"0.03,0.06,-1.06,-0.28,-0.41,-0.20,101747,24.4"
13.326263200026006,0.053295944817364216,0.014657437056303024,-0.5118317127227783,0.00010378719016443939,-0.0023407400003634393,-3.463967586867511e-05,219.9985,194.499,83.997,"0.03,0.06,-1.06,-0.22,-0.35,-0.20,101746,24.4"
13.420243600034155,0.02402006844058633,0.057731244899332526,-0.5547503709793091,0.0016685707116266713,-0.0005560199497267604,5.9309718199074266e-05,219.9985,194.499,83.997,"0.03,0.06,-1.06,-0.16,-0.41,-0.20,101736,24.4"
13.514219700009562,0.05355459749698639,0.007354135625064373,-0.5024857699871064,-0.0001386423478834331,-0.002438933204393834,-7.354220724664629e-05,219.9985,194.621,83.997,"0.03,0.05,-1.06,-0.28,0.08,-0.20,101831,24.4"
13.626239500008523,0.008938313648104667,0.03636083155870438,-0.7088932156562805,0.0010807663551531733,-0.000283092848258093,0.0002883245993871242,219.9985,194.995,83.997,"0.02,0.06,-1.06,1.06,0.38,-0.20,102571,24.4"
13.71923579997383,0.027445391565561295,0.0030407769605517387,-0.6691507816314697,-4.766045021824539e-05,-0.0018583106284495443,0.00033098588464781643,219.9985,194.999,83.997,"0.03,0.06,-1.06,1.00,0.38,-0.20,102487,24.4"
13.813272000057623,0.003577561676502228,-0.00045150965452194213,-0.7035422921180725,-0.00041847966494970026,-0.00129563941154629,0.0007807933143340051,219.9985,194.999,83.997,"0.03,0.05,-1.06,1.12,0.32,-0.14,102488,24.4"
13.90823589998763,0.029956156201660634,0.014316909201443195,-0.6539356589317322,0.00018333622720092534,-0.0017685406375676394,0.00021869532065466046,219.9985,194.999,83.997,"0.02,0.05,-1.06,1.19,0.38,-0.14,102456,24.3"
14.003255399991758,0.024145404016599058,0.018100881949067116,-0.655099356174469,0.0003795390133745968,-0.0014846452744677664,0.0003516621538437903,219.9985,194.999,83.997,"0.03,0.06,-1.06,1.12,0.38,-0.14,102431,24.3"
14.097241600044072,0.04400264620780945,0.004552006348967552,-0.6158642649650574,-6.017775740474463e-06,-0.002420575183350593,6.226726691238582e-05,219.9985,194.999,83.997,"0.02,0.06,-1.06,1.19,0.32,-0.14,102455,24.4"
14.191246700007468,0.03753041308373213,0.021108466386795043,-0.6277442574501038,0.0005037468974478543,-0.0017989032668992877,3.7897599395364526e-05,219.9985,194.999,83.997,"0.03,0.05,-1.06,1.19,0.38,-0.20,102405,24.4"
14.285255800001323,-0.0022452255710959435,0.03226405754685402,-0.6840921640396118,0.0006192113505676389,-0.0004864427144639194,0.0005815362324938178,219.9985,194.999,83.997,"0.02,0.05,-1.06,1.19,0.38,-0.26,102415,24.3"
14.380222799954936,0.0530833431519568,-0.01644238606095314,-0.5844244360923767,-0.0006191559543367476,-0.0031419945880770683,4.094045143574476e-05,219.9985,194.999,83.997,"0.02,0.06,-1.06,1.12,0.38,-0.20,102404,24.4"
14.473221200052649,0.02757865246385336,-0.0026990302838385107,-0.6338640570640564,-0.0004275332554243505,-0.002306921733543277,0.0004794944543391466,219.9985,194.999,83.997,"0.03,0.06,-1.06,1.12,0.38,-0.20,102389,24.4"
14.567263299948536,0.04290539212524891,0.004843743331730366,-0.610297954082489,-0.00014371610013768076,-0.0024342613643966613,0.00017657897551544012,219.9985,194.999,83.997,"0.02,0.06,-1.06,1.25,0.32,-0.26,102393,24.4"
14.661239800043404,0.04692755341529846,0.009559912234544754,-0.6009284734725953,5.446025170385838e-07,-0.00229981339070946,-1.679564011283219e-05,219.9985,195.054,83.997,"0.02,0.05,-1.06,0.94,0.51,-0.26,102438,24.4"
14.761257800040767,0.03000780809670687,-0.01141386404633522,-0.7649941682815552,-0.00047583469422534107,-0.00238379358779639,0.0003373865794856101,219.9985,195.495,83.997,"0.02,0.06,-1.06,0.76,0.57,-0.26,103179,24.4"
14.857264699996449,0.01662593986839056,0.01312212310731411,-0.7767361879348755,0.00039873784990049896,-0.0011960326344706118,0.0002805933239869773,219.9985,195.499,83.997,"0.02,0.06,-1.06,1.00,0.57,-0.26,103117,24.4"
14.951261800015345,0.015556536242365837,0.011224226653575897,-0.7571028470993042,0.0002325787558220327,-0.0010510210529901087,0.0002707814855966717,219.9985,195.499,83.997,"0.02,0.06,-1.06,1.06,0.51,-0.20,103103,24.4"
15.045321300043724,0.04502851217985153,0.00022293953225016594,-0.7133279919624329,2.1017808467149735e-05,-0.0025035609491169454,4.4302380410954355e-05,219.9985,195.499,83.997,"0.03,0.05,-1.06,1.00,0.51,-0.20,103055,24.4"
15.140256999991834,0.06472799479961396,-0.025726137589663266,-0.6667264461517334,-0.000843102508224547,-0.003658142453059554,-0.00013490247074514626,219.9985,195.499,83.997,"0.02,0.05,-1.06,1.06,0.51,-0.32,103030,24.4"
15.234290900058113,0.04926475435495377,0.01306498534977436,-0.6867459654808045,0.0004958484321832656,-0.002428610669448972,-0.00014809269923716785,219.9985,195.499,83.997,"0.03,0.06,-1.06,1.12,0.51,-0.20,103024,24.3"
15.32827040005941,0.02704248558729887,-0.016986077651381493,-0.7228187441825866,-0.0007955501787364483,-0.002447142035816796,0.0005263931350782513,219.9985,195.499,83.997,"0.02,0.05,-1.06,1.12,0.51,-0.26,103010,24.3"
15.422249900060706,0.016754167899489403,0.03640794418752193,-0.723528778553009,0.0011308700894005596,-0.0008531436556950212,0.00012920250883325935,219.9985,195.499,83.997,"0.03,0.06,-1.06,1.19,0.51,-0.26,103012,24.3"
15.516303200041875,0.036459846794605254,0.0004118472337722778,-0.6882432699203491,-7.465948583558202e-05,-0.0022790580522269012,0.00012945873313583434,219.9985,195.499,83.997,"0.03,0.06,-1.06,1.19,0.63,-0.20,102998,24.3"
15.609291899949312,0.026238630525767803,0.020047719217836858,-0.7160845756530761,0.0006705614854581654,-0.0014758687699213623,0.0001502908708062023,219.9985,195.499,83.997,"0.02,0.05,-1.06,1.19,0.51,-0.20,102989,24.4"
15.703270600060932,0.010721620731055736,0.0006994759663939476,-0.7392613053321838,-0.00023168229236034677,-0.001500208768993616,0.0005545639141928405,219.9985,195.499,83.997,"0.02,0.06,-1.06,1.19,0.57,-0.26,102988,24.3"
15.79727640002966,0.0008998692035675048,0.009314566850662231,-0.7358744382858277,0.00012058221036568285,-0.0009404731565155089,0.000574340223101899,219.9985,195.513,83.997,"0.02,0.06,-1.06,1.25,0.57,-0.14,102975,24.3"
15.89424399996642,0.015704045817255975,0.009047802537679672,-0.8599471926689148,0.0006582406698726117,-0.0014211529167369008,0.00022210770985111594,219.9985,195.993,83.997,"0.02,0.06,-1.06,0.09,0.63,-0.20,103759,24.4"
15.989276199950837,0.010043882206082344,0.0315805446356535,-0.8695810437202454,0.0014761996280867606,-0.00044638157123699784,8.419100777246058e-05,219.9985,195.999,83.997,"0.02,0.06,-1.06,0.33,0.57,-0.26,103697,24.3"
16.083262000000104,0.0018973082304000854,0.02376292124390602,-0.8673282027244568,0.0009016698459163308,-0.00033559976145625114,0.00025317369727417827,219.9985,195.999,83.997,"0.03,0.06,-1.06,0.27,0.69,-0.20,103671,24.3"
16.177301199990325,0.02680809311568737,0.00011099064722657204,-0.8175008296966553,0.00027175405411981044,-0.0019885001704096792,7.357090362347662e-05,219.9985,195.999,83.997,"0.02,0.06,-1.06,0.39,0.75,-0.20,103643,24.3"
16.270293300040066,0.032241908833384514,0.008653174340724944,-0.8030433177947998,0.0004833842976950109,-0.0015955729759298265,-5.094285006634891e-05,219.9985,195.999,83.997,"0.03,0.06,-1.06,0.45,0.69,-0.20,103635,24.3"
16.36429539998062,0.03060733862221241,0.005893785506486893,-0.8056533575057984,0.0004618512117303908,-0.0019515803549438715,7.014640141278505e-05,219.9985,195.999,83.997,"0.03,0.06,-1.06,0.51,0.69,-0.20,103609,24.3"
16.458247700007632,0.006573836132884025,2.1417811512947083e-05,-0.8402184963226318,3.039500443264842e-05,-0.0013790848897770047,0.00045755021856166425,219.9985,195.999,83.997,"0.02,0.05,-1.06,0.51,0.69,-0.20,103594,24.3"
16.55229599995073,0.015436888672411442,-0.014818089827895165,-0.8180482387542725,-0.00043236291967332365,-0.0018858577182982116,0.00039748657145537435,219.9985,195.999,83.997,"0.03,0.06,-1.06,0.51,0.63,-0.26,103588,24.3"
16.647261600010097,0.022443239390850068,-0.008779585734009743,-0.8207933664321899,-0.0003591432934626937,-0.0019617432146333156,0.000378398597240448,219.9985,195.999,83.997,"0.02,0.05,-1.06,0.57,0.69,-0.20,103569,24.3"
16.7413037000224,0.027586695551872254,0.006577086448669433,-0.7953448534011841,0.0003832746762782335,-0.0018375637242570519,8.1224599853158e-05,219.9985,195.999,83.997,"0.02,0.06,-1.06,0.57,0.69,-0.20,103562,24.3"
16.83527509996202,0.019275250472128393,0.022033950500190257,-0.8071550250053405,0.0009239294449798763,-0.001223397278226912,0.00013830822426825763,219.9985,195.999,83.997,"0.03,0.06,-1.06,0.57,0.63,-0.20,103566,24.3"
16.929260900011286,0.011739405617117882,-0.00802847407758236,-0.8186010479927063,-0.00028289285255596043,-0.001848320325370878,0.0005005994695238769,219.9985,196.025,83.997,"0.03,0.05,-1.06,0.45,0.75,-0.20,103562,24.3"
17.04028279997874,0.017233597859740258,0.025821031630039216,-0.9697728276252746,0.0015776411630213261,-0.0007011860841885209,-0.00010458935284987091,219.9985,196.495,83.997,"0.03,0.06,-1.06,-0.89,0.57,-0.20,104344,24.3"
17.14231689996086,-0.01307719610631466,0.05461161360144615,-1.0069926977157593,0.0024418113753199577,0.0006421731784939765,0.0001384464092552662,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.58,0.51,-0.14,104257,24.3"
17.235339800012298,0.01077307090163231,0.02815891057252884,-0.9549708366394043,0.0014800292439758778,-0.0007257284363731742,-4.0883576730266213e-05,219.9985,196.499,83.997,"0.03,0.06,-1.07,-0.52,0.57,-0.14,104238,24.3"
17.328314100042917,-0.006930026784539222,0.01353866346180439,-0.9820979833602905,0.0007813809555955231,-0.0004346922738477588,0.00040893472032621503,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.46,0.63,-0.14,104188,24.3"
17.42228159995284,-0.0015778528526425363,-0.01660197079181671,-0.9634689092636108,-0.0002880968386307359,-0.0014079424901865423,0.0005706613475922496,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.34,0.51,-0.14,104175,24.3"
17.51528990000952,0.03837439864873886,-0.0254928320646286,-0.8876772284507751,-0.000467028864659369,-0.002591134235262871,-6.319975655060262e-05,219.9985,196.499,83.997,"0.02,0.06,-1.06,-0.22,0.69,-0.20,104157,24.3"
17.608286199974827,0.009661341086030006,0.026576564460992814,-0.9399811029434204,0.0012786732811946421,-0.0008367166155949235,0.00010043859947472811,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.28,0.69,-0.14,104152,24.3"
17.702259100042284,-0.0034016646444797517,0.025668994523584843,-0.9456857323646546,0.0012318257940933108,-0.00037867315113544465,0.000260744133265689,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.22,0.57,-0.20,104137,24.3"
17.796304399962537,0.03625664673745632,-0.00865372158586979,-0.884787094593048,0.0002798647154122591,-0.0025297221494838596,-5.8275391347706317e-05,219.9985,196.499,83.997,"0.02,0.06,-1.06,-0.22,0.57,-0.14,104127,24.3"
17.889313400024548,-0.006947637721896172,0.0021237071603536608,-0.9584218263626099,0.0003726511204149574,-0.0011055530048906803,0.0006100289174355567,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.22,0.63,-0.14,104109,24.3"
17.98230130004231,0.010286408849060536,-0.0007001208141446114,-0.913512396812439,0.00032676025293767454,-0.001287437928840518,0.00022353772656060755,219.9985,196.499,83.997,"0.03,0.06,-1.06,-0.16,0.69,-0.20,104102,24.3"
18.076283999951556,0.008832692354917526,0.007844270020723344,-0.9108707427978515,0.0007135504623875022,-0.0012058068590704353,0.00018153844284825028,219.9985,196.499,83.997,"0.02,0.06,-1.06,-0.16,0.63,-0.20,104093,24.3"
18.171309700002894,0.05644589215517044,-0.036624567583203316,-0.6890032887458801,-0.00128896877868101,-0.0037164470180869103,5.0523466779850426e-05,219.9985,196.007,83.997,"0.02,0.05,-1.06,0.03,0.69,-0.14,103244,24.3"
18.27433259994723,0.03420414943248033,0.008654212579131126,-0.6872902154922486,0.00010471370187588036,-0.002116652438417077,0.000104902422754094,219.9985,196.001,83.997,"0.03,0.05,-1.06,0.09,0.75,-0.14,103261,24.3"
18.36830450000707,0.037003247439861296,0.005210448801517486,-0.6938000917434692,0.0001185918808914721,-0.0021859598346054554,6.63119222735986e-05,219.9985,196.001,83.997,"0.03,0.06,-1.06,0.15,0.63,-0.20,103272,24.3"
18.46334689995274,0.030070839822292326,-0.04051630161702633,-0.7216511011123657,-0.0017489436082541942,-0.003116733371280134,0.0005126705334987491,219.9985,196.001,83.997,"0.03,0.06,-1.06,0.21,0.69,-0.20,103304,24.3"
18.558309799991548,-0.013179248385131358,0.04395965337753296,-0.7741125702857972,0.0011834588716737927,0.00024150667013600469,0.0004630479146726429,219.9985,196.001,83.997,"0.03,0.06,-1.06,0.21,0.75,-0.26,103308,24.3"
18.652275200001895,0.04878154583275318,0.002090141549706459,-0.6933202266693115,7.855187868699431e-05,-0.002610766526777297,-7.344866753555834e-05,219.9985,196.001,83.997,"0.03,0.05,-1.06,0.33,0.69,-0.14,103303,24.3"
18.746327299973927,0.03692954145371914,0.039117466658353806,-0.7164774894714355,0.0013540204148739577,-0.0013921844540163875,-0.00011978851398453116,219.9985,196.001,83.997,"0.03,0.05,-1.06,0.33,0.69,-0.20,103322,24.3"
18.84030140005052,0.014558347687125207,0.036697317752987145,-0.7466973304748535,0.0012120309635065495,-0.0009233091957867145,0.00018295611371286214,219.9985,196.001,83.997,"0.02,0.05,-1.06,0.39,0.69,-0.14,103304,24.3"
18.93329239997547,0.020972338039427996,-0.014717846969142556,-0.7366899490356446,-0.0006622348737437278,-0.0021570555632933973,0.0004184212943073362,219.9985,196.001,83.997,"0.02,0.06,-1.06,0.39,0.69,-0.14,103320,24.3"
19.027369300019927,0.03368874564766884,0.01870524324476719,-0.7359147429466247,0.000581255613360554,-0.002056128066033125,0.00013570876326411961,219.9985,196.001,83.997,"0.02,0.06,-1.06,0.39,0.69,-0.20,103314,24.3"
19.121336200041696,0.04844134375452995,-0.009538551047444343,-0.6994332313537598,-0.0003607227234169841,-0.0030219395004678516,4.73598949611187e-05,219.9985,196.001,83.997,"0.02,0.06,-1.06,0.33,0.63,-0.20,103310,24.3"
19.215325900004245,0.043346109241247176,-0.003816565778106451,-0.7107910752296448,-0.00027959010330960157,-0.002540805912576616,-1.2935581617057324e-05,219.9985,195.999,83.997,"0.02,0.05,-1.06,0.51,0.69,-0.26,103322,24.3"
19.31131360004656,0.012586603872478008,0.0007159395143389701,-0.6293978095054626,-0.0006585401715710759,-0.0018058698973618449,0.0006808937294408679,219.9985,195.505,83.997,"0.03,0.06,-1.06,-0.52,0.14,-0.20,102473,24.3"
19.417359699960798,0.00970638245344162,0.04382820650935173,-0.5995249032974244,0.0008992270915769041,-0.0006266673211939633,0.00037679405068047345,219.9985,195.501,83.997,"0.02,0.06,-1.06,-0.10,0.38,-0.26,102518,24.3"
19.51132409996353,0.06080788262188434,0.024911117181181906,-0.5330813646316528,0.0004510992206633091,-0.0025382147170603274,-0.00031371993245556953,219.9985,195.501,83.997,"0.03,0.06,-1.06,0.15,0.38,-0.20,102510,24.3"
19.60530649998691,0.013436996936798095,0.03239942118525505,-0.6177909970283508,0.00042461028788238765,-0.0009367515100166202,0.00037694643251597883,219.9985,195.501,83.997,"0.03,0.06,-1.06,0.27,0.44,-0.20,102546,24.3"
19.699350200011395,0.035304156690835954,0.007716312631964683,-0.5899785399436951,-0.0003928739810362458,-0.0022191515658050776,0.00024255619500763715,219.9985,195.501,83.997,"0.03,0.06,-1.06,0.33,0.51,-0.26,102540,24.3"
19.794312400044873,0.016922847554087638,0.029905254766345025,-0.6133428692817688,0.0004405589192174375,-0.001101849423139356,0.00027311231824569406,219.9985,195.501,83.997,"0.02,0.05,-1.06,0.51,0.44,-0.26,102552,24.3"
19.888286200002767,0.023050646297633648,-7.444042712450028e-05,-0.6191677451133728,-0.0005816644290462137,-0.0022288409527391195,0.0005123172828461975,219.9985,195.501,83.997,"0.02,0.06,-1.06,0.45,0.44,-0.20,102578,24.3"
19.981363200000487,0.015532851591706276,0.03895418047904968,-0.6293758988380432,0.0007083079311996698,-0.0010368485702201724,0.0003022650838829577,219.9985,195.501,83.997,"0.03,0.06,-1.06,0.51,0.51,-0.20,102570,24.3"
20.07534390001092,0.021945931017398834,0.04871872998774052,-0.6181419491767883,0.0011474331142380834,-0.0006390756811015308,5.98592683672905e-05,219.9985,195.501,83.997,"0.03,0.06,-1.06,0.57,0.44,-0.26,102576,24.3"
20.170301500009373,0.036401985213160515,0.021899904869496823,-0.5958846807479858,0.0002930068643763661,-0.0019158620852977037,6.287186988629401e-05,219.9985,195.501,83.997,"0.03,0.06,-1.06,0.64,0.51,-0.26,102583,24.3"
20.264354799990542,0.031226812675595284,0.003850928321480751,-0.6022836208343506,-0.0003419328946620226,-0.0021945685148239136,0.000289598957169801,219.9985,195.501,83.997,"0.02,0.06,-1.06,0.64,0.51,-0.26,102587,24.3"
20.35832240001764,0.031049083173274993,0.02920818030834198,-0.5988047599792481,0.0005307947169058025,-0.0013699985458515585,4.151471075601876e-05,219.9985,195.497,83.997,"0.03,0.06,-1.06,0.70,0.51,-0.20,102591,24.3"
20.45433179999236,0.027007301710546015,0.039439618587493896,-0.49744780659675597,0.00048336897743865847,-0.001267167879268527,0.00024167533847503365,219.9985,195.005,83.997,"0.02,0.05,-1.06,-1.44,-0.59,-0.14,101776,24.3"
20.557355000055395,0.035822154581546785,0.04998685996979475,-0.4578166246414185,0.0007937091053463518,-0.0012454329640604555,-4.680576967075467e-05,219.9985,195.001,83.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.14,101790,24.3"
20.65133360004984,0.023309110291302206,0.028477169573307037,-0.5004782021045685,-1.5876750694587827e-05,-0.0014469016663497315,0.0003570175904314965,219.9985,195.001,83.997,"0.02,0.05,-1.06,-1.20,-0.65,-0.20,101805,24.3"
20.74531010002829,0.03131926478818059,0.023869395814836027,-0.4912990927696228,0.00014647559146396816,-0.0018431406118907035,0.00028543638181872667,219.9985,195.001,83.997,"0.03,0.06,-1.06,-1.20,-0.59,-0.08,101841,24.3"
20.839355999953113,0.05378374168649316,0.0008143328130245208,-0.4731836378574371,-0.0006825295538874343,-0.003161178808659315,0.0001580913842190057,219.9985,195.001,83.997,"0.02,0.06,-1.06,-1.20,-0.53,-0.14,101829,24.3"
20.933334399946034,0.05238988101482391,0.02413947619497776,-0.46969677209854127,0.00010516411857679487,-0.0023165965336374938,-0.00010337573185097426,219.9985,195.001,83.997,"0.03,0.05,-1.06,-1.13,-0.59,-0.14,101844,24.3"
21.026323599973693,0.05312614683061838,0.009202180430293083,-0.47676952481269835,-0.00046984852524474264,-0.0027881408575922252,8.791320724412798e-05,219.9985,195.001,83.997,"0.03,0.06,-1.06,-1.07,-0.53,-0.20,101861,24.3"
21.120306400000118,0.03310310412198305,0.01648423559963703,-0.5050069272518158,-0.00020721092587336898,-0.0021812876686453818,0.0002741497941315174,219.9985,195.001,83.997,"0.02,0.06,-1.06,-1.13,-0.59,-0.14,101850,24.3"
21.214349700021558,0.026783975213766097,0.09647371470928193,-0.5147978663444519,0.0028057689080014823,4.1878432966768745e-06,-0.00017374915187247099,219.9985,195.001,83.997,"0.03,0.06,-1.06,-1.07,-0.53,-0.14,101869,24.3"
21.30735839996487,0.03154985681176185,0.03979269098490477,-0.5101328313350677,0.0007225837063742802,-0.001582041257643141,0.000175042066257447,219.9985,195.001,83.997,"0.02,0.05,-1.06,-1.07,-0.53,-0.20,101865,24.3"
21.400339900050312,0.03652583248913288,0.0089755455031991,-0.5022918879985809,-0.00039522037841379645,-0.002406258077826351,0.0002875320264138281,219.9985,195.001,83.997,"0.03,0.06,-1.06,-1.01,-0.59,-0.20,101873,24.3"
21.493338600033894,0.032930229976773265,0.023716432601213457,-0.5124421358108521,9.32778581045568e-05,-0.0018776644777972252,0.000248768727760762,219.9985,194.9825,83.997,"0.03,0.05,-1.06,-0.95,-0.59,-0.26,101860,24.3"
21.60134970000945,0.026698926091194154,0.06992009393870831,-0.39785768985748293,0.0014608706231229007,-0.0005820899736136198,0.00011236640275456012,219.9985,194.505,83.997,"0.02,0.05,-1.06,-1.32,-0.65,-0.14,101027,24.3"
21.703319299966097,0.05651120245456696,0.004478040337562561,-0.3599710941314697,-0.0008156775264069438,-0.0030540639301761983,0.00015304528060369193,219.9985,194.501,83.997,"0.02,0.05,-1.06,-1.32,-0.59,-0.14,101077,24.3"
21.7973697000416,0.03707364834845066,0.05427815336734056,-0.39898827075958254,0.0010062543908134103,-0.0014356443891301752,9.24397463677451e-05,219.9985,194.501,83.997,"0.03,0.06,-1.06,-1.20,-0.65,-0.20,101079,24.3"
21.892319899983704,0.028337981924414633,0.021543974801898003,-0.42837960124015806,-0.0003361754585057497,-0.0019455589121207596,0.00048641894827596845,219.9985,194.501,83.997,"0.02,0.06,-1.06,-1.07,-0.72,-0.14,101115,24.3"
21.9853208999848,0.026532671973109247,0.05912589281797409,-0.4235628306865692,0.001046939252410084,-0.0007340582669712603,0.00013339905417524277,219.9985,194.501,83.997,"0.03,0.05,-1.06,-1.13,-0.59,-0.14,101117,24.3"
22.07831640006043,0.0350120659917593,0.023923654481768607,-0.417166405916214,-0.00021519092842936516,-0.0019072911469265818,0.0002220152149675414,219.9985,194.501,83.997,"0.02,0.06,-1.06,-1.13,-0.72,-0.20,101124,24.3"
22.172359699965455,0.0469755370169878,0.03728208690881729,-0.4003625392913818,0.0003376327222213149,-0.0017840923625044524,-3.239703946746886e-05,219.9985,194.501,83.997,"0.03,0.05,-1.06,-1.07,-0.59,-0.14,101144,24.3"
22.265381900011562,0.017957415990531446,0.03594360090792179,-0.4422461748123169,0.00015267205890268087,-0.0010010589379817248,0.0004282019741367549,219.9985,194.501,83.997,"0.02,0.06,-1.06,-1.13,-0.59,-0.14,101141,24.3"
22.359358399990015,0.0397597249597311,0.039652026072144506,-0.416091388463974,0.0004016959108412266,-0.0015308863017708062,-2.110353671014309e-06,219.9985,194.501,83.997,"0.02,0.06,-1.06,-1.01,-0.72,-0.14,101160,24.3"
22.452335600042716,0.036519596353173256,0.04534409157931805,-0.4248951733112335,0.0006471923552453518,-0.0016307473415508866,0.00016821784083731472,219.9985,194.501,83.997,"0.02,0.05,-1.06,-1.07,-0.65,-0.20,101170,24.3"
22.546376100042835,0.041371114924550055,0.08437157571315765,-0.4080019652843475,0.0022712449659593402,-0.0006302388617768883,-0.00032854986493475736,219.9985,194.501,83.997,"0.02,0.06,-1.06,-1.01,-0.65,-0.14,101161,24.3"
22.640357200056314,0.038983866758644584,0.026728652790188788,-0.415030038356781,1.5134451678022742e-05,-0.0019270085031166673,0.00016411757096648216,219.9985,194.493,83.997,"0.02,0.05,-1.06,-0.95,-0.72,-0.14,101178,24.3"
22.737355199991725,0.016161171719431877,0.06545892059803009,-0.3464070349931717,0.0011612374684773386,-0.0004700686695287004,0.00023483073455281555,219.9985,194.005,83.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.14,100286,24.3"
22.84234259999357,0.029274966940283774,0.07031229697167873,-0.33448362052440644,0.0013514411053620278,-0.0010255503584630787,0.00012620473862625658,219.9985,194.001,83.997,"0.02,0.05,-1.06,-1.20,-0.59,-0.20,100314,24.4"
22.93637959996704,0.008801714424043894,0.07209641113877296,-0.37030063271522523,0.0014533923415001482,-0.00021244980162009596,0.00038916525954846293,219.9985,194.001,83.997,"0.03,0.06,-1.06,-1.01,-0.65,-0.08,100316,24.3"
