Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.76303110003937,0.039587514102458955,0.10494132973253727,-0.5516010046005249,0.0013179457746446133,-0.0008631335105746985,-1.0653003118932248e-05,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.70,-0.35,-0.02,103207,24.6"
11.856028500013053,0.06302737072110176,0.060286888480186464,-0.5106221675872803,-0.00024033056106418372,-0.002605727827176452,-8.696338627487422e-05,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.57,-0.35,-0.02,103190,24.6"
11.95006950001698,0.024092995561659336,0.10080330967903137,-0.5622537434101105,0.001109535456635058,-0.0004573524696752429,0.00018540460732765495,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103177,24.6"
12.04499800002668,0.04931374117732048,0.0780685693025589,-0.5370739281177521,0.0003515283460728824,-0.0018713483354076744,0.00010107973357662559,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.70,-0.29,-0.02,103174,24.6"
12.139049999997951,0.06649330481886864,0.06755205541849137,-0.5079605102539062,6.659232312813401e-05,-0.002466973115224391,-0.00015108012594282626,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103160,24.6"
12.234020300093107,0.02546295691281557,0.12774780839681626,-0.5534171223640442,0.002136518369661644,0.00023468665312975645,-7.979996735230088e-05,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.70,-0.23,0.04,103138,24.6"
12.328054000041448,0.04766302611678839,0.05071022249758243,-0.5261530458927155,-0.0005483636748977005,-0.002300352952443063,0.00020272036781534552,212.9985,194.265,83.997,"0.02,0.06,-1.06,-1.93,-0.47,-0.08,103519,24.6"
12.436073400080204,0.06100510209798813,0.10962758176028728,-0.6442959547042847,0.0012177719734609127,-0.0013621583580970763,-0.00030461720598395914,212.9985,194.497,83.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,104009,24.6"
12.529047499992885,0.0017371473833918572,0.11261866688728332,-0.7115376949310303,0.0010573878884315492,0.0003457627317402512,0.0005810126021970063,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.33,-0.35,0.04,103928,24.6"
12.624014200060628,0.042093371599912645,0.0841725405305624,-0.6439260125160218,0.0003023954574018717,-0.001437459874432534,0.00015724385739304125,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.70,-0.35,-0.02,103887,24.6"
12.718056100071408,0.07306757420301438,0.051917797327041625,-0.5985956907272338,-0.0007855232077417895,-0.0034169563557952644,1.1499103857204318e-05,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,103881,24.6"
12.812043700017966,0.011036194302141667,0.08365805968642234,-0.6879359364509583,0.00015239965869113804,-0.0007308049942366778,0.0007007776235695929,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.51,-0.41,-0.08,103851,24.6"
12.906012500054203,0.056820906698703766,0.08485241159796715,-0.607605254650116,0.00042158567812293767,-0.001927385595627129,-8.4448087727651e-05,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.76,-0.35,0.04,103842,24.6"
13.000067200046033,0.025122686102986336,0.09707808196544647,-0.6661731243133545,0.0007011478708591312,-0.000906490650959313,0.000432033627294004,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.45,-0.29,0.04,103839,24.6"
13.094043100019917,0.005221636220812798,0.09785990417003632,-0.6765839338302613,0.000679156935075298,-0.0002163358381949365,0.0006254132138565182,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.64,-0.29,-0.02,103826,24.6"
13.188020500005223,0.06064317151904106,0.10125988349318504,-0.5938610315322876,0.0009672426385805011,-0.0016637453343719244,-0.0002881032880395651,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,103827,24.6"
13.283051899983548,0.03999919146299362,0.06535284109413624,-0.6347856044769287,-0.00042217804584652183,-0.0020366536220535634,0.00042876466177403926,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.51,-0.35,-0.02,103811,24.6"
13.377023600041866,0.02944273455068469,0.07464155927300453,-0.6444201946258545,-1.4721357729285955e-06,-0.0014372003206517547,0.0004556062165647745,212.9985,194.499,83.997,"0.02,0.06,-1.06,0.64,-0.35,-0.02,103798,24.6"
13.47100220003631,0.036610946618020536,0.07379703260958195,-0.6318934679031372,-2.4835794465616346e-05,-0.0015885708620771767,0.00032704840414226054,212.9985,194.697,83.997,"0.02,0.06,-1.06,-2.05,-0.47,-0.02,104011,24.6"
13.572082100086845,0.044569430872797966,0.09028453715145587,-0.7663222312927246,0.00010780582670122385,-0.0016058471985161305,0.0002541256137192249,212.9985,194.997,83.997,"0.02,0.06,-1.06,0.51,-0.29,0.04,104654,24.6"
13.665093200048432,0.04821390733122825,0.08998525068163872,-0.7426457643508911,0.00027590006357058883,-0.0017817744985222817,0.00015831321361474692,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.33,-0.35,-0.02,104548,24.6"
13.760018600034527,0.03066708631813526,0.10353590957820416,-0.7556184887886047,0.0005746893119066953,-0.0008560115937143564,0.0003301751043181866,212.9985,194.999,83.997,"0.02,0.07,-1.06,0.76,-0.35,0.04,104523,24.6"
13.854065000079572,0.0651226855814457,0.10376958064734935,-0.6855690479278564,0.0008746469393372536,-0.0017659819452092052,-0.00031287874444387855,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.45,-0.35,-0.02,104508,24.6"
13.948045900091529,0.014392082393169404,0.11570495143532752,-0.7546925067901611,0.000994762941263616,9.241851512342691e-05,0.00034677215735428034,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.45,-0.35,-0.02,104467,24.6"
14.04202950000763,0.058341036550700665,0.09355099499225616,-0.6990509271621704,0.0005143835674971342,-0.001894284808076918,-7.852074922993779e-05,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.64,-0.35,-0.02,104468,24.6"
14.136074800044298,0.04612790159881115,0.07054902166128159,-0.7150484442710876,-0.000496133413980715,-0.0021129180677235126,0.00029720474267378447,212.9985,194.999,83.997,"0.02,0.07,-1.06,0.45,-0.35,-0.02,104452,24.6"
14.230053200037219,0.04611334167420864,0.08334680795669555,-0.7062701344490051,6.6327076638117434e-06,-0.0017881403327919543,0.00017601248109713196,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.51,-0.29,0.04,104452,24.6"
14.325106000062078,0.026570837199687957,0.12917718030512332,-0.7441840648651123,0.001472520735114813,-8.289024699479342e-05,0.00018729604198597372,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.57,-0.41,0.04,104440,24.6"
14.4190562000731,0.07908539623022079,0.0656547226011753,-0.6530417919158935,-0.0004912554286420345,-0.0030305419117212296,-0.0002503926632925868,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.51,-0.35,0.04,104420,24.6"
14.51303590007592,0.04433047883212567,0.11788823083043098,-0.6976455569267273,0.001264631509548053,-0.0009056122042238712,-8.098814287222922e-05,212.9985,194.999,83.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,104424,24.6"
14.60709270008374,0.06464049518108368,0.08543981499969959,-0.6760543465614319,0.00015586565714329482,-0.0020152471144683657,-0.00014985667367000132,212.9985,195.067,83.997,"0.02,0.06,-1.06,-0.95,-0.47,0.04,104467,24.6"
14.702050800085999,0.028602607920765875,0.1404363512992859,-0.8821096539497375,0.0015668704640120269,-4.647057503461838e-05,0.00020389303099364043,212.9985,195.495,83.997,"0.02,0.07,-1.06,0.03,-0.35,0.04,105281,24.6"
14.796080900006928,0.049870964512228964,0.08420862704515457,-0.8363935589790344,-0.00045461213449016213,-0.0020809407928027213,0.00028674284112639725,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.51,-0.35,0.04,105191,24.6"
14.890060300007463,0.03584813289344311,0.061466480046510695,-0.8508950233459472,-0.0012080036918632685,-0.0022934194887056945,0.0006700475933030248,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.51,-0.35,0.11,105177,24.6"
14.984052499989048,0.04127601385116577,0.13537911400198938,-0.8143306970596313,0.0015189241850748659,-0.00041666191536933185,-5.779102211818099e-05,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.21,-0.35,0.04,105111,24.6"
15.078091200091876,0.028331916965544223,0.11346664279699326,-0.8278565406799316,0.000746285951754544,-0.0005914889858104289,0.00024132938706316053,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.51,-0.35,0.04,105102,24.6"
15.174035900039598,0.07709691673517227,0.07583976052701473,-0.7702795147895813,-0.00046327117597684265,-0.0031209634384140373,-0.00012324989074841142,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.45,-0.35,0.04,105101,24.6"
15.269066000008024,0.05849911104887724,0.09470823779702187,-0.771912944316864,0.0001568600768223405,-0.0020083369105122983,-9.232639567926526e-05,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.04,105060,24.6"
15.365069000050426,0.06030071936547756,0.08223295733332633,-0.7818619847297669,-0.00025444561615586283,-0.0023136130534112454,6.21192273683846e-05,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.57,-0.35,0.04,105062,24.6"
15.45905110007152,0.05230275318026543,0.10817804485559464,-0.7830593109130859,0.0006154012749902904,-0.0014589434722438455,-5.445348797366023e-05,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.39,-0.41,-0.02,105054,24.6"
15.553097800002433,0.054765398055315016,0.10716229975223542,-0.7733485102653503,0.0005125180468894541,-0.0014435560442507267,-0.00012155174044892192,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.45,-0.35,-0.02,105029,24.6"
15.647071700077504,0.07015772387385369,0.07329584807157516,-0.7632134079933166,-0.0005308180465362966,-0.002986959367990494,5.230915267020464e-05,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.64,-0.29,0.04,105028,24.6"
15.741058100014925,0.05472791437059641,0.08849316462874413,-0.7835645198822021,-9.628621046431363e-05,-0.001990135491359979,0.00010370973031967879,212.9985,195.535,83.997,"0.02,0.07,-1.06,-0.28,-0.47,-0.02,105035,24.6"
15.838050900027156,0.03130572289228439,0.10880637243390083,-0.9705276250839233,0.0001338841626420617,-0.0009519564686343074,0.0004243498318828642,212.9985,195.993,83.997,"0.02,0.07,-1.06,-0.22,-0.41,0.04,105947,24.6"
15.93307640007697,0.04996452741324901,0.14173663705587386,-0.9384568095207214,0.0014154738048091531,-0.0008548243902623653,-3.2375322189182046e-05,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.39,-0.35,0.17,105853,24.6"
16.027054600068368,0.05742938183248043,0.061936403065919875,-0.9202682256698609,-0.0015370189677923918,-0.002802758477628231,0.0004151271714363247,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.11,105828,24.6"
16.122079099994153,0.04001007899641991,0.11072582155466079,-0.9277381896972656,0.0002749575418420136,-0.00121917825890705,0.0003260847122874111,212.9985,195.999,83.997,"0.02,0.07,-1.06,-0.04,-0.41,0.04,105762,24.6"
16.216058499994688,0.025689505226910114,0.1318613901734352,-0.9429440140724182,0.0010950064868666231,-0.00044478015042841433,0.0003534050891175866,212.9985,195.999,83.997,"0.03,0.07,-1.06,0.39,-0.47,0.04,105746,24.6"
16.31109119998291,0.03525048494338989,0.11464490517973899,-0.9240241646766663,0.0003787799272686243,-0.0010817073518410325,0.000345221656607464,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.15,-0.41,0.11,105739,24.6"
16.405076000024565,0.07080577239394188,0.0938984677195549,-0.8681270003318786,-0.0001763181993737817,-0.0025703060906380414,-3.2577244564890864e-05,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.11,105710,24.6"
16.499043500050902,0.05437079947441816,0.10218028277158737,-0.8887041449546814,3.3347169664921236e-05,-0.0017718332237564027,8.573741652071477e-05,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.39,-0.41,0.04,105714,24.6"
16.59309189999476,0.04676972795277834,0.07261620163917541,-0.8965664982795716,-0.0009351981221698225,-0.0025447811698541046,0.00047919993521645666,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.09,-0.41,-0.02,105693,24.6"
16.68706910009496,0.07413809504359961,0.08632904663681984,-0.8501522064208984,-0.0002953653049189597,-0.0028319280594587327,-6.873050588183106e-05,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.04,105677,24.6"
16.781065099989064,0.033573799580335614,0.0854930579662323,-0.9132582902908325,-0.0007249224232509732,-0.0015139102702960371,0.0005656398425344378,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.33,-0.41,-0.02,105677,24.6"
16.87606819998473,0.05167796239256859,0.07842953242361546,-0.8885688424110413,-0.0008673087693750858,-0.0023528310004621742,0.00037595671601593495,212.9985,195.999,83.997,"0.02,0.07,-1.06,0.21,-0.41,0.04,105658,24.6"
16.970062599983066,0.04292297773063183,0.11660317182540894,-0.7200583815574646,0.001001201057806611,-0.0010722319362685083,1.3516086619347334e-05,212.9985,195.505,83.997,"0.02,0.07,-1.06,0.15,-0.47,0.11,104618,24.6"
17.07210250000935,0.06401809863746166,0.052910519391298295,-0.6652360200881958,-0.0010666336631402374,-0.0030655379639938475,0.00012059103464707732,212.9985,195.501,83.997,"0.02,0.07,-1.06,-0.16,-0.47,0.04,104678,24.6"
17.16610470006708,0.016495323181152342,0.1065034106373787,-0.7554461240768433,0.000634381000418216,-0.00044843406649306414,0.00046631955774500966,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.15,-0.47,0.04,104696,24.6"
17.261097999988124,0.018264387641102074,0.1029863003641367,-0.7615925073623657,0.0005795967939775437,-0.0006334203237202019,0.0005310911044944077,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.04,104733,24.6"
17.355079000000842,0.05237452387809753,0.11223017945885658,-0.7118981003761291,0.0007662438496481627,-0.0013382946839556099,-0.00010654505458660424,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.03,-0.47,0.04,104713,24.6"
17.449057599995285,0.06014366894960403,0.03384693600237369,-0.7170472145080566,-0.0020074103958904743,-0.0036328241229057314,0.00046230688458308576,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.33,-0.47,0.04,104729,24.6"
17.54310810007155,0.02701953947544098,0.0945877093821764,-0.7607103824615479,0.0002632556017488241,-0.0012382421526126563,0.0004736245726235211,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.15,-0.47,0.04,104745,24.6"
17.637098300037906,0.038298676162958144,0.08275009617209435,-0.7401621222496033,-0.00033444075961597264,-0.0016673078760504722,0.00039398001390509305,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.21,-0.47,0.04,104738,24.6"
17.732129800016992,0.055039982125163076,0.08251150250434876,-0.7133034944534302,-0.0002447155595291406,-0.0021068658912554382,9.223136585205794e-05,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.39,-0.47,0.04,104748,24.6"
17.82609170000069,0.03700248040258884,0.1216948889195919,-0.7396826863288879,0.0011784943519160152,-0.0005568457068875432,6.5698463004082445e-06,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.27,-0.47,0.04,104752,24.6"
17.920099499984644,0.05191762037575245,0.086598813906312,-0.7175540804862977,4.850683617405593e-05,-0.001852300635073334,6.27534871455282e-05,212.9985,195.501,83.997,"0.02,0.07,-1.06,0.21,-0.47,0.04,104745,24.6"
18.01509260002058,0.07856031358242035,0.045921050012111664,-0.684159791469574,-0.0013537140795961023,-0.003902056720107794,4.0153635200113055e-05,212.9985,195.499,83.997,"0.02,0.07,-1.06,0.39,-0.47,0.04,104745,24.6"
18.110129000036977,0.041932125389575955,0.07601938582956791,-0.5962602972984314,-7.764240726828575e-05,-0.0017995180562138558,0.00019174725166521968,212.9985,195.009,83.997,"0.02,0.06,-1.06,0.03,-0.41,-0.02,103839,24.6"
18.206080100033432,0.05571142602711916,0.07117624655365944,-0.5487490832805634,-0.00016317240078933537,-0.002274441532790661,2.4516653502359988e-05,212.9985,195.001,83.997,"0.02,0.07,-1.06,-0.16,-0.47,0.04,103849,24.6"
18.30012590007391,0.04172714725136757,0.07842212542891502,-0.5833065509796143,8.513525826856494e-05,-0.0017928606597706676,0.0001803804247174412,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.04,103901,24.6"
18.394102700054646,0.046234830468893054,0.06972745470702649,-0.5813390135765075,-0.0002800388727337122,-0.0020698794163763524,0.00011036093346774578,212.9985,195.001,83.997,"0.02,0.06,-1.06,0.09,-0.41,0.04,103929,24.6"
18.48806790006347,0.03675446417182684,0.07447995990514755,-0.6081566929817199,3.4458498703315854e-06,-0.0017285003676079213,0.00027629290125332775,212.9985,195.001,83.997,"0.02,0.06,-1.06,0.09,-0.41,0.04,103921,24.6"
18.58211570000276,0.03232475994154811,0.08714452683925629,-0.6236064553260803,0.0003044072072952986,-0.0015039283549413084,0.00031279193935915826,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.33,-0.47,0.04,103946,24.6"
18.676101900055073,0.02951110452413559,0.14183398634195327,-0.6193703532218933,0.0023199815303087236,-3.2599526457488535e-05,-5.310021806508303e-05,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.03,-0.47,0.11,103957,24.6"
18.770110200042836,0.06252707839012146,0.05808901935815811,-0.5786517024040222,-0.0005631304462440312,-0.003003987576812506,4.6950526302680375e-05,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.21,-0.47,0.04,103954,24.6"
18.86510900000576,0.05003414377570152,0.03249016143381596,-0.6018868446350097,-0.0015953273978084326,-0.0031981336418539287,0.00046336924424394965,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.27,-0.41,0.04,103960,24.6"
18.9590822000755,0.05501168370246887,0.072174908593297,-0.5977287054061889,-0.0001684809511061758,-0.0025476441951468587,0.00010712436633184553,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.21,-0.47,0.04,103958,24.6"
19.053124500089325,0.05506828706711531,0.04944851845502853,-0.5939853310585022,-0.000892837526043877,-0.00307322092121467,0.00026268296060152354,212.9985,195.001,83.997,"0.02,0.07,-1.06,0.27,-0.47,-0.02,103976,24.6"
19.147105299984105,0.035062584653496744,0.066851207613945,-0.6353185296058654,-0.0004472360233194195,-0.0019998203031718733,0.0004928969312459231,212.9985,194.983,83.997,"0.02,0.07,-1.06,0.57,-0.47,0.04,103974,24.6"
19.2581261000596,0.010307657904922963,0.10738222151994706,-0.5173853993415832,0.0013317125267349184,0.00014233734691515565,0.00025339527055621145,212.9985,194.507,83.997,"0.02,0.06,-1.06,0.15,-0.41,-0.02,103099,24.6"
19.351122400024906,0.05833037011325359,0.07786113061010838,-0.4425328433513641,0.0005579213495366276,-0.0022532926173880695,-0.00020363847725093364,212.9985,194.501,83.997,"0.02,0.07,-1.06,-0.10,-0.41,-0.02,103137,24.6"
19.44511860003695,0.03770081289112568,0.11298790127038956,-0.4908829927444458,0.001610964525025338,-0.0007232509553432465,-0.00013234741636551916,212.9985,194.501,83.997,"0.02,0.06,-1.06,0.21,-0.47,0.04,103161,24.6"
19.540126700070687,0.02335787359625101,0.11870738714933396,-0.5140980303287506,0.0017937832861207425,-0.00013190837344154716,7.729639182798564e-05,212.9985,194.501,83.997,"0.02,0.07,-1.06,0.21,-0.41,0.04,103204,24.6"
19.633124400046654,0.08822814971208573,0.04629403986036777,-0.4271137654781342,-0.000591572339180857,-0.003947782795876265,-0.000366698406287469,212.9985,194.501,83.997,"0.02,0.06,-1.06,0.15,-0.41,-0.02,103199,24.6"
19.727102700038813,0.04995521903038025,0.06942891366779805,-0.48406894207000734,0.00011840767692774534,-0.0020989990327507256,-1.5565688954666257e-05,212.9985,194.501,83.997,"0.02,0.07,-1.06,0.33,-0.47,0.04,103226,24.6"
19.821151999989524,0.03175330311059952,0.06142792850732803,-0.5144088685512542,-0.00037336000241339207,-0.0017288398463279008,0.0003055805165786296,212.9985,194.501,83.997,"0.02,0.06,-1.06,0.15,-0.41,0.11,103240,24.6"
19.915125700063072,0.05625054724514485,0.07198103591799736,-0.4772016704082489,0.00021685965184587986,-0.0023555101361125708,-0.00013694755034521222,212.9985,194.501,83.997,"0.02,0.06,-1.06,0.21,-0.41,0.11,103232,24.6"
20.010121900006197,0.0573578990995884,0.08952311538159848,-0.47351759672164917,0.0009090747800655663,-0.0017539242981001735,-0.00031726117595098913,212.9985,194.501,83.997,"0.02,0.06,-1.06,0.27,-0.41,-0.02,103250,24.6"
20.10413570003584,0.04948089197278023,0.06518587991595268,-0.4987617492675781,-8.525991579517722e-05,-0.0022858609445393085,7.19819130608812e-05,212.9985,194.501,83.997,"0.03,0.07,-1.06,0.21,-0.41,-0.08,103249,24.6"
20.19716199999675,0.052597575820982456,0.10414075404405594,-0.482695484161377,0.001266765472246334,-0.0011033305781893432,-0.0003678719629533589,212.9985,194.501,83.997,"0.02,0.07,-1.06,0.33,-0.47,-0.02,103253,24.6"
20.291109299985692,0.022305362299084662,0.0849428977817297,-0.5450595855712891,0.0003222719300538301,-0.0009769337950274349,0.00036949824425391853,212.9985,194.467,83.997,"0.02,0.06,-1.06,0.94,-0.35,0.04,103249,24.6"
20.400100800092332,0.005036818236112595,0.13994508385658264,-0.4367069244384766,0.0027617717161774634,0.0008189116138964892,3.728223382495344e-05,212.9985,194.005,83.997,"0.02,0.06,-1.06,0.09,-0.35,0.04,102359,24.6"
20.49912520009093,0.022416159510612488,0.058861666917800905,-0.41929779648780824,1.4720039325766266e-05,-0.0017718962393701077,0.00047427143435925246,212.9985,194.001,83.997,"0.02,0.06,-1.06,-0.04,-0.47,-0.02,102409,24.6"
20.593102600076236,0.05715871974825859,0.06500750333070755,-0.3705880165100098,0.0003361618961207569,-0.0023833517450839283,-0.00021719125797972083,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.03,-0.47,-0.02,102421,24.6"
20.686095500015654,0.04438370130956173,0.0976396918296814,-0.3939888536930084,0.0013218035688623785,-0.0011036993702873588,-0.00026937954826280477,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.27,-0.41,-0.02,102472,24.6"
20.780140100046992,0.02100166380405426,0.11886733472347259,-0.43501603603363037,0.001996237225830555,-0.00016223681159317495,-8.117698598653078e-07,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.03,-0.47,0.04,102471,24.6"
20.87412689998746,0.03761221989989281,0.06519744880497455,-0.4211727321147919,0.00020061517134308814,-0.0019656531745567917,0.00017254097620025277,212.9985,194.001,83.997,"0.02,0.07,-1.06,0.27,-0.41,-0.02,102500,24.6"
20.96816160005983,0.04111100984737277,0.03580426648259163,-0.4275253415107727,-0.0008857718319632113,-0.0029356395592913032,0.0004503355477936566,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.15,-0.41,-0.08,102503,24.6"
21.063147200038657,0.06889791935682296,0.07206300087273121,-0.3823697090148926,0.0004371323622763157,-0.0023562395945191383,-0.0004270795383490622,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.09,-0.41,-0.02,102516,24.6"
21.15710609999951,0.037503008544445035,0.1042817335575819,-0.42380407452583313,0.0014933761907741428,-0.0010539832175709308,-9.785821894183754e-05,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.27,-0.41,-0.02,102519,24.6"
21.25115490006283,0.03555384688079357,0.09237955063581467,-0.4335408091545105,0.0011489011987578124,-0.0013375494861975312,3.4503487404435874e-05,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.21,-0.53,-0.02,102536,24.6"
21.345131800044328,0.011873255297541619,0.09027129262685776,-0.45949849486351013,0.000868091476149857,-0.00037136729224584997,0.0003334295062813908,212.9985,194.001,83.997,"0.02,0.06,-1.06,0.21,-0.47,-0.08,102528,24.6"
21.43912720005028,0.003433261765167117,0.11145051568746567,-0.46366351246833803,0.0017978738673264162,0.0003459553699940443,0.0002738943323493004,212.9985,193.951,83.997,"0.02,0.06,-1.06,1.19,-0.35,0.04,102504,24.6"
21.543156400090083,0.01687629520893097,0.06320802420377732,-0.3409511804580688,0.00043276044307276605,-0.0013591736205853522,0.0003723349189385772,212.9985,193.505,83.997,"0.02,0.06,-1.06,0.09,-0.35,-0.02,101617,24.6"
21.63613360002637,0.003129624016582966,0.10074502304196357,-0.36563144326210023,0.0017645944899413735,-0.00010814612032845616,0.00029442442464642225,212.9985,193.501,83.997,"0.02,0.06,-1.06,-0.04,-0.35,0.04,101681,24.6"
21.73015290009789,0.021837395802140235,0.08168619871139526,-0.34268261194229127,0.0010400558123365045,-0.0009272336843423546,8.639068109914661e-05,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.03,-0.47,-0.08,101679,24.6"
21.824137400020845,0.028371454402804374,0.0446852857246995,-0.3520629942417145,-0.0002820459078066051,-0.002083835832308978,0.00040025622001849115,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.15,-0.41,-0.02,101739,24.6"
21.91812020004727,0.05467313751578331,0.045055789314210413,-0.3114133358001709,-0.00025868292432278394,-0.0027012755163013935,-0.0001125722483266145,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.03,-0.47,0.04,101730,24.6"
22.011176600004546,0.03008405603468418,0.05566211119294166,-0.3634544312953949,0.00011979700066149235,-0.00205010196659714,0.00031968672410584984,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.21,-0.35,-0.02,101747,24.6"
22.105152500094846,0.04231523005291819,0.020137225463986396,-0.3473514497280121,-0.0010768134234240279,-0.003061689855530858,0.00038822334026917816,212.9985,193.501,83.997,"0.03,0.06,-1.06,0.03,-0.47,-0.02,101763,24.6"
22.199166300008073,0.03322951719164848,0.04666844792664051,-0.34443727135658264,-0.00020253276452422141,-0.001901749789249152,0.00016687113093212248,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.21,-0.53,-0.08,101764,24.6"
22.293211100040935,0.02935233898460865,0.048640044033527376,-0.3534163922071457,-0.00023858404019847513,-0.0019206730532459915,0.0002741188043728471,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.21,-0.47,0.04,101778,24.6"
22.388140900060534,0.04874201938509941,0.08817935474216938,-0.3267151713371277,0.001208858727477491,-0.0014817838789895176,-0.0002843731956090778,212.9985,193.501,83.997,"0.03,0.06,-1.06,0.15,-0.41,-0.02,101784,24.6"
22.483199700014666,0.024872043915092946,0.060820915363729,-0.3775730669498444,0.00026601257850416004,-0.0016514173126779496,0.0003297247749287635,212.9985,193.501,83.997,"0.02,0.06,-1.06,0.21,-0.47,-0.08,101796,24.6"
22.578146300045773,0.03201455743983388,0.0370032137259841,-0.36530853509902955,-0.00042538557900115845,-0.0024727590731345116,0.00039094093954190613,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.21,-0.41,0.04,101813,24.6"
22.672194799990393,0.04875068599358201,0.03466413896530866,-0.2407211035490036,-0.00014687852672068402,-0.0028226381400600076,6.183071527630091e-05,212.9985,193.009,83.997,"0.02,0.06,-1.06,-0.04,-0.35,-0.02,100854,24.6"
22.76820500008762,0.05465101040899754,0.019128899648785593,-0.22885759472846984,-0.0007359995041042566,-0.003327180678024888,9.148534736596048e-05,212.9985,193.001,83.997,"0.02,0.06,-1.06,-0.16,-0.47,-0.02,100870,24.6"
22.86315430002287,0.05322791188955307,0.034546694718301296,-0.22789258658885955,-0.00014557112008333205,-0.00285507848020643,-7.62704701628536e-05,212.9985,193.001,83.997,"0.02,0.06,-1.06,0.09,-0.41,-0.08,100896,24.6"
22.95712470007129,0.035302122589200735,0.0851324051618576,-0.2576438128948212,0.0015960287884809077,-0.0011043429840356112,-0.00021767207072116436,212.9985,193.001,83.997,"0.02,0.06,-1.06,0.09,-0.35,0.04,100927,24.6"
