Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.953993699979037,0.018491970375180244,0.0797225546091795,-0.5633253931999207,0.0008761659497395158,-0.000435825897147879,0.0004926287045236676,214.998,193.999,83.998,"0.02,0.06,-1.06,1.12,-0.23,-0.08,103599,24.4"
12.049041599966586,0.032794933579862115,0.08176760599017144,-0.5379632651805878,0.0008560740039683879,-0.0008565663592889905,0.00028413303662091496,214.998,193.999,83.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,103591,24.4"
12.142983700032346,0.024508504569530486,0.06986824497580528,-0.5433255136013031,0.00044247405603528025,-0.0009091633546631783,0.0004699942481238395,214.998,193.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,103589,24.4"
12.23699690005742,0.04950910117477179,0.0518742498010397,-0.5108885884284973,-1.4185172040015459e-05,-0.002126747986767441,0.000245867035118863,214.998,193.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,103567,24.4"
12.331005500047468,0.04585786890238523,0.0947798289358616,-0.5113945007324219,0.0015206448617391289,-0.0009058990166522562,-1.4557217946276069e-05,214.998,193.999,83.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,103564,24.4"
12.424996600020677,0.032539667747914794,0.07268553413450718,-0.5304577112197876,0.0006036235019564629,-0.000925667816773057,0.0002721109602134675,214.998,194.163,83.998,"0.02,0.06,-1.06,-0.34,-0.29,-0.02,103807,24.4"
12.53300409996882,0.045948507636785506,0.08690163902938366,-0.6494533896446228,0.0009884735103696586,-0.0011130342492833734,0.00014308691606856883,214.998,194.497,83.998,"0.02,0.06,-1.06,1.25,-0.23,-0.02,104615,24.4"
12.624998799990863,0.05562953725457191,0.09257933720946313,-0.621374535560608,0.0011734469095245003,-0.0012833824730478227,-6.593565922230482e-05,214.998,194.499,83.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,104505,24.4"
12.72005560004618,0.04158043190836906,0.07193400897085667,-0.6309204339981079,0.0005378803238272667,-0.0013708071841392667,0.00027207559323869643,214.998,194.499,83.998,"0.02,0.06,-1.06,1.43,-0.17,-0.02,104494,24.4"
12.814011999987997,0.06490511633455753,0.08606358207762241,-0.5795743823051452,0.0011169040633831173,-0.0016367817763239146,-0.00022941763745620847,214.998,194.499,83.998,"0.03,0.06,-1.06,1.12,-0.17,-0.08,104454,24.4"
12.906022500013933,0.05227638985961676,0.062131619080901146,-0.5980821847915649,0.0003181336505804211,-0.0020760011160746218,0.0001924809883348644,214.998,194.499,83.998,"0.02,0.06,-1.06,1.37,-0.23,-0.02,104434,24.4"
13.000038600061089,0.06901765912771225,0.04761441461741924,-0.5742957592010498,-0.0002643330721184611,-0.002962446981109679,7.168867741711438e-05,214.998,194.499,83.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,104420,24.4"
13.09299919998739,0.06620850525796414,0.07841408029198646,-0.5751589775085449,0.0008340663916897029,-0.0019880397478118537,-0.00011520324915181845,214.998,194.499,83.998,"0.02,0.06,-1.06,1.25,-0.17,-0.08,104388,24.4"
13.1869880000595,0.023307671211659907,0.09483117014169692,-0.6358669519424438,0.0013442330644465982,-0.0003792963630985469,0.00037355818785727023,214.998,194.499,83.998,"0.02,0.06,-1.06,1.37,-0.23,-0.02,104394,24.4"
13.281034999992698,0.048072641156613825,0.06283676847815514,-0.5986477136611938,0.00013706057798117398,-0.001919967879075557,0.00031733287032693626,214.998,194.499,83.998,"0.03,0.06,-1.06,1.25,-0.17,-0.08,104384,24.4"
13.375008700066246,0.038916417956352235,0.06530842334032058,-0.6117824792861939,0.0003437601029872894,-0.0014718981285113842,0.00035912388702854516,214.998,194.499,83.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,104365,24.4"
13.467998299980536,0.05600382648408413,0.0745895467698574,-0.5658929467201232,0.0006178393319714815,-0.0015895452350378036,-8.437280775979162e-05,214.998,194.499,83.998,"0.02,0.06,-1.06,1.43,-0.23,-0.02,104369,24.4"
13.562058300012723,0.07293543815612794,0.03385218419134617,-0.5521229147911072,-0.0008183666388504208,-0.003017993690446019,-3.43707506544888e-06,214.998,194.561,83.998,"0.02,0.06,-1.06,0.33,-0.23,-0.02,104371,24.4"
13.664034100016579,0.03188092261552811,0.11969908773899078,-0.7523098111152648,0.0018884546123445034,0.0001608790596947074,9.077276918105781e-05,214.998,194.995,83.998,"0.02,0.06,-1.06,1.12,-0.17,-0.02,105381,24.4"
13.761015700059943,0.05972420498728752,0.07446693293750287,-0.7003352165222168,0.0005385561962611973,-0.0020070753525942564,2.2116175387054682e-05,214.998,194.999,83.998,"0.03,0.06,-1.06,1.25,-0.17,-0.02,105269,24.4"
13.854012500029057,0.07525939010083675,0.052675582095980646,-0.6677098870277405,-0.00013219985412433745,-0.002904996427241713,-4.202877171337605e-05,214.998,194.999,83.998,"0.02,0.06,-1.06,1.25,-0.23,0.04,105267,24.4"
13.947990500018932,0.05270161088556051,0.05208097323775292,-0.6850768327713013,-0.0003633708460256457,-0.0022176906932145357,0.00022184966946952044,214.998,194.999,83.998,"0.02,0.06,-1.06,1.12,-0.17,-0.02,105190,24.4"
14.041053500026464,0.06194167546927929,0.0696583405137062,-0.668405044078827,0.00028640893287956715,-0.0020479647908359768,-1.8725270638242365e-05,214.998,194.999,83.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,105167,24.4"
14.135035200044513,0.0791124626994133,0.03573358952999115,-0.6499833226203918,-0.000841734476853162,-0.0034278771840035916,-5.1039154641330246e-06,214.998,194.999,83.998,"0.03,0.06,-1.06,1.19,-0.17,0.04,105162,24.4"
14.228026899974793,0.0756010390818119,0.06427188254892827,-0.6385716080665589,0.00018407341558486224,-0.0026678524329327045,-0.00020780671620741488,214.998,194.999,83.998,"0.03,0.06,-1.06,1.25,-0.23,0.04,105132,24.4"
14.322008099989034,0.03834650237113237,0.09039009585976601,-0.6932474255561829,0.0011386319703888149,-0.0009350848733447493,0.00021362241241149605,214.998,194.999,83.998,"0.02,0.06,-1.06,1.37,-0.23,-0.02,105132,24.4"
14.416052700020373,0.033977961912751195,0.07898506000638009,-0.6943537950515747,0.0005723517970182002,-0.0007638720446266234,0.00018465656321495772,214.998,194.999,83.998,"0.02,0.06,-1.06,1.06,-0.23,-0.02,105124,24.4"
14.509045400074683,0.025368792936205864,0.0549550112336874,-0.722290301322937,-0.0003014611080288887,-0.0015745432523544879,0.0007652128813788294,214.998,194.999,83.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,105101,24.4"
14.603022700059228,0.06764236874878407,0.06482129879295825,-0.6501923441886902,0.0001055733417160809,-0.0022452579345554114,-0.00012894543469883503,214.998,194.999,83.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,105097,24.4"
14.696052400046028,0.053583879955112934,0.07832533568143844,-0.6700563192367553,0.0007382562005659565,-0.001802185142878443,0.00012622776266653092,214.998,194.999,83.998,"0.03,0.06,-1.06,1.25,-0.23,-0.02,105086,24.4"
14.791063599986956,0.04072730578482151,0.06551311127841472,-0.8165817141532898,-6.0343858785927294e-05,-0.0015944588114507497,0.00041945669217966495,214.998,195.495,83.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,106141,24.4"
14.902022000052966,0.03855461664497852,0.08801676407456398,-0.823888647556305,0.0006789657170884311,-0.0008828976890072227,0.00021562761976383625,214.998,195.499,83.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,106023,24.4"
14.996047800057568,0.029656426049768925,0.07725974395871163,-0.828963303565979,0.00030430741026066244,-0.0009214273421093821,0.0004758034134283662,214.998,195.499,83.998,"0.02,0.06,-1.06,1.31,-0.29,0.04,106007,24.4"
15.09002360003069,0.042818243987858294,0.06363932229578495,-0.8065968513488769,-0.00013146087876521052,-0.0018166056834161282,0.00042776752961799503,214.998,195.499,83.998,"0.02,0.06,-1.06,1.00,-0.23,0.04,105944,24.4"
15.184036200051196,0.052963970601558684,0.05924745164811611,-0.7741313219070435,-0.00014734400901943444,-0.00211448137415573,0.00018823198042809962,214.998,195.499,83.998,"0.02,0.06,-1.06,1.25,-0.23,0.04,105918,24.4"
15.278050099965185,0.042006195336580274,0.08738116770982743,-0.7808724761009216,0.0007820392493158579,-0.0010104141314513982,0.00013850663090124725,214.998,195.499,83.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,105908,24.4"
15.371068399981596,0.04352306872606278,0.08734704069793224,-0.7893628954887391,0.0006925841094926,-0.0012488418025895954,0.00019319400889798998,214.998,195.499,83.998,"0.02,0.06,-1.06,1.06,-0.23,-0.02,105874,24.4"
15.464036399964243,0.043229874968528745,0.10541509538888931,-0.7668890357017517,0.0014110804884694516,-0.0005576370283961296,-9.196146856993437e-05,214.998,195.499,83.998,"0.02,0.06,-1.06,1.25,-0.35,-0.02,105870,24.4"
15.558054200024344,0.053111811727285387,0.059679359942674634,-0.7550960302352905,-5.3363223560154435e-05,-0.0021671526483260095,0.0002191754407249391,214.998,195.499,83.998,"0.02,0.06,-1.06,1.12,-0.29,0.04,105856,24.4"
15.651030900073238,0.06085722446441651,0.09873557835817337,-0.7467526435852051,0.0011676688911393285,-0.0012042986927554011,-0.00022917672758921982,214.998,195.499,83.998,"0.02,0.06,-1.06,1.19,-0.23,0.04,105835,24.4"
15.746042800019495,0.043764321878552434,0.09153035953640938,-0.7710032343864441,0.0009281472535803914,-0.0011293821851722896,0.00016135263140313328,214.998,195.499,83.998,"0.03,0.06,-1.06,1.25,-0.17,-0.02,105837,24.4"
15.840028100064956,0.07223082482814788,0.05332782305777073,-0.7376387000083924,-0.0003791981376707554,-0.0029527593404054643,4.527599667198956e-05,214.998,195.535,83.998,"0.02,0.06,-1.06,0.39,-0.29,-0.02,105841,24.4"
15.944027899997309,0.07409284934401512,0.06028476357460022,-0.8920729875564575,-0.0002623596345074475,-0.002950050099752843,-6.862191949039698e-05,214.998,195.993,83.998,"0.02,0.06,-1.06,0.88,-0.23,0.04,106969,24.4"
16.03702519997023,0.06612745672464371,0.0757536057382822,-0.8949145317077637,0.00025881025940179827,-0.0022640452487394215,-1.0974140604957938e-05,214.998,195.999,83.998,"0.02,0.06,-1.06,1.31,-0.23,0.04,106846,24.4"
16.131071400013752,0.06732195466756821,0.05056585371494293,-0.8746339321136475,-0.0006088567490223796,-0.0028115099528804423,0.0001380087516736239,214.998,195.999,83.998,"0.02,0.07,-1.06,1.00,-0.23,0.04,106803,24.4"
16.22504889999982,0.04669835492968559,0.09260833412408828,-0.8769786953926086,0.0007065950776450336,-0.0010184880811721087,-4.216277739033103e-06,214.998,195.999,83.998,"0.02,0.07,-1.06,0.94,-0.29,0.04,106717,24.4"
16.32009699998889,0.057188306003808975,0.09902004338800907,-0.8638727784156799,0.0011515112360939383,-0.0014233412919566035,-9.661990916356444e-05,214.998,195.999,83.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,106715,24.4"
16.415044500026852,0.06231557000428438,0.09372863098978997,-0.8615828633308411,0.0010041126341093331,-0.001763828261755407,-6.982742343097925e-05,214.998,195.999,83.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,106690,24.4"
16.508043100009672,0.07294113785028458,0.07403514608740806,-0.8376605987548829,0.00022603312972933055,-0.0025103206280618906,-0.00012645591632463039,214.998,195.999,83.998,"0.02,0.06,-1.06,1.19,-0.23,0.04,106651,24.4"
16.602081699995324,0.05242628548294306,0.06653120256960392,-0.8647028803825378,-8.321807254105807e-05,-0.0020547391846776008,0.00022390243830159307,214.998,195.999,83.998,"0.02,0.06,-1.06,1.19,-0.29,0.04,106651,24.4"
16.69609009998385,0.030616139806807042,0.09524569287896156,-0.8951739549636841,0.0006871793535538018,-0.000619076652219519,0.0003384714073035866,214.998,195.999,83.998,"0.02,0.07,-1.06,1.06,-0.29,0.04,106630,24.4"
16.790036599966697,0.0534760657697916,0.06724330261349679,-0.8698393702507019,-0.00011031479225493967,-0.0022602045093663035,0.0003370896796695888,214.998,195.999,83.998,"0.02,0.06,-1.06,1.12,-0.29,-0.02,106612,24.4"
16.88506540004164,0.02548041846603155,0.12318670600652695,-0.8942517399787903,0.0018665902141947299,-0.0001539175631478429,0.0002637814090121537,214.998,195.999,83.998,"0.02,0.06,-1.06,1.25,-0.23,-0.02,106617,24.4"
16.979044100036845,0.03736785352230072,0.08430896624922753,-0.8829996585845947,0.00045645077480003236,-0.0012466255633626134,0.0003916061774361879,214.998,195.999,83.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,106598,24.4"
17.07309369998984,0.04969913475215435,0.10451613366603851,-1.0050511717796327,0.0010013002087362111,-0.0011808656388893723,-5.8401026763021944e-06,214.998,196.493,83.998,"0.02,0.06,-1.06,0.64,-0.23,0.04,107829,24.4"
17.181093099992722,0.05492617525160313,0.08778009787201882,-1.0278985857963563,0.0002628181828185916,-0.0016602322924882174,0.00010042204521596432,214.998,196.499,83.998,"0.02,0.07,-1.06,1.31,-0.17,0.04,107705,24.4"
17.27410639997106,0.04265021644532681,0.08847349882125854,-1.0195617437362672,0.00033786335261538626,-0.0012441396247595549,0.00025940201594494284,214.998,196.499,83.998,"0.02,0.07,-1.06,0.94,-0.23,0.04,107654,24.4"
17.36709690000862,0.051838104613125324,0.06986526921391487,-1.0083687543869018,-0.00018322259129490703,-0.00233907412039116,0.00038340556784532964,214.998,196.499,83.998,"0.02,0.07,-1.06,0.88,-0.29,0.11,107558,24.4"
17.461067200056277,0.03827932253479958,0.08765702918171883,-1.0139203071594238,0.0002462060612742789,-0.0012761970981955528,0.00038272927631624045,214.998,196.499,83.998,"0.02,0.07,-1.06,1.12,-0.23,-0.02,107558,24.4"
17.556089099962264,0.05544287264347077,0.07965655848383904,-0.9834357619285583,7.340500014834106e-05,-0.00206333608366549,0.00024760955129750074,214.998,196.499,83.998,"0.02,0.07,-1.06,0.82,-0.35,-0.02,107523,24.4"
17.64908690005541,0.06850827317684889,0.05733728334307671,-0.9700213193893432,-0.0006728320280672051,-0.003053979086689651,0.00020952040795236827,214.998,196.499,83.998,"0.02,0.07,-1.06,1.00,-0.23,0.11,107492,24.4"
17.742096500005573,0.05286600347608328,0.10855237320065499,-0.9673789978027344,0.0011876494681928307,-0.0012683667591772974,-3.5370176192373037e-06,214.998,196.499,83.998,"0.02,0.07,-1.06,1.12,-0.23,0.11,107485,24.3"
17.836068900069222,0.06680168136954308,0.07931991629302501,-0.9497500061988831,0.0002088093082420528,-0.002330536092631519,8.539645932614803e-07,214.998,196.499,83.998,"0.02,0.07,-1.06,1.00,-0.23,0.04,107470,24.4"
17.930038599995896,0.0504960086196661,0.06380760148167611,-0.9717836260795594,-0.00048222165205515923,-0.0022999948472715915,0.0004510748432949185,214.998,196.499,83.998,"0.02,0.07,-1.06,1.06,-0.29,0.04,107450,24.4"
18.02408490004018,0.06249974071979523,0.07503930777311325,-0.9533273696899414,-8.427166612818837e-05,-0.0022642607102170585,0.00010484913946129382,214.998,196.499,83.998,"0.02,0.07,-1.06,1.06,-0.35,0.11,107456,24.4"
18.119054800015874,0.04720257595181465,0.0963373139500618,-0.9758268833160401,0.0006004833267070353,-0.0013539711595512926,0.00019511475111357867,214.998,196.451,83.998,"0.02,0.07,-1.06,2.10,-0.17,0.11,107408,24.3"
18.232115100021474,0.07076535671949387,0.08042331263422967,-0.716070580482483,0.0004787767888046801,-0.0021277977619320156,-0.00028164631221443414,214.998,196.005,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.11,106017,24.4"
18.3260803000303,0.051129451394081114,0.08078152015805244,-0.7437724828720093,0.00036034220829606056,-0.0016112514189444483,6.532597471959889e-05,214.998,196.001,83.998,"0.02,0.07,-1.06,0.64,-0.35,0.04,106097,24.3"
18.42006080003921,0.0660027913749218,0.07659320905804634,-0.7369471192359924,0.00037954540457576515,-0.0023271529702469707,-0.00010995470220223069,214.998,196.001,83.998,"0.02,0.06,-1.05,0.88,-0.23,0.17,106115,24.4"
18.51411960006226,0.0366412628442049,0.06149723380804062,-0.8033816933631897,-0.0003348847385495901,-0.0018875611131079495,0.0005509465117938817,214.998,196.001,83.998,"0.02,0.06,-1.06,1.06,-0.29,-0.02,106164,24.4"
18.60807830002159,0.04211673643440008,0.0781352885067463,-0.7875082135200501,0.00029739182209596036,-0.0015871938783675432,0.0003477073332760483,214.998,196.001,83.998,"0.02,0.06,-1.06,0.82,-0.23,0.04,106178,24.4"
18.702076200046577,0.05953096002340317,0.078517771884799,-0.7662915587425232,0.00027196446899324656,-0.002041924593504518,3.3469178015366195e-05,214.998,196.001,83.998,"0.03,0.07,-1.06,0.94,-0.29,0.11,106170,24.3"
18.795057600014843,0.04241725411266088,0.09036925956606864,-0.7912322282791138,0.0007237186538986862,-0.0013965865946374834,0.00021281969384290278,214.998,196.001,83.998,"0.02,0.07,-1.06,0.94,-0.23,0.04,106204,24.4"
18.888086499995552,0.03273330256342888,0.1021226853132248,-0.8037554264068604,0.0011054823989979923,-0.0006087839137762785,0.00021916054538451135,214.998,196.001,83.998,"0.02,0.07,-1.06,0.88,-0.29,0.04,106180,24.4"
18.98211350000929,0.023609135858714582,0.13454552739858627,-0.8204537034034729,0.002167961746454239,0.0004544209688901901,0.0001332583313342184,214.998,196.001,83.998,"0.02,0.07,-1.06,1.06,-0.29,0.04,106212,24.4"
19.07509359996766,0.05059200208634138,0.07512569949030876,-0.782335102558136,0.0002421650104224682,-0.0018684357521124185,0.00017670425004325807,214.998,196.001,83.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,106221,24.4"
19.16907110007014,0.0741369754076004,0.0916507113724947,-0.7494796872138977,0.0008772938395850361,-0.002022278239019215,-0.00029939587111584844,214.998,196.001,83.998,"0.02,0.07,-1.06,1.00,-0.29,-0.02,106206,24.4"
19.2620696000522,0.05574731081724167,0.08443638309836388,-0.7729315161705017,0.0005023651872761547,-0.001719531393609941,3.065614146180451e-05,214.998,195.999,83.998,"0.02,0.07,-1.06,1.00,-0.35,-0.02,106213,24.4"
19.362083000014536,0.05933486372232437,0.05999928116798401,-0.6114402294158936,-8.379658684134483e-05,-0.0022607519291341304,-9.810534538701177e-06,214.998,195.509,83.998,"0.02,0.07,-1.06,0.64,-0.29,0.04,104979,24.4"
19.45709819998592,0.07388589382171631,0.03275565914809704,-0.5569152474403382,-0.001003648096229881,-0.0035065940581262113,-1.73245498444885e-05,214.998,195.501,83.998,"0.02,0.06,-1.06,0.57,-0.35,0.11,105028,24.4"
19.550105900038034,0.020949840545654297,0.09016107581555843,-0.6743596434593201,0.0007647890539374203,-0.0006810007616877556,0.0004934776050504297,214.998,195.501,83.998,"0.02,0.07,-1.06,1.00,-0.29,0.04,105082,24.4"
19.644095900002867,0.06458396092057228,0.08299208618700504,-0.6040984869003296,0.0007971295504830778,-0.0021057684905827047,-0.00020741609041579067,214.998,195.501,83.998,"0.02,0.06,-1.06,0.76,-0.35,0.11,105131,24.4"
19.738124000024982,0.04064865987747908,0.1088374737650156,-0.6379627108573913,0.0016948064439930022,-0.0008038284024223686,-3.391840727999807e-05,214.998,195.501,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,105133,24.4"
19.83210570004303,0.058008959889411925,0.05304403714835644,-0.6283063173294068,-0.0003128509852103889,-0.002638711431063712,0.00019991736044175923,214.998,195.501,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.11,105163,24.4"
19.927099699969403,0.03444153983145952,0.08639321625232696,-0.6671117424964905,0.0007625393569469452,-0.0011421938543207943,0.00031793470261618493,214.998,195.501,83.998,"0.02,0.06,-1.06,0.82,-0.35,0.17,105179,24.4"
20.021106900065206,0.06915637273341417,0.07359879016876221,-0.6122553825378418,0.00044704181054839865,-0.0024268124252557755,-0.00016426658839918673,214.998,195.501,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.04,105165,24.4"
20.114137400058098,0.0599915474653244,0.08105262964963914,-0.6362059712409973,0.0006515285815112293,-0.002158108679577708,-1.523410901427269e-07,214.998,195.501,83.998,"0.03,0.07,-1.06,1.00,-0.29,0.04,105193,24.4"
20.2070944000734,0.06877305060625076,0.07297344207763672,-0.6320253729820251,0.00031158087076619265,-0.0023962208069860935,-4.692240036092698e-05,214.998,195.501,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,105192,24.4"
20.30107719998341,0.025223726592957973,0.08142620883882046,-0.6826461672782898,0.0003928564488887787,-0.0008041292312555015,0.0004193910397589207,214.998,195.501,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.11,105196,24.4"
20.396109999972396,0.04352605678141117,0.06882405653595924,-0.6522933721542359,8.636011625640094e-05,-0.0016943081747740508,0.00022103821393102408,214.998,195.501,83.998,"0.02,0.07,-1.06,0.94,-0.29,0.04,105209,24.4"
20.497098300023936,0.07537469863891602,0.06685735546052456,-0.4837173342704773,0.0002858148538507521,-0.0028294692747294903,-0.0002764705743175,214.998,195.005,83.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,104093,24.4"
20.61008750007022,0.021890744380652905,0.0809688501060009,-0.544193297624588,0.0006921803171280772,-0.0008632538723759353,0.000464362493949011,214.998,195.001,83.998,"0.02,0.07,-1.06,0.64,-0.23,0.11,104168,24.4"
20.704132099985145,0.046099329739809035,0.08488532677292823,-0.5172516286373139,0.0008765293285250663,-0.0014998450060375035,7.146803545765579e-05,214.998,195.001,83.998,"0.02,0.07,-1.06,0.82,-0.23,0.11,104188,24.4"
20.798106600064784,0.044065510667860505,0.046821197494864464,-0.5413698196411133,-0.0005880443728528917,-0.0025120153906755148,0.0004788391990587115,214.998,195.001,83.998,"0.02,0.07,-1.06,1.06,-0.23,0.04,104262,24.4"
20.89208610006608,0.047937000170350075,0.03458213098347187,-0.5347007215023041,-0.001026140619069338,-0.0027088879141956568,0.0004947542794980109,214.998,195.001,83.998,"0.02,0.06,-1.06,0.88,-0.29,-0.02,104258,24.4"
20.986131299985573,0.020275622233748437,0.10320933312177658,-0.5727035760879516,0.0014095173100940883,-0.0001775088021531701,0.0003613454115111381,214.998,195.001,83.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,104265,24.4"
21.08111530006863,0.051599347963929176,0.07103443443775177,-0.5256710112094879,0.000448609481099993,-0.0020469504641368987,3.255378105677664e-05,214.998,195.001,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.04,104303,24.4"
21.17611930007115,0.05519454702734947,0.04544127248227596,-0.5203235626220704,-0.0004264954710379243,-0.002793289069086313,0.00023585828021168708,214.998,195.001,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.11,104302,24.4"
21.27013540000189,0.04212604537606239,0.08888024017214775,-0.5543642222881318,0.0009111411054618657,-0.0012831269297748805,0.00010346117778681219,214.998,195.001,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.04,104313,24.4"
21.365126300021075,0.02204188145697117,0.07470678836107254,-0.5809473872184754,0.0004501408780924976,-0.0010152568807825445,0.0005107618111651391,214.998,195.001,83.998,"0.02,0.07,-1.06,1.06,-0.23,0.04,104328,24.4"
21.45912600005977,0.05177191942930222,0.03040005061775446,-0.5392570078372956,-0.001118395058438182,-0.0029889313969761132,0.0003781836247071624,214.998,195.001,83.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,104329,24.4"
21.554132099961862,0.0562059361487627,0.08685821816325187,-0.5356291234493256,0.0008748855791054666,-0.0019015836413018405,1.8428429029881954e-06,214.998,194.973,83.998,"0.02,0.06,-1.06,1.49,-0.23,0.04,104326,24.4"
21.65112880000379,0.05028151646256447,0.09627526663243771,-0.40167554616928103,0.0014558020746335387,-0.0011968791484832763,-0.0001791111775673926,214.998,194.505,83.998,"0.03,0.06,-1.06,0.94,-0.23,-0.08,103252,24.4"
21.751138400053605,0.0441396739333868,0.06684214845299721,-0.42538063526153563,0.0003517713688779622,-0.001931298803538084,0.0002143277495633811,214.998,194.501,83.998,"0.02,0.06,-1.06,0.70,-0.23,-0.02,103339,24.4"
21.845121199963614,0.010250746831297874,0.08472118712961674,-0.48542224764823916,0.0007665968587389216,-0.00034844643669202925,0.0005520108621567488,214.998,194.501,83.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,103355,24.4"
21.939092500018887,0.021771454066038132,0.10128294378519058,-0.4556078851222992,0.0013947764644399285,-0.00010684686712920665,0.000151950865983963,214.998,194.501,83.998,"0.03,0.06,-1.06,1.06,-0.29,-0.02,103417,24.4"
22.03209260001313,0.04399968273937702,0.06508822441101074,-0.4401528358459473,0.0002211730752605945,-0.0018435857258737088,0.0001981173554668203,214.998,194.501,83.998,"0.02,0.06,-1.06,0.94,-0.29,-0.02,103411,24.4"
22.12516040005721,0.02891930267214775,0.08564020991325379,-0.46901674270629884,0.0009117488516494632,-0.0009520604275166988,0.00024030179483816027,214.998,194.501,83.998,"0.02,0.06,-1.06,1.19,-0.23,0.04,103441,24.4"
22.220118600060232,0.029940455779433252,0.07914062440395356,-0.46434996128082273,0.0007727222517132759,-0.0011603074846789241,0.0003175130172166973,214.998,194.501,83.998,"0.02,0.06,-1.06,1.06,-0.23,-0.02,103472,24.4"
22.315146300010383,0.03590909917838871,0.09616742990911006,-0.45180925726890564,0.0014853167464025318,-0.000916840392164886,-1.4700542669743299e-05,214.998,194.501,83.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,103456,24.4"
22.409157800022513,0.06904532238841057,0.08914480991661548,-0.41790837049484253,0.001315882056951523,-0.002159272553399205,-0.00028631817549467086,214.998,194.501,83.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,103469,24.4"
22.504154299967922,0.03874377608299255,0.05388462282717228,-0.4656845033168793,-9.29841073229909e-05,-0.0020677288761362434,0.00041775417630560694,214.998,194.501,83.998,"0.02,0.06,-1.06,1.12,-0.29,-0.02,103491,24.4"
22.59812790004071,0.05174595285207033,0.07790706194937229,-0.4417348802089691,0.0007618431525770574,-0.0016172269824892282,-0.0001007544226013124,214.998,194.501,83.998,"0.02,0.06,-1.06,1.06,-0.29,0.04,103506,24.4"
22.693158800015226,0.08476319015026093,0.03789789564907551,-0.4039246737957001,-0.0005617743474431336,-0.0038801107089966535,-0.00012728208675980568,214.998,194.489,83.998,"0.02,0.06,-1.06,1.19,-0.23,0.04,103506,24.4"
22.787137700011954,0.057906632870435716,0.06978677101433277,-0.3181411802768707,0.0007599020143970847,-0.0020524930208921433,-0.0001954251027200371,214.998,194.005,83.998,"0.02,0.06,-1.06,0.94,-0.23,-0.08,102458,24.4"
22.887147100060247,0.07548504769802093,0.06724966242909432,-0.2868011623620987,0.0007452729507349432,-0.0026643302058801054,-0.000417164817918092,214.998,194.001,83.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,102506,24.4"
22.981121700024232,0.08016162514686584,0.02627840153872967,-0.29341146945953367,-0.0008161888166796416,-0.00382097028195858,-0.00019453241839073598,214.998,194.001,83.998,"0.02,0.06,-1.06,1.00,-0.23,0.04,102547,24.4"
23.07517289998941,0.05825955048203468,0.05452048853039741,-0.34024561643600465,0.00020396530744619666,-0.002718469500541687,3.299823147244752e-05,214.998,194.001,83.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,102605,24.4"
23.16914979997091,0.056418561935424806,0.04001918900758028,-0.350876122713089,-0.00048803113168105483,-0.002700457419268787,0.00016590430750511586,214.998,194.001,83.998,"0.02,0.06,-1.06,0.94,-0.29,-0.02,102603,24.4"
23.26214600005187,0.07253286056220531,0.061883102357387546,-0.3269664704799652,0.00048057655803859236,-0.0028936941176652907,-0.00025802550953812897,214.998,194.001,83.998,"0.02,0.06,-1.06,1.06,-0.23,-0.08,102633,24.4"
23.35612010001205,0.06739860884845257,0.05107347778975964,-0.3419166088104248,-5.728220567107201e-05,-0.0030082880170084537,-0.00011612007510848343,214.998,194.001,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.04,102668,24.4"
