Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.818224999937229,0.06189189553260803,0.011673850938677788,-0.4260857760906219,0.0009175813174806535,-0.0013588516507297755,-9.719225345179438e-05,220.998,193.999,81.998,"0.02,0.05,-1.06,0.15,-0.59,-0.26,100634,24.3"
11.912206399952993,0.03241969961673021,0.007138074189424515,-0.47457637190818786,0.0006914592813700438,-0.0007375615532509983,0.00040765043522696944,220.998,193.999,81.998,"0.03,0.05,-1.06,0.21,-0.53,-0.20,100634,24.3"
12.007230499992147,0.0403170351870358,0.03824964873492718,-0.4532371461391449,0.0017113224836066364,0.00010461091442266479,-4.1198369581252335e-05,220.998,193.999,81.998,"0.02,0.06,-1.06,0.09,-0.47,-0.26,100644,24.3"
12.100217700004578,0.038357001077383754,-0.003085368871688843,-0.4522387981414795,0.00026281236205250025,-0.001019806182011962,0.0003432922036154196,220.998,193.999,81.998,"0.02,0.05,-1.06,0.09,-0.53,-0.20,100627,24.3"
12.194197100005113,0.06299520265311002,-0.035318339988589284,-0.4219107091426849,-0.0008642348228022456,-0.002549524884670973,0.0002709299325942993,220.998,193.999,81.998,"0.02,0.05,-1.06,0.09,-0.53,-0.26,100625,24.3"
12.288244999945164,0.07193035702221096,0.005598063394427299,-0.4126481950283051,0.0006810890976339578,-0.0018360176240094007,-0.0001112818717956543,220.998,193.999,81.998,"0.02,0.05,-1.06,0.09,-0.41,-0.20,100623,24.3"
12.383247399935499,0.05619539245963097,0.0075417555868625644,-0.41979860663414004,0.0008361432002857328,-0.001264182872546371,-3.582575300242752e-05,220.998,193.999,81.998,"0.03,0.05,-1.06,0.15,-0.47,-0.20,100638,24.3"
12.476210699998774,0.046577702090144155,-0.024474909901618956,-0.4471083343029022,-0.0004197623115032911,-0.0019230233541748022,0.00045841047976864503,220.998,194.093,81.998,"0.03,0.05,-1.06,-0.10,-0.11,-0.20,100634,24.3"
12.57524499995634,0.062492921203374865,-0.03525250628590584,-0.5373836517333984,-0.0002739542396739125,-0.002538666839245707,0.0002106333355186507,220.998,194.495,81.998,"0.02,0.05,-1.06,1.43,0.20,-0.26,100633,24.3"
12.667241999995895,0.03431300697848201,0.004486185312271118,-0.5722925782203674,0.0009675924899056554,-0.0005767735870904289,0.00022104817326180638,220.998,194.499,81.998,"0.02,0.05,-1.07,1.31,0.14,-0.20,100626,24.3"
12.761259699938819,0.057493050768971446,-0.012571842595934867,-0.523113590478897,0.00040529895341023803,-0.0017062208382412792,6.910444353707135e-05,220.998,194.499,81.998,"0.02,0.06,-1.06,1.37,0.08,-0.26,100638,24.3"
12.855202200007625,0.045693691819906235,-0.019876502081751825,-0.5336128175258636,6.581826601177454e-05,-0.0016077084932476283,0.0003764922672417015,220.998,194.499,81.998,"0.02,0.05,-1.06,1.31,0.20,-0.26,100629,24.3"
12.948260799981654,0.05994222313165665,-0.05616596788167953,-0.517679363489151,-0.0010695794597268104,-0.0028600585414096714,0.000413432065397501,220.998,194.499,81.998,"0.03,0.06,-1.06,1.31,0.14,-0.20,100625,24.3"
13.041289799963124,0.05134113095700741,-0.032833483815193173,-0.5076911330223084,-0.00041685071773827075,-0.001876141014508903,0.00023951552284415812,220.998,194.499,81.998,"0.03,0.05,-1.06,1.43,0.14,-0.26,100620,24.3"
13.135237299953587,0.04401696026325226,-0.0012317197397351265,-0.5303197979927063,0.0007781276828609407,-0.001114663016051054,0.00021652767900377513,220.998,194.499,81.998,"0.02,0.06,-1.06,1.31,0.08,-0.26,100622,24.3"
13.229220199980773,0.014206417137756944,-0.014828413724899292,-0.5779793977737426,3.0294526368379593e-05,-0.00043478874722495674,0.0007678520050831139,220.998,194.499,81.998,"0.02,0.06,-1.06,1.31,0.14,-0.32,100624,24.3"
13.324242000002414,0.02887343429028988,-0.011974639538675547,-0.5483252942562103,0.000136388442479074,-0.0008451800211332738,0.0005146919982507824,220.998,194.499,81.998,"0.02,0.05,-1.06,1.37,0.08,-0.26,100625,24.3"
13.419205200043507,0.06864589694887399,0.0005045652389526368,-0.4786947250366211,0.0007750455988571048,-0.0015719756949692965,-0.00021866615861654282,220.998,194.499,81.998,"0.03,0.06,-1.06,1.25,0.14,-0.26,100636,24.3"
13.514247599989176,0.0861483458429575,-0.024210217595100402,-0.46236205101013184,0.00011933145578950644,-0.003048246819525957,-0.00013726957840844988,220.998,194.499,81.998,"0.03,0.05,-1.06,1.37,0.08,-0.32,100632,24.3"
13.607267400017008,0.074646607786417,-0.0028507206588983536,-0.4640283763408661,0.0007411113474518061,-0.0019133886438794435,-0.00025807122874539347,220.998,194.505,81.998,"0.03,0.06,-1.07,1.43,0.02,-0.20,100624,24.3"
13.701222399948165,0.019418525230139493,-0.035575280198827386,-0.6644056439399719,-0.0002066355082206428,-0.0010022803093306721,0.0007060334552079439,220.998,194.991,81.998,"0.02,0.06,-1.05,1.86,0.44,-0.20,100833,24.3"
13.795258600031957,0.03094449583441019,0.0019124744459986687,-0.6481390476226807,0.001245122915133834,-0.00019644845597213134,0.00014976997044868767,220.998,194.999,81.998,"0.03,0.06,-1.05,2.10,0.32,-0.20,100810,24.3"
13.888247299939394,0.04528745468705893,-0.02476719245314598,-0.6300149917602539,0.0002114878734573722,-0.0015993723878636955,0.0003395008912775666,220.998,194.999,81.998,"0.03,0.06,-1.07,1.92,0.44,-0.20,100742,24.3"
13.983286799979396,0.02234723512083292,-0.010655577015131711,-0.64532550573349,0.0006801714422181249,-0.0005142774316482246,0.0005116716842167079,220.998,194.999,81.998,"0.03,0.06,-1.06,1.92,0.44,-0.32,100720,24.3"
14.077247999957763,0.056074601225554944,0.006035981141030789,-0.5860614538192749,0.0012841259362176062,-0.000981785706244409,-0.0001927896053530276,220.998,194.999,81.998,"0.02,0.06,-1.06,2.04,0.51,-0.20,100722,24.3"
14.170260100043379,0.046636778768152,-0.051614155620336534,-0.6064533114433288,-0.0007884644030127675,-0.0019100687000900506,0.0004198397509753704,220.998,194.999,81.998,"0.03,0.05,-1.06,1.92,0.51,-0.20,100685,24.3"
14.264261299977079,0.05446941591799259,-0.005016647046431899,-0.5885471224784851,0.0009568431414663792,-0.0011409877333790064,-5.918830429436639e-05,220.998,194.999,81.998,"0.02,0.06,-1.06,2.04,0.38,-0.32,100689,24.3"
14.358279200037941,0.055205121636390686,-0.043188361823558806,-0.5815675258636475,-0.0003768069902434945,-0.0023525573778897524,0.00030918618431314827,220.998,194.999,81.998,"0.02,0.05,-1.06,2.10,0.44,-0.26,100689,24.3"
14.45228860003408,0.05088476650416851,-0.02802846748381853,-0.5811916828155518,0.00014094673097133636,-0.0015671122120693326,0.00013978568895254285,220.998,194.999,81.998,"0.03,0.06,-1.06,1.98,0.44,-0.20,100667,24.3"
14.546246299985796,0.024056624434888364,-0.005820302106440067,-0.6197129011154174,0.0008917898579966277,-0.0002671203576028347,0.00040314841317012906,220.998,194.999,81.998,"0.02,0.05,-1.05,2.04,0.32,-0.20,100676,24.3"
14.640311799943447,0.04466543644666672,-0.033293957263231276,-0.5982195973396301,-2.1912844385951757e-05,-0.0017887939233332873,0.0003989845150499605,220.998,194.999,81.998,"0.03,0.05,-1.07,1.98,0.51,-0.20,100659,24.3"
14.733277300023474,0.05104538630694151,-0.038668112363666296,-0.5803443312644958,-0.0002877376275137067,-0.0019075844902545214,0.0003586633480153978,220.998,194.999,81.998,"0.03,0.05,-1.05,2.04,0.51,-0.26,100665,24.3"
14.82823899993673,0.05934858098626137,-0.06462536007165909,-0.6486750960350036,-0.0007162999594584107,-0.0026182092900853605,0.00015756331267766655,220.998,195.485,81.998,"0.02,0.05,-1.06,2.10,0.57,-0.20,101320,24.3"
14.928255600039847,0.06084107980132103,-0.04115568157285452,-0.6858674168586731,0.00039064742159098385,-0.0019574005738832055,-7.324861944653094e-05,220.998,195.499,81.998,"0.02,0.05,-1.06,2.04,0.57,-0.20,101317,24.3"
15.022293000016361,0.03283446514979005,-0.04819543417543173,-0.7247666597366333,-0.00022792507661506534,-0.0013267619535326958,0.00042983351740986107,220.998,195.499,81.998,"0.03,0.05,-1.06,2.04,0.69,-0.20,101273,24.3"
15.115287399967201,0.05430775433778763,-0.025039882957935335,-0.6763655543327332,0.0007438111235387624,-0.001529839518480003,-4.79704380268231e-05,220.998,195.499,81.998,"0.03,0.05,-1.06,2.10,0.57,-0.20,101262,24.3"
15.209261300042272,0.04517741445451975,0.0036724500358104708,-0.6826449632644653,0.0017202669405378401,-0.0007389393198536709,-3.828932894975878e-05,220.998,195.499,81.998,"0.03,0.06,-1.06,2.04,0.69,-0.26,101256,24.3"
15.302261000033468,0.04530683886259794,-0.02651974782347679,-0.6778068304061889,0.0007467730203643442,-0.0014131623087450863,0.0001595104899024591,220.998,195.499,81.998,"0.03,0.05,-1.06,2.10,0.57,-0.14,101232,24.3"
15.396244299947284,0.023660973645746708,-0.03717533070594072,-0.7027300357818603,5.4425850976258516e-05,-0.0007117673056200146,0.0004988889093510806,220.998,195.499,81.998,"0.02,0.05,-1.06,2.16,0.57,-0.20,101243,24.3"
15.490297400043346,0.02753240168094635,-0.020714735239744188,-0.7006211638450622,0.0007691767066717147,-0.0007688133511692286,0.0004025119123980403,220.998,195.499,81.998,"0.02,0.06,-1.06,2.16,0.63,-0.14,101218,24.3"
15.585280500003137,0.01319029051810503,0.005882774479687214,-0.7135966181755066,0.0016651448677293956,0.0003542215039487928,0.00033326700213365257,220.998,195.499,81.998,"0.03,0.05,-1.06,2.22,0.63,-0.26,101204,24.3"
15.679320900002494,0.040992059372365476,-0.0025489270687103272,-0.6777537345886231,0.0014806720311753452,-0.0006648919428698718,8.448871376458556e-05,220.998,195.499,81.998,"0.03,0.06,-1.06,2.10,0.69,-0.20,101212,24.3"
15.77326929999981,0.03936232621781528,-0.05259806513786316,-0.67618408203125,-0.0005666727432981133,-0.001665760506875813,0.0003836308809695765,220.998,195.499,81.998,"0.03,0.06,-1.06,2.10,0.63,-0.20,101203,24.3"
15.867249300004914,0.030827656760811804,-0.003202997799962759,-0.6867106199264527,0.0012868636753410102,-0.0002116832765750587,0.00014368637348525227,220.998,195.499,81.998,"0.02,0.06,-1.06,2.16,0.63,-0.26,101194,24.3"
15.970281000016257,0.059671149402856824,-0.06523449216037988,-0.7286840677261353,-0.00014798734337091447,-0.002434072713367641,7.286586333066225e-06,220.998,195.991,81.998,"0.03,0.06,-1.06,1.00,0.69,-0.20,101806,24.3"
16.079261400038376,0.0352841692045331,-0.05896749394014478,-0.8162129998207093,1.351723913103342e-05,-0.0016759935533627868,0.00029931722092442216,220.998,195.999,81.998,"0.03,0.06,-1.06,1.19,0.63,-0.20,101782,24.3"
16.17333709995728,0.04678995627909899,-0.0438678550068289,-0.7699720025062561,0.0006818697554990649,-0.0015752685896586627,3.141003253404051e-05,220.998,195.999,81.998,"0.03,0.06,-1.06,1.25,0.75,-0.26,101746,24.3"
16.26827120000962,0.025426405481994152,-0.03512874310836196,-0.7949482798576355,0.000787031464278698,-0.0006818269786890597,0.0003373957093572244,220.998,195.999,81.998,"0.03,0.05,-1.06,1.31,0.75,-0.20,101722,24.3"
16.363293000031263,0.039035306219011544,-0.0584030537866056,-0.7724238038063049,-7.012360729277133e-05,-0.0016185241984203458,0.00033066743053495885,220.998,195.999,81.998,"0.03,0.05,-1.06,1.37,0.69,-0.20,101723,24.3"
16.457277599954978,0.0467224221676588,-0.05483789779245853,-0.7535050392150879,0.00012848074547946453,-0.0017025394306983798,0.0001163662236649543,220.998,195.999,81.998,"0.03,0.06,-1.06,1.37,0.81,-0.26,101701,24.3"
16.551286099944264,0.04994933679699898,-0.07156516909599304,-0.7411858439445496,-0.0004283647518604994,-0.0022034413064830004,0.00023654108226764948,220.998,195.999,81.998,"0.03,0.05,-1.06,1.49,0.75,-0.20,101694,24.3"
16.646286600036547,0.06280324906110764,-0.0697702195495367,-0.7275793790817261,-0.0004826296353712678,-0.002531817345879972,8.286695810966194e-05,220.998,195.999,81.998,"0.03,0.06,-1.06,1.49,0.81,-0.20,101688,24.3"
16.740260099992156,0.04469369947910309,-0.054064244590699674,-0.739660120010376,0.00020402291556820273,-0.0018656586173165124,0.0001636642322409898,220.998,195.999,81.998,"0.03,0.06,-1.06,1.43,0.75,-0.26,101674,24.3"
16.835298900026828,0.059208798594772814,-0.06681856997311116,-0.7242504119873047,-0.00032230596989393236,-0.0023772916058078407,7.005494553595782e-05,220.998,195.999,81.998,"0.03,0.06,-1.06,1.49,0.75,-0.26,101667,24.3"
16.93030979996547,0.045404736697673795,-0.0409468837082386,-0.7501963376998901,0.000530903204344213,-0.0017232468351721763,0.0002218846377218142,220.998,195.999,81.998,"0.02,0.06,-1.06,1.49,0.81,-0.26,101667,24.3"
17.024313000030816,0.03221743162721395,-0.03837549015879631,-0.7545786619186401,0.0005923634278587997,-0.0009489897289313376,0.00028941302807652394,220.998,195.999,81.998,"0.03,0.06,-1.06,1.55,0.81,-0.32,101651,24.3"
17.118285699980333,0.018019932322204113,-0.08221417106688023,-0.896046245098114,-0.00041461497312411666,-0.0013543696928536519,0.0005059611925389617,220.998,196.495,81.998,"0.03,0.05,-1.06,0.03,0.69,-0.20,102250,24.3"
17.236311799963005,0.03766243644058705,-0.0839342050254345,-0.89776691198349,-5.6880677584558724e-05,-0.0021716930961702017,0.00025820074952207504,220.998,196.499,81.998,"0.02,0.05,-1.06,0.15,0.63,-0.14,102185,24.3"
17.33028610004112,0.07833895981311798,-0.08125881254673004,-0.8216567158699035,0.0001305977930314839,-0.0033315510023385285,-0.00028214366757310926,220.998,196.499,81.998,"0.03,0.05,-1.06,0.21,0.57,-0.14,102180,24.3"
17.425311999977566,0.03509447071701288,-0.04660921096801758,-0.8659949898719788,0.0009519545594230295,-0.0009370196843519807,-2.6410957798361778e-05,220.998,196.499,81.998,"0.03,0.05,-1.06,0.21,0.75,-0.08,102139,24.3"
17.52027590002399,0.03911151550710201,-0.09261095076799393,-0.8597707629203797,-0.0005659631686285138,-0.002444213256239891,0.000351862411480397,220.998,196.499,81.998,"0.03,0.05,-1.06,0.27,0.69,-0.14,102131,24.3"
17.61432159994729,0.04069055356085301,-0.06283786203712224,-0.8519876003265381,0.000518983812071383,-0.0016738383856136352,0.00010085387038998306,220.998,196.499,81.998,"0.03,0.05,-1.06,0.33,0.69,-0.14,102135,24.3"
17.708302699960768,0.02426974680274725,-0.037565341033041474,-0.8686400294303894,0.00115455990890041,-0.000473863014485687,0.00013916640891693534,220.998,196.499,81.998,"0.03,0.06,-1.06,0.39,0.75,-0.14,102111,24.3"
17.80227460002061,0.03745050989091396,-0.06376956086605787,-0.8494644641876221,0.00037632626481354237,-0.0016209083027206362,0.00020984808215871454,220.998,196.499,81.998,"0.02,0.06,-1.06,0.33,0.69,-0.20,102096,24.3"
17.896323399967514,0.009103102423250676,-0.03465189533308148,-0.876436448097229,0.0011931951623409987,0.00026839575730264187,0.00030400435207411647,220.998,196.499,81.998,"0.03,0.05,-1.06,0.39,0.75,-0.14,102100,24.3"
17.99030770000536,0.04260178655385971,-0.10520222187042236,-0.8396087646484375,-0.0011307159438729286,-0.0028255529701709746,0.000495512003544718,220.998,196.499,81.998,"0.03,0.05,-1.06,0.45,0.69,-0.20,102086,24.3"
18.084287600009702,0.04445378854870796,-0.0827106162905693,-0.8316111922264099,-0.00052449821960181,-0.0020735520636662843,0.00017748881946317853,220.998,196.499,81.998,"0.03,0.06,-1.06,0.45,0.69,-0.14,102090,24.3"
18.178321599960327,0.005575241148471832,-0.038527898769825694,-0.8790937185287475,0.0009583557723090053,0.00011227754876017571,0.00040526322554796935,220.998,196.429,81.998,"0.03,0.06,-1.06,0.57,0.02,-0.14,102046,24.3"
18.28430549998302,0.014428896643221379,-0.023176276311278343,-0.7134986281394958,0.0004268302582204342,-2.8409762308001517e-06,0.0005496191937709227,220.998,196.005,81.998,"0.03,0.05,-1.06,0.33,0.63,-0.20,101427,24.3"
18.37728989997413,0.03775885654613376,-0.0398231300059706,-0.6768467545509338,4.582793917506933e-05,-0.001406284491531551,0.0004567898271488957,220.998,196.001,81.998,"0.03,0.06,-1.06,0.57,0.69,-0.14,101466,24.3"
18.471269099973142,0.015409424901008606,-0.001814846694469452,-0.719113802909851,0.00125636380398646,0.0005265394109301269,0.000405854094424285,220.998,196.001,81.998,"0.02,0.05,-1.06,0.57,0.69,-0.26,101458,24.3"
18.566300299949944,0.04423000477254391,-0.046555280312895776,-0.6913918495178223,-0.00012718583457171917,-0.0017634096089750527,0.0003911743377102539,220.998,196.001,81.998,"0.03,0.06,-1.06,0.70,0.63,-0.26,101478,24.3"
18.66027660004329,0.06713896766304969,-0.025730665028095245,-0.6478404045104981,0.0007894147420302033,-0.0019324258610140532,-0.00012560173636302351,220.998,196.001,81.998,"0.02,0.05,-1.06,0.70,0.69,-0.20,101479,24.3"
18.753339599934407,0.044319050200283525,-0.03540392741560936,-0.686254620552063,0.00041908276034519076,-0.0012947582523338496,0.0002598777355160564,220.998,196.001,81.998,"0.03,0.06,-1.06,0.82,0.69,-0.26,101476,24.3"
18.848307900014333,0.018010524194687606,-0.02295938946772367,-0.7149678111076355,0.0006492502288892865,1.3751850929111242e-05,0.000419923773733899,220.998,196.001,81.998,"0.03,0.05,-1.06,0.82,0.75,-0.26,101489,24.3"
18.942312599974684,0.05262296311557293,-0.0480108474381268,-0.6753915548324585,-0.00010625371942296624,-0.0018525236519053578,0.00017161533469334245,220.998,196.001,81.998,"0.03,0.06,-1.06,0.82,0.75,-0.26,101494,24.3"
19.036323499982245,0.019747584126889706,-0.03334667533636093,-0.7317798972129822,0.00020221405429765582,-0.0006312285549938679,0.0005677774955984205,220.998,196.001,81.998,"0.03,0.06,-1.06,0.82,0.69,-0.32,101493,24.3"
19.130319599993527,0.046101880446076396,-0.0370624328032136,-0.6874699711799621,0.000417513947468251,-0.0014999367762356997,0.0002940028760349378,220.998,196.001,81.998,"0.03,0.06,-1.06,0.82,0.75,-0.26,101497,24.3"
19.224278199952096,0.05006751529872418,-0.037916105799376966,-0.6786630153656006,0.0001782590989023447,-0.0014410885341931134,3.199155617039651e-05,220.998,196.001,81.998,"0.03,0.05,-1.06,0.82,0.75,-0.20,101494,24.3"
19.31735160003882,0.050951079837977885,-0.04002465140074492,-0.6855271220207214,9.798696264624595e-05,-0.0016239575343206525,0.00011194366088602692,220.998,195.989,81.998,"0.03,0.05,-1.06,0.94,0.69,-0.26,101490,24.3"
19.413295199978165,0.05643040761351585,0.013395387679338455,-0.5398819088935852,0.0014804730424657464,-0.0008173268113750964,-3.7140074709896e-05,220.998,195.505,81.998,"0.03,0.06,-1.06,-1.07,-0.35,-0.20,100842,24.3"
19.514371900004335,0.048430532403290275,-0.01295778937637806,-0.5527229309082031,0.00034644183469936254,-0.0011084923869930207,0.0003218604600988328,220.998,195.501,81.998,"0.03,0.06,-1.06,-0.65,-0.04,-0.26,100851,24.3"
19.60834130004514,0.0386641988530755,0.0036078207194805145,-0.5743305087089539,0.0009777958504855633,-0.0005259591271169484,0.00035140904947184026,220.998,195.501,81.998,"0.03,0.05,-1.06,-0.22,0.02,-0.20,100851,24.3"
19.702338899951428,0.03242094498127699,0.036632287036627534,-0.5795533776283264,0.0022427785210311414,0.0005521403509192169,4.196767549728975e-05,220.998,195.501,81.998,"0.03,0.05,-1.06,0.03,0.08,-0.26,100894,24.3"
19.796355200000107,0.06787545382976531,-0.01396188847720623,-0.5400504112243653,0.0005305832484737039,-0.0017690257052890956,-2.4058244889602065e-06,220.998,195.501,81.998,"0.02,0.05,-1.06,0.09,0.14,-0.26,100886,24.3"
19.890363199985586,0.03989732498303056,0.001912323571741581,-0.5940579891204834,0.0008727011736482382,-0.0005875935050426051,0.00031442830804735423,220.998,195.501,81.998,"0.03,0.05,-1.06,0.15,0.08,-0.32,100902,24.3"
19.98332220001612,0.06620993707329034,-0.017792392894625662,-0.5564356982707978,0.0005035559646785259,-0.0019159163115546108,7.616937873535789e-05,220.998,195.501,81.998,"0.03,0.05,-1.06,0.27,0.20,-0.26,100910,24.3"
20.07835279998835,0.06590315736830235,-0.0322385972365737,-0.5549561619758606,1.0533689055591821e-05,-0.0021803339943289755,0.0001584092213306576,220.998,195.501,81.998,"0.03,0.05,-1.06,0.15,0.20,-0.20,100904,24.3"
20.1723248999333,0.039842746872454884,-0.0046176804229617115,-0.5930750966072083,0.000804802542552352,-0.0005943406315054745,0.0003084981930442154,220.998,195.501,81.998,"0.03,0.06,-1.06,0.33,0.26,-0.26,100906,24.3"
20.266308199963532,0.07751124128699302,-0.013603754155337811,-0.5387050867080688,0.0005872989539057016,-0.0018071812344714999,-0.000184931795229204,220.998,195.501,81.998,"0.03,0.05,-1.06,0.33,0.26,-0.20,100900,24.3"
20.361338599934243,0.027731293346732855,-0.003686218336224556,-0.5996194243431091,0.0008040779735893011,-0.00030767752323299644,0.0003925023920601234,220.998,195.501,81.998,"0.03,0.06,-1.06,0.39,0.26,-0.26,100904,24.3"
20.455327000003308,0.0491739397868514,-0.017351212352514266,-0.5779211163520813,0.00043290647445246575,-0.0012837628019042313,0.00032924178667599336,220.998,195.269,81.998,"0.03,0.05,-1.06,-0.52,-1.08,-0.14,100669,24.3"
20.580362800043076,0.058594236895442006,0.00928841270506382,-0.4463300883769989,0.0006471833563409746,-0.0012489989399909972,0.00021266209660097957,220.998,195.001,81.998,"0.03,0.06,-1.06,-1.01,-0.47,-0.20,100233,24.3"
20.673355599981733,0.05282706879079342,-0.004768083058297634,-0.4748909831047058,0.00017738854512572289,-0.0014379146101418882,0.0004251331061823294,220.998,195.001,81.998,"0.02,0.05,-1.06,-0.89,-0.53,-0.14,100275,24.3"
20.766368599957787,0.06014468651264906,0.020214523747563364,-0.45642484426498414,0.0011710218503139913,-0.0008927456132369116,6.518191075883805e-05,220.998,195.001,81.998,"0.02,0.06,-1.06,-0.77,-0.47,-0.14,100268,24.3"
20.86033169995062,0.0642862856388092,-0.03191858977079391,-0.4557979106903076,-0.0006101127713918686,-0.0022286067600362004,0.00027697118930518626,220.998,195.001,81.998,"0.02,0.06,-1.06,-0.71,-0.53,-0.14,100273,24.3"
20.954317900002934,0.043817071989178655,-0.034863538853824136,-0.5007042765617371,-0.0007603147067129612,-0.0016899549053050577,0.0006586625706404448,220.998,195.001,81.998,"0.02,0.05,-1.06,-0.77,-0.53,-0.20,100297,24.3"
21.049337000004016,0.03501335103064775,0.011462835781276225,-0.5213067770004273,0.0007679216214455664,-0.0002903639920987189,0.0004742259217891842,220.998,195.001,81.998,"0.03,0.05,-1.06,-0.77,-0.53,-0.20,100289,24.3"
21.143321600044146,0.05296649429947138,0.009586608782410622,-0.479992139339447,0.0008563359035179019,-0.0009033210226334631,9.704007970867679e-05,220.998,195.001,81.998,"0.02,0.06,-1.06,-0.71,-0.59,-0.20,100299,24.3"
21.237361400038935,0.057469236105680464,0.03490959107875824,-0.4866810739040375,0.0017270537558943034,-0.00021866317256353797,-0.00011565317399799823,220.998,195.001,81.998,"0.03,0.05,-1.06,-0.71,-0.53,-0.20,100307,24.3"
21.332326799980365,0.06853157952427864,-0.005968969687819481,-0.47837153673171995,0.0004055041819810867,-0.001943411398679018,0.00016279517294606193,220.998,195.001,81.998,"0.03,0.05,-1.06,-0.65,-0.53,-0.20,100301,24.3"
21.426375800045207,0.04962952472269535,-0.027391336485743524,-0.5013502955436706,-0.0005093138199299574,-0.0018363822251558303,0.0005042053409852088,220.998,195.001,81.998,"0.03,0.06,-1.06,-0.71,-0.53,-0.20,100314,24.3"
21.52133929997217,0.05625021830201149,0.005621410720050335,-0.4811089992523193,0.0007856609765440226,-0.0010705728200264275,4.702191799879074e-05,220.998,195.001,81.998,"0.02,0.06,-1.06,-0.71,-0.53,-0.20,100313,24.3"
21.615379099966958,0.055522769689559937,0.03334834799170494,-0.48435550928115845,0.0018226632848381997,-0.0005094258231110871,-4.7764566261321306e-05,220.998,194.897,81.998,"0.03,0.05,-1.06,-0.40,-0.84,-0.20,100251,24.3"
21.70936249999795,0.0691605657339096,0.01092824973165989,-0.36259055733680723,0.0005835555493831635,-0.0016815695562399924,0.00015806361916474997,220.998,194.503,81.998,"0.03,0.05,-1.06,-0.83,-0.59,-0.14,99574,24.3"
21.802349900011905,0.047039705142378804,0.002641241066157818,-0.3979200065135956,0.00010124891996383667,-0.000948092108592391,0.0004807387012988329,220.998,194.501,81.998,"0.03,0.06,-1.06,-0.71,-0.53,-0.08,99617,24.3"
21.896328800008632,0.07922662198543548,0.0032299503684043883,-0.34704325199127195,0.00036563643952831627,-0.001995749329216778,-3.954122366849333e-05,220.998,194.501,81.998,"0.02,0.05,-1.06,-0.71,-0.53,-0.20,99768,24.3"
21.99040030001197,0.0691710166633129,-0.026493832655251025,-0.3874237954616547,-0.0007238686201162636,-0.002453530300408602,0.00036440360127016903,220.998,194.501,81.998,"0.03,0.06,-1.06,-0.65,-0.59,-0.14,100606,24.3"
22.084356399951503,0.08188474643975496,0.010429138876497745,-0.3630297422409058,0.0006695590447634459,-0.00185807088855654,-0.00019894399447366594,220.998,194.501,81.998,"0.03,0.06,-1.06,-0.71,-0.53,-0.14,100642,24.3"
22.17939429997932,0.08037010468542576,-0.008619941212236882,-0.36288899183273315,4.215859808027744e-05,-0.0021874131402000786,-6.370536284521222e-05,220.998,194.501,81.998,"0.03,0.06,-1.06,-0.58,-0.53,-0.20,100622,24.3"
22.27335639996454,0.07721977829933166,-0.0025230176746845246,-0.37750044465065,0.00020477555226534606,-0.0020641810609959067,2.555365481384797e-05,220.998,194.501,81.998,"0.02,0.06,-1.06,-0.52,-0.53,-0.20,100629,24.3"
22.367343500023708,0.05149035975337028,0.04188789092004299,-0.41504899263381956,0.0016709314659237862,-8.949160110205412e-05,8.664589549880474e-05,220.998,194.501,81.998,"0.02,0.05,-1.06,-0.52,-0.59,-0.20,100637,24.3"
22.46138430002611,0.041298056114465,0.0067295260727405545,-0.43142287731170653,0.00041263669263571503,-0.0006499140348751098,0.0004422467085532844,220.998,194.501,81.998,"0.02,0.06,-1.06,-0.58,-0.53,-0.14,100621,24.3"
22.556349399965256,0.05825300253927708,0.014233333617448806,-0.4000334322452545,0.000740641774609685,-0.000851905660238117,0.00012033211532980204,220.998,194.501,81.998,"0.02,0.06,-1.06,-0.52,-0.53,-0.14,100638,24.3"
22.650323999929242,0.05035085827112198,0.023208222724497317,-0.4269880950450897,0.001052983431145549,-0.0007615829992573709,0.0002518255641916767,220.998,194.501,81.998,"0.02,0.05,-1.06,-0.52,-0.59,-0.26,100640,24.3"
22.74437209998723,0.07524949237704277,0.0012282907962799072,-0.38381860256195066,0.0003885143203660846,-0.0019606206216849385,1.6230167238973082e-05,220.998,194.387,81.998,"0.02,0.06,-1.06,-0.28,-0.90,-0.14,100629,24.3"
22.85035079997033,0.06094937697052956,0.002747038006782532,-0.3099184691905975,-0.00011992799118161201,-0.0016712191747501493,0.00040195882320404053,220.998,194.003,81.998,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100621,24.3"
22.94235689996276,0.06856649369001389,0.015527791902422905,-0.2938253343105316,0.0006804929464124144,-0.0015827375638764352,0.00012466746920836158,220.998,194.001,81.998,"0.02,0.05,-1.06,-1.26,-0.53,-0.20,100630,24.3"
23.036338899983093,0.08137874975800514,0.018547618016600608,-0.2901682823896408,0.0006036301609128713,-0.0016816333867609502,-0.00011062518460676074,220.998,194.001,81.998,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100633,24.3"
23.12941289995797,0.08366885036230087,-0.002956005185842514,-0.2945296823978424,-0.00017880203668028117,-0.002311102021485567,2.7127435896545648e-05,220.998,194.001,81.998,"0.02,0.06,-1.06,-1.13,-0.65,-0.14,100624,24.3"
