Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.947339199949056,0.08506248965859413,0.06048887185752392,-0.426231187582016,0.0002787758246995509,-0.0031165728461928664,-0.0004793805361259729,214.998,193.999,84.998,"0.02,0.06,-1.06,1.25,-0.11,0.04,103382,24.4"
12.040301500004716,0.04201250169426203,0.07753269709646701,-0.48968352675437926,0.0008219922077842057,-0.0014918829605448992,0.00016714735538698734,214.998,193.999,84.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,103383,24.4"
12.133295399951749,0.022858523204922675,0.07398500554263591,-0.5284902691841126,0.00045543311862275007,-0.0009794554091058672,0.000467253039823845,214.998,193.999,84.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,103370,24.4"
12.2273423000006,0.07223024005070329,0.04157761819660664,-0.4347582161426544,-0.0004218264948576689,-0.0032434076303616164,-0.00011474954662844538,214.998,193.999,84.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,103370,24.4"
12.321323300013319,0.03574479259550571,0.0770466934889555,-0.49754175543785095,0.000574513734318316,-0.0013001836370676756,0.0002687025291379541,214.998,193.999,84.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,103355,24.4"
12.41530969995074,0.07047582529485226,0.04102410860359669,-0.4429498493671417,-0.00040723117999732497,-0.0032648002845235167,-2.6532908668741585e-05,214.998,193.999,84.998,"0.03,0.06,-1.06,1.25,-0.11,-0.02,103347,24.4"
12.51033209997695,0.04101510234177112,0.1063237302005291,-0.5766056954860688,0.001529136672616005,-0.0007492941571399569,-9.051614324562252e-05,214.998,194.485,84.998,"0.02,0.06,-1.06,1.31,-0.04,0.04,104387,24.4"
12.606368299922906,0.05386454556137323,0.06913699060678483,-0.5909018039703369,0.0003046537283807993,-0.0022043826058506964,5.124142044223845e-05,214.998,194.499,84.998,"0.02,0.06,-1.06,1.37,-0.11,0.04,104357,24.4"
12.70129709993489,0.02822919115424156,0.08043528329581022,-0.6258554577827453,0.000479156244546175,-0.0010651487624272703,0.0003621342591941357,214.998,194.499,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,104271,24.4"
12.794295699917711,0.036469291895627975,0.09190528951585293,-0.584928035736084,0.0009606658248230815,-0.0007845229236409068,2.1765334531664847e-05,214.998,194.499,84.998,"0.02,0.06,-1.06,1.43,-0.11,0.11,104244,24.4"
12.887300699949265,0.04813303593546152,0.060154061764478683,-0.5700629234313965,6.404088344424963e-06,-0.0021628250367939474,0.00010810441453941166,214.998,194.499,84.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,104227,24.4"
12.980356199899688,0.027243425697088243,0.07025250308215618,-0.6054619789123535,0.00017510972684249283,-0.001462771208025515,0.0004965457366779447,214.998,194.499,84.998,"0.02,0.06,-1.06,1.25,-0.23,0.04,104192,24.4"
13.073349799960852,0.018934734165668488,0.07468575313687324,-0.611827290058136,0.0003178872575517744,-0.0008469009306281805,0.0005245446460321546,214.998,194.499,84.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,104203,24.4"
13.167326299939305,0.04981974121183157,0.09551124088466167,-0.5547785580158233,0.0013107569655403494,-0.0014076730818487703,-0.0001091558369807899,214.998,194.499,84.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,104182,24.4"
13.261322299949825,0.051732219941914084,0.02734217159450054,-0.5651849806308746,-0.0012992358882911504,-0.0030371030094102024,0.0003309275314677507,214.998,194.499,84.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,104168,24.4"
13.354318199912086,0.03591621294617653,0.11692257970571518,-0.578199028968811,0.0019355617347173392,-0.0003823449602350593,-8.019570959731937e-05,214.998,194.499,84.998,"0.02,0.06,-1.06,1.37,-0.23,0.04,104173,24.4"
13.449347299989313,0.03932934794574976,0.10428365170955659,-0.5656956553459167,0.0016093633137643337,-0.0008239422691985965,-5.369954160414636e-05,214.998,194.499,84.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,104155,24.4"
13.54331470001489,0.049255857989192006,0.07588795721530914,-0.5508786976337433,0.0004893228702712804,-0.0017818373627960682,3.707602154463529e-05,214.998,194.499,84.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,104142,24.4"
13.646351599949412,0.01977597139775753,0.09971355311572552,-0.6727695941925049,0.0009471292840316891,-0.00023207825142890215,0.0002843074093107134,214.998,194.973,84.998,"0.02,0.06,-1.06,1.25,-0.11,0.04,105204,24.4"
13.7413632000098,0.0393231175839901,0.113912208750844,-0.7035296559333801,0.0017166852485388517,-0.0006078034988604486,-5.3020694758743046e-05,214.998,194.999,84.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,105117,24.4"
13.834362499997951,0.021967704966664316,0.1068902887403965,-0.710787570476532,0.0013545017340220512,-0.0002585543668828905,0.0002793494262732565,214.998,194.999,84.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,105058,24.4"
13.928354199975729,0.041914086788892746,0.08315937258303166,-0.6726423740386963,0.0005621029296889902,-0.0013877452001906931,0.00014667981304228306,214.998,194.999,84.998,"0.02,0.06,-1.06,1.31,-0.17,-0.02,105034,24.4"
14.02232059999369,0.030204711481928825,0.10693047493696213,-0.6787198066711426,0.0013198655855376274,-0.0005638626171275973,8.976380340754985e-05,214.998,194.999,84.998,"0.02,0.06,-1.06,1.00,-0.17,0.04,104977,24.4"
14.11639430001378,0.055569947510957715,0.07907058335840703,-0.6419088006019592,0.0006353036500513553,-0.002065004431642592,-6.753657653462142e-05,214.998,194.999,84.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,104980,24.4"
14.210342400008813,0.045578657276928426,0.05984528250992298,-0.6569131493568421,-0.00015291383024305106,-0.0021851709112524985,0.0002290780597832054,214.998,194.999,84.998,"0.03,0.06,-1.06,1.12,-0.11,-0.02,104962,24.4"
14.304315299959853,0.02948123440146446,0.10906786434352397,-0.675378429889679,0.0015055410156492143,-0.0007269190158694982,0.00017257194849662483,214.998,194.999,84.998,"0.02,0.06,-1.06,1.12,-0.23,-0.02,104936,24.4"
14.397315599955618,0.023669871129095556,0.061918390169739726,-0.6858209371566772,-0.00036300676874816417,-0.0014523507561534643,0.000548825046280399,214.998,194.999,84.998,"0.02,0.06,-1.06,1.31,-0.23,0.04,104938,24.4"
14.491359499981627,0.06672012880444526,0.050223177298903465,-0.6178276300430298,-0.0005775727098807692,-0.002991723455488682,-5.96143479924649e-05,214.998,194.999,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,104926,24.4"
14.585337599972263,0.04487175345420837,0.08242623284459114,-0.6447000741958618,0.0005848107393831015,-0.0017486167955212295,0.00011512864148244262,214.998,194.999,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,104910,24.4"
14.679343899944797,0.027757956087589263,0.08985475078225136,-0.6697403311729431,0.0008702089078724384,-0.0010680678416974843,0.0003082008217461407,214.998,194.999,84.998,"0.02,0.06,-1.06,1.25,-0.23,0.04,104912,24.4"
14.772379899979569,0.0506589163094759,0.07569788284599781,-0.6959248185157776,0.00020076126093044878,-0.002014658506959677,8.383782696910202e-05,214.998,195.441,84.998,"0.02,0.06,-1.06,-0.40,-0.53,0.11,105938,24.4"
14.86832519993186,0.014815723896026612,0.13275889307260513,-0.8399281978607178,0.001951657811878249,0.0002793749095872045,0.00020216777920722961,214.998,195.499,84.998,"0.02,0.07,-1.06,0.94,-0.17,0.04,105872,24.4"
14.961319499998353,0.06189618483185768,0.07675054185092449,-0.7454509854316711,8.286043303087353e-05,-0.002281318069435656,-0.00012895353138446807,214.998,195.499,84.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,105838,24.4"
15.055380099918693,0.009819480404257775,0.11989839971065522,-0.8165266990661622,0.0013985678553581238,0.00014534795191138982,0.0003680169873405248,214.998,195.499,84.998,"0.02,0.07,-1.06,0.94,-0.23,0.04,105776,24.4"
15.149349399958737,0.04175776392221451,0.07088361717760563,-0.7585529327392578,-0.00011671908432617784,-0.00192334761377424,0.000206519418861717,214.998,195.499,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,105729,24.4"
15.2423522999743,0.031014613062143325,0.09985773488879204,-0.7647770524024964,0.0008247919613495469,-0.0008262103889137507,0.00012795820366591216,214.998,195.499,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,105730,24.4"
15.336393799982034,0.050410990603268147,0.064629090949893,-0.7472616791725158,-0.00015136084839468823,-0.0025463132420554756,0.00024740083026699724,214.998,195.499,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,105691,24.4"
15.430369299952872,0.05446330234408379,0.1002225361764431,-0.7222304344177246,0.0010232928500045091,-0.0015869343420490622,-0.00018572985427454115,214.998,195.499,84.998,"0.02,0.06,-1.06,1.19,-0.17,-0.02,105680,24.4"
15.52434959996026,0.03926030620932579,0.12552569732069968,-0.7409982204437255,0.0019876691047102215,-0.0005079274065792561,-0.000182597863022238,214.998,195.499,84.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,105687,24.4"
15.618396200006828,0.05753291267901659,0.08351219668984414,-0.713070011138916,0.0005397972767241299,-0.002070517290849239,-8.92405747435987e-05,214.998,195.499,84.998,"0.02,0.06,-1.06,1.12,-0.23,-0.02,105655,24.4"
15.712364199920557,0.056909166276454926,0.07929212190210819,-0.7150988340377807,0.00020996469538658857,-0.0020480391569435595,-0.00010015760781243444,214.998,195.499,84.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,105654,24.4"
15.805362799903378,0.0618409126996994,0.0431422833353281,-0.7096437335014343,-0.0010347900446504355,-0.003212409559637308,0.00015708919963799416,214.998,195.499,84.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,105644,24.4"
15.899350399966352,0.022679679095745087,0.1199935432523489,-0.8039415121078491,0.0015363078098744154,-0.0002615439705550671,0.0002615266712382436,214.998,195.979,84.998,"0.02,0.07,-1.06,1.00,-0.23,0.11,106755,24.4"
16.031344099901617,0.0753242865204811,0.08346243500709534,-0.8496881723403931,0.00026937791262753307,-0.0028357015922665595,-0.00029213979723863304,214.998,195.999,84.998,"0.02,0.06,-1.06,0.94,-0.29,0.11,106647,24.4"
16.1243916999083,0.03800049386918545,0.10671871304512023,-0.8793586611747741,0.0009258567704819142,-0.0011643379461020232,3.6915059899911286e-05,214.998,195.999,84.998,"0.02,0.06,-1.06,0.94,-0.29,0.11,106544,24.4"
16.218382699997164,0.029489456862211227,0.12322296351194381,-0.8763115882873536,0.0016046792617999018,-0.0004676622105762362,2.4495122488588095e-05,214.998,195.999,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,106533,24.4"
16.31333579996135,0.02426430620253086,0.0767343893647194,-0.8769140124320984,-0.00012382885324768722,-0.0015593564370647074,0.00048290906997863205,214.998,195.999,84.998,"0.02,0.06,-1.06,0.88,-0.23,0.11,106492,24.4"
16.407386599923484,0.03616144135594368,0.15150148570537567,-0.845161747932434,0.002670962316915393,9.20216552913189e-05,-0.00030979019356891513,214.998,195.999,84.998,"0.02,0.06,-1.06,1.19,-0.23,-0.02,106469,24.4"
16.501370399957523,0.02247749865055084,0.11796121448278427,-0.8666254758834839,0.001368329138495028,-0.0004665234126150608,0.00017058642697520554,214.998,195.999,84.998,"0.02,0.06,-1.06,1.12,-0.23,0.04,106463,24.4"
16.595373199903406,0.027860401570796965,0.10738986730575562,-0.8630895018577576,0.0009637907845899462,-0.0009412937331944704,0.00022208971786312758,214.998,195.999,84.998,"0.02,0.07,-1.06,1.00,-0.23,0.04,106430,24.4"
16.688396299956366,0.028741708397865294,0.10635305419564248,-0.8507304549217224,0.0010014890576712787,-0.0008476753253489732,0.00011271320399828256,214.998,195.999,84.998,"0.02,0.07,-1.06,1.19,-0.29,0.04,106424,24.4"
16.782382900011726,0.02730211168527603,0.08128359150141477,-0.8652677416801453,-7.183817215263843e-05,-0.00153668443672359,0.0004372795461677015,214.998,195.999,84.998,FPS: 743
16.87637889990583,0.02503699976950884,0.11473962664604187,-0.8553455233573913,0.001297846471425146,-0.000691874511539936,0.00022055393201299013,214.998,195.999,84.998,"0.02,0.07,-1.06,1.12,-0.29,0.04,106406,24.4"
16.969358399976045,0.022457400150597096,0.11040638536214828,-0.8609809279441833,0.0010241863667033613,-0.0006521317991428077,0.00032132428605109454,214.998,195.999,84.998,"0.02,0.06,-1.06,1.25,-0.23,0.04,106393,24.4"
17.063410999951884,0.04379614964127541,0.07890547923743725,-0.9128748416900635,-0.0002109144115820527,-0.002170182205736637,0.0002575217105913907,214.998,196.467,84.998,"0.02,0.06,-1.06,0.94,-0.29,0.17,107571,24.4"
17.170358799980022,0.041316745430231096,0.11601732075214385,-1.0058355689048768,0.0009739607572555542,-0.001288247061893344,-3.6933168303221462e-06,214.998,196.499,84.998,"0.02,0.07,-1.06,0.70,-0.29,0.11,107447,24.4"
17.26334720000159,0.05396069064736366,0.10275174230337143,-0.9680427074432373,0.0004291683086194098,-0.0017758094007149338,-8.959789993241429e-05,214.998,196.499,84.998,"0.02,0.07,-1.06,1.12,-0.23,0.11,107346,24.4"
17.357396199950017,0.031109023094177245,0.11377345472574234,-0.9974496483802795,0.0007810848765075207,-0.0010771729750558734,0.0002529315068386495,214.998,196.499,84.998,"0.02,0.07,-1.06,1.06,-0.29,0.11,107341,24.4"
17.45235379994847,0.02378005161881447,0.13663324415683747,-0.991348922252655,0.0017381352838128806,-0.00018184271175414324,0.00010125910630449652,214.998,196.499,84.998,"0.02,0.07,-1.06,0.82,-0.29,0.11,107278,24.4"
17.54739540000446,0.03588279113173485,0.09451636895537377,-0.9671624541282654,0.000239880895242095,-0.0016533323330804705,0.00021289439173415302,214.998,196.499,84.998,"0.02,0.07,-1.06,1.19,-0.23,0.04,107257,24.4"
17.642429600004107,0.031235025450587272,0.11553409546613694,-0.960650646686554,0.0011181216570548714,-0.0009967561345547438,0.0001589476771187037,214.998,196.499,84.998,"0.02,0.06,-1.06,0.94,-0.29,0.11,107237,24.4"
17.73640259995591,0.051072046905755994,0.09820821210741996,-0.9278533101081848,0.00040970870177261534,-0.0016684438101947307,-7.558368379250169e-05,214.998,196.499,84.998,"0.02,0.07,-1.06,0.94,-0.23,0.11,107216,24.4"
17.830402499996126,0.02439500205218792,0.1180088222026825,-0.9703271985054016,0.0010034922626800836,-0.00067579192109406,0.000247418403159827,214.998,196.499,84.998,"0.02,0.07,-1.06,1.12,-0.23,0.04,107207,24.4"
17.924414200009778,0.06194406244903803,0.08921952992677688,-0.9037602066993713,0.00019132486486341804,-0.002378833224065602,-0.00017950937035493553,214.998,196.499,84.998,"0.02,0.07,-1.06,1.00,-0.23,0.04,107208,24.4"
18.018400399945676,0.02891547977924347,0.1496599167585373,-0.9597374081611634,0.0022115544881671665,-4.485908430069685e-05,-4.927518311887979e-05,214.998,196.499,84.998,"0.02,0.07,-1.06,1.06,-0.29,0.04,107166,24.4"
18.112384399981238,0.037368759512901306,0.07936164066195488,-0.9481495976448059,-0.00037786662578582765,-0.0019411832559853791,0.00029879840440116823,214.998,196.499,84.998,"0.02,0.07,-1.06,1.00,-0.29,-0.02,107168,24.4"
18.206427700002678,0.03664414007216692,0.11216047629714013,-0.857373571395874,0.0011449521756730975,-0.0012149842921644449,8.7861338397488e-05,214.998,196.031,84.998,"0.02,0.07,-1.06,0.33,-0.35,0.11,105875,24.4"
18.314428699901327,0.02343488447368145,0.11158192344009876,-0.750685203075409,0.0012673836899921298,-0.0006954648764804005,0.00023073526099324227,214.998,196.001,84.998,"0.02,0.07,-1.06,1.00,-0.17,0.17,105920,24.4"
18.408398299943656,0.031292153894901274,0.13704020977020265,-0.7494157075881958,0.002322905417531729,-0.00016562850214540958,-0.00013240789994597434,214.998,196.001,84.998,"0.02,0.07,-1.06,0.82,-0.29,-0.02,105992,24.4"
18.502384699997492,0.032875886932015416,0.08145189881324769,-0.7609886884689331,0.00017306531080976128,-0.00162921097362414,0.00028884889907203614,214.998,196.001,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.11,105980,24.4"
18.596424199989997,0.03534792624413967,0.09605405516922474,-0.7582948684692383,0.0007079533534124494,-0.0010939409723505378,0.00010196740622632205,214.998,196.001,84.998,"0.02,0.06,-1.06,1.06,-0.23,-0.02,106017,24.4"
18.690405300003476,0.07262197881937027,0.08719746991991997,-0.7107731938362122,0.0005124473944306373,-0.0024179058615118264,-0.0003729361109435558,214.998,196.001,84.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,106022,24.4"
18.784384400001727,0.02548838220536709,0.12629374116659164,-0.7703404903411866,0.0016684561385773122,-0.00015650871209800244,5.744579248130321e-05,214.998,196.001,84.998,FPS: 743
18.878426400013268,0.0873140573501587,0.0683804102241993,-0.6961248397827149,-0.00010032338614109903,-0.0035316848661750555,-0.0004037213395349681,214.998,196.001,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,106053,24.4"
18.973386899917386,0.05044210981577635,0.09223962500691414,-0.7413246989250183,0.0006443330436013639,-0.0018249435583129526,-1.9069697009399535e-05,214.998,196.001,84.998,"0.02,0.07,-1.06,0.94,-0.35,0.04,106033,24.4"
19.067431599949487,0.0367017911747098,0.0448248066008091,-0.7750623464584351,-0.001181147014722228,-0.002606233628466725,0.0005468308401759714,214.998,196.001,84.998,"0.02,0.07,-1.06,1.19,-0.23,0.11,106033,24.4"
19.16141029994469,0.03785327933728695,0.08899644166231155,-0.7689382195472717,0.0004678678116761148,-0.0016931871534325183,0.00018111824756488203,214.998,196.001,84.998,"0.02,0.07,-1.06,1.00,-0.29,0.11,106052,24.4"
19.255398700013757,0.0407363522797823,0.10548132285475731,-0.7667299509048462,0.0011306410422548651,-0.0012919578002765775,6.33081654086709e-05,214.998,196.001,84.998,"0.02,0.07,-1.06,1.00,-0.35,0.11,106045,24.4"
19.349463299964555,0.08076594024896622,0.05496581979095936,-0.6409022331237793,-0.0005528429406695068,-0.003554957872256637,-0.00014125672169029713,214.998,195.547,84.998,"0.02,0.06,-1.06,0.94,-0.17,0.11,104936,24.4"
19.44743890000973,0.02085917443037033,0.10645014941692352,-0.6133546233177185,0.0011491099605336786,-0.0004188400460407138,0.0002782985451631248,214.998,195.501,84.998,"0.02,0.06,-1.06,0.76,-0.17,0.11,104929,24.4"
19.54141669999808,0.025166027806699277,0.10247768685221673,-0.6267449021339416,0.001100648706778884,-0.0006349264760501683,0.00017397411866113544,214.998,195.501,84.998,"0.02,0.07,-1.06,0.64,-0.29,0.11,104954,24.4"
19.634405099903233,0.046746901050209996,0.02903275527060032,-0.6100817918777466,-0.0014736519893631338,-0.0029599339934065936,0.0004017616040073335,214.998,195.501,84.998,"0.02,0.07,-1.06,0.94,-0.23,0.04,105001,24.4"
19.72845019993838,0.05374812334775925,0.07833346650004387,-0.5954795598983764,0.0004844223498366773,-0.0020595322246663274,-4.928915877826512e-05,214.998,195.501,84.998,"0.02,0.06,-1.06,0.82,-0.23,0.11,105029,24.4"
19.822407500003465,0.030890165455639364,0.09037566483020783,-0.6343586921691895,0.0008428087225183844,-0.0012208374799229204,0.00024600938777439294,214.998,195.501,84.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,105022,24.4"
19.917440699995495,0.05591596439480782,0.07921099364757538,-0.6037933707237244,0.00034539318876340984,-0.002003376604989171,-0.0001276642084121704,214.998,195.501,84.998,"0.02,0.07,-1.06,0.94,-0.23,0.04,105049,24.4"
20.011417799978517,0.027769599109888077,0.10970846526324748,-0.6435153961181641,0.0014309456571936607,-0.0004845214076340199,6.618789630010724e-05,214.998,195.501,84.998,"0.02,0.06,-1.06,0.88,-0.29,-0.02,105063,24.4"
20.105397899984382,0.03408181294798851,0.07718719579279423,-0.646504008769989,2.1070288494229316e-05,-0.0015350792789831757,0.0003248614084441215,214.998,195.501,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.11,105055,24.4"
20.199454199988395,0.02525699380785227,0.10217189528048039,-0.6564751982688903,0.0010763657744973898,-0.0005887579405680299,0.0002051491173915565,214.998,195.501,84.998,"0.02,0.07,-1.06,1.00,-0.23,0.04,105070,24.4"
20.293431999976747,0.05852171629667282,0.08110707309097051,-0.5963973045349121,0.0005079956725239753,-0.001929595717228949,-0.00017331140115857125,214.998,195.501,84.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,105079,24.4"
20.388464399962686,0.02598366467282176,0.04789634719491005,-0.6723220467567443,-0.0007775652687996626,-0.002351685694884509,0.000768175523262471,214.998,195.501,84.998,"0.02,0.07,-1.06,1.00,-0.29,0.11,105071,24.4"
20.4824246999342,0.05851349309086799,0.10117143653333187,-0.5577401399612427,0.0014290647814050317,-0.0016816590214148164,-0.00032176569220609963,214.998,195.015,84.998,"0.02,0.07,-1.06,0.51,-0.29,0.11,103978,24.4"
20.60945509991143,0.056673697754740716,0.07821405008435249,-0.46545628309249876,0.0007828324451111257,-0.002247027214616537,-4.234617226757109e-05,214.998,195.001,84.998,"0.02,0.06,-1.06,0.82,-0.23,0.11,104016,24.4"
20.702439799904823,0.01691375970840454,0.10165427774190902,-0.5401323974132538,0.0012638097832677886,-0.0005397100350819529,0.00031290328479371965,214.998,195.001,84.998,"0.02,0.06,-1.06,0.94,-0.35,0.04,104095,24.4"
20.796417400008067,0.02759774448350072,0.12490949779748917,-0.5364343047142028,0.0021254645311273635,-0.0002076741075143218,4.006472881883383e-05,214.998,195.001,84.998,"0.02,0.06,-1.06,0.76,-0.23,0.11,104106,24.4"
20.8894099999452,0.035520140128210184,0.09747911393642425,-0.5313969910144806,0.0011723476462066173,-0.0010855779284611345,0.00016324196476489306,214.998,195.001,84.998,"0.02,0.06,-1.06,1.00,-0.23,0.11,104117,24.4"
20.984458299935795,0.019587049074470998,0.10797860771417618,-0.546620637178421,0.0015731897117802873,-0.00048384221736341715,0.00020046728313900531,214.998,195.001,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,104153,24.4"
21.079414899926633,0.023701423220336436,0.10077755190432072,-0.552269333600998,0.0011874940944835543,-0.0006574892555363476,0.0002816112246364355,214.998,195.001,84.998,"0.02,0.06,-1.06,0.88,-0.23,-0.02,104142,24.4"
21.173439399921335,0.04812029302120209,0.04306822568178177,-0.5200562000274658,-0.000704042729921639,-0.0027019258122891188,0.0003034251218196005,214.998,195.001,84.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,104182,24.4"
21.26746739994269,0.06335570011287928,0.05578457117080689,-0.49780704379081725,-0.00019638811936601998,-0.0028473442420363427,5.584944738075137e-05,214.998,195.001,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,104182,24.4"
21.36140749999322,0.047341404110193254,0.10349499136209488,-0.519980400800705,0.0014482129248790444,-0.0014192102244123816,-0.00015217228210531175,214.998,195.001,84.998,"0.02,0.06,-1.06,1.00,-0.23,0.04,104180,24.4"
21.45643989997916,0.04453333765268326,0.1074159137904644,-0.5274016499519348,0.001618101471103728,-0.001343000028282404,-9.191983263008296e-05,214.998,195.001,84.998,"0.02,0.06,-1.06,1.00,-0.23,0.11,104207,24.4"
21.551462800009176,0.04979672376066446,0.06306103356182576,-0.5243583917617798,8.106209570541978e-05,-0.0023372298339381812,0.00015055823314469308,214.998,195.001,84.998,"0.02,0.06,-1.06,1.00,-0.23,0.04,104209,24.4"
21.651474899961613,0.04880779352970421,0.06143415682017803,-0.43135845065116885,0.00012111366959288716,-0.0022746016154997052,0.000168560043675825,214.998,194.505,84.998,"0.02,0.06,-1.06,0.94,-0.17,-0.02,103128,24.4"
21.775462199933827,0.03371396772563458,0.05703871846199036,-0.4139891743659973,-6.790440529584885e-05,-0.001785282843047753,0.0003133242484182119,214.998,194.501,84.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,103214,24.4"
21.86944909999147,0.04297548234462738,0.057536879926919936,-0.4107035040855408,6.067598005756736e-05,-0.002139848459046334,0.00021154956193640827,214.998,194.501,84.998,"0.02,0.06,-1.06,0.94,-0.29,0.04,103232,24.4"
21.964473599917255,0.04226386900991201,0.06100738141685724,-0.4305699825286865,6.457814015448093e-06,-0.002053893415722996,0.00018980421591550112,214.998,194.501,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,103274,24.4"
22.059435899951495,0.05918245147913694,0.050052449107170105,-0.39684189558029176,-0.0002899028884712607,-0.00267440847819671,-3.0165415955707432e-05,214.998,194.501,84.998,"0.02,0.06,-1.06,0.88,-0.29,0.04,103296,24.4"
22.15244029997848,0.047700423002243045,0.03852972015738487,-0.43647494316101076,-0.0008367347763851285,-0.002977991965599358,0.0003863107122015208,214.998,194.501,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,103298,24.4"
22.247457499965094,0.048821689747273925,0.0823763482272625,-0.4203386902809143,0.0008569028927013278,-0.001720442611258477,-9.369764593429864e-05,214.998,194.501,84.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,103341,24.4"
22.34143839997705,0.02225320884026587,0.08465301468968392,-0.460052901506424,0.0008578699140343815,-0.0010173310991376638,0.00034171838196925817,214.998,194.501,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,103347,24.4"
22.436464999918826,0.03678677678108215,0.06300847232341766,-0.4493642866611481,8.023203117772937e-05,-0.0019124428683426232,0.00030581638566218317,214.998,194.501,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,103342,24.4"
22.52946599991992,0.05758548378944397,0.048644639924168585,-0.41899659633636477,-0.00029713558033108713,-0.0029922144021838903,0.00011157824192196131,214.998,194.501,84.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,103370,24.4"
22.62343419995159,0.05778167322278023,0.08136252723634244,-0.4119240462779999,0.0008817797293886543,-0.002143547055311501,-0.00020051310420967638,214.998,194.501,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.04,103370,24.4"
22.717483299900778,0.06369402036070823,0.0652646280825138,-0.40439286828041077,0.0002835011575371027,-0.002390926307998598,-0.0001756761339493096,214.998,194.451,84.998,"0.02,0.06,-1.06,1.80,-0.17,0.11,103330,24.4"
22.819461799925193,0.04334613755345344,0.05933034159243107,-0.3164511382579803,0.00021455717505887152,-0.0020188446389511226,0.00014522429555654525,214.998,194.005,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,102347,24.4"
22.91645029990468,0.013764994591474533,0.08716900385916233,-0.3637281239032745,0.001113308221101761,-0.0006666325032711029,0.00042673940188251434,214.998,194.001,84.998,"0.02,0.06,-1.06,0.88,-0.23,0.04,102419,24.4"
23.009466199902818,0.03469782397150993,0.06643603220582009,-0.3422301232814789,0.00041353486012667416,-0.0014792372123338283,0.00017206170596182347,214.998,194.001,84.998,"0.02,0.06,-1.06,0.88,-0.23,-0.02,102420,24.4"
23.103430699906312,0.026209303177893162,0.0826413556933403,-0.3620829820632935,0.0009094916749745607,-0.0009231892647221685,0.00021908682538196445,214.998,194.001,84.998,"0.02,0.06,-1.06,1.06,-0.23,-0.02,102480,24.4"
23.197480599978007,0.06864886954426766,0.054060643166303636,-0.29864105582237244,0.0001594380708411336,-0.0029257744317874312,-0.00027452895301394165,214.998,194.001,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102483,24.4"
23.291447199997492,0.03764302115887404,0.08490557856857776,-0.35778817534446716,0.0011523043736815452,-0.0013693985063582658,0.00012694707256741822,214.998,194.001,84.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,102501,24.4"
23.385449899942614,0.02697825003415346,0.12390683442354203,-0.37608163952827456,0.0024495875462889672,5.508300382643938e-05,-6.596869789063931e-05,214.998,194.001,84.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,102539,24.4"
23.47948139999062,0.04939376972615719,0.06859599240124226,-0.3420548975467682,0.0006519121932797133,-0.002203370537608862,2.6251067174598576e-05,214.998,194.001,84.998,"0.02,0.06,-1.06,0.94,-0.23,-0.02,102529,24.4"
