Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.93605210003443,0.02445487827062607,0.09061520025134087,-0.2847816437482834,0.00046819974668323996,-0.001993288774974644,-0.00013230930489953606,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100607,24.6"
12.030097199953161,0.012927246373146772,0.04037570506334305,-0.2915194183588028,-0.0013373007299378515,-0.0027352400589734315,0.00035308069200254975,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.21,-0.23,0.11,100597,24.6"
12.12505939998664,-0.0018350236117839814,0.10395601913332939,-0.3285272836685181,0.0008959139027865604,-0.0010000913636758924,0.0002276551676914096,212.9985,193.999,87.997,"0.02,0.05,-1.06,0.33,-0.17,0.04,100607,24.6"
12.219113299972378,0.003750225342810154,0.11038374975323677,-0.3105736136436462,0.0012210693676024675,-0.0010074520716443658,0.00012368548195809125,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.15,-0.23,0.04,100599,24.6"
12.313089299947023,-0.020702180452644825,0.08482935205101967,-0.34809629917144774,0.0001537625677883625,-0.0008430728572420776,0.0006443696329370141,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.21,-0.11,0.04,100596,24.6"
12.407059199991636,0.007293825224041939,0.07864563409239053,-0.299885493516922,0.00015651947469450534,-0.0019359381636604666,0.00025676812801975755,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.27,-0.11,0.11,100607,24.6"
12.500066100037657,0.022492831014096736,0.08467769473791123,-0.2765680968761444,0.0003412000951357186,-0.0019920781487599015,-4.085663822479546e-05,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.04,100599,24.6"
12.594120700028725,0.011735254898667336,0.08703122735023498,-0.28893746733665465,0.0005799888691399247,-0.0018435532227158546,0.0001286391052417457,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.27,-0.11,-0.02,100602,24.6"
12.688081300002523,0.0208199180662632,0.04495675414800644,-0.27081569731235505,-0.0010785083752125502,-0.002857341570779681,0.00016364337352570146,212.9985,193.999,87.997,"0.02,0.06,-1.06,0.21,-0.17,-0.02,100605,24.6"
12.782070299959742,0.012029934674501419,0.09158615116029978,-0.31727702617645265,0.0005869480548426509,-0.0015582317253574729,3.827039909083396e-05,212.9985,194.432,87.997,"0.02,0.06,-1.06,-0.46,-0.47,-0.02,101004,24.6"
12.88110819994472,-0.021173670887947083,0.13439360111951829,-0.4328925371170044,0.0013200498302467167,-0.0003520841710269451,0.0002504713134840131,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.33,-0.11,0.11,101048,24.6"
12.974083899985999,-0.013028624840080738,0.10938625931739807,-0.4114889562129974,0.0005976088577881455,-0.0011986883822828532,0.00034615559270605444,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.51,-0.23,0.11,101049,24.6"
13.068062899983488,0.003687958139926195,0.10587512701749802,-0.3701365292072296,0.0005393245490267872,-0.001726611703634262,4.3098744936287406e-05,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.21,-0.29,0.04,101020,24.6"
13.162109200027771,0.018525775521993637,0.10436631292104721,-0.3485604405403137,0.00051274080760777,-0.002184914331883192,-5.2849092753604054e-05,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,101016,24.6"
13.255106199998409,0.0020861415192484855,0.11857715100049973,-0.36004040837287904,0.0008992726739961654,-0.0011989523191004992,-1.912123989313841e-05,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.39,-0.17,0.04,101027,24.6"
13.349081299966201,0.018068048916757107,0.05389747619628906,-0.3399160087108612,-0.00119349907618016,-0.003405396197922528,0.0002725730824749917,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.27,-0.17,0.11,100999,24.6"
13.443064699997194,-0.0004001826047897339,0.1242552176117897,-0.3765599548816681,0.0011517967679537833,-0.0010971399256959557,9.082158576347865e-05,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.45,-0.17,0.11,101014,24.6"
13.537105099996552,-0.0019460931420326234,0.13038576394319534,-0.3645455002784729,0.0014801047975197435,-0.000839456613175571,-5.035350332036614e-05,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.33,-0.23,0.04,101026,24.6"
13.631087900022976,-0.001959548145532608,0.09752424657344819,-0.36542596817016604,0.00015749165322631598,-0.0016568668419495226,0.00019533729064278305,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.45,-0.17,-0.02,101002,24.6"
13.724114599986933,-0.016679723374545576,0.11811304911971092,-0.39641600251197817,0.0008753574802540243,-0.0008271979400888086,0.00038069721776992085,212.9985,194.499,87.997,"0.03,0.06,-1.06,0.45,-0.23,0.04,101016,24.6"
13.818152999971062,0.03340677320957184,0.09040069058537484,-0.301962685585022,0.00017514860955998303,-0.0026215264108031986,-0.0002865909889806062,212.9985,194.499,87.997,"0.02,0.06,-1.06,0.27,-0.29,0.04,101000,24.6"
13.912111000041477,0.019871607050299646,0.11009545922279358,-0.3535124957561493,0.0007322103105252608,-0.0022444687318056824,-0.00011057420051656664,212.9985,194.858,87.997,"0.02,0.06,-1.06,-1.32,-0.90,-0.14,101572,24.6"
14.011141399969347,-0.022698334604501724,0.1787503331899643,-0.48491403460502625,0.0022468901239335536,0.00041822916828095915,-0.00018311908934265375,212.9985,194.997,87.997,"0.02,0.06,-1.06,0.57,-0.04,0.11,101846,24.6"
14.10413079999853,-0.010065589845180512,0.1278606504201889,-0.461757218837738,0.0004987236228771508,-0.001333988318219781,0.0001084734161850065,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.27,-0.23,0.11,101815,24.6"
14.198120899964124,-0.033378273621201514,0.14096856415271758,-0.4889758050441742,0.0011563822394236923,-0.0003483317093923688,0.0003647920791991055,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,101757,24.6"
14.29208689997904,-0.040257158875465396,0.17992522120475768,-0.48366924524307253,0.002459925366565585,0.00095602807123214,7.221662672236562e-05,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.51,-0.17,0.11,101772,24.6"
14.386128899990581,0.013387829810380936,0.09745768755674362,-0.41316969990730285,-0.00018406049348413945,-0.0026169595308601855,-2.5392248062416913e-06,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.33,-0.29,0.04,101754,24.6"
14.480144300032407,0.007397660613059997,0.07648254409432412,-0.4235066771507263,-0.0011223357752896846,-0.0029146106913685798,0.0002657438279129565,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.45,-0.23,0.11,101744,24.6"
14.573111100005917,0.005195363145321608,0.07938690111041069,-0.4223617076873779,-0.000999772094655782,-0.002905809925869107,0.00024190126787289047,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,101752,24.6"
14.668134600040503,-0.00472680814564228,0.10938889086246491,-0.4296997308731079,0.00010382565669715404,-0.0018827273510396481,0.00022371122613549233,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.33,-0.23,0.04,101736,24.6"
14.762120499974117,-0.010974271036684514,0.09554637968540192,-0.43928093314170835,-0.0004284636350348592,-0.001969636627472937,0.0003754740697331727,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.51,-0.17,0.11,101740,24.6"
14.856097899959423,0.008483579754829407,0.08205295950174332,-0.40726621747016906,-0.0008146337000653148,-0.0029037951957434417,0.00016383491747546942,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.39,-0.17,0.04,101724,24.6"
14.950142899993807,0.04234099164605141,0.07805648744106293,-0.35475650429725647,-0.0007117719273082912,-0.004085221234709025,-0.0003272245689004194,212.9985,194.999,87.997,"0.02,0.06,-1.06,0.45,-0.23,0.11,101732,24.6"
15.04411599994637,-0.02497855881229043,0.11620835810899735,-0.4669814229011536,0.0002413748763501644,-0.0010467270854860543,0.00036755205946974455,212.9985,195.263,87.997,"0.02,0.06,-1.06,-1.87,-1.14,-0.08,101984,24.6"
15.144136699964292,-0.004091195017099381,0.15559353232383727,-0.5421230256557464,0.0010400220518931747,-0.0014873615931719542,-0.0001323783944826573,212.9985,195.497,87.997,"0.02,0.06,-1.06,0.45,-0.11,0.17,102482,24.6"
15.237137699965388,-0.00340930987149477,0.1407991349697113,-0.5209940135478973,0.0005374787608161569,-0.00187419974245131,-0.00010553064057603479,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.15,-0.29,0.04,102426,24.6"
15.331099099945277,-0.030070624500513076,0.16213425397872924,-0.5441985428333282,0.0012052347883582115,-0.0005165158538147808,0.00011556126410141587,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.57,-0.04,0.11,102404,24.6"
15.425145899993367,-0.028455616533756257,0.13165100961923598,-0.5437780082225799,0.00023987377062439919,-0.0012497838120907544,0.0003230002126656473,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.39,-0.17,0.11,102385,24.6"
15.520105500007048,-0.017571469768881798,0.11693968027830123,-0.521336168050766,-0.00024673747830092905,-0.0019734458066523073,0.00034711747139226645,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.21,-0.23,0.04,102368,24.6"
15.614154999959283,-0.010469182580709457,0.17638175040483475,-0.506645554304123,0.001970284397248179,-0.0006578983273357153,-0.00026482563698664307,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.51,-0.04,0.04,102361,24.6"
15.708126100013033,-0.013013914972543717,0.12911260575056077,-0.5050712704658509,0.00016033821739256383,-0.0017894911114126443,0.00013882517523597926,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.27,-0.23,0.11,102360,24.6"
15.80309890001081,-0.013835740275681019,0.11964268982410431,-0.523690789937973,-0.00023854561150074005,-0.0020055066794157027,0.0003078833397012204,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.33,-0.29,0.04,102340,24.6"
15.897128799930215,-0.016444385796785355,0.1407509908080101,-0.5136858463287354,0.000664707412943244,-0.001528072264045477,0.00012627546093426644,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.51,-0.17,0.11,102345,24.6"
15.991110599949025,-0.01776083642616868,0.1220907837152481,-0.5226172924041748,-0.00018461489817127584,-0.0018380644731223583,0.0003329752944409847,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.33,-0.23,0.04,102336,24.6"
16.084120400017127,-0.02704118676483631,0.1316729247570038,-0.5380346238613128,0.00020609151106327773,-0.0013335056602954865,0.0003873513254802674,212.9985,195.499,87.997,"0.02,0.06,-1.06,0.39,-0.17,0.11,102327,24.6"
16.179137700004503,-0.04303118884563446,0.14194704592227936,-0.550258606672287,0.0005333971930667758,-0.0004401256097480655,0.0005294655391480773,212.9985,195.653,87.997,"0.02,0.06,-1.06,-1.56,-1.08,-0.14,102497,24.6"
16.275155800045468,-0.021880481392145157,0.1504299208521843,-0.6272359013557434,8.048596791923046e-05,-0.0015853454824537039,0.00014149938360787928,212.9985,195.997,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.17,103061,24.6"
16.36827810003888,-0.04279842153191567,0.1663975641131401,-0.647094190120697,0.0006883284775540232,-0.0008799083065241575,0.0003418377251364291,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.11,102985,24.6"
16.46212329994887,-0.03282249234616756,0.1596415251493454,-0.6218668103218079,0.000489447230938822,-0.0012555974535644054,0.0002507186320144683,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.45,-0.17,0.11,102981,24.6"
16.55610439996235,-0.025418159365653992,0.16473172307014466,-0.6078268766403199,0.000716832117177546,-0.001376239350065589,0.00011881031678058207,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.03,-0.29,0.11,102947,24.6"
16.650159399956465,-0.009619198366999626,0.16285730749368668,-0.5698707938194275,0.0008526225457899273,-0.001960101164877415,-0.0001666148891672492,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.27,-0.17,0.17,102932,24.6"
16.74314819998108,-0.016475914046168327,0.14420142769813538,-0.5768346190452576,5.354038439691067e-05,-0.0018950832542032003,6.25341897830367e-05,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.27,-0.17,0.17,102932,24.6"
16.837129199993797,-0.03378240913152695,0.18533371090888978,-0.5998818635940552,0.0014518703566864133,-0.0004160172306001186,-1.3943633530288934e-05,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.15,-0.23,0.17,102912,24.6"
16.931172300013714,-0.04242014959454536,0.17926689684391023,-0.6155618548393249,0.0013286807574331761,-0.00038738963194191457,0.00020321613410487772,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.39,-0.23,0.17,102917,24.6"
17.025153900031,-0.0027131102979183197,0.14825690388679505,-0.5494353771209717,0.00027827380690723655,-0.0021031574346125127,-0.00017507178417872638,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.27,-0.23,0.11,102908,24.6"
17.120112300035544,-0.009593108296394348,0.1938222110271454,-0.5562770247459412,0.0019357805140316486,-0.0009094151668250561,-0.00036078215343877674,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.27,-0.23,0.17,102906,24.6"
17.214152100030333,-0.05528488978743553,0.2098107784986496,-0.6202456712722778,0.0024912738241255282,0.000787394167855382,0.00015466527547687293,212.9985,195.999,87.997,"0.02,0.06,-1.06,0.33,-0.17,0.17,102895,24.6"
17.308136699954048,-0.044483888894319534,0.1837142139673233,-0.6124202966690063,0.0014018691377714275,-9.759324602782726e-05,0.00023345767986029386,212.9985,196.025,87.997,"0.02,0.06,-1.06,-0.22,-0.41,0.11,102898,24.6"
17.402137900004163,-0.048343255370855334,0.2027025669813156,-0.7371051549911499,0.0010888318764045834,-0.0003044829238206148,0.00016291138017550112,212.9985,196.495,87.997,"0.02,0.07,-1.06,-0.16,-0.23,0.17,103604,24.6"
17.503175199963152,-0.016291557252407073,0.1865099474787712,-0.6773943662643432,0.0007687231060117483,-0.0017648322507739067,-0.00024711401201784613,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.21,-0.11,0.17,103535,24.6"
17.597152399946935,-0.04901736080646515,0.178713159263134,-0.7179649829864502,0.0005308630876243115,-0.0010406570974737406,0.00037304119323380294,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.11,103511,24.6"
17.691126100020483,-0.041811827942728995,0.16625242531299592,-0.6952649116516113,0.00014918739907443523,-0.0014455241616815329,0.0002911966876126826,212.9985,196.499,87.997,"0.02,0.06,-1.06,-0.04,-0.35,0.17,103468,24.6"
17.784141900017858,-0.016843231022357942,0.17167289853096007,-0.6611143350601196,0.00037449018564075234,-0.002155934367328882,-6.052060052752495e-06,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.17,103473,24.6"
17.8781892999541,-0.0004886567592620849,0.11918889284133911,-0.6307852387428283,-0.0015144276665523648,-0.003705408191308379,7.24088167771697e-06,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.23,103456,24.6"
17.972167199943215,-0.01966352015733719,0.20834580659866334,-0.646378242969513,0.001791537250392139,-0.0011708373203873634,-0.0003560115466825664,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.15,-0.23,0.11,103455,24.6"
18.066135399974883,-0.03988086022436619,0.22017710506916047,-0.6763127326965332,0.0021888974588364363,-0.00029758508317172526,-7.604850688949227e-05,212.9985,196.499,87.997,"0.02,0.07,-1.06,0.15,-0.23,0.17,103451,24.6"
18.160174899967387,-0.040958146564662457,0.18158283084630966,-0.6810580611228942,0.0006260406458750367,-0.0009148942306637764,0.00016245839651674032,212.9985,196.499,87.997,"0.02,0.06,-1.06,-0.04,-0.35,0.17,103435,24.6"
18.255141100031324,-0.05114414058625698,0.1688270628452301,-0.7042435646057129,0.000163985975086689,-0.0009937813971191644,0.0004383281629998237,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.23,103435,24.6"
18.349177099997178,-0.023667490109801292,0.17293223589658738,-0.6511027336120605,0.0004350482253357768,-0.0017782986164093018,-1.1963024735450745e-05,212.9985,196.499,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.11,103418,24.6"
18.44315710000228,-0.05963027477264404,0.19950227439403534,-0.7005869626998902,0.0011663880199193955,0.00017192736268043519,0.00026456936029717326,212.9985,196.541,87.997,"0.02,0.06,-1.06,-0.95,-0.78,0.11,103441,24.6"
18.547187999938615,-0.03209388926625252,0.1631652906537056,-0.7948426961898803,-0.0008737951749935747,-0.0026412595994770526,0.00025889837997965514,212.9985,196.995,87.997,"0.02,0.07,-1.06,-0.58,-0.29,0.23,104096,24.6"
18.64717709994875,-0.014502976089715958,0.18891324400901793,-0.7594180941581726,0.0001109040342271328,-0.002652136329561472,-0.0001816019881516695,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.22,-0.17,0.23,104007,24.6"
18.740180899971165,-0.05348432958126068,0.22073041200637816,-0.804328203201294,0.0012037251843139529,-0.0006245503202080727,0.0001444936846382916,212.9985,196.999,87.997,"0.02,0.06,-1.06,-0.22,-0.23,0.23,104005,24.6"
18.833161999937147,-0.020387334376573564,0.15606935024261476,-0.7438577532768249,-0.0009239077800884843,-0.0030478497035801412,6.62704580463469e-05,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.52,-0.35,0.29,103963,24.6"
18.92617470002733,-0.05972033143043518,0.21230726242065429,-0.7864697098731994,0.0009195746388286352,-0.0005161795765161514,0.00022570632863789798,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.16,-0.11,0.29,103953,24.6"
19.020148999989033,-0.034300068765878676,0.19548626840114594,-0.7546246409416199,0.0005317504983395338,-0.001819841330870986,0.00011574265081435443,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.58,-0.29,0.23,103954,24.6"
19.113137700012885,-0.06535682380199433,0.2123305767774582,-0.7924371242523194,0.0010013684397563339,-0.00031836065463721754,0.00033549293875694274,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.46,-0.29,0.23,103938,24.6"
19.20718369993847,-0.07627752423286438,0.2207145720720291,-0.8046891570091248,0.001078328606672585,0.00028854412958025934,0.0004166252096183598,212.9985,196.999,87.997,"0.02,0.06,-1.06,-0.34,-0.23,0.23,103938,24.6"
19.301172800012864,-0.03254193998873234,0.1620561420917511,-0.7390917539596558,-0.000659079966135323,-0.0024614864494651558,0.00022077958565205335,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.46,-0.29,0.23,103936,24.6"
19.39514199993573,-0.027052170038223265,0.18340944647789,-0.724080765247345,0.00010466745588928461,-0.002071268670260906,-6.467367056757211e-05,212.9985,196.999,87.997,"0.02,0.07,-1.06,-0.40,-0.23,0.17,103922,24.6"
19.488232300034724,-0.0744130216538906,0.25749818682670594,-0.7956431746482849,0.0025695183547213675,0.0009860223159193992,0.00019179063383489847,212.9985,196.999,87.997,"0.02,0.06,-1.06,-0.34,-0.23,0.23,103930,24.6"
19.582179800025187,-0.056614723056554794,0.20498505532741546,-0.7771009802818298,0.0007946504978463053,-0.000754409609362483,0.0002648467838298529,212.9985,197.001,87.997,"0.02,0.06,-1.06,-0.40,-0.35,0.17,103918,24.6"
19.679175599943846,-0.050872423499822614,0.2500129103660583,-0.8955188751220703,0.001502556912600994,-0.0007892170455306768,-8.041990222409367e-05,212.9985,197.493,87.997,"0.02,0.07,-1.06,-1.50,-0.35,0.29,104551,24.6"
19.780177399981767,-0.08294168412685395,0.23710657358169557,-0.9517299652099609,0.0007447871146723628,-0.00036071185022592547,0.000523760705254972,212.9985,197.499,87.997,"0.02,0.07,-1.06,-1.62,-0.17,0.41,104494,24.6"
19.874143699998967,-0.0455993790179491,0.19491813480854034,-0.8717119455337524,-0.0006299900822341442,-0.00220531327649951,0.00017220953013747932,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.48,-0.53,0.47,104462,24.6"
19.967202699976042,-0.05230340659618378,0.21077374815940858,-0.8694330930709839,-7.71867809817195e-05,-0.0016812290996313095,0.00016171528259292244,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.48,-0.47,0.47,104438,24.6"
20.06023279996589,-0.06768596991896629,0.22979959547519685,-0.8997365474700928,0.0004865329246968031,-0.000864019151777029,0.00034691506298258903,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.54,-0.41,0.47,104438,24.5"
20.154182599973865,-0.032037240266799924,0.18487585186958314,-0.8320011019706726,-0.0008129124063998461,-0.002753402991220355,6.043481407687068e-05,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.97,-0.65,0.47,104408,24.6"
20.248183500021696,-0.06840491592884064,0.23564853072166442,-0.8886276960372925,0.0008154944982379675,-0.0006308217532932758,0.0003078456735238433,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.78,-0.53,0.53,104413,24.6"
20.343191899941303,-0.021478104591369628,0.19045445919036866,-0.813223135471344,-0.0005606331396847963,-0.0029170049354434015,-8.78000631928444e-05,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.78,-0.53,0.47,104404,24.6"
20.438229199964553,-0.06551145017147064,0.2265613555908203,-0.8796653389930725,0.000660663703456521,-0.000800955155864358,0.00030726826516911385,212.9985,197.499,87.997,"0.02,0.07,-1.06,-3.03,-0.72,0.41,104396,24.6"
20.532206799951382,-0.04499363526701927,0.20250947773456573,-0.8475864291191101,-0.00020033561158925295,-0.0021847506985068323,0.00023199606803245843,212.9985,197.499,87.997,"0.02,0.07,-1.06,-2.97,-0.53,0.59,104396,24.6"
20.62618369993288,-0.05703617371618748,0.21034122109413148,-0.8586042046546936,5.845355335623026e-05,-0.0014580185525119305,0.00032225293689407407,212.9985,197.499,87.997,"0.02,0.07,-1.06,-3.03,-0.59,0.53,104399,24.6"
20.72025020001456,-0.004864265024662018,0.2113522082567215,-0.7815430283546447,0.00021402011625468731,-0.002907891571521759,-0.00048070914344862105,212.9985,197.499,87.997,"0.02,0.07,-1.06,-3.03,-0.59,0.47,104377,24.6"
20.82219770003576,0.00019692555069923402,0.182658389210701,-0.630280327796936,0.00014042865950614214,-0.0027903375681489705,-0.0003792365314438939,212.9985,197.005,87.997,"0.02,0.07,-1.06,-4.00,-0.65,0.59,103667,24.5"
20.929224999970756,-0.059521903097629544,0.2124887377023697,-0.6988558769226074,0.0012267276644706727,-8.675837889313698e-05,0.00029553763451986017,212.9985,197.001,87.997,"0.02,0.07,-1.06,-4.19,-0.78,0.59,103706,24.6"
21.02320579998195,-0.029431724548339845,0.1660074695944786,-0.6683066725730896,-0.00028505297377705573,-0.0021900557912886143,0.00018893397063948214,212.9985,197.001,87.997,"0.02,0.07,-1.06,-4.06,-0.78,0.65,103700,24.5"
21.11618999997154,-0.037536431849002835,0.2110563635826111,-0.683525538444519,0.00125563470646739,-0.0007788582239300013,-4.1325867641717196e-05,212.9985,197.001,87.997,"0.02,0.07,-1.06,-3.82,-0.65,0.59,103728,24.5"
21.210166099946946,-0.023301802203059198,0.15855830013751984,-0.6678781509399414,-0.0005562109407037496,-0.0026850400026887655,0.00010813251137733459,212.9985,197.001,87.997,"0.02,0.07,-1.06,-4.12,-0.78,0.59,103728,24.5"
21.30316629994195,-0.05254613906145096,0.1915376141667366,-0.7132381319999694,0.00037847592029720544,-0.0008974043652415275,0.0003662290284410119,212.9985,197.001,87.997,"0.02,0.07,-1.06,-3.88,-0.72,0.65,103737,24.6"
21.3972052000463,-0.022914760559797288,0.2127655863761902,-0.6617927432060242,0.0014256468741223216,-0.0011645589023828507,-0.0003216330020222813,212.9985,197.001,87.997,"0.02,0.07,-1.06,-4.00,-0.72,0.59,103738,24.6"
21.49120159994345,-0.022556853666901588,0.15967216491699218,-0.6702292919158935,-0.0005313557805493474,-0.0024665302596986296,0.00010472296853549778,212.9985,197.001,87.997,"0.02,0.06,-1.06,-4.06,-0.84,0.53,103728,24.5"
21.584181700018235,-0.0498043917119503,0.16653950810432433,-0.7220094442367554,-0.0004073465708643198,-0.0017735342029482127,0.0005781461542937905,212.9985,197.001,87.997,"0.02,0.06,-1.06,-3.82,-0.65,0.59,103742,24.6"
21.677179699996486,-0.016969431191682816,0.20017779469490052,-0.6633633852005005,0.000984710268676281,-0.0018666183575987815,-0.0001789944537449628,212.9985,197.001,87.997,"0.02,0.07,-1.06,-4.06,-0.78,0.47,103741,24.6"
21.769203100004233,-0.03817717060446739,0.19570836722850798,-0.6983763694763183,0.0007198226870968938,-0.0013266259338706732,0.00010443345527164639,212.9985,197.001,87.997,"0.02,0.07,-1.06,-3.94,-0.78,0.53,103742,24.6"
21.864227500045672,-0.05059119611978531,0.18080352544784545,-0.7165228009223938,9.216624312102794e-06,-0.0013735718093812466,0.00043291401816532017,212.9985,196.9825,87.997,"0.02,0.07,-1.06,-3.64,-0.53,0.65,103742,24.6"
21.967185099958442,-0.04361640438437462,0.15245067477226257,-0.5740372776985169,-5.5720889940857886e-05,-0.0013121842406690122,0.00042068157927133143,212.9985,196.505,87.997,"0.02,0.06,-1.06,-4.06,-0.72,0.53,103020,24.6"
22.06718989997171,-0.03156127892434597,0.1329619511961937,-0.5579246401786804,-0.0006786570185795427,-0.002258632471784949,0.0004675403120927513,212.9985,196.501,87.997,"0.02,0.06,-1.06,-4.31,-0.84,0.53,103047,24.6"
22.160200899932534,-0.015509846061468125,0.19284127056598663,-0.5374867856502533,0.001567475835327059,-0.0012057374231517314,-0.00023370541166514158,212.9985,196.501,87.997,"0.02,0.07,-1.06,-4.06,-0.78,0.53,103061,24.6"
22.254227299941704,-0.01751267984509468,0.19495611935853957,-0.539951479434967,0.001601802255026996,-0.0009446120820939541,-0.0002489540900569409,212.9985,196.501,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.59,103077,24.6"
22.348207899951376,-0.02630827259272337,0.1557042643427849,-0.5615180492401123,0.0001302606426179409,-0.0017997009214013814,0.00017693355330266057,212.9985,196.501,87.997,"0.02,0.07,-1.06,-4.25,-0.84,0.59,103065,24.6"
22.44217850000132,-0.04507836252450943,0.1369704008102417,-0.5995357990264892,-0.0006113556679338217,-0.0016142905689775944,0.0006194504036102444,212.9985,196.501,87.997,"0.02,0.07,-1.06,-3.94,-0.72,0.53,103081,24.6"
22.53622699994594,-0.03561056517064572,0.14125924557447433,-0.5921941757202148,-0.0005857934476807714,-0.001877446798607707,0.00047180576366372405,212.9985,196.501,87.997,"0.02,0.06,-1.06,-4.00,-0.78,0.53,103113,24.6"
22.629234099993482,-0.013039415329694748,0.19230518192052842,-0.5483161032199859,0.0015815175138413906,-0.0014146924950182438,-0.0002637119847349823,212.9985,196.501,87.997,"0.02,0.06,-1.06,-4.06,-0.84,0.53,103090,24.5"
22.723230100004002,0.004486055672168731,0.1637646049261093,-0.5206433773040772,0.0006073914817534387,-0.002464962564408779,-0.0003216156095732003,212.9985,196.501,87.997,"0.02,0.06,-1.06,-3.94,-0.72,0.53,103107,24.6"
22.81824139994569,-0.0312863901257515,0.16172596514225007,-0.5912578046321869,0.0002960781333968043,-0.0015326890628784896,0.00025185985723510387,212.9985,196.501,87.997,"0.02,0.07,-1.06,-4.06,-0.78,0.53,103114,24.6"
22.911225499934517,-0.018313493952155112,0.14493919312953948,-0.5574886679649353,-0.0003368568723089993,-0.0023073798045516016,0.00010920841014012694,212.9985,196.501,87.997,"0.02,0.06,-1.06,-4.00,-0.72,0.59,103110,24.6"
23.006191099993885,-0.04602770879864693,0.17984117865562438,-0.6105775117874146,0.0008998735109344124,-0.0007968826219439506,0.00034930966794490816,212.9985,196.177,87.997,"0.02,0.06,-1.06,-1.62,0.51,0.65,102710,24.6"
23.14121090003755,-0.0009042571764439344,0.13888153806328773,-0.411201149225235,0.0004190106992609799,-0.002102318685501814,-6.121739279478789e-05,212.9985,196.001,87.997,"0.02,0.06,-1.06,-4.37,-0.78,0.47,102355,24.6"
