Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.736139999935403,0.04937764219939709,0.0402640737593174,-0.4745049953460693,0.001546597562264651,-0.0006502613134216518,7.1630475576967e-05,219.9985,193.999,81.997,"0.02,0.06,-1.06,-0.04,-0.53,-0.20,100628,24.4"
11.830188799998723,0.040444544528145346,0.06089753359556198,-0.4845483362674713,0.002207734831608832,0.00023162387660704553,7.940354407764971e-06,219.9985,193.999,81.997,"0.02,0.06,-1.06,-0.16,-0.53,-0.20,100628,24.4"
11.924174099927768,0.047630291804671286,0.020650012977421285,-0.4783504068851471,0.0007085686549544335,-0.0010879732435569167,0.00026560019032331186,219.9985,193.999,81.997,"0.02,0.05,-1.06,-0.22,-0.53,-0.20,100610,24.4"
12.01814469997771,0.03258937685750425,0.021775519102811815,-0.4913727641105652,0.0007646721438504756,-0.0004495948669500649,0.0004022969224024564,219.9985,193.999,81.997,"0.02,0.05,-1.06,-0.10,-0.53,-0.20,100645,24.4"
12.111205999972299,0.05167074427008629,-0.014866464398801326,-0.4778199255466461,-0.0004849852179177105,-0.0020803290652111174,0.00048278552712872625,219.9985,193.999,81.997,"0.02,0.05,-1.06,-0.22,-0.47,-0.20,100631,24.4"
12.20616499998141,0.0637410506606102,-0.008380354940891266,-0.44281593561172483,-0.00021224168594926595,-0.0020176921621896326,9.969465900212526e-05,219.9985,193.999,81.997,"0.02,0.06,-1.06,-0.22,-0.53,-0.14,100620,24.4"
12.3002131000394,0.05492762625217438,0.017451271787285803,-0.46093426942825316,0.0006308957934379577,-0.0012456273194402455,0.00013166416028980165,219.9985,193.999,81.997,"0.03,0.05,-1.06,-0.16,-0.53,-0.20,100624,24.4"
12.395196500001475,0.08608260415494443,-0.004200179316103459,-0.4168174028396606,0.0001304926467128098,-0.0028867895482107995,-0.00010176143841817975,219.9985,194.163,81.997,"0.02,0.05,-1.06,-0.34,0.14,-0.20,100801,24.4"
12.518204299965873,0.047092565894126893,0.008170896582305432,-0.5903154134750366,0.0006998368888162076,-0.0010078215855173767,0.00019892215495929123,219.9985,194.497,81.997,"0.03,0.06,-1.06,1.25,0.20,-0.32,101522,24.4"
12.611181800020859,0.04072990398854017,0.006001861020922661,-0.5941052198410034,0.0005980951944366097,-0.0010341932997107507,0.00043100525654153897,219.9985,194.499,81.997,"0.02,0.06,-1.06,1.19,0.14,-0.26,101449,24.4"
12.706210099975578,0.0820983313024044,0.014256644248962402,-0.5148053586483001,0.001102624402847141,-0.001992338048876263,-0.0003076895227422938,219.9985,194.499,81.997,"0.03,0.06,-1.06,1.31,0.08,-0.26,101445,24.4"
12.799206599942409,0.046866894513368604,0.014407249912619591,-0.5680564999580383,0.0008252771338447928,-0.0007473262841813267,0.0002155209018383175,219.9985,194.499,81.997,"0.03,0.05,-1.06,1.25,0.20,-0.20,101433,24.4"
12.892198299989104,0.04145188303664327,0.018881980143487454,-0.5703979551792144,0.0009624069090932608,-0.00048490585759282113,0.0002547612471971661,219.9985,194.499,81.997,"0.02,0.05,-1.06,1.25,0.14,-0.20,101414,24.4"
12.98618050001096,0.08510411232709884,-0.036330126225948334,-0.498315691947937,-0.0007110166596248745,-0.0031808047788217664,1.610384788364172e-06,219.9985,194.499,81.997,"0.02,0.06,-1.06,1.25,0.14,-0.26,101420,24.4"
13.07918110000901,0.06849990263581276,0.0023558672517538072,-0.5334396541118622,0.0003840616438537836,-0.002048415318131447,0.00010719161437009462,219.9985,194.499,81.997,"0.02,0.06,-1.06,1.31,0.20,-0.20,101402,24.4"
13.174210999975912,0.08787111602723599,-0.012343049235641956,-0.4939500689506531,-4.375121789053082e-05,-0.002749007334932685,-0.00016036948654800652,219.9985,194.499,81.997,"0.03,0.06,-1.06,1.25,0.14,-0.20,101388,24.4"
13.268193099997006,0.016938224714249373,0.052297746390104295,-0.5956822752952575,0.0018878942588344215,0.0009892041678540408,0.0004205661854939535,219.9985,194.499,81.997,"0.02,0.06,-1.06,1.31,0.14,-0.20,101392,24.4"
13.362197099952027,0.07456510066986084,-0.013098897226154805,-0.5020150184631348,-7.854842115193606e-05,-0.0023053993267240004,-6.393278017640114e-05,219.9985,194.499,81.997,"0.03,0.06,-1.06,1.25,0.14,-0.26,101392,24.4"
13.456211699987762,0.08284162133932113,-0.037866292521357536,-0.4962886214256287,-0.0008560162736102938,-0.0032376109389588236,7.924315286800265e-05,219.9985,194.499,81.997,"0.03,0.06,-1.06,1.31,0.14,-0.20,101368,24.4"
13.551178999943659,0.06680838242173195,-0.009598468244075776,-0.5220794439315796,7.88399251177907e-05,-0.0021969453198835255,0.00017169658676721155,219.9985,194.531,81.997,"0.02,0.05,-1.06,1.19,0.26,-0.26,101376,24.4"
13.644168799975887,0.06569870952516794,0.00062347874045372,-0.633672559261322,0.0006232500076293945,-0.0014173920731991529,-0.00013028692919760942,219.9985,194.993,81.997,"0.02,0.05,-1.06,1.67,0.38,-0.20,102172,24.4"
13.738214100012556,0.07002120427787303,-0.0016354041174054146,-0.6353741645812988,0.0006508345832116902,-0.0015834025107324123,-0.00014945902512408793,219.9985,194.999,81.997,"0.03,0.06,-1.06,1.80,0.32,-0.20,102113,24.4"
13.832201099954545,0.05118968114256859,0.017827609926462172,-0.6467403173446655,0.0014013483421877026,-0.0008991924289148301,0.00013047852989984677,219.9985,194.999,81.997,"0.03,0.06,-1.06,1.80,0.38,-0.20,102104,24.4"
13.926166199962609,0.05959003772586584,0.009358924627304078,-0.6219344973564148,0.001133395335637033,-0.0011985577861196362,3.5594974178820847e-06,219.9985,194.999,81.997,"0.03,0.06,-1.06,1.67,0.51,-0.14,102073,24.4"
14.0202209999552,0.07152852574363351,-0.03782603442668915,-0.6105111002922058,-0.0006099088117480278,-0.002731484407559037,0.000229214271530509,219.9985,194.999,81.997,"0.03,0.05,-1.06,1.80,0.38,-0.26,102080,24.4"
14.11419140000362,0.03951173424720764,-0.010203779488801957,-0.6671387791633606,0.00013154763728380204,-0.0011624016566202044,0.0005670545870088972,219.9985,194.999,81.997,"0.02,0.05,-1.06,1.80,0.38,-0.26,102056,24.4"
14.20921969995834,0.06481559537351131,0.020546292141079902,-0.6070182800292969,0.001306878577452153,-0.0009617456118576229,-0.00019442539341980593,219.9985,194.999,81.997,"0.03,0.06,-1.06,1.73,0.38,-0.20,102036,24.4"
14.30320089997258,0.06231384817510843,0.00879154670983553,-0.6026002645492554,0.0008674670243635774,-0.001062325737439096,-0.00013222743291407824,219.9985,194.999,81.997,"0.03,0.05,-1.06,1.80,0.44,-0.26,102035,24.4"
14.397207199945115,0.051535446755588056,-0.014326190575957298,-0.6319069743156434,7.413895800709725e-05,-0.0016578801907598973,0.0003564591461326927,219.9985,194.999,81.997,"0.03,0.05,-1.06,1.73,0.44,-0.26,102022,24.4"
14.49122979992535,0.06689966171979904,0.0006776262074708938,-0.5997070908546448,0.0007327024242840708,-0.0017113635665737092,3.0029227491468192e-05,219.9985,194.999,81.997,"0.02,0.05,-1.06,1.80,0.38,-0.20,102015,24.4"
14.585207000025548,0.05760265532881022,0.011244854703545571,-0.6090730905532837,0.0009388250997290015,-0.0010852500912733377,-5.135615356266498e-06,219.9985,194.999,81.997,"0.02,0.05,-1.06,1.92,0.44,-0.26,102026,24.4"
14.679224799969234,0.036226645158603785,0.02915550544857979,-0.638189721107483,0.0015374606242403387,-3.520646714605391e-05,0.0002636801349581219,219.9985,195.021,81.997,"0.03,0.05,-1.06,1.73,0.57,-0.20,102017,24.4"
14.785229400033131,0.05478562768548727,-0.03766795601695776,-0.7437001585960388,-0.00025508622638881207,-0.001931750262156129,0.0003356425149831921,219.9985,195.495,81.997,"0.02,0.06,-1.06,1.80,0.63,-0.14,102769,24.4"
14.8872005000012,0.0630802096799016,-0.025815392564982175,-0.7283150315284729,0.00017973951762542128,-0.0019555907929316163,9.134929277934133e-05,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.92,0.51,-0.14,102708,24.4"
14.981240099994466,0.028889352083206178,0.0013187946751713753,-0.76472407579422,0.000982132158242166,-0.00033909807680174706,0.0004810443497262895,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.92,0.57,-0.20,102710,24.4"
15.076207099948078,0.06725784316658974,-0.04146849736571312,-0.705270779132843,-0.0004066627472639084,-0.0025696679076645523,0.00025407551584066823,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.86,0.63,-0.20,102647,24.4"
15.1702449999284,0.08826098889112473,-0.03428325951099396,-0.6671988725662231,-7.990750018507242e-05,-0.003101374994730577,-8.745483646634966e-05,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.92,0.51,-0.20,102636,24.3"
15.265211899997666,0.06036746725440025,0.008795966021716594,-0.696770441532135,0.0014473066432401538,-0.0010170910361921414,-0.00011654186528176069,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.98,0.51,-0.20,102648,24.4"
15.360294800018892,0.05517725273966789,0.0009520381689071655,-0.6981067657470703,0.00099940646905452,-0.0011472289363155142,0.00010140929880435579,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.86,0.51,-0.26,102615,24.4"
15.45421879994683,0.03403560183942318,0.022939225286245347,-0.7423847913742065,0.0015917526092380286,-1.960087101906538e-05,0.0003256059513660148,219.9985,195.499,81.997,"0.02,0.05,-1.06,2.04,0.63,-0.20,102606,24.4"
15.549241399974562,0.06849194578826427,-0.022881677374243736,-0.6789565920829773,0.00017719465540722013,-0.002144363569095731,2.88671551970765e-05,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.92,0.51,-0.20,102599,24.4"
15.644242699956521,0.05875945342704654,-0.009932521358132362,-0.689349639415741,0.0005428247386589646,-0.0015495047438889742,0.00016570996085647495,219.9985,195.499,81.997,"0.02,0.06,-1.06,1.92,0.57,-0.14,102588,24.3"
15.738246100023389,0.03967437576502562,-0.022670748457312585,-0.7189202547073364,2.0397198386490346e-05,-0.0011323733284370973,0.0005241916631348431,219.9985,195.499,81.997,"0.03,0.06,-1.06,1.98,0.51,-0.20,102577,24.3"
15.832243999931961,0.03965493272989988,0.010358361899852753,-0.7207147359848023,0.0011592315160669387,-0.0005735143728088588,0.0003457099635852501,219.9985,195.535,81.997,"0.02,0.06,-1.06,1.73,0.81,-0.26,102599,24.4"
15.9292279999936,0.060328392498195174,-0.009478772431612015,-0.8286919593811035,0.0011277497746050359,-0.0012728689704090356,-0.00011349479318596422,219.9985,195.995,81.997,"0.02,0.06,-1.06,1.25,0.63,-0.26,103324,24.4"
16.02825400000438,0.05621802657842636,-0.02005058154463768,-0.8382968306541443,0.0007613298017531634,-0.0014688402181491256,0.0001395518978824839,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.43,0.57,-0.20,103255,24.4"
16.123219799948856,0.04870834965258837,-0.02265506237745285,-0.8285248637199402,0.0005108316894620657,-0.0013108039740473032,0.00016858602466527373,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.61,0.63,-0.20,103255,24.4"
16.218243499984965,0.02339769611135125,0.013558728620409966,-0.8604940414428711,0.0017354608164168895,0.00047598895616829395,0.0003463929060671944,219.9985,195.999,81.997,"0.02,0.06,-1.06,1.49,0.63,-0.26,103216,24.3"
16.31224200001452,0.06800612732768059,-0.05685397759079933,-0.7867137432098389,-0.0005511177703738212,-0.002672791434451938,0.00024572975817136464,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.61,0.69,-0.20,103189,24.3"
16.40626620000694,0.03451563734561205,-0.004087916761636734,-0.8280163645744324,0.0011457355227321385,-0.0004002752510132268,0.0003005658072652295,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.61,0.63,-0.20,103193,24.3"
16.50024119997397,0.058883882407099006,-0.00882993508130312,-0.7895445585250854,0.001080049923621118,-0.001304415774939116,-2.336050965823233e-05,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.55,0.63,-0.26,103166,24.4"
16.594221799983643,0.0454471156001091,-0.00942470170557499,-0.8112583994865418,0.0009498170809820294,-0.0010202007833868265,0.00027914351812796667,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.67,0.63,-0.20,103176,24.3"
16.68726949999109,0.0654617078602314,-0.013611100614070892,-0.7695465326309204,0.0008519392926245928,-0.001289522892329842,-0.00013931255089119076,219.9985,195.999,81.997,"0.03,0.06,-1.06,1.67,0.63,-0.20,103152,24.3"
16.78126830002293,0.04744455181062222,-0.03408650886267424,-0.7922631025314331,5.188887007534504e-05,-0.0013413993234280496,0.0002761758049018681,219.9985,195.999,81.997,"0.02,0.06,-1.06,1.67,0.63,-0.20,103135,24.3"
16.87523569993209,0.07236307300627232,-0.026315459236502647,-0.7629527568817138,0.0005108245764859021,-0.0022546189953573047,1.1703014024533331e-07,219.9985,195.999,81.997,"0.03,0.05,-1.06,1.80,0.63,-0.20,103145,24.3"
16.97029109997675,0.04557606689631939,0.008933058846741915,-0.7921170711517334,0.001630516513250768,-0.0004299485226511024,0.00011204203474335372,219.9985,196.005,81.997,"0.03,0.06,-1.06,1.73,0.69,-0.20,103127,24.3"
17.064252499956638,0.06626397147774696,-0.025720145925879477,-0.9164557099342346,0.0009351099724881351,-0.001784582866821438,-0.00012456763652153314,219.9985,196.493,81.997,"0.03,0.06,-1.06,0.03,0.69,-0.26,103867,24.3"
17.16524969995953,0.06849488690495491,-0.03451866880059242,-0.9197592973709107,0.000804508151486516,-0.0018783758860081434,-0.00018418963882140815,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.39,0.57,-0.14,103804,24.3"
17.2592152999714,0.057460286654531956,-0.035463881120085715,-0.9278746366500854,0.0006726595107465983,-0.001652231183834374,8.133564260788262e-05,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.45,0.69,-0.20,103784,24.3"
17.353276400011964,0.08065627962350845,-0.06570776775479317,-0.882612657546997,-0.0005335908848792314,-0.0030181739712134004,-1.5246483962982893e-05,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.51,0.75,-0.20,103744,24.3"
17.44725660001859,0.07831896170973777,-0.0644002877175808,-0.8703870177268982,-0.0004466601414605975,-0.0030366931110620498,-3.291246248409152e-05,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.57,0.63,-0.20,103736,24.3"
17.541247199987993,0.030355983786284922,-0.03276677392423153,-0.9368816137313842,0.00046617691405117514,-0.0006689215311780572,0.00046314708597492424,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.64,0.81,-0.14,103723,24.3"
17.634283900028095,0.03360747452825308,-0.004619522951543331,-0.9276811718940735,0.0013666119426488875,-0.00012092911638319492,0.00016489352565258742,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.64,0.69,-0.20,103699,24.3"
17.727286899928004,0.059651809930801394,-0.036712631583213806,-0.8847501039505005,0.0004913019016385079,-0.001846993016079068,6.141761550679803e-05,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.70,0.69,-0.14,103699,24.3"
17.820306499954313,0.0353645958006382,-0.0464421708136797,-0.9174732327461242,1.4467479195445776e-05,-0.0012936980463564395,0.0005136701540322975,219.9985,196.499,81.997,"0.02,0.06,-1.06,0.70,0.75,-0.20,103682,24.3"
17.915251599974,0.06550403162837029,-0.015558230318129062,-0.8646757006645203,0.001269102143123746,-0.0013753749459283426,-0.00018170436378568412,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.76,0.75,-0.20,103679,24.3"
18.009278199984692,0.04745043944567442,-0.01494918167591095,-0.8958978414535522,0.0011935183545574545,-0.0007466256793122739,5.14743325766176e-05,219.9985,196.499,81.997,"0.02,0.05,-1.06,0.76,0.69,-0.14,103675,24.3"
18.102279599988833,0.061726689944043754,-0.04291527556488291,-0.8673901557922363,0.0001661138841882348,-0.0019490004051476717,6.485494668595493e-05,219.9985,196.499,81.997,"0.03,0.06,-1.06,0.70,0.69,-0.20,103666,24.3"
18.202309499960393,0.0470898475497961,0.0022625990211963655,-0.7354059219360352,0.001275336346589029,-0.0009806979622226208,0.0002807208220474422,219.9985,196.009,81.997,"0.02,0.05,-1.06,0.76,0.63,-0.20,102849,24.3"
18.300275299930945,0.09201827496290207,-0.041883732192218304,-0.6470822095870972,-0.0005388254299759865,-0.003199446201324463,-1.3491848949342967e-05,219.9985,196.001,81.997,"0.03,0.06,-1.06,0.82,0.75,-0.20,102860,24.3"
18.39423390000593,0.05732213519513607,-0.014441457390785218,-0.7082381248474121,0.0003170954529196024,-0.001397389906924218,0.00027722662780433894,219.9985,196.001,81.997,"0.02,0.06,-1.06,0.94,0.69,-0.20,102883,24.3"
18.488287099986337,0.0844166088849306,-0.026500200387090445,-0.6696699380874633,0.0002185845864005387,-0.0026015515322797,-8.442922262474895e-05,219.9985,196.001,81.997,"0.03,0.06,-1.06,1.00,0.69,-0.26,102904,24.3"
18.582272900035605,0.07839957997202873,-0.029960496351122856,-0.6827442288398743,0.00017709266394376754,-0.0026324485777877273,4.706808540504426e-05,219.9985,196.001,81.997,"0.03,0.06,-1.06,1.00,0.75,-0.20,102892,24.3"
18.677295199944638,0.08363957554101945,-0.03153836689889431,-0.684106969833374,-2.4379696696996687e-07,-0.002803543582558632,-2.223540504928678e-05,219.9985,196.001,81.997,"0.02,0.06,-1.06,1.00,0.69,-0.20,102904,24.3"
18.77226120000705,0.054630960896611215,-0.022037841379642487,-0.7242849349975586,0.0001952782506123185,-0.001611007039900869,0.0002516481006750837,219.9985,196.001,81.997,"0.03,0.06,-1.06,1.06,0.57,-0.20,102905,24.3"
18.866304800030775,0.024836812634021044,0.00022081751376390457,-0.7626141905784607,0.0008844878757372499,-6.375006632879377e-05,0.000544644970796071,219.9985,196.001,81.997,"0.02,0.06,-1.06,1.19,0.69,-0.14,102917,24.3"
18.960275599965826,0.05107594737783074,-0.028947977907955648,-0.7275615811347962,1.3138935901224614e-05,-0.0016577239613980055,0.00039004147984087465,219.9985,196.001,81.997,"0.03,0.06,-1.06,1.12,0.69,-0.20,102920,24.3"
19.05425279994961,0.05055104698985815,-0.020729295164346694,-0.7407359480857849,0.00013206544099375606,-0.0014975427533499897,0.00043590627901721744,219.9985,196.001,81.997,"0.03,0.06,-1.06,1.19,0.63,-0.20,102913,24.3"
19.148311599972658,0.05215729456394911,-0.009407396987080574,-0.7206647038459778,0.0007615605602040887,-0.0013059141347184777,0.00020663545874413102,219.9985,196.001,81.997,"0.03,0.06,-1.06,1.25,0.69,-0.32,102916,24.3"
19.24130609992426,0.058730747923254965,-0.00073363296687603,-0.7228217840194702,0.0009356978116557002,-0.0011970946681685746,9.03880107216537e-05,219.9985,196.001,81.997,"0.02,0.06,-1.06,1.19,0.63,-0.20,102929,24.3"
19.337252900004387,0.03732563373632729,0.02127050906419754,-0.6341746926307679,0.001149848895147443,2.0288617815822362e-05,0.00032762679038569333,219.9985,195.511,81.997,"0.03,0.06,-1.06,-0.22,0.08,-0.20,102121,24.3"
19.434304099995643,0.06802936792373657,-0.004829823225736618,-0.554062408208847,0.0002711733803153038,-0.0018945394724141807,0.00024483013185090386,219.9985,195.501,81.997,"0.03,0.06,-1.06,0.39,0.26,-0.20,102112,24.3"
19.528282099985518,0.04150754828006029,0.04192760176956654,-0.5981631278991699,0.0019404127495363354,7.763197354506701e-05,0.00015706710692029447,219.9985,195.501,81.997,"0.02,0.06,-1.06,0.64,0.26,-0.26,102159,24.3"
19.622311100014485,0.07059851735830307,-0.0006866622716188431,-0.5745817661285401,0.0004583826055750251,-0.0019300715415738524,0.00014228292129701004,219.9985,195.501,81.997,"0.03,0.06,-1.06,0.76,0.32,-0.20,102174,24.3"
19.717298100003973,0.05748380832374096,-0.021520392037928104,-0.5997085809707642,-0.00031754766823723914,-0.0019847193732857706,0.0005374890519306063,219.9985,195.501,81.997,"0.02,0.06,-1.06,0.82,0.38,-0.20,102167,24.3"
19.81127479998395,0.07708357200026512,-0.005200061574578285,-0.5738153219223022,0.0002878968603909016,-0.0020242049416992814,3.9373310573864726e-05,219.9985,195.501,81.997,"0.03,0.06,-1.06,0.94,0.26,-0.20,102201,24.3"
19.90531189995818,0.05020253211259842,0.0258227851241827,-0.611813485622406,0.0013454526429995894,-0.0007061522221192718,0.0002632938849274069,219.9985,195.501,81.997,"0.03,0.06,-1.06,0.88,0.44,-0.20,102200,24.3"
19.999288699938916,0.05634962022304535,-0.004217930883169174,-0.6040392994880677,0.0003662026720121503,-0.0015788452787091956,0.0003584041784051806,219.9985,195.501,81.997,"0.02,0.06,-1.06,1.00,0.44,-0.32,102196,24.3"
20.09330609999597,0.060486873239278795,0.03249240852892399,-0.6072983741760254,0.0016615021508187056,-0.0007793536293320358,7.371163374045864e-05,219.9985,195.501,81.997,"0.03,0.06,-1.06,1.12,0.44,-0.20,102208,24.3"
20.188292699982412,0.07308750227093697,-0.032902349904179576,-0.5823092341423035,-0.0006138583761639893,-0.0027298103785142304,0.00029039306100457906,219.9985,195.501,81.997,"0.03,0.06,-1.06,1.00,0.44,-0.26,102206,24.3"
20.282278000027873,0.08468321338295937,-0.030310075730085373,-0.5635187268257141,-0.0005658843787387013,-0.0027592855709372087,3.481211606413126e-05,219.9985,195.501,81.997,"0.03,0.05,-1.06,1.00,0.44,-0.26,102216,24.3"
20.376257700030692,0.054722440987825395,0.017315597645938395,-0.6045756697654724,0.0012151554226875305,-0.0007265820517204702,9.090556995943189e-05,219.9985,195.495,81.997,"0.02,0.05,-1.06,1.19,0.38,-0.26,102208,24.3"
20.48629070003517,0.07492042109370231,-0.01793994791805744,-0.45937294960021974,-0.00047159334644675255,-0.002558051189407706,0.00018202285282313823,219.9985,195.007,81.997,"0.02,0.06,-1.06,-1.20,-0.59,-0.14,101430,24.3"
20.58427400002256,0.0695644497871399,-0.0026826851069927217,-0.454491400718689,-1.7722742632031442e-05,-0.001972848956938833,0.0002081501705106348,219.9985,195.001,81.997,"0.03,0.06,-1.06,-1.07,-0.53,-0.14,101434,24.3"
20.678315600031056,0.05496840178966522,0.010386480391025544,-0.4864936590194702,0.0004562356509268284,-0.0010674356832168995,0.00032202022848650815,219.9985,195.001,81.997,"0.02,0.06,-1.06,-0.95,-0.72,-0.14,101457,24.3"
20.771317400038242,0.07828274369239807,0.022836604341864585,-0.46148905754089353,0.0011224960209801794,-0.0016097545580123552,-0.00015062876314004826,219.9985,195.001,81.997,"0.03,0.06,-1.06,-0.95,-0.59,-0.20,101486,24.3"
20.865287599968724,0.05752230174839497,-0.0007081765681505204,-0.49594761729240416,7.230892078951001e-05,-0.0015217343578115105,0.00030861945124343037,219.9985,195.001,81.997,"0.02,0.06,-1.06,-0.83,-0.59,-0.14,101480,24.3"
20.958291199989617,0.059530454128980635,0.04273269549012184,-0.499901157617569,0.0017289349110797048,-0.000616663513937965,6.0802236839663236e-05,219.9985,195.001,81.997,"0.03,0.06,-1.06,-0.71,-0.65,-0.20,101499,24.3"
21.05225980002433,0.05641583520919084,0.011790581047534943,-0.5037421524524689,0.0005240206373855472,-0.0012369768286589534,0.0002562094101449475,219.9985,195.001,81.997,"0.02,0.06,-1.06,-0.71,-0.53,-0.20,101517,24.3"
21.147295400034636,0.05580388866364956,-0.007506956905126571,-0.5092762291431427,1.4739518519490957e-05,-0.0017720927949994802,0.00043462510220706465,219.9985,195.001,81.997,"0.02,0.06,-1.06,-0.77,-0.53,-0.14,101506,24.3"
21.24030980002135,0.05468927845358849,0.011423645727336406,-0.5114753603935241,0.0005755239049904049,-0.00103733281721361,0.0002665260879439302,219.9985,195.001,81.997,"0.02,0.06,-1.06,-0.71,-0.53,-0.14,101517,24.3"
21.33329129999038,0.07069130837917328,0.006147779151797294,-0.4961776852607727,0.00040923561900854113,-0.0017852136865258218,0.00014808189298491924,219.9985,195.001,81.997,"0.02,0.05,-1.06,-0.65,-0.53,-0.20,101518,24.3"
21.426282300031744,0.06175830215215683,0.021560386940836906,-0.5021839499473572,0.0009525818866677582,-0.0012505275168223306,0.00012942828761879354,219.9985,195.001,81.997,"0.02,0.06,-1.06,-0.58,-0.47,-0.20,101524,24.3"
21.52031839999836,0.0410936139523983,0.054633954912424086,-0.5399763762950898,0.0021508680656552315,0.000146485347795533,0.00023102877312339843,219.9985,194.603,81.997,"0.03,0.06,-1.06,-0.65,-1.08,-0.08,100927,24.3"
21.675318300025538,0.036955342069268225,0.05448151379823685,-0.4204899251461029,0.0016363918781280517,7.230130722746253e-05,0.00043065581849077716,219.9985,194.501,81.997,"0.02,0.05,-1.06,-1.01,-0.53,-0.08,100715,24.3"
21.768320300034247,0.08402210846543312,0.009619060903787613,-0.357918506860733,0.0003094625426456332,-0.002214262855704874,-6.95010821800679e-05,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.83,-0.59,-0.08,100729,24.3"
21.861309199943207,0.07584748417139053,0.0003835789859294891,-0.38772096633911135,-1.845217775553465e-05,-0.002424075501039624,0.00022571076406165957,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.89,-0.65,-0.14,100781,24.3"
21.955291499965824,0.052357655763626096,0.04789378419518471,-0.420157378911972,0.001582168461754918,-0.0003346598765347153,0.00012857055116910487,219.9985,194.501,81.997,"0.02,0.05,-1.06,-0.83,-0.59,-0.14,100768,24.3"
22.048297700006515,0.08960357755422592,0.00782381072640419,-0.3678590655326843,0.0002993428031913936,-0.002250806521624327,-0.00017185939941555262,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.83,-0.59,-0.14,100782,24.3"
22.142332599963993,0.06725313030183315,0.012896612286567688,-0.41512619853019717,0.00040507038356736303,-0.0018112117773853242,0.0002307360409758985,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.77,-0.59,-0.14,100813,24.3"
22.236312299966812,0.08002064488828182,-0.0122650146484375,-0.392103499174118,-0.0003906988073140383,-0.0025060649611987175,0.00020384725648909808,219.9985,194.501,81.997,"0.02,0.05,-1.06,-0.71,-0.53,-0.20,100806,24.3"
22.3302912999643,0.057151945680379866,0.013277458772063256,-0.4199879884719849,0.0004070700262673199,-0.0012417251244187355,0.00026243728934787213,219.9985,194.501,81.997,"0.03,0.05,-1.06,-0.77,-0.65,-0.14,100802,24.3"
22.423291599960066,0.05900621488690376,-0.01290595717728138,-0.4333509385585785,-0.00047912629088386893,-0.0022040389361791314,0.0005315043497830629,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.71,-0.65,-0.14,100809,24.3"
22.51732650003396,0.09408773332834244,-0.01115860529243946,-0.37532994747161863,-0.0003904976765625179,-0.002848003967665136,-0.00010277031105943024,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.71,-0.59,-0.14,100810,24.3"
22.61130560003221,0.0759657859802246,0.013944972492754459,-0.40060867071151735,0.000491772685199976,-0.001863475819118321,5.84025401622057e-06,219.9985,194.501,81.997,"0.02,0.06,-1.06,-0.65,-0.65,-0.20,100830,24.3"
22.705293499981053,0.06373362974263727,0.024853209033608437,-0.3963386058807373,0.0009421837981790304,-0.0012459136050892994,8.704426873009651e-05,219.9985,194.217,81.997,"0.02,0.05,-1.06,-0.34,-1.14,-0.14,100428,24.3"
22.802360599976964,0.08328247144818306,0.0005150169134140014,-0.2724687814712524,-0.00025081068743020295,-0.0027303345035761596,0.0001404202659614384,219.9985,194.001,81.997,"0.02,0.06,-1.06,-1.50,-0.47,-0.08,99919,24.3"
22.895346399978735,0.04267112575471401,0.031377074867486955,-0.35775216817855837,0.0008324005058966577,-0.0007159654458519071,0.0005787383204733487,219.9985,194.001,81.997,"0.02,0.06,-1.06,-0.89,-0.59,-0.08,99968,24.3"
22.990339200012386,0.06902741007506848,0.03557245917618275,-0.3160970211029053,0.0010544827207922935,-0.0012783229962224142,3.119814209640026e-06,219.9985,194.001,81.997,"0.02,0.06,-1.06,-0.77,-0.47,-0.14,99997,24.3"
