Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.971146999974735,0.09896827191114425,0.08117520660161973,-0.46173874735832215,0.0025532204424962403,0.0005306228995323181,-1.3310153735801578e-05,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.27,-0.29,-0.14,100601,24.6"
12.065183299942873,0.11946781426668167,0.02982889413833618,-0.4378621578216553,0.0006733350455760956,-0.001329160388559103,5.473599303513765e-05,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.39,-0.29,-0.08,100603,24.6"
12.158195300027728,0.10642008110880852,0.06558557525277138,-0.4426954448223114,0.0019295681733638049,-4.220048431307078e-05,-6.227368721738458e-05,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.33,-0.35,-0.08,100619,24.6"
12.252164499950595,0.15051067769527435,-0.004780112206935883,-0.3821862995624542,-0.00043219341896474364,-0.0030230246484279633,-0.0002195940469391644,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.39,-0.35,-0.02,100593,24.6"
12.346143399947323,0.12395763248205185,0.054690366983413695,-0.41829913258552553,0.001700230361893773,-0.0010114877950400114,-0.00018540407763794063,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.33,-0.35,-0.08,100607,24.6"
12.440183299942873,0.09284532889723777,0.050844373926520345,-0.4616878032684326,0.00142225103918463,-6.0150655917823316e-05,0.00028822238673456015,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.39,-0.29,-0.02,100600,24.6"
12.533175599994138,0.10410483330488204,0.050608666613698006,-0.4519945442676544,0.0013378119561821221,-0.0005400365451350808,0.00018129592062905432,213.9975,193.999,79.997,"0.02,0.06,-1.06,0.45,-0.41,-0.02,100609,24.6"
12.626166100031696,0.13985951095819474,-0.004620764032006263,-0.39985082149505613,-0.0004274884471669793,-0.002941636019386351,2.460554242134094e-07,213.9975,194.0485,79.997,"0.03,0.06,-1.06,-0.34,-0.11,-0.08,100610,24.6"
12.726186999934725,0.1566791608929634,0.015423748642206192,-0.49685685634613036,0.0002927241614088416,-0.002293932856991887,-0.00019690267508849503,213.9975,194.495,79.997,"0.02,0.06,-1.06,-0.16,-0.47,-0.02,100672,24.6"
12.820162900025025,0.11391673535108567,0.0372959166765213,-0.5641326010227203,0.0009577526478096842,-0.0005915760062634945,0.0003231543814763427,213.9975,194.499,79.997,"0.03,0.06,-1.06,0.15,-0.47,-0.08,100593,24.6"
12.914729599957354,0.14908525794744493,-0.01505289189517498,-0.49424524903297423,-0.0007563324645161629,-0.002864731103181839,0.00013054488226771355,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.03,-0.59,-0.02,100604,24.6"
13.00916060002055,0.12620221972465515,0.022334327921271324,-0.5299133121967315,0.00040172841399908064,-0.0012129627401009202,0.00020309466635808348,213.9975,194.499,79.997,"0.03,0.06,-1.06,0.09,-0.35,-0.08,100592,24.6"
13.1031489999732,0.1222762107849121,0.06907972022891044,-0.5300281345844269,0.0021039139479398727,-1.1371984146535397e-05,-1.4146440662443638e-05,213.9975,194.499,79.997,"0.03,0.06,-1.06,0.21,-0.47,-0.08,100605,24.6"
13.198180199950002,0.14261472672224046,0.05033281072974205,-0.4839447200298309,0.0016974094556644558,-0.0011767409509047867,-0.0002690385386813432,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.09,-0.41,-0.08,100612,24.6"
13.291169699979946,0.14326848834753036,0.013865777105093003,-0.489176070690155,0.0003111034631729126,-0.0020504217362031342,-3.0114315450191498e-05,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.15,-0.41,-0.02,100595,24.5"
13.38514969998505,0.13338373899459838,0.004092738777399063,-0.5034711420536041,-0.00020211630035191775,-0.0019019284984096885,0.0002510237623937428,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.21,-0.47,-0.08,100601,24.6"
13.479185599950142,0.11075333803892136,0.03882698453962803,-0.527840256690979,0.0008519998751580715,-0.0003851512912660837,0.00023015675251372158,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.15,-0.35,-0.08,100610,24.5"
13.573170799994841,0.11589544862508774,0.05505119599401951,-0.5184181809425354,0.0015720780240371824,-0.00023669353686273098,0.0001252383692190051,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.15,-0.47,-0.02,100597,24.6"
13.667230800027028,0.13511139005422593,0.018573474138975143,-0.4937401294708252,0.0005371741950511933,-0.0017788778990507127,0.0001266920124180615,213.9975,194.499,79.997,"0.02,0.06,-1.06,0.21,-0.41,-0.08,100603,24.5"
13.760213200002909,0.13134455680847168,0.046308084204792974,-0.49366466999053954,0.0013684224803000688,-0.0008751866174861789,-8.016168721951545e-05,213.9975,194.501,79.997,"0.02,0.06,-1.06,0.15,-0.35,-0.14,100607,24.5"
13.856158199952915,0.144461590051651,0.06835162863135338,-0.5864699840545654,0.0022128109820187094,-0.00036149355582892895,-0.00022378573194146157,213.9975,194.995,79.997,"0.02,0.06,-1.06,-0.89,-0.72,-0.02,101054,24.5"
13.967174299992621,0.13401549607515334,0.014540064334869384,-0.6384554266929626,0.00027047384064644576,-0.001374115073122084,0.000439958373317495,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.40,-0.65,-0.08,100857,24.5"
14.06122409994714,0.14635340571403505,0.0026923883706331253,-0.6102741360664368,-0.00023696692660450934,-0.001884163054637611,0.0003733975521754473,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.40,-0.72,-0.08,100807,24.6"
14.155201699933968,0.16334067285060883,0.030425901338458062,-0.5623937964439392,0.0008690538816154003,-0.001687148679047823,-0.00021250698482617737,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.52,-0.59,-0.08,100742,24.6"
14.24919779994525,0.1317019358277321,0.04113291427493095,-0.6121855854988099,0.0011387779377400875,-0.0005188299808651208,0.00015691510634496808,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.28,-0.65,-0.14,100717,24.6"
14.343224599957466,0.1563199996948242,0.007635504752397537,-0.5824150085449219,-2.6207440532743932e-05,-0.0021768026985228063,0.00011664843186736107,213.9975,194.999,79.997,"0.03,0.06,-1.06,-0.46,-0.59,-0.08,100714,24.6"
14.436232600011863,0.15840620398521424,0.03124500811100006,-0.5671408891677856,0.0007865136954933405,-0.0015852763317525387,-0.00010135102784261107,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.34,-0.65,-0.14,100686,24.6"
14.528165900032036,0.12986066043376923,0.061755265295505526,-0.6087619066238403,0.0018488664412871004,-0.00012880645226687193,6.275227933656424e-05,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.22,-0.65,-0.08,100687,24.5"
14.621225200011395,0.11056166738271714,0.037550917267799376,-0.6306129217147827,0.0008751097368076444,6.605833768844605e-05,0.0005427329684607685,213.9975,194.999,79.997,"0.03,0.06,-1.06,-0.28,-0.53,-0.02,100667,24.5"
14.715207500034012,0.1679564595222473,-0.009921364858746529,-0.5441056549549103,-0.00044312330428510906,-0.003061474021524191,5.115126259624958e-05,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.28,-0.59,-0.02,100666,24.5"
14.809195499983616,0.17789940237998964,-0.00218036025762558,-0.5310260057449341,-0.0001907450845465064,-0.003016411466524005,-0.0002142121782526374,213.9975,194.999,79.997,"0.02,0.06,-1.06,-0.28,-0.59,-0.02,100667,24.5"
14.903227200033143,0.11915426999330521,0.004809684306383133,-0.6309416890144348,-0.00013691186904907227,-0.0013768152333796025,0.0007758671068586409,213.9975,195.185,79.997,"0.02,0.06,-1.06,-2.48,-0.11,0.11,100881,24.5"
15.027226999984123,0.17458821833133698,0.007824020832777024,-0.700066351890564,8.683912456035614e-05,-0.0020562967052683233,9.731773752719164e-05,213.9975,195.497,79.997,"0.03,0.06,-1.06,-1.20,-1.02,0.04,101436,24.5"
15.120234200032428,0.1577036499977112,0.018463180214166642,-0.7106457948684692,0.00040490971878170967,-0.0013481667265295982,0.00025165496626868846,213.9975,195.499,79.997,"0.03,0.06,-1.06,-1.20,-0.96,0.04,101351,24.5"
15.214214699924923,0.16950884461402893,-0.013353806734085084,-0.678457510471344,-0.0006845347117632628,-0.0025780747178941964,0.0002883954206481576,213.9975,195.499,79.997,"0.02,0.06,-1.06,-0.95,-1.08,-0.08,101336,24.5"
15.308181199943647,0.1919897437095642,0.0191130168735981,-0.6289585828781128,0.0005188163369894028,-0.0023279454559087752,-0.00029219939024187623,213.9975,195.499,79.997,"0.02,0.06,-1.06,-1.13,-0.96,-0.02,101318,24.5"
15.402220799936913,0.16281748116016387,0.05232061967253685,-0.6715634346008301,0.0015653984621167183,-0.000551878591068089,-0.00011743875802494586,213.9975,195.499,79.997,"0.02,0.06,-1.06,-1.01,-1.08,-0.08,101288,24.5"
15.497198599972762,0.14600859582424164,0.033220074325799945,-0.6871098041534424,0.0009517271071672439,-0.0005606942810118199,0.00020009283907711505,213.9975,195.499,79.997,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,101301,24.5"
15.590180599945597,0.18099142909049987,0.02534513585269451,-0.6304191827774048,0.0007748448289930821,-0.0019408424850553274,-0.00020016500493511558,213.9975,195.499,79.997,"0.03,0.06,-1.06,-1.13,-0.90,-0.02,101274,24.5"
15.684240499977022,0.1851459264755249,0.003997747600078583,-0.6224260449409484,0.00014183938037604094,-0.0026338160037994384,-0.00015453493688255548,213.9975,195.499,79.997,"0.03,0.06,-1.06,-0.95,-0.90,-0.08,101262,24.5"
15.778236099984497,0.1518966183066368,0.053345012664794925,-0.6656002283096314,0.0017130204010754823,-0.00032070232555270195,-1.4233251567929983e-05,213.9975,195.499,79.997,"0.03,0.06,-1.06,-1.01,-0.96,-0.02,101270,24.5"
15.872202099999413,0.17847880125045776,-0.009179138392210007,-0.6325035095214844,-0.0004678092896938324,-0.002615169365890324,4.531292943283915e-05,213.9975,195.499,79.997,"0.02,0.06,-1.06,-1.07,-0.90,-0.08,101254,24.5"
15.966275500017218,0.13747395128011702,0.032014289498329164,-0.6969094514846802,0.0008326027309522033,-0.0005376120563596487,0.00040833931998349724,213.9975,195.499,79.997,"0.02,0.06,-1.06,-0.89,-0.90,-0.02,101254,24.5"
16.06022210000083,0.13645387589931487,0.0010059162974357604,-0.6941957473754883,-0.00015571198891848326,-0.0012795481365174056,0.0005943538737483323,213.9975,195.593,79.997,"0.03,0.06,-1.06,-2.54,-0.47,0.11,101327,24.5"
16.159241399960592,0.1808210164308548,0.005039454996585846,-0.8115069150924683,4.6336068771779536e-05,-0.0020089064724743365,0.00033324852120131254,213.9975,195.995,79.997,"0.03,0.06,-1.06,-1.56,-1.08,0.11,102009,24.5"
16.25222359993495,0.18529324531555175,-0.0010464757680892945,-0.7834206342697143,-0.00021932784002274275,-0.002023846190422773,0.0002551589859649539,213.9975,195.999,79.997,"0.03,0.06,-1.06,-1.13,-1.14,-0.02,101935,24.5"
16.345234200009145,0.18300810754299163,0.03370736688375473,-0.7756332159042358,0.0008561648428440094,-0.001110006682574749,-1.6045395750552415e-05,213.9975,195.999,79.997,"0.03,0.07,-1.06,-1.07,-1.14,0.04,101915,24.5"
16.438242599950172,0.1784228950738907,0.0474193699657917,-0.7678907632827758,0.0015323227737098933,-0.0008750351145863533,-4.621065454557538e-05,213.9975,195.999,79.997,"0.03,0.06,-1.06,-1.32,-1.02,-0.02,101881,24.5"
16.53324669995345,0.20582221150398256,0.031042388081550597,-0.7154472708702088,0.0010784363839775324,-0.0020245689898729323,-0.0004020800814032555,213.9975,195.999,79.997,"0.03,0.06,-1.06,-1.01,-1.08,0.04,101849,24.5"
16.62722699996084,0.17705853581428527,0.04186983704566956,-0.7544344663619995,0.0014375503174960612,-0.0008516428060829639,-1.4704861678183079e-05,213.9975,195.999,79.997,"0.02,0.06,-1.06,-1.26,-1.14,0.04,101853,24.5"
16.720227299956605,0.19525830447673798,0.006977933645248413,-0.7220080733299256,0.00010815721470862627,-0.002011224813759327,-0.00011578077683225275,213.9975,195.999,79.997,"0.02,0.06,-1.06,-1.20,-1.08,-0.02,101824,24.5"
16.814206899958663,0.1553481101989746,0.05507918894290924,-0.7777804017066956,0.0017694055568426847,-3.7606805562973022e-06,0.00023195111425593494,213.9975,195.999,79.997,"0.02,0.06,-1.06,-1.01,-1.08,-0.02,101829,24.5"
16.90829609998036,0.18002306818962097,-0.016431102901697157,-0.7455880522727967,-0.0007628474151715637,-0.002314542653039098,0.0003299288568086922,213.9975,195.999,79.997,"0.03,0.06,-1.06,-1.26,-1.08,-0.02,101818,24.5"
17.002225499949418,0.18868177235126496,0.01767912581562996,-0.7238829970359802,0.0005269799381494522,-0.0017572694458067417,-7.495438912883401e-05,213.9975,195.999,79.997,"0.03,0.06,-1.06,-1.20,-1.08,-0.02,101808,24.5"
17.097256499924697,0.16630467474460603,0.016675600409507753,-0.7600480079650879,0.00040800722781568765,-0.0010975257493555546,0.0003519571851938963,213.9975,195.999,79.997,"0.03,0.06,-1.06,-1.13,-1.14,-0.08,101808,24.5"
17.190248499973677,0.19558905363082885,0.03362914845347405,-0.6964437603950501,0.0011802902910858393,-0.0015899550635367632,-0.00038100654492154715,213.9975,196.007,79.997,"0.03,0.06,-1.06,-1.26,-1.02,0.04,101808,24.5"
17.287250999943353,0.2286636471748352,-0.025009389966726303,-0.8243848562240601,-0.0010235338937491178,-0.0034939544275403023,7.46359582990408e-06,213.9975,196.495,79.997,"0.03,0.06,-1.06,-1.62,-1.08,0.11,102574,24.5"
17.39419519994408,0.20648924112319947,0.012718149274587632,-0.8700236558914185,0.00024211611598730088,-0.0017392053734511137,5.854821065440774e-05,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.13,-1.14,0.04,102486,24.5"
17.48824760003481,0.18275734782218933,0.015508291125297547,-0.8900779008865356,0.00047199791297316553,-0.0011212353594601155,0.0004176556831225753,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.01,-1.14,-0.02,102477,24.5"
17.582222299999557,0.19751715064048767,0.027797594666481018,-0.8682657837867737,0.0007223516935482621,-0.001351250894367695,0.00018153728451579808,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.38,-1.02,0.04,102440,24.5"
17.67622050002683,0.19077880978584288,0.034320637583732605,-0.8555318474769592,0.0010631161276251078,-0.0010154063813388348,0.00013255145167931915,213.9975,196.499,79.997,"0.02,0.07,-1.06,-1.01,-1.14,-0.02,102407,24.5"
17.77025069994852,0.21792220175266266,0.01251484826207161,-0.8066443562507629,0.0003024022560566664,-0.0021809794940054416,-0.00012834671651944517,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.13,-1.14,0.04,102407,24.5"
17.86422450002283,0.1828329622745514,0.045034357160329816,-0.8590008378028869,0.001522542303428054,-0.0005303482990711928,0.00017446724232286214,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.26,-1.14,0.04,102380,24.5"
17.95723179995548,0.20019247233867646,0.029966025054454802,-0.8212649106979371,0.0009530462324619293,-0.0011558349244296551,-9.410345228388906e-05,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.07,-1.20,-0.02,102381,24.5"
18.051269899937324,0.22974427044391632,0.004496060311794281,-0.780718469619751,0.00013059359043836593,-0.0029401661362499,-0.0002734740963205695,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.13,-1.08,-0.02,102379,24.5"
18.145251199952327,0.1873878687620163,0.018717943876981735,-0.8449093341827393,0.00041985716670751573,-0.0011380120646208524,0.0002546152099967003,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.07,-1.14,0.04,102361,24.5"
18.239244499942288,0.21171488463878632,0.000257902592420578,-0.8017769932746888,-1.2831762433052063e-06,-0.0023259745445102452,2.8758123517036437e-05,213.9975,196.499,79.997,"0.03,0.07,-1.06,-1.01,-1.20,0.04,102364,24.5"
18.333287699962966,0.21830705404281617,-0.006484812498092652,-0.792894446849823,-0.00032089375890791415,-0.0027099743485450743,-8.293554419651628e-05,213.9975,196.503,79.997,"0.03,0.07,-1.06,-1.07,-1.02,0.04,102353,24.5"
18.427252699970268,0.17940081059932708,0.036237826198339464,-1.034388279914856,0.0010423687752336263,0.00013537579216063022,0.0005627526668831706,213.9975,196.991,79.997,"0.03,0.07,-1.06,-0.65,-1.20,0.04,103101,24.5"
18.523270300007425,0.20392597913742067,0.015467120707035065,-1.0189566135406494,0.00025138636119663714,-0.0010003273840993644,0.0004481403739191592,213.9975,196.999,79.997,"0.02,0.07,-1.06,-0.04,-1.33,-0.02,103049,24.5"
18.617236500023864,0.20474257171154023,0.049167350679636,-0.9929375767707824,0.0015611441805958748,-0.00039558731950819495,0.00017047004075720906,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.46,-1.08,-0.02,103004,24.5"
18.711217999923974,0.23050267100334168,0.012030013650655747,-0.9406725287437439,0.0002169016283005476,-0.0018330637831240892,3.424377646297216e-05,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.16,-1.14,-0.02,102967,24.5"
18.80431639996823,0.20402589738368987,0.025424903631210326,-0.9730963945388794,0.0007235525641590357,-0.000769326789304614,0.00029789499239996076,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.10,-1.20,-0.02,102963,24.5"
18.89826519996859,0.19998337626457213,0.032385046035051344,-0.9733447074890137,0.0009638612158596515,-0.0006937137804925442,0.0003814459778368473,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.40,-1.14,-0.08,102943,24.5"
18.992237800033763,0.21982739567756654,0.03834076598286629,-0.9231828451156616,0.001281922124326229,-0.0010825553443282842,-0.00012751455069519578,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.04,-1.26,-0.08,102922,24.5"
19.086291800020263,0.23849232196807862,0.0007209450006484986,-0.908622932434082,-2.4586962535977363e-05,-0.0027520783711224794,2.393180038779974e-05,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.10,-1.20,-0.14,102921,24.5"
19.18026449996978,0.1910353422164917,0.02961167022585869,-0.9772562623023987,0.0007751111406832933,-0.00036611049436032774,0.0004775922279804945,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.28,-1.14,-0.02,102907,24.5"
19.275219499948435,0.2154969036579132,0.0002926439046859741,-0.9224546551704407,-0.00024388842284679414,-0.001729146158322692,0.00019682637648656964,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.04,-1.20,-0.02,102893,24.5"
19.36828809999861,0.2257956326007843,0.014686483144760131,-0.9139883041381835,0.0003450486343353987,-0.0019021204207092524,4.613258643075824e-05,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.16,-1.14,-0.02,102893,24.5"
19.46226239996031,0.23372816145420075,0.014320240914821624,-0.9110299825668335,0.00033173235133290293,-0.002237948216497898,3.040641313418746e-05,213.9975,196.999,79.997,"0.03,0.07,-1.06,-0.28,-1.20,0.04,102877,24.5"
19.559297499945387,0.19305043518543244,0.004837318509817124,-0.7811521410942077,-3.065462224185467e-05,-0.0015423985198140145,0.00020228901412338017,213.9975,196.507,79.997,"0.03,0.07,-1.06,-0.58,-1.14,-0.08,102003,24.5"
19.66522979992442,0.18329602777957915,0.01737942099571228,-0.7220961570739746,0.00041350550018250944,-0.001179726840928197,0.00012770109460689128,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.71,-1.08,-0.02,102038,24.5"
19.759296600008383,0.19602795839309692,0.0015951663255691529,-0.7398326873779297,-4.879029002040625e-05,-0.0022703991271555424,0.0002568842493928969,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.40,-1.20,-0.02,102072,24.5"
19.852268900023773,0.19824748635292053,-0.002985307574272156,-0.7426007270812989,-0.0002216643188148737,-0.00223230323754251,0.00020447103306651116,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.46,-1.14,-0.02,102100,24.5"
19.94626190001145,0.1962185889482498,0.0666136734187603,-0.7401190161705017,0.00221197116188705,-0.00047367359511554243,-0.00029554459033533933,213.9975,196.501,79.997,"0.02,0.07,-1.06,-0.52,-1.14,-0.02,102088,24.5"
20.040297199971974,0.18861179053783417,0.010748723894357682,-0.7536273121833801,0.000307034095749259,-0.0016598375979810954,0.00019446889637038113,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.28,-1.20,-0.02,102110,24.5"
20.13427799998317,0.18550113141536712,0.0020847395062446594,-0.7666097760200501,-0.00023341316264122725,-0.0017449188511818648,0.00033325281692668795,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.46,-1.14,-0.02,102119,24.5"
20.22825569997076,0.17304492592811585,0.07489663287997246,-0.7774624705314637,0.00239285621792078,0.0004042943939566612,-7.23757199011743e-05,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.34,-1.20,-0.08,102113,24.5"
20.322304700035602,0.2005023330450058,-0.03572333604097366,-0.7509298324584961,-0.0014482934027910232,-0.003229844104498625,0.0004813412902876735,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.22,-1.26,0.04,102128,24.5"
20.416278299991973,0.21107084751129152,0.002173515409231186,-0.7305024027824402,6.449515931308269e-05,-0.0026432479731738566,-4.070227732881904e-05,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.40,-1.20,-0.02,102117,24.5"
20.5092703999253,0.2130106955766678,0.02719225883483887,-0.724816620349884,0.0009028424043208361,-0.0018887327518314124,-0.00033137978753075006,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.22,-1.14,-0.02,102131,24.5"
20.603251399938017,0.18613313436508178,0.02622135654091835,-0.7673130512237549,0.0007724764291197062,-0.0011832513380795717,0.00014798594638705255,213.9975,196.501,79.997,"0.03,0.07,-1.06,-0.34,-1.20,-0.08,102133,24.5"
20.697307399939746,0.2062854766845703,0.0069281145930290226,-0.5904049038887024,0.000284469872713089,-0.00284022674895823,-0.00015143841737881304,213.9975,196.011,79.997,"0.03,0.07,-1.06,-0.83,-1.14,0.04,101301,24.5"
20.800254400004633,0.1736679270863533,-0.012213481217622757,-0.5940306067466736,-0.000595737504772842,-0.002459393488243222,0.0003197651240043342,213.9975,196.001,79.997,"0.02,0.06,-1.06,-0.83,-1.08,-0.02,101312,24.5"
20.89528239995707,0.17196084856986998,0.033017368614673616,-0.6003060817718506,0.0010952268727123736,-0.001272701844573021,9.83281061053276e-06,213.9975,196.001,79.997,"0.03,0.07,-1.06,-0.46,-1.20,-0.02,101345,24.5"
20.990316899958998,0.17032315731048583,0.022968789935111998,-0.6155536890029907,0.0006584074115380644,-0.0013870217371731997,0.00015182936331257225,213.9975,196.001,79.997,"0.02,0.06,-1.06,-0.65,-1.08,-0.02,101378,24.5"
21.083303999970667,0.15762005150318145,0.05525934174656868,-0.6370880603790283,0.0018300733994692565,-0.00030822735279798506,5.490955081768334e-05,213.9975,196.001,79.997,"0.02,0.07,-1.06,-0.58,-1.14,-0.08,101387,24.5"
21.177290000021458,0.17852421700954438,-0.017373709380626677,-0.6262253165245056,-0.0007780302781611681,-0.0029845135286450386,0.0004240503418259323,213.9975,196.001,79.997,"0.03,0.06,-1.06,-0.52,-1.14,-0.08,101401,24.5"
21.271261399961077,0.1813529312610626,-0.04004102349281311,-0.6192203164100647,-0.001645388570614159,-0.0032545856200158598,0.0004429579013958573,213.9975,196.001,79.997,"0.03,0.06,-1.06,-0.58,-1.14,-0.08,101414,24.5"
21.365316099952906,0.1765494763851166,0.01788502261042595,-0.6219916701316833,0.0004612485878169537,-0.0018359729554504156,8.841233793646097e-05,213.9975,196.001,79.997,"0.03,0.06,-1.06,-0.52,-1.14,-0.14,101414,24.5"
21.459289900027215,0.1849256783723831,0.020500022172927856,-0.607554304599762,0.0006323703099042177,-0.002057739952579141,-4.7006132081151006e-05,213.9975,196.001,79.997,"0.02,0.07,-1.06,-0.46,-1.20,-0.02,101426,24.5"
21.553274099947885,0.15408792793750764,0.02169594168663025,-0.6456744432449341,0.0005684791831299663,-0.000811039237305522,0.00030354484915733336,213.9975,196.001,79.997,"0.03,0.06,-1.06,-0.52,-1.14,-0.02,101425,24.5"
21.647310700034723,0.17128354012966157,0.023570692539215087,-0.6347731232643128,0.0006772059248760342,-0.001464818837121129,9.253446478396654e-05,213.9975,196.001,79.997,"0.03,0.06,-1.06,-0.46,-1.20,-0.02,101435,24.5"
21.74128960003145,0.15972793102264404,0.006663200259208679,-0.6519101023674011,1.0427786037325859e-05,-0.0014167026616632938,0.00037410263903439047,213.9975,196.001,79.997,"0.03,0.06,-1.06,-0.58,-1.14,-0.02,101438,24.5"
21.834284299984574,0.14636082500219344,0.05287052765488624,-0.5541442573070526,0.0016613465268164873,-0.00030381500255316496,2.1497556008398534e-05,213.9975,195.507,79.997,"0.03,0.06,-1.06,-0.83,-1.02,-0.02,100645,24.5"
21.95329919992946,0.14932848364114762,0.00919489488005638,-0.49500160217285155,6.369578186422586e-05,-0.0017573798075318336,0.0002008799754548818,213.9975,195.501,79.997,"0.03,0.06,-1.06,-1.01,-1.02,0.04,100681,24.5"
22.047280499944463,0.17034187018871308,-0.0036639899015426637,-0.4744215965270996,-0.00022010875400155783,-0.0025686667300760745,2.44001392275095e-05,213.9975,195.501,79.997,"0.03,0.07,-1.06,-0.71,-1.08,-0.02,100710,24.5"
22.141323099960573,0.15833799839019774,0.034131786227226256,-0.5079063653945923,0.001103245373815298,-0.0012592772487550973,-3.126776427961886e-05,213.9975,195.501,79.997,"0.03,0.07,-1.06,-0.77,-1.02,-0.08,100744,24.5"
22.23531100002583,0.15082045942544936,0.048228959739208224,-0.521925687789917,0.0014822886092588305,-0.0006518735084682703,-8.516302914358675e-05,213.9975,195.501,79.997,"0.02,0.06,-1.06,-0.83,-1.08,-0.02,100740,24.5"
22.329278399934992,0.13554212599992752,0.025096017122268676,-0.5500838160514832,0.0005857961252331734,-0.0008318962529301644,0.000328014005208388,213.9975,195.501,79.997,"0.02,0.06,-1.06,-0.65,-1.14,-0.08,100768,24.5"
22.424349099979736,0.12057304680347443,0.012049195542931556,-0.5795207977294922,0.0001458944519981742,-0.0008422411978244781,0.0007418427383527159,213.9975,195.501,79.997,"0.03,0.06,-1.06,-0.77,-1.08,-0.02,100779,24.5"
22.518292699940503,0.15034215450286864,0.037097615748643877,-0.5324059665203095,0.0012368091149255634,-0.0009047794155776501,2.6495789643377066e-05,213.9975,195.501,79.997,"0.03,0.06,-1.06,-0.71,-1.08,-0.08,100764,24.5"
22.612283000024036,0.11830630004405976,0.053328783810138704,-0.5750606656074524,0.001611573831178248,0.0005024260375648737,0.0004087593755684793,213.9975,195.501,79.997,"0.02,0.06,-1.06,-0.71,-1.08,0.04,100782,24.5"
22.705339399981312,0.1657365530729294,0.03881782367825508,-0.5102896571159363,0.0011941359378397464,-0.0013720884453505278,-0.000215366407064721,213.9975,195.501,79.997,"0.02,0.07,-1.06,-0.77,-1.08,-0.08,100803,24.5"
22.7983385999687,0.14252101629972458,0.04853900894522667,-0.5509536683559417,0.0014431050512939692,-0.0005381039110943675,0.00012634306913241743,213.9975,195.501,79.997,"0.03,0.06,-1.06,-0.71,-1.08,-0.02,100799,24.5"
22.89230259996839,0.17636843174695968,0.010019548237323761,-0.49849661588668825,0.00029985238797962664,-0.0023511041421443225,-0.00013697434915229678,213.9975,195.493,79.997,FPS: 737
22.996320399921387,0.13311595618724822,0.03942658752202988,-0.43035889267921446,0.001339472783729434,-0.0008275451837107539,7.49327999074012e-05,213.9975,195.005,79.997,"0.02,0.06,-1.06,-0.65,-0.96,-0.08,99993,24.5"
23.101303500006907,0.14497364014387132,0.005997995287179947,-0.4012754440307617,0.00011261324398219586,-0.0020365598378703,0.00017796102911233903,213.9975,195.001,79.997,"0.03,0.06,-1.06,-0.95,-0.90,0.04,100031,24.5"
