Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.822374799987301,0.021070656552910804,0.0849005825817585,-0.5156624674797058,0.0020227001048624517,0.00013646396109834313,3.360637347213924e-05,218.9975,193.999,83.998,"0.02,0.06,-1.06,1.92,0.14,-0.14,101847,24.4"
11.916349199949764,0.02075938181951642,0.033365064114332196,-0.5185720026493073,0.0002595575992017984,-0.0010357119841501116,0.0004522291070315987,218.9975,193.999,83.998,"0.03,0.06,-1.06,2.04,0.20,-0.08,101854,24.4"
12.010401499923319,0.019384424574673174,0.07642305679619313,-0.5082625150680542,0.0018424923531711102,2.355850301682949e-06,0.00016274472000077367,218.9975,193.999,83.998,"0.02,0.06,-1.06,2.10,0.20,-0.14,101849,24.4"
12.103388999938034,0.0509375162422657,0.03699497114866972,-0.4619193196296692,0.0005229799658991397,-0.001841951347887516,9.193550795316696e-06,218.9975,193.999,83.998,"0.02,0.06,-1.06,1.98,0.20,-0.20,101832,24.4"
12.196393199963495,0.026357393339276315,0.06960210837423801,-0.5032379627227783,0.0015528815565630794,-0.00034005624474957584,0.00010080647771246732,218.9975,193.999,83.998,"0.03,0.06,-1.06,2.10,0.14,-0.08,101841,24.4"
12.290363000007346,0.04183686263859272,0.038739980570971964,-0.4826404988765717,0.0007058951654471457,-0.001694039872381836,0.00022651738836430014,218.9975,193.999,83.998,"0.03,0.06,-1.06,1.98,0.14,-0.08,101825,24.4"
12.384341800003313,0.0376131433993578,0.034653110429644585,-0.48058651089668275,0.00034299459075555206,-0.001451956736855209,0.0001958599779754877,218.9975,193.999,83.998,"0.02,0.05,-1.06,2.04,0.20,-0.14,101803,24.4"
12.479378400021233,0.04707779698073864,0.06730255112051964,-0.5440577685832977,0.001851377810817212,-0.0011682408628985285,-0.00020857281051576138,218.9975,194.479,83.998,"0.03,0.06,-1.06,2.04,0.14,-0.08,102759,24.4"
12.574407399981283,0.026815145369619132,0.0395732581615448,-0.6211077570915222,0.000835735839791596,-0.0011354747170116753,0.0002830284822266549,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.16,0.20,-0.14,102743,24.4"
12.66742760001216,0.037361052632331845,0.06624345928430557,-0.5867825865745544,0.0017636656062677502,-0.0007335613248869777,-0.0001072142127668485,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.04,0.20,-0.08,102676,24.4"
12.761399999959394,0.004541386850178242,0.04791934005916119,-0.6327914118766784,0.0008734844392165542,-0.0001645480573642999,0.000560028973268345,218.9975,194.499,83.998,"0.03,0.06,-1.06,2.10,0.20,-0.08,102669,24.4"
12.855360299930908,0.041892689652740955,-0.004091044329106808,-0.5812900543212891,-0.0006836794666014612,-0.002811576973181218,0.0005074616870842874,218.9975,194.499,83.998,"0.03,0.05,-1.06,2.04,0.14,-0.14,102650,24.4"
12.950384799973108,0.05271441172808409,0.014834221825003624,-0.5520178020000458,6.23580301180482e-05,-0.002531838032882661,7.718101260252297e-05,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.16,0.14,-0.14,102626,24.4"
13.04541189991869,0.03712603524327278,0.026458217948675155,-0.5697271823883057,0.00025410329981241376,-0.0018249497457873075,0.0002730322885327041,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.16,0.14,-0.14,102630,24.4"
13.138410400017165,0.06169518753886223,-0.008492483012378215,-0.5321389555931091,-0.0008774008019827306,-0.0034054266288876534,0.00018338374211452902,218.9975,194.499,83.998,"0.02,0.05,-1.06,2.10,0.14,-0.08,102604,24.4"
13.232390800025314,0.05301527511328459,0.04357376582920551,-0.5401657879352569,0.0010104219312779606,-0.0017663229285972194,-0.00018075307598337532,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.16,0.14,-0.14,102603,24.4"
13.326366499997675,0.047731383703649044,0.03494364060461521,-0.5491746485233306,0.00046613410813733935,-0.0018636717228218912,8.600999135524034e-05,218.9975,194.499,83.998,"0.03,0.06,-1.06,2.16,0.14,-0.08,102597,24.4"
13.420412499923259,0.06147311069071293,0.028754245676100253,-0.5174791872501373,0.00038603143766522405,-0.0024785236455500126,-0.00016077226609922945,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.10,0.14,-0.14,102588,24.4"
13.513421599986032,0.05598375983536243,0.009478025883436204,-0.5327972829341888,-0.0002707474981434643,-0.002745761931873858,5.632759421132505e-05,218.9975,194.499,83.998,"0.02,0.06,-1.06,2.22,0.14,-0.08,102564,24.4"
13.625421099946834,0.04007942676544189,0.0526913933455944,-0.6467822790145874,0.0012343192007392644,-0.001079882914200425,-7.713882660027593e-05,218.9975,194.989,83.998,"0.02,0.06,-1.06,2.10,0.26,-0.14,103467,24.4"
13.73039569996763,0.060840391740202907,0.027184483595192432,-0.657519257068634,0.0005428561591543258,-0.0023582280613482,-0.00016844056081026791,218.9975,194.999,83.998,"0.02,0.06,-1.06,2.28,0.26,-0.08,103441,24.4"
13.824379199999385,0.06626005321741105,-0.017207814380526543,-0.6322013020515442,-0.0010828970174770803,-0.003590692486613989,9.508320363238454e-05,218.9975,194.999,83.998,"0.03,0.06,-1.06,2.22,0.26,-0.14,103392,24.4"
13.918426899937913,0.02537529803812504,0.052994615957140924,-0.676227867603302,0.0013856473844498396,-0.000688993907533586,8.30793142085895e-05,218.9975,194.999,83.998,"0.02,0.06,-1.06,2.16,0.20,-0.14,103337,24.4"
14.012391099939123,0.05413824245333672,-0.00235013198107481,-0.6356114983558655,-0.000566723698284477,-0.0030034845229238273,0.00019429160165600478,218.9975,194.999,83.998,"0.02,0.06,-1.06,2.28,0.26,-0.20,103339,24.4"
14.106384499929845,0.02810184322297573,0.03183806650340557,-0.6662082552909852,0.0005485833622515202,-0.0015103562036529183,0.00031639016233384607,218.9975,194.999,83.998,"0.03,0.06,-1.06,2.16,0.32,-0.14,103313,24.4"
14.200428399955854,0.0307680644094944,0.022411740943789484,-0.6465112328529358,0.00025018956512212753,-0.0015166558441706002,0.0002497936016879976,218.9975,194.999,83.998,"0.02,0.06,-1.06,2.28,0.32,-0.02,103309,24.4"
14.294434999930672,0.05333138033747673,0.04281216841191053,-0.6256824851036071,0.000819080020301044,-0.0018020004034042358,-0.0001540448167361319,218.9975,194.999,83.998,"0.03,0.06,-1.06,2.28,0.32,-0.08,103296,24.4"
14.38837830000557,0.03074602335691452,0.02875345163047314,-0.6542427659034729,0.0005139425047673285,-0.0017839962267316878,0.00036915061064064504,218.9975,194.999,83.998,"0.03,0.06,-1.06,2.22,0.32,-0.08,103286,24.4"
14.483414600021206,0.04876582659780979,0.023335205018520357,-0.6229646325111389,0.00022841190220788122,-0.0022758394246920944,3.4773210063576696e-05,218.9975,194.999,83.998,"0.03,0.05,-1.06,2.28,0.26,-0.08,103283,24.4"
14.57738629996311,0.05236021913588047,0.0016473414376378059,-0.6155777335166931,-0.0004633587086573243,-0.002931307698599994,0.0001745967718306929,218.9975,194.999,83.998,"0.02,0.06,-1.06,2.28,0.32,-0.08,103273,24.4"
14.671451999922283,0.03763323249295354,0.043813316896557805,-0.6412976026535034,0.001026808808092028,-0.001476594986161217,0.00011449136072769762,218.9975,194.999,83.998,"0.03,0.05,-1.06,2.28,0.32,-0.20,103261,24.4"
14.767387999920174,0.06748944073915482,0.024681276828050613,-0.6936981797218322,0.000568138062953949,-0.0024734997074119746,-0.0003806053195148706,218.9975,195.491,83.998,"0.02,0.06,-1.06,2.10,0.32,-0.08,104151,24.4"
14.872434500022791,0.05871365964412689,0.012166052311658859,-0.744148564338684,8.768766419962049e-05,-0.002651851065456867,-0.00011791728320531547,218.9975,195.499,83.998,"0.02,0.06,-1.06,2.28,0.32,-0.14,104091,24.4"
14.966410299995914,0.013953078165650367,0.05818862915039062,-0.7875217080116272,0.0014762660022825003,-0.0001881563337519765,0.000199563626665622,218.9975,195.499,83.998,"0.02,0.06,-1.06,2.16,0.32,-0.14,104039,24.4"
15.059404299943708,0.015814123302698137,0.06109732575714588,-0.776093327999115,0.001637369708623737,-0.0002884558169171214,0.00016761427978053688,218.9975,195.499,83.998,"0.02,0.06,-1.06,2.16,0.38,-0.08,103999,24.4"
15.152408899972215,0.04816409628838301,0.028027554228901862,-0.7263421773910522,0.0006755076581612229,-0.0021123940125107763,-3.2915221527218816e-05,218.9975,195.499,83.998,"0.02,0.05,-1.06,2.22,0.32,-0.08,104011,24.4"
15.246395700029097,0.03287700172513723,0.03178218398243189,-0.7424078702926635,0.0006453311070799828,-0.001442304637748748,0.00015314542106352745,218.9975,195.499,83.998,"0.02,0.06,-1.06,2.16,0.38,-0.14,103965,24.4"
15.340420800028369,0.05374448895454407,0.008872673846781254,-0.7064500451087952,-0.00017065347637981176,-0.0025276121799834073,-2.3963453713804484e-06,218.9975,195.499,83.998,"0.02,0.06,-1.06,2.28,0.32,-0.14,103949,24.4"
15.435389199992642,0.048231673613190654,0.037335879541933535,-0.7167021274566651,0.0008663240005262196,-0.001954762078821659,-2.9765476938337088e-05,218.9975,195.499,83.998,"0.03,0.06,-1.06,2.22,0.38,-0.14,103948,24.4"
15.52943959995173,0.02019794788211584,0.02822587639093399,-0.7554178237915039,0.0004499428905546665,-0.0014065682189539075,0.00047740343143232167,218.9975,195.499,83.998,"0.02,0.06,-1.06,2.22,0.32,-0.08,103917,24.4"
15.62439569993876,0.02735181413590908,0.02930491156876087,-0.7348665952682495,0.000404089578660205,-0.0013513804820831864,0.00022440134780481457,218.9975,195.499,83.998,"0.03,0.06,-1.06,2.34,0.26,-0.14,103934,24.4"
15.717391700018197,0.04442997053265572,0.012031120993196965,-0.7149893641471863,-9.159764740616084e-05,-0.002424356318078935,0.00020606396719813347,218.9975,195.499,83.998,"0.03,0.06,-1.06,2.16,0.38,-0.08,103917,24.4"
15.811454499955289,0.034208068251609804,0.05028862357139587,-0.7221386075019837,0.0012836056994274259,-0.0010534163448028266,-4.323871689848602e-05,218.9975,195.5035,83.998,"0.03,0.06,-1.06,2.28,0.32,-0.14,103902,24.4"
15.921418700017966,0.040614308603107926,0.025443251617252825,-0.8580637097358703,0.0007036771974526345,-0.0019000699743628503,-1.638395478948951e-05,218.9975,195.993,83.998,"0.03,0.06,-1.06,1.98,0.38,-0.20,104816,24.4"
16.023452099994756,0.017797527089715003,0.02849060744047165,-0.9002455234527588,0.0007366146659478545,-0.0010512519045732915,0.0003081630275119096,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.10,0.38,-0.14,104731,24.4"
16.11842269997578,0.025628896430134773,0.029397312738001346,-0.8756968975067139,0.0006755598587915301,-0.0015105416998267174,0.00031357910193037243,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.16,0.38,-0.14,104706,24.4"
16.212451300001703,0.020706483721733095,0.030225242115557195,-0.8743687748908997,0.0005717354128137231,-0.0010661207139492034,0.0002864823734853417,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.10,0.44,-0.14,104649,24.4"
16.306447300012223,0.04374406803399324,0.02073761709034443,-0.8206323266029358,0.000562589056789875,-0.002207123045809567,-3.915991401299834e-05,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.22,0.38,-0.14,104642,24.4"
16.400431799935177,0.018458818504586815,0.03669250123202801,-0.8547839641571044,0.0009628755738958717,-0.0010805181926116347,0.0002546094416175038,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.10,0.38,-0.14,104634,24.4"
16.494460299960338,0.057562748342752455,0.0026467978954315186,-0.7928284287452698,-0.00010150636080652475,-0.0028386373771354554,-8.664653287269176e-05,218.9975,195.999,83.998,"0.03,0.06,-1.06,2.16,0.38,-0.14,104607,24.4"
16.588441999978386,0.009445384982973338,0.06145256962627173,-0.8617498993873596,0.0015098877454875037,-5.283763166517019e-05,0.00023354995646514,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.22,0.38,-0.14,104605,24.4"
16.68341940001119,0.03122500330209732,0.04514794442802668,-0.8229232668876648,0.0012033347273245453,-0.001124479901045561,-2.503705327399075e-05,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.16,0.38,-0.14,104584,24.4"
16.777448399923742,0.024656937643885612,0.02538133189082146,-0.8311570763587952,0.0003401878988370299,-0.0013349812012165784,0.00025107444380410013,218.9975,195.999,83.998,"0.02,0.06,-1.06,2.16,0.44,-0.14,104569,24.4"
16.871423700009473,0.040222910419106486,0.016085048392415046,-0.8151132345199585,0.0001883354620076716,-0.0021587482653558253,0.0001816487405449152,218.9975,195.999,83.998,"0.03,0.06,-1.06,2.16,0.44,-0.14,104569,24.4"
16.965470099938102,0.041542808338999745,-0.0045365050435066225,-0.8011774539947509,-0.0005790797527879477,-0.0027254138141870497,0.00026560980477370323,218.9975,196.003,83.998,"0.02,0.06,-1.06,2.22,0.38,-0.14,104549,24.4"
17.063451300025918,0.023911049030721186,0.02034742427058518,-0.9828964591026306,0.0006535358319524675,-0.0014532224740833044,0.00013185376301407813,218.9975,196.491,83.998,"0.02,0.06,-1.06,0.94,0.44,-0.08,105476,24.4"
17.16044000000693,0.020406466722488404,0.0594163253903389,-1.0088140845298768,0.0019217990338802338,-0.00037155505269765855,-5.10732177644968e-05,218.9975,196.499,83.998,"0.02,0.05,-1.06,1.25,0.44,-0.14,105423,24.4"
17.253437499981374,0.053455816581845284,-0.007563776057213545,-0.9431885004043579,-0.00039156604325398805,-0.0031618472887203096,-1.9758951384574176e-05,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.12,0.51,-0.14,105366,24.4"
17.348461600020528,0.022974348068237303,0.03693362548947334,-0.9660294771194458,0.0009970136219635607,-0.0009753284859471024,2.3023091489449144e-05,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.31,0.51,-0.08,105327,24.4"
17.443441899958998,0.05531153716146946,0.008685839362442493,-0.9102711319923401,0.0001585829071700573,-0.002821033005602658,-0.00016878231544978917,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.49,0.51,-0.20,105321,24.4"
17.53747909993399,0.032406469061970714,-0.01335538225248456,-0.9569146752357482,-0.0007585878600366413,-0.0027196093287784606,0.0004948118468746543,218.9975,196.499,83.998,"0.02,0.06,-1.06,1.37,0.51,-0.08,105283,24.4"
17.63144020002801,0.02298971973359585,0.036536871641874316,-0.9555371880531311,0.0010126697132363915,-0.0011091859778389335,0.00014932413469068707,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.49,0.44,-0.14,105265,24.4"
17.726481599966064,0.02540413700044155,0.018658825382590293,-0.94962557554245,0.0002938258461654186,-0.0016320967115461826,0.00030418452806770804,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.49,0.51,-0.14,105261,24.4"
17.818416800000705,0.0036171611398458483,0.055684571526944636,-0.970748770236969,0.0016932414495386184,-0.00016962577356025577,0.000313662167172879,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.49,0.51,-0.14,105235,24.4"
17.9124932999257,0.029060614481568336,0.04693276062607765,-0.931648313999176,0.001300590974278748,-0.0009718755609355867,-5.2849017083644864e-05,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.55,0.51,-0.20,105228,24.4"
18.00644819997251,0.042463991418480874,0.021719435602426528,-0.9111472725868225,0.0005025265738368035,-0.002061272691935301,-6.299615488387644e-05,218.9975,196.499,83.998,"0.03,0.06,-1.06,1.55,0.51,-0.08,105223,24.4"
18.10044069995638,0.018289939500391483,0.02925730776041746,-0.9506414771080017,0.0007703256909735501,-0.0012923513422720134,0.00029091964242979886,218.9975,196.499,83.998,"0.02,0.06,-1.06,1.55,0.51,-0.14,105212,24.4"
18.1984788000118,0.03483853042125702,0.05073334947228432,-0.7608385682106018,0.0012052049743942917,-0.0013013991061598062,2.7069513453170658e-05,218.9975,196.005,83.998,"0.03,0.06,-1.06,1.61,0.44,-0.08,104163,24.4"
18.306478400016204,0.004020989872515202,0.07160529419779778,-0.762733256816864,0.0017061323102097957,4.7192454803735015e-05,0.0003490120463538915,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.61,0.51,-0.14,104209,24.4"
18.399469299940392,0.02851720470935106,0.009939231537282467,-0.7537952542304993,-0.0003305379650555551,-0.002340184326749295,0.0005510926130227745,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.73,0.51,-0.14,104237,24.4"
18.49347989994567,0.02476257346570492,0.04105182737112045,-0.7565218687057496,0.0007876651827245951,-0.0011734551982954145,0.0002372542046941817,218.9975,196.001,83.998,"0.03,0.06,-1.06,1.80,0.32,-0.14,104278,24.4"
18.58742789993994,0.033369957283139226,0.05829626582562923,-0.7435292720794677,0.0013778278371319175,-0.0010438875062391162,-4.9259650404565035e-05,218.9975,196.001,83.998,"0.03,0.06,-1.06,1.73,0.44,-0.14,104270,24.4"
18.681469999952242,0.04633075632154941,0.03015366904437542,-0.731241774559021,0.0003632126376032829,-0.002129041263833642,1.2530776439234615e-05,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.86,0.38,-0.08,104281,24.4"
18.775479099946097,0.041350561380386355,0.04738368205726147,-0.7319877862930297,0.001082378509454429,-0.0014369222335517406,-8.357695187442005e-05,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.80,0.38,-0.08,104290,24.4"
18.870515099959448,0.009100617840886116,0.06328237056732178,-0.7853746175765991,0.001563234778586775,-0.00024662347277626395,0.00036810791934840383,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.86,0.38,-0.20,104285,24.4"
18.96545649995096,0.02885320279747248,0.04346188455820084,-0.7624487519264221,0.0010818059963639826,-0.0014556244248524308,0.00023870271688792856,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.98,0.38,-0.14,104301,24.4"
19.05948359996546,0.05528840590268373,0.0008740052580833435,-0.725076687335968,-0.0005145934352185577,-0.0030523488763719796,5.242481420282274e-05,218.9975,196.001,83.998,"0.02,0.06,-1.06,1.92,0.51,-0.20,104298,24.4"
19.15345919993706,0.062438910454511644,0.020494492165744303,-0.7092651128768921,0.00026315252762287855,-0.002844283147715032,-0.00021402756974566727,218.9975,196.001,83.998,"0.03,0.06,-1.06,1.92,0.38,-0.14,104287,24.4"
19.247446699999273,0.02370321247726679,0.03626705501228571,-0.771220600605011,0.0006437348143663258,-0.001302968361414969,0.00022872770205140114,218.9975,195.847,83.998,"0.03,0.06,-1.06,2.53,0.14,-0.02,104145,24.4"
19.36947459995281,0.05890727750957012,0.03928259238600731,-0.5337870240211486,0.0006317545310594141,-0.002459504595026374,-0.000164450315060094,218.9975,195.503,83.998,"0.03,0.06,-1.06,1.67,0.38,-0.08,103297,24.4"
19.461488400003873,0.01618849616497755,0.050233561918139456,-0.6171607971191406,0.000799704878591001,-0.0009361466858536005,0.0004596556362230331,218.9975,195.501,83.998,"0.03,0.06,-1.06,1.67,0.32,-0.14,103365,24.4"
19.5564458000008,0.043091416358947754,0.036575761064887045,-0.5860592246055603,0.0005094315158203245,-0.0018909744860138745,1.473572920076549e-05,218.9975,195.501,83.998,"0.03,0.06,-1.06,1.73,0.32,-0.20,103374,24.4"
19.650493899942376,0.04052854040637612,0.012409478053450584,-0.6043180346488952,-0.00040650052833370867,-0.002485854784026742,0.0003394161874894053,218.9975,195.501,83.998,"0.03,0.06,-1.06,1.86,0.26,-0.08,103399,24.4"
19.744471599929966,0.06503451876342296,0.008321912586688995,-0.5684820413589478,-0.00037309371400624515,-0.003274253662675619,-5.17588690854609e-05,218.9975,195.501,83.998,"0.03,0.06,-1.06,1.80,0.38,-0.14,103418,24.4"
19.838451199932024,0.027721122652292252,0.048018989711999895,-0.6251392245292664,0.0006821217248216271,-0.001100735052023083,0.00018625255324877799,218.9975,195.501,83.998,"0.02,0.06,-1.06,1.86,0.32,-0.08,103415,24.4"
19.933495500008576,0.07208679318428039,-0.0012719232589006424,-0.5738635301589966,-0.0006480924494098872,-0.003978543635457754,2.3983896244317294e-05,218.9975,195.501,83.998,"0.02,0.06,-1.06,1.98,0.32,-0.08,103439,24.4"
20.02745309995953,0.02953437827527523,0.04586823303252459,-0.6330512404441834,0.0007730525423539803,-0.0014601113391108811,0.0002616873651277274,218.9975,195.501,83.998,"0.03,0.06,-1.06,1.86,0.26,-0.08,103439,24.4"
20.12149789999239,0.05233569890260696,0.02410780992358923,-0.598101544380188,3.58773279003799e-05,-0.0025328074116259813,0.00011070123873651028,218.9975,195.501,83.998,"0.02,0.06,-1.06,1.92,0.38,-0.14,103431,24.4"
20.215473099960946,0.03723979815840721,0.061540385521948335,-0.6270360946655273,0.001364732428919524,-0.00124156407546252,7.853908173274248e-05,218.9975,195.501,83.998,"0.02,0.06,-1.06,1.98,0.32,-0.08,103456,24.4"
20.30947209999431,0.05202861204743385,0.016098307631909847,-0.5966228723526001,-0.0002843729918822646,-0.0025837871478870513,7.567847496829927e-05,218.9975,195.501,83.998,"0.02,0.06,-1.06,1.98,0.38,-0.08,103461,24.4"
20.40350379992742,0.011269142851233482,0.08149571120738983,-0.6499228715896607,0.0019215930718928576,0.0003961017122492194,0.00010109017021022736,218.9975,195.367,83.998,"0.02,0.05,-1.06,2.47,0.08,-0.08,103318,24.4"
20.507522900006734,0.018720778077840804,0.0849289357662201,-0.49030940532684325,0.0018543945509009064,-0.00012239804491400718,0.0001461840409319848,218.9975,195.003,83.998,"0.02,0.06,-1.06,1.55,0.20,-0.08,102498,24.4"
20.60148339997977,0.040398298390209676,0.05873222276568413,-0.48597878217697144,0.0010109619877766817,-0.0013592425733804704,4.309444921091199e-05,218.9975,195.001,83.998,"0.02,0.06,-1.06,1.67,0.20,-0.20,102595,24.4"
20.69547239993699,0.04760099183768034,0.023843939229846,-0.4886412501335144,-7.760670268908143e-05,-0.0025749025633558633,0.000251827179454267,218.9975,195.001,83.998,"0.03,0.06,-1.06,1.73,0.26,-0.14,102595,24.4"
20.790500600007363,0.032682258263230325,0.07319408152252435,-0.5150399804115295,0.0014232199871912598,-0.0007220990024507046,5.209259688854217e-06,218.9975,195.001,83.998,"0.03,0.06,-1.06,1.80,0.20,-0.08,102617,24.4"
20.884470799937844,0.052102014794945715,0.028744098916649818,-0.4826633870601654,0.00010797509457916021,-0.002339665568433702,-2.307437825948e-05,218.9975,195.001,83.998,"0.02,0.06,-1.06,1.86,0.26,-0.14,102644,24.4"
20.97746880003251,0.06684360858052969,0.029373125918209553,-0.4721358597278595,0.0001446718815714121,-0.002876364311669022,-0.0001016888243611902,218.9975,195.001,83.998,"0.03,0.06,-1.06,1.86,0.20,-0.14,102645,24.4"
21.071533099981025,0.03350047916173935,0.05513044819235802,-0.5278931677341461,0.0008765205508098006,-0.0012143851694418118,0.00017123576835729182,218.9975,195.001,83.998,"0.02,0.06,-1.06,1.92,0.20,-0.14,102656,24.4"
21.16647409996949,0.019735848158597948,0.05548468455672264,-0.5465584754943847,0.000816845940425992,-0.0008627320290543139,0.0003843616461381316,218.9975,195.001,83.998,"0.02,0.06,-1.06,1.86,0.20,-0.08,102668,24.4"
21.26052459992934,0.03527922984212637,0.07977179102599621,-0.5204743146896362,0.0018578113638795912,-0.0008118483354337513,-1.8417241517454385e-05,218.9975,195.001,83.998,"0.03,0.06,-1.06,1.92,0.14,-0.14,102679,24.4"
21.354495899984613,0.01977707464247942,0.0387426670640707,-0.5517775058746338,0.0003022962395334616,-0.0013552438642363996,0.000504802749492228,218.9975,195.001,83.998,"0.03,0.06,-1.06,1.98,0.20,-0.08,102681,24.4"
21.448480000020936,0.021282090991735458,0.06409607492387295,-0.5486346304416656,0.0011875040596351027,-0.0006334845325909555,0.0002643912535859272,218.9975,195.001,83.998,"0.02,0.06,-1.06,2.04,0.20,-0.08,102678,24.4"
21.54147399996873,0.06733977198600768,-0.0024286307394504546,-0.47996532917022705,-0.0009727717377245426,-0.0035289766965433955,2.1834089420735835e-05,218.9975,194.517,83.998,"0.02,0.06,-1.06,1.31,0.08,-0.08,101763,24.4"
21.707487999927253,0.03749946765601635,0.03255187943577766,-0.3918389678001404,-0.00017168587073683738,-0.0018957454129122197,0.000292162224650383,218.9975,194.501,83.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,101781,24.4"
21.801520299981348,0.024411337822675704,0.06896680817008019,-0.43360801339149474,0.0012002671835944056,-0.0005463449197122827,0.00020468570291996003,218.9975,194.501,83.998,"0.02,0.06,-1.06,1.67,0.08,-0.14,101835,24.4"
21.895501999999397,0.03235320039093494,0.07035305760800839,-0.42720035910606385,0.001282948796870187,-0.00089604496024549,0.00012792591587640345,218.9975,194.501,83.998,"0.02,0.06,-1.06,1.67,0.14,-0.14,101829,24.4"
21.990533499978483,0.03285015840083361,0.08286538384854794,-0.42879934310913087,0.0017899678787216544,-0.0005129253026098013,-2.01782735530287e-05,218.9975,194.501,83.998,"0.03,0.06,-1.06,1.86,0.14,-0.14,101864,24.4"
22.083527399925515,0.061499602347612384,0.014647292345762253,-0.40632877349853513,-0.000581145245814696,-0.003361942665651441,0.0002068907080683857,218.9975,194.501,83.998,"0.03,0.06,-1.06,1.86,0.20,-0.14,101884,24.4"
22.17750759993214,0.02881111837923527,0.0916869018226862,-0.4511435627937317,0.0020309319719672204,-0.0003768885275349021,5.669757956638932e-05,218.9975,194.501,83.998,"0.02,0.05,-1.06,1.86,0.14,-0.14,101875,24.4"
22.270503200008534,0.056589254178106785,0.06544046774506569,-0.40601410865783694,0.0012082756031304598,-0.0015990271291229873,-0.00024242157232947647,218.9975,194.501,83.998,"0.03,0.06,-1.06,1.86,0.14,-0.14,101899,24.4"
22.364493799977936,0.05400585811585188,0.06182161308825016,-0.4056835472583771,0.001139165577478707,-0.0017158885253593325,-0.00018567998195067047,218.9975,194.501,83.998,"0.02,0.06,-1.06,1.86,0.14,-0.08,101909,24.4"
22.457482199999504,0.033672038838267325,0.06822429038584232,-0.4374291181564331,0.001364715164527297,-0.0010650371783412992,0.0001272777415579185,218.9975,194.501,83.998,"0.02,0.06,-1.06,1.92,0.14,-0.14,101912,24.4"
22.551525700022466,0.04397007711231708,0.028052252903580665,-0.4348549544811249,-2.3677619174122812e-05,-0.0024906021601054816,0.0003364534524735063,218.9975,194.501,83.998,"0.03,0.06,-1.06,1.98,0.14,-0.08,101923,24.4"
22.64549819997046,0.04506252817809582,0.033338583819568154,-0.4214087188243866,0.0001228787237778306,-0.0021447289735078813,0.00012286811252124608,218.9975,194.499,83.998,"0.03,0.06,-1.06,1.98,0.14,-0.08,101925,24.4"
22.7624842999503,0.08033783584833146,-0.0015793126076459885,-0.2894350528717041,-0.001113209396135062,-0.0041112266946583985,3.268382279202342e-05,218.9975,194.009,83.998,"0.02,0.06,-1.06,0.88,0.08,-0.02,100992,24.4"
22.861515900003724,0.039588083513081074,0.08144842274487019,-0.3169234722852707,0.0016020341019611806,-0.0006834333762526512,-0.0001291318447329104,218.9975,194.001,83.998,"0.02,0.06,-1.06,0.94,0.14,-0.02,100997,24.4"
22.955497100017965,0.06540029682219028,0.057792017981410024,-0.3051478087902069,0.0009334482485428453,-0.0022574959672056138,-0.00021765463752672077,218.9975,194.001,83.998,"0.02,0.06,-1.06,1.06,0.14,-0.14,101042,24.4"
23.048487599939108,0.03307021912187338,0.09784052148461342,-0.34469533562660215,0.0022115477593615653,-0.0002624021260999143,-8.467315346933901e-05,218.9975,194.001,83.998,"0.03,0.06,-1.06,1.12,0.08,-0.08,101055,24.4"
23.14252520003356,0.05422178190201521,0.050621967762708664,-0.3220125615596771,0.0005727088544517755,-0.0018795949988998472,-0.0001336414599791169,218.9975,194.001,83.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,101068,24.4"
23.23551899997983,0.04911672379821539,0.07654125839471818,-0.3376931011676788,0.0014918443281203508,-0.0011021959013305604,-0.00018843382713384926,218.9975,194.001,83.998,"0.02,0.06,-1.06,1.25,0.08,-0.14,101080,24.4"
