Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.783897200017236,0.05862921625375748,0.0778584185987711,-0.5954773187637329,0.0011851490358822047,-0.0004311142780352384,0.00029058839427307246,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,103205,24.6"
11.877875700010918,0.07778661362826825,0.042349889501929285,-0.5663176298141479,-3.0505168251693248e-05,-0.0016620855982182547,0.00021377382799983024,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.57,-0.35,0.04,103205,24.6"
11.971860800054856,0.07931710705161095,0.033304489031434056,-0.5630053043365478,-0.000242594419978559,-0.002163555705919862,0.0003038286813534796,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.39,-0.29,-0.08,103192,24.6"
12.065904900082387,0.08779845088720321,0.024114455655217172,-0.5487257838249207,-0.0006278834771364927,-0.0025541583192534743,0.00021893952216487378,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.45,-0.41,-0.02,103198,24.6"
12.158895300002769,0.06714305579662323,0.045355722308158875,-0.5713335335254669,0.0001671013538725674,-0.0014021122246049345,0.0003362178278621286,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.51,-0.35,0.04,103190,24.6"
12.25287720002234,0.08019608333706855,0.0630032829940319,-0.5510161936283111,0.0006986928405240178,-0.0013763797469437122,8.16237006802112e-06,212.9985,194.101,82.998,"0.02,0.06,-1.06,-1.01,-0.41,-0.08,103258,24.6"
12.362867100047879,0.09762290418148041,0.033601220697164536,-0.675387156009674,-0.0005987827782519162,-0.00241027261945419,0.00017101899720728397,212.9985,194.495,82.998,"0.02,0.06,-1.06,0.15,-0.41,0.04,104004,24.6"
12.45591170003172,0.08166916519403458,0.07737417668104171,-0.6845189213752747,0.0010637419298291206,-0.0009252609219402075,5.607161583611742e-05,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,103931,24.6"
12.55185970000457,0.058852840587496756,0.09010431319475173,-0.6939555883407593,0.0014530027168802918,0.0001694774313364178,0.00014827598351985216,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.39,-0.35,-0.02,103922,24.6"
12.645938500063494,0.08035002797842025,0.06190694682300091,-0.6738752722740173,0.0005804354208521545,-0.0014152399613521992,0.0002041575644398108,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.21,-0.35,0.04,103883,24.6"
12.739888200070709,0.08633200898766517,0.04045985192060471,-0.6485771179199219,-0.00012311858590692283,-0.001984898655791767,0.0002643628278747201,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.39,-0.41,0.04,103870,24.6"
12.833868900081143,0.07528938055038452,0.0653818767517805,-0.6642765879631043,0.000632997672073543,-0.0011068125488236547,0.0002140262455213815,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.33,-0.35,0.04,103870,24.6"
12.928883200045675,0.09518841952085495,0.058242176473140714,-0.6301150441169738,0.00043395599350333215,-0.00169807611964643,-0.00011405309196561575,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.27,-0.35,-0.02,103846,24.6"
13.022864800062962,0.05788696110248566,0.06544873937964439,-0.6904119491577149,0.0006609252537600696,-0.0005590728833340108,0.0004989303823094815,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103830,24.6"
13.11690800008364,0.07916390039026737,0.07072421126067638,-0.6418534994125367,0.0008813674096018076,-0.0008757205912843346,8.251002291217446e-05,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.39,-0.35,0.04,103835,24.6"
13.210919300094247,0.10935291945934296,0.047453026100993154,-0.6060142874717712,0.0002637643367052078,-0.0027199328964343295,-0.00013967323466204106,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.39,-0.35,0.04,103820,24.6"
13.304872800013982,0.11703200936317444,0.033618223294615744,-0.5899679064750671,-0.00033136396668851373,-0.003071554657071829,-0.0001742432767059654,212.9985,194.499,82.998,"0.02,0.06,-1.06,0.39,-0.41,-0.08,103823,24.6"
13.398917600046843,0.1053400531411171,0.057176005095243454,-0.6059709429740906,0.000551616377197206,-0.0020933656371198593,-0.0001782734296284616,212.9985,194.8415,82.998,"0.03,0.06,-1.06,-2.54,-0.41,-0.02,104334,24.6"
13.527897900086828,0.09047389999032021,0.08218624293804169,-0.7939491987228393,0.0009547687717713415,-0.0009557529323501512,7.516451296396554e-05,212.9985,194.997,82.998,"0.02,0.06,-1.06,0.33,-0.35,0.04,104624,24.6"
13.620882200077176,0.10054723992943763,0.062160620093345643,-0.7537190914154053,0.0003549052285961807,-0.0018816387513652445,5.2443769527599214e-05,212.9985,194.999,82.998,"0.02,0.06,-1.06,0.09,-0.41,-0.02,104553,24.6"
13.714866199996322,0.09140919297933578,0.032831829786300656,-0.7497316718101501,-0.0006651648785918951,-0.0023729321081191303,0.0003092716040555388,212.9985,194.999,82.998,"0.02,0.07,-1.06,0.15,-0.35,-0.02,104502,24.6"
13.808899500058033,0.07598509229719638,0.07260542511940002,-0.7611660361289978,0.0007252604351378978,-0.0007988991681486368,0.00018520260928198696,212.9985,194.999,82.998,"0.02,0.07,-1.06,0.33,-0.41,-0.02,104493,24.6"
13.902885299990885,0.08934532105922699,0.04904950186610222,-0.7515966653823852,7.465571397915482e-05,-0.0021765589248389007,0.00030446426244452597,212.9985,194.999,82.998,"0.02,0.06,-1.06,0.09,-0.41,-0.02,104463,24.6"
13.995899600093253,0.0750061996281147,0.06028256863355637,-0.7556015491485596,0.00030964164761826396,-0.0010819345247000457,0.00028053275891579685,212.9985,194.999,82.998,"0.02,0.07,-1.06,0.33,-0.35,-0.08,104451,24.6"
14.09090599999763,0.10119389370083809,0.06134514063596726,-0.7158626794815064,0.0004177378490567207,-0.0019027278292924165,-0.00010546081466600299,212.9985,194.999,82.998,"0.02,0.06,-1.06,0.27,-0.41,0.04,104453,24.6"
14.184901700005867,0.08004760965704918,0.0625960648059845,-0.7445762395858765,0.00038350492250174286,-0.0011267175344983117,0.00022253597271628677,212.9985,194.999,82.998,"0.02,0.07,-1.06,0.21,-0.41,-0.08,104429,24.6"
14.27886750001926,0.0824700951576233,0.09059762209653854,-0.7268088817596435,0.0015431010397151113,-0.0005125227209646255,-0.0001153735094703734,212.9985,194.999,82.998,"0.02,0.06,-1.06,0.39,-0.41,-0.02,104424,24.6"
14.37291630008258,0.10253320932388306,0.05003872737288475,-0.7055599331855774,-2.335994504392147e-05,-0.00210537554230541,-2.6504555717110633e-05,212.9985,194.999,82.998,"0.02,0.06,-1.06,0.27,-0.35,-0.02,104420,24.6"
14.466890800045803,0.08690796121954918,0.063409823179245,-0.7293567180633544,0.00046898112632334234,-0.00161020967643708,0.00020567891770042478,212.9985,194.999,82.998,"0.02,0.07,-1.06,0.27,-0.41,-0.02,104402,24.6"
14.559891100041568,0.07715076580643654,0.07804965414106846,-0.7490106821060181,0.000980476289987564,-0.0008954713499406353,0.00026170211494900284,212.9985,195.2415,82.998,"0.02,0.07,-1.06,-3.15,-0.41,0.04,104687,24.6"
14.660884900018573,0.09617091715335846,0.09119248390197754,-0.8937825560569763,0.0011205715825781226,-0.0010880309768253938,5.396061751525849e-05,212.9985,195.497,82.998,"0.02,0.07,-1.06,-0.04,-0.53,0.04,105251,24.6"
14.752918699989095,0.06801754087209702,0.09326085597276687,-0.8930241584777832,0.001118838251568377,7.55300046876073e-05,0.0002671418391400948,212.9985,195.499,82.998,"0.02,0.07,-1.06,-0.34,-0.53,0.04,105139,24.6"
14.846936700050719,0.09414273276925086,0.06443601399660111,-0.8511129736900329,0.00029014243045821786,-0.0016753045143559574,0.000203961378429085,212.9985,195.499,82.998,"0.02,0.07,-1.06,0.09,-0.47,0.04,105127,24.6"
14.940916600055061,0.09830015003681183,0.07747069895267486,-0.8261443018913269,0.0006906458176672459,-0.0012174688279628753,-7.495825993828476e-05,212.9985,195.499,82.998,"0.02,0.07,-1.06,-0.22,-0.53,-0.02,105105,24.6"
15.034902899991721,0.10099738463759422,0.04687691181898117,-0.8219048261642456,-0.0002520384499803185,-0.0021151590859517454,0.0001532320398837328,212.9985,195.499,82.998,"0.02,0.07,-1.06,-0.10,-0.59,0.04,105050,24.6"
15.128966100048274,0.06855473071336746,0.10005580484867097,-0.8615002870559693,0.0016682185465469956,4.906501271761954e-06,0.0002788723970297724,212.9985,195.499,82.998,"0.02,0.07,-1.06,0.03,-0.53,-0.02,105057,24.6"
15.222919500083663,0.10017096251249313,0.061736082658171654,-0.8195837497711181,2.6080000679939985e-05,-0.0018021570984274149,0.00010035161976702511,212.9985,195.499,82.998,"0.02,0.07,-1.06,-0.10,-0.59,0.04,105034,24.6"
15.315916200052015,0.10743113309144973,0.06446872055530548,-0.8024766683578491,0.00036335824988782407,-0.0019182126270607114,-7.782939355820418e-05,212.9985,195.499,82.998,"0.02,0.07,-1.06,0.09,-0.53,0.04,105015,24.6"
15.409899500082247,0.08064608573913574,0.09516113214194774,-0.8346957683563232,0.0013592642033472657,-0.00044865127420052887,3.994386352133006e-05,212.9985,195.499,82.998,"0.02,0.07,-1.06,-0.04,-0.53,-0.02,105028,24.6"
15.502893700031564,0.09945972114801407,0.06444743573665619,-0.8101887345314026,0.0003505654283799231,-0.0018389730830676854,0.0001317854221269954,212.9985,195.499,82.998,"0.02,0.07,-1.06,-0.16,-0.65,0.04,104999,24.6"
15.596929599996656,0.10306500792503356,0.1088457703590393,-0.7956629276275635,0.0019565860740840433,-0.0005441123736090958,-0.0003957542561693117,212.9985,195.499,82.998,"0.02,0.07,-1.06,0.03,-0.53,0.04,104990,24.6"
15.689961800002493,0.11251468360424041,0.04053253456950188,-0.7883371114730835,-0.00036962181329727175,-0.002715249394532293,2.388784196227789e-05,212.9985,195.882,82.998,"0.02,0.07,-1.06,-4.31,-0.65,0.17,105701,24.6"
15.81693540001288,0.11971731781959534,0.04485267363488674,-0.9686074376106262,-0.0006434974842704832,-0.0026775270234793425,0.00019459393806755542,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.89,-1.02,0.11,105856,24.6"
15.909931100090034,0.08977453410625458,0.0657291803508997,-0.9749334335327149,2.8747599571943283e-05,-0.0012772058602422477,0.0003449768642894924,212.9985,195.999,82.998,"0.02,0.07,-1.06,-1.20,-1.14,0.04,105819,24.6"
16.003931700019166,0.1078910380601883,0.06571722142398358,-0.9439256072044373,0.00017793989973142744,-0.0019608468166552482,0.0001464534601836931,212.9985,195.999,82.998,"0.02,0.07,-1.06,-1.20,-1.02,0.04,105733,24.6"
16.09691040008329,0.11487212628126145,0.06679771393537522,-0.9165369629859924,0.0003361643524840474,-0.001963856053771451,-5.1826456910930574e-05,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.77,-0.90,0.04,105732,24.6"
16.191943900077604,0.10062085911631584,0.09512478560209274,-0.9271981358528137,0.00111941626528278,-0.0007642971875611692,-0.00011751602287404239,212.9985,195.999,82.998,"0.02,0.07,-1.06,-1.01,-0.90,0.04,105710,24.6"
16.28593410004396,0.08631433621048927,0.08741684779524803,-0.9394466638565063,0.0008836255758069456,-0.0005860459059476852,0.0001646776800043881,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.89,-0.90,-0.02,105677,24.6"
16.380948800011538,0.10683280006051063,0.060146133229136464,-0.911523413658142,6.132801063358783e-05,-0.0019320217194035648,0.0001114934915676713,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.71,-0.84,0.04,105685,24.6"
16.474929700023495,0.11067606508731842,0.039052439481019975,-0.901249361038208,-0.0007611799519509077,-0.0025960347382351758,0.00022644386626780033,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.89,-0.96,0.04,105658,24.6"
16.568911600043066,0.09736616238951683,0.04622278288006783,-0.9190091848373413,-0.0005135637358762324,-0.001961117493920028,0.0003528608242049813,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.71,-0.96,0.04,105644,24.6"
16.662955400068313,0.09873582497239113,0.06604916229844093,-0.9191536068916321,0.000166889326646924,-0.0015494254301302135,0.0002118349773809314,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.83,-0.96,0.04,105644,24.6"
16.75694280001335,0.08937671929597854,0.09011084288358688,-0.9259052872657776,0.0009653100278228521,-0.0007972449529916048,0.00015923731043585577,212.9985,195.999,82.998,"0.02,0.07,-1.06,-0.83,-0.90,-0.02,105612,24.6"
16.850905400002375,0.13294699192047119,0.04710342288017273,-0.8363514304161072,-0.00038009233539924023,-0.0030221696477383377,-0.00019789623329415917,212.9985,195.747,82.998,"0.02,0.07,-1.06,2.71,-0.78,0.04,105235,24.6"
16.945944200037047,0.11442670971155167,0.030286880210042,-0.6733576059341431,-0.0005195379257202148,-0.003027001488953829,-1.2532458640635014e-05,212.9985,195.501,82.998,"0.02,0.07,-1.06,-1.07,-0.78,0.04,104587,24.6"
17.039910800056532,0.10437330305576324,0.05326431356370449,-0.6975364804267883,0.00015386859886348247,-0.0022660032263956964,-4.2233409476466474e-05,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.46,-0.84,-0.02,104658,24.6"
17.132908800034784,0.10963824093341827,0.06938513219356537,-0.7099367618560791,0.0006700099096633494,-0.0019865000853314997,-0.00018065289186779409,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.77,-0.78,0.11,104682,24.6"
17.22695730009582,0.0965038388967514,0.09151795096695423,-0.7305007576942444,0.0014795219292864203,-0.0011566937435418367,-0.00019480806950014084,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.58,-0.84,-0.02,104674,24.6"
17.31998300005216,0.11866203397512436,0.05801466293632984,-0.7018551230430603,0.0004268886987119913,-0.0023811586579540744,-0.00031061583431437614,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.40,-0.84,0.04,104707,24.6"
17.414911000058055,0.09112523198127746,0.06213025413453579,-0.7482893347740174,0.0003617989597842097,-0.0017310396273387597,0.00019705266458913684,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.65,-0.78,-0.02,104698,24.6"
17.506940499995835,0.05718545839190483,0.09844663739204407,-0.7908905506134033,0.0016843886463902892,0.0002827586606144905,0.00036742983211297543,212.9985,195.501,82.998,"0.03,0.07,-1.06,-0.40,-0.78,-0.02,104700,24.6"
17.60097070003394,0.1258344292640686,0.04506784193217754,-0.6958628296852112,-2.969193737953901e-05,-0.003064641855598893,-0.0002524911717046052,212.9985,195.501,82.998,"0.03,0.07,-1.06,-0.65,-0.84,-0.08,104715,24.6"
17.69494980003219,0.09860631972551345,0.08013510629534722,-0.7364795804023743,0.0009847634588368236,-0.0012205695966258645,-0.00015778938541188836,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.58,-0.84,0.11,104707,24.6"
17.789993000100367,0.08726921081542968,0.041731753200292585,-0.7551397323608399,-0.00037378519773483275,-0.0019253222446423024,0.0002914251177571714,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.40,-0.84,-0.02,104723,24.6"
17.883961800020188,0.09529397711157798,0.047736477479338645,-0.7502164125442505,-0.00021234796149656178,-0.00203704172745347,0.00021133939735591413,212.9985,195.501,82.998,"0.02,0.07,-1.06,-0.52,-0.78,-0.02,104720,24.6"
17.978915100102313,0.07614152505993843,0.07488040588796138,-0.7640403389930726,0.0007269613328389823,-0.000841416884213686,0.00018936980923172085,212.9985,195.387,82.998,"0.02,0.07,-1.06,1.49,-0.78,-0.02,104634,24.6"
18.07198230002541,0.09309095926582814,0.03960186094045639,-0.5676457405090332,1.0323943570256233e-05,-0.0021905423345742747,-2.4188903626054526e-05,212.9985,195.003,82.998,"0.02,0.06,-1.06,-0.40,-0.65,0.04,103798,24.6"
18.16498230001889,0.0646922092884779,0.050319279357790944,-0.6202373027801513,0.00023858594940975308,-0.0010655887075699867,0.0004118398064747453,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.52,-0.65,-0.02,103867,24.6"
18.25895180006046,0.10705560445785522,0.03423985429108143,-0.5694859385490417,-0.00014307508245110513,-0.0028339660027995707,-0.00014135540695860981,212.9985,195.001,82.998,"0.03,0.07,-1.06,-0.58,-0.72,-0.02,103886,24.6"
18.352939300006256,0.08780440762639045,0.051739994809031485,-0.6142832040786743,0.00021506089251488447,-0.0019033033400774001,0.00010724043095251545,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.28,-0.78,-0.02,103905,24.6"
18.447961900033988,0.09519727155566216,0.05920011661946774,-0.6065842866897583,0.0005107090226374566,-0.001725321332924068,-7.118926732800901e-05,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.52,-0.65,0.11,103925,24.6"
18.541096000000834,0.09136905446648598,0.0814378760755062,-0.6032122850418091,0.0013752610655501484,-0.001093973300885409,-0.000195406872080639,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.40,-0.72,0.04,103924,24.6"
18.634935300098732,0.07028939463198185,0.06363930329680442,-0.6457582831382751,0.0005966475000604987,-0.001058414625003934,0.0002718668962188531,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.28,-0.65,-0.02,103938,24.6"
18.728990300092846,0.06668300181627274,0.06889873184263706,-0.6484177589416504,0.0006921070627868176,-0.0007221364387078211,0.00024082643794827164,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.46,-0.72,-0.08,103929,24.6"
18.822956299991347,0.11073974817991257,0.034438852593302725,-0.5827774405479431,-0.00012225538957864047,-0.0030582643230445683,-0.00010019497130997479,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.34,-0.72,-0.02,103943,24.6"
18.916936800000258,0.07034278959035874,0.08646925799548626,-0.6453113913536072,0.0013781400164589285,-0.0004521384456893429,4.0111723501468076e-05,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.40,-0.72,-0.02,103956,24.6"
19.009969600010663,0.09332589507102966,0.05382348410785198,-0.6167596220970154,0.00034917385783046485,-0.0019123826699797065,1.2841488933190704e-05,212.9985,195.001,82.998,"0.02,0.07,-1.06,-0.34,-0.72,0.11,103957,24.6"
19.10397669998929,0.05024384930729866,0.07718507423996926,-0.6811852812767029,0.0010630820994265377,2.9256031848490238e-05,0.0004653948941268027,212.9985,194.977,82.998,"0.03,0.07,-1.06,0.15,-0.72,-0.02,103949,24.6"
19.200022500008345,0.07781453877687454,0.007464528828859329,-0.5011140286922455,-0.0010619086446240545,-0.002864485559985042,0.00047006892273202536,212.9985,194.505,82.998,"0.02,0.07,-1.06,-0.28,-0.65,0.11,103105,24.6"
19.300980600062758,0.06675243675708771,0.050728801265358926,-0.5115894794464111,0.0004960552207194269,-0.0014831433014478534,0.00028886101208627226,212.9985,194.501,82.998,"0.02,0.06,-1.06,-0.46,-0.59,0.04,103163,24.6"
19.394963000086136,0.08206696957349777,0.036262917891144754,-0.4955626130104065,-5.443624686449766e-05,-0.0020593925088178366,8.940389088820666e-05,212.9985,194.501,82.998,"0.02,0.06,-1.06,-0.34,-0.65,-0.02,103172,24.6"
19.488975499989465,0.062444211915135384,0.07869259864091874,-0.5356082320213318,0.0013448521960526705,-0.0004314386373152956,0.0001362279203021899,212.9985,194.501,82.998,"0.02,0.07,-1.06,-0.22,-0.65,-0.02,103215,24.6"
19.582990400027484,0.1088450200855732,0.03993769027292728,-0.4803713023662567,0.00020320878829807043,-0.0029432014445774255,-0.00023045361158438026,212.9985,194.501,82.998,"0.02,0.06,-1.06,-0.40,-0.65,-0.08,103215,24.6"
19.678993900073692,0.07747777402400971,0.05702638775110245,-0.5297922015190124,0.0006629986455664039,-0.0016062015492934734,0.00010680098203010857,212.9985,194.501,82.998,"0.02,0.06,-1.06,-0.16,-0.59,-0.02,103220,24.6"
19.77202260005288,0.08809125907719136,0.040753702819347384,-0.5065691590309143,0.00017057168297469617,-0.0022233113180845977,4.510961007326841e-05,212.9985,194.501,82.998,"0.02,0.07,-1.06,-0.28,-0.72,-0.08,103239,24.6"
19.865990600083023,0.04995663501322269,0.041706210002303123,-0.5698265075683594,5.903174169361591e-05,-0.001106559461914003,0.0006509778613690287,212.9985,194.501,82.998,"0.02,0.07,-1.06,-0.34,-0.65,0.04,103247,24.6"
19.959974199999124,0.08479881957173348,0.06946433931589127,-0.5105931878089904,0.001140209287405014,-0.0011398764210753143,-0.00025718144606798885,212.9985,194.501,82.998,"0.02,0.06,-1.06,-0.16,-0.59,-0.02,103251,24.6"
20.05399580008816,0.08358047232031822,0.06508727483451367,-0.5212033987045288,0.0010244035860523582,-0.0016403593763243407,-7.531306764576584e-05,212.9985,194.501,82.998,"0.02,0.07,-1.06,-0.28,-0.65,0.04,103279,24.6"
20.14700590004213,0.056694263219833375,0.07066199444234371,-0.5530005037784577,0.0011340664699673654,-0.00044907821866218,0.00026063121040351687,212.9985,194.501,82.998,"0.02,0.06,-1.06,-0.16,-0.65,-0.02,103262,24.6"
20.240998700028285,0.09609156809747219,0.05422864332795143,-0.5168136119842529,0.0006098131649196148,-0.0022177509032189845,-0.0001496924611274153,212.9985,194.445,82.998,"0.02,0.06,-1.06,0.88,-0.65,-0.02,103236,24.6"
20.345960200065747,0.056987862661480905,0.036745412088930604,-0.4317291021347046,0.00023980495752766727,-0.0013826693990267812,0.00041746037895791234,212.9985,194.005,82.998,"0.02,0.06,-1.06,-0.22,-0.59,0.04,102418,24.6"
20.44196920003742,0.0824439812451601,0.04446026459336281,-0.3973886549472809,0.0005133845726959408,-0.0019983563106507063,-5.691276164725423e-05,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.34,-0.53,-0.14,102458,24.6"
20.53498880006373,0.06795716211199761,0.0377785325050354,-0.42756047248840334,0.0001888304715976119,-0.0018010177853284403,0.00023369263799395413,212.9985,194.001,82.998,"0.02,0.07,-1.06,-0.34,-0.53,-0.02,102453,24.6"
20.629011600045487,0.0597572460770607,0.06240676641464234,-0.4350290417671204,0.0009694692213088274,-0.000787200964987278,0.00015059439465403557,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.10,-0.59,0.04,102505,24.6"
20.722989700036123,0.07731300219893456,0.07491490542888642,-0.41654289960861207,0.0015010349336080254,-0.0010000900598242878,-0.00025030000833794477,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.28,-0.53,-0.02,102497,24.6"
20.816974500077777,0.1205845981836319,0.020512782037258148,-0.3632858395576477,-0.0002508639357984066,-0.0037589669227600098,-0.0003831488662399352,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.16,-0.53,-0.02,102511,24.6"
20.909969600033946,0.09727560132741928,0.030984590575098992,-0.4089148938655853,0.00018546743085607887,-0.0030494458391331137,-7.174932979978622e-05,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.16,-0.59,-0.02,102526,24.6"
21.004012900055386,0.05785048119723797,0.05138767622411251,-0.46481592059135435,0.0005239315913058817,-0.0010714636882767081,0.00027804913697764276,212.9985,194.001,82.998,"0.03,0.06,-1.06,-0.16,-0.53,-0.08,102531,24.6"
21.098976999986917,0.09364390149712562,0.0464869849383831,-0.40357426404953,0.0005688481265679002,-0.0022103522904217245,-0.00027342439570929853,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.10,-0.59,-0.08,102539,24.6"
21.193018699996173,0.07028973251581191,0.025864503532648086,-0.4408403396606445,-0.0002646633773110807,-0.0019922091101761906,0.0002549774595536292,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.16,-0.53,0.04,102556,24.6"
21.287990599987097,0.08469608463346959,0.07182607240974903,-0.42276524305343627,0.0014053750084713102,-0.0012376705009955913,-0.0003554235532646999,212.9985,194.001,82.998,"0.02,0.06,-1.06,-0.16,-0.59,0.04,102555,24.6"
21.383007800090127,0.07104144766926765,0.04332696609199047,-0.4531431257724762,0.00027190912514925004,-0.0016748537542298435,0.00023700098972767591,212.9985,193.815,82.998,"0.02,0.06,-1.06,1.67,-0.53,0.04,102337,24.6"
21.501007300103083,0.07561288699507714,0.051121550425887105,-0.29330689907073976,0.0011006454355083407,-0.0017545527953188866,-0.0002115099341608584,212.9985,193.503,82.998,"0.03,0.06,-1.06,-0.34,-0.53,-0.08,101627,24.6"
21.593963699997403,0.04604344442486763,0.07083727158606053,-0.36522288918495177,0.0014276861678808928,-0.00038632648647762835,0.00012854325905209407,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.16,-0.53,-0.02,101693,24.6"
21.688011200050823,0.08425485789775848,-0.009556161984801293,-0.31983962059021,-0.0013198972446843982,-0.003420887794345617,0.00021644160733558238,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.28,-0.53,-0.02,101683,24.6"
21.781007100013085,0.06695113871246576,0.057601237669587135,-0.33741468787193296,0.0011676812311634422,-0.0011565600230824201,-0.0001338478468824178,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.10,-0.47,0.04,101717,24.6"
21.874997900100425,0.08136218264698983,0.043490055575966836,-0.3343031644821167,0.0006488558836281299,-0.002254351999727078,-0.00016159466322278603,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.22,-0.53,0.04,101753,24.6"
21.969041700009257,0.07227677218616009,0.044928479194641116,-0.35110698342323304,0.0006307465140707791,-0.001643439696636051,-2.5901710614562035e-05,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.16,-0.53,-0.02,101741,24.6"
22.063006000011228,0.07259041666984559,0.028757046535611154,-0.34818649888038633,7.612543413415551e-05,-0.0021181712741963564,7.867320673540234e-05,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.04,-0.47,0.04,101770,24.6"
22.157975000096485,0.0579687587916851,0.03827748224139214,-0.37225260138511657,0.0003122695256024599,-0.0014070030942093582,0.0002798570960294455,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.16,-0.47,0.04,101774,24.6"
22.252029800089076,0.0756341740489006,0.07334233783185481,-0.3531074583530426,0.0016027521807700396,-0.0010823583812452852,-0.0002986998442793265,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.04,-0.59,-0.02,101772,24.6"
22.346002100035548,0.0730552876368165,0.03048235774040222,-0.355843985080719,0.0001563559635542333,-0.0021121296798810364,6.794534856453538e-05,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.10,-0.47,0.04,101789,24.6"
22.43997710000258,0.047377581149339675,0.05701607875525951,-0.38708794116973877,0.0010370481060817838,-0.0008120525046251715,0.00022747089387848974,212.9985,193.501,82.998,"0.02,0.06,-1.06,-0.16,-0.53,-0.02,101789,24.6"
22.535002500051633,0.066079643368721,0.021825407072901724,-0.36184579133987427,-0.00014082797570154072,-0.002229429059661925,0.0002960833255201578,212.9985,193.387,82.998,"0.02,0.06,-1.06,1.19,-0.41,-0.02,101662,24.6"
22.63501810003072,0.047678769333288074,0.05418642275035381,-0.26664271354675295,0.0011828578077256679,-0.0008601149078458547,6.426058389479295e-05,212.9985,193.003,82.998,"0.02,0.06,-1.06,-0.10,-0.41,0.04,100814,24.6"
22.72800800006371,0.0596074478700757,0.04594585299491882,-0.26731559336185456,0.0009915602975524962,-0.0014996233687270433,2.7984887128695846e-05,212.9985,193.001,82.998,"0.02,0.06,-1.06,-0.16,-0.41,-0.02,100871,24.6"
22.821996000013314,0.06980393473058939,0.023475297540426255,-0.26386831402778627,2.9184017330408095e-05,-0.0022667905781418086,6.939041777513922e-05,212.9985,193.001,82.998,"0.02,0.06,-1.06,-0.22,-0.47,-0.08,100871,24.6"
22.917019000044093,0.05005108676850796,0.06187548637390137,-0.2935087978839874,0.0014255674788728357,-0.0006412572751287371,1.2063127360306681e-05,212.9985,193.001,82.998,"0.03,0.06,-1.06,-0.04,-0.47,-0.14,100897,24.6"
23.01205260003917,0.050743085145950315,0.05081353224813938,-0.3043233841657639,0.0008925670757889747,-0.0010196022281888872,0.00016775020048953593,212.9985,193.001,82.998,"0.02,0.06,-1.06,-0.10,-0.47,0.04,100909,24.6"
