Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.130579599994235,0.1101931557059288,0.028116174787282944,-0.42406638860702517,0.0010441207094117999,-0.0014058755128644406,-3.8100514211691915e-05,216.9985,195.001,79.997,"0.03,0.06,-1.06,0.57,-0.23,-0.08,100647,24.8"
23.224553600070067,0.10368777960538864,0.017510885000228883,-0.45145817995071413,0.0007267681881785393,-0.001499926031101495,0.00014598563429899514,216.9985,195.001,79.997,"0.02,0.06,-1.06,0.64,-0.23,-0.08,100655,24.8"
23.31957130006049,0.09762264788150787,0.012093867734074592,-0.4577704668045044,0.00041825980879366397,-0.0014505270053632557,0.00024735948827583345,216.9985,195.001,79.997,"0.02,0.06,-1.06,0.76,-0.29,-0.08,100669,24.8"
23.413565100054257,0.08571508377790452,0.01765289418399334,-0.4829696178436279,0.0005991640035063028,-0.0009198960848152638,0.00039634146960452197,216.9985,195.001,79.997,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100679,24.8"
23.50755450001452,0.11771023124456406,-0.00613386258482933,-0.42910036444664,-0.00010236077941954136,-0.0024138284847140313,1.3955810572952032e-05,216.9985,195.001,79.997,"0.02,0.06,-1.06,0.82,-0.23,-0.02,100686,24.8"
23.601573400082998,0.10023402124643326,0.05319746844470501,-0.46113974452018736,0.0019433187087997794,-0.0006112516624853015,-3.260429948568344e-05,216.9985,195.001,79.997,"0.02,0.06,-1.06,0.70,-0.23,-0.08,100700,24.8"
23.694566800026223,0.12247114330530166,0.012771335616707801,-0.425951212644577,0.0005322674522176384,-0.002000711194705218,-0.00017456529894843698,216.9985,195.001,79.997,"0.02,0.06,-1.06,0.76,-0.29,-0.08,100710,24.8"
23.787571800057776,0.12202579975128174,0.027140652015805244,-0.43413023352622987,0.0009407623438164592,-0.001713726040907204,-0.00021064860047772526,216.9985,195.001,79.997,"0.03,0.06,-1.06,0.76,-0.23,-0.14,100715,24.8"
23.88154349999968,0.07737173065543175,0.024993915855884553,-0.4978456854820251,0.000683011393994093,-0.0002591232303529978,0.00040232492610812185,216.9985,195.001,79.997,"0.03,0.06,-1.06,0.64,-0.23,-0.08,100723,24.8"
23.976569900056347,0.09569350183010102,0.03761823922395706,-0.3864873707294464,0.001311108679510653,-0.0010578805580735207,-1.6298872651532292e-06,216.9985,194.507,79.997,"0.03,0.06,-1.06,0.64,-0.17,-0.08,99829,24.8"
24.088576100068167,0.08507840633392334,0.06754930466413497,-0.3621594309806824,0.0024167717900127174,-0.00034424337209202347,-5.017705843783915e-05,216.9985,194.501,79.997,"0.03,0.06,-1.06,0.57,-0.11,-0.08,99848,24.8"
24.18355210009031,0.10526003092527389,0.0005645971745252609,-0.348191499710083,-3.404251765459776e-05,-0.002410599996801466,0.00015347393054980784,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.70,-0.29,-0.08,100486,24.8"
24.27758840005845,0.11350910067558288,-0.002944902330636978,-0.33858356475830076,-0.00013245558366179467,-0.0026959415059536695,5.143532762303948e-05,216.9985,194.501,79.997,"0.03,0.06,-1.06,0.64,-0.17,-0.08,100606,24.8"
24.371558000100777,0.09983595460653305,0.032223699241876604,-0.35795767307281495,0.0010706142988055945,-0.0012532818363979459,-0.00010712231160141528,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.70,-0.17,-0.14,100610,24.8"
24.464555200072937,0.07413232773542404,0.040312673524022104,-0.4015201389789581,0.0014162465231493115,-0.0004575811908580363,0.0002588572446256876,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.76,-0.23,-0.14,100614,24.8"
24.557545399991795,0.12098517864942551,0.0260578416287899,-0.3323360323905945,0.001065154350362718,-0.0020584975136443973,-0.00033386533614248036,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.70,-0.23,-0.02,100619,24.8"
24.651552200084552,0.12139271497726441,0.009705151990056038,-0.3385989427566528,0.00048251624684780836,-0.002554546413011849,-0.00020500088576227426,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100605,24.8"
24.74557510006707,0.10230997055768967,0.014531168341636657,-0.37226120829582215,0.0005360224284231662,-0.0019818440778180957,6.776344380341471e-05,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.82,-0.29,-0.08,100616,24.8"
24.839556600083597,0.0921799160540104,0.03614502586424351,-0.38574840426445006,0.0011842349078506232,-0.0009614898590371013,3.2418931368738415e-06,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100613,24.8"
24.933604800025932,0.08419962003827094,0.05628540888428688,-0.396294903755188,0.0020380781963467596,-0.00025238230591639876,-2.8220604872331023e-05,216.9985,194.501,79.997,"0.02,0.06,-1.06,0.82,-0.17,-0.14,100607,24.8"
25.026600500103086,0.10923275575041771,0.029091797396540643,-0.36910082697868346,0.0009951226878911258,-0.0015308065805584193,-0.00016313187370542437,216.9985,194.485,79.997,"0.03,0.06,-1.06,0.88,-0.23,-0.08,100610,24.8"
25.13559330010321,0.10079601854085922,0.03361333906650543,-0.26554226875305176,0.0009927552891895175,-0.0017071136622689663,-0.00011721603659680113,216.9985,194.005,79.997,"0.02,0.06,-1.06,0.57,-0.23,-0.14,100601,24.8"
25.236576099996455,0.12432855218648911,0.015108319371938706,-0.22268989980220794,0.0006714345887303353,-0.002963541354984045,-0.00040683299012016504,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100619,24.8"
25.33160290005617,0.09813122898340225,0.028018107265233995,-0.2664805591106415,0.0010947424452751875,-0.0016137883299961685,-0.00017934258503373712,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.64,-0.23,-0.08,100610,24.8"
25.42558540008031,0.1125265046954155,-0.019746827706694604,-0.26537459790706636,-0.0007473575184121728,-0.0033703822176903487,6.685064872726798e-05,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.70,-0.17,-0.14,100613,24.8"
25.519569900003262,0.09405540153384209,0.0028461415320634844,-0.28760598599910736,0.0001647661323659122,-0.0023307686322368683,0.00012600343907251955,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100607,24.8"
25.613611300010234,0.0823941022157669,0.034458282962441446,-0.3128815621137619,0.0010353518882766366,-0.00113865613238886,4.532383754849434e-05,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.70,-0.17,-0.14,100611,24.8"
25.7075834000716,0.08102573826909065,0.02854115776717663,-0.3125360459089279,0.0009713527513667941,-0.0010624219896271825,0.00012858272530138492,216.9985,194.001,79.997,"0.03,0.06,-1.06,0.76,-0.17,-0.08,100616,24.8"
25.80156980000902,0.10082727670669556,0.06123926639556885,-0.28248767256736756,0.0022195650497451426,-0.0008788708946667612,-0.0004083035746589303,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100616,24.8"
25.894561000051908,0.0997710406780243,0.046118239685893056,-0.29120478928089144,0.0016804839950054884,-0.0013146091951057315,-0.0002827686257660389,216.9985,194.001,79.997,"0.03,0.06,-1.06,0.82,-0.11,-0.02,100607,24.8"
25.98863610008266,0.09147769957780838,0.018349532410502432,-0.30430238544940946,0.000612714362796396,-0.0018325788900256158,9.795761434361339e-05,216.9985,194.001,79.997,"0.03,0.06,-1.06,0.76,-0.11,-0.08,100607,24.8"
26.082604499999434,0.09509371742606162,0.034461360052227975,-0.2931589066982269,0.0012358586769551038,-0.001486271305475384,-9.295057388953864e-05,216.9985,194.001,79.997,"0.02,0.06,-1.06,0.76,-0.11,-0.08,100604,24.8"
26.17561240005307,0.11016278862953185,-0.005227570235729217,-0.28619237542152404,-6.288335425779224e-05,-0.0030521082691848276,2.2571563022211194e-05,216.9985,193.945,79.997,"0.02,0.06,-1.06,1.31,-0.35,-0.14,100608,24.8"
26.284587600035593,0.07255445122718811,0.026020317524671554,-0.21985881626605988,0.0008563232375308871,-0.0013423422002233564,0.00013772810343652963,216.9985,193.505,79.997,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100606,24.8"
26.37961120007094,0.09623159989714622,0.023332640156149866,-0.18704645037651063,0.0008300419431179762,-0.00208428290206939,-0.00021765148267149925,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.45,-0.11,-0.14,100617,24.8"
26.47258490009699,0.0990191325545311,0.02107859291136265,-0.19641633927822114,0.0007437264779582619,-0.002238299074815586,-0.0002463659388013184,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.57,-0.17,-0.08,100621,24.8"
26.56657200003974,0.07921137735247612,0.012462848797440529,-0.23508914113044738,0.0004862269153818488,-0.0019359578378498553,0.000189578888239339,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100614,24.8"
26.660614700056612,0.08634322881698608,0.010819919407367706,-0.22093351185321808,0.00032075722701847554,-0.001872956322040409,2.1789968013763427e-05,216.9985,193.501,79.997,"0.03,0.06,-1.06,0.57,-0.11,-0.08,100617,24.8"
26.754586399998516,0.0761023536324501,0.03728637658059597,-0.24604237973690032,0.001317917462438345,-0.001092531596077606,2.2070034174248575e-05,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100613,24.8"
26.848594900104217,0.10042053163051605,-0.013378492370247842,-0.2116341382265091,-0.0003157052677124739,-0.003068785788491368,4.8815552145242694e-05,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100600,24.8"
26.94156710000243,0.09783709049224854,0.012554094195365906,-0.2197692483663559,0.000556821608915925,-0.0024387708283029495,-7.113628089427948e-05,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.70,-0.11,-0.14,100600,24.8"
27.035644800052978,0.11274348199367523,0.004907035082578659,-0.19254072308540343,0.0003730377415195107,-0.0028381923912093043,-0.00035226119216531516,216.9985,193.501,79.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100613,24.8"
27.12959990010131,0.0846637837588787,0.021539098396897317,-0.24038516879081726,0.0007729583419859409,-0.0016445476561784745,3.849554050248116e-05,216.9985,193.501,79.997,"0.03,0.06,-1.06,0.64,-0.17,-0.14,100610,24.8"
27.22356710000895,0.10460359677672386,0.03132428787648678,-0.20281972587108613,0.0011903072707355022,-0.0021112434216775,-0.00039853720227256417,216.9985,193.501,79.997,"0.03,0.06,-1.06,0.70,-0.11,-0.14,100608,24.8"
27.318630499998108,0.08844555988907814,0.004385127499699592,-0.24266405999660492,8.865278214216232e-05,-0.002426784607814625,0.00016048414690885692,216.9985,193.481,79.997,"0.02,0.06,-1.06,0.76,-0.17,-0.14,100608,24.8"
27.41765070008114,0.09624403715133667,0.01581833641976118,-0.11891829371452331,0.0007321564946323634,-0.002708824706496671,-0.0002875852398574352,216.9985,193.005,79.997,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100601,24.8"
27.519605200039223,0.08575154542922973,0.019796863198280334,-0.13436673432588578,0.0007884647697210312,-0.0021854287129826843,-0.0001961638394277543,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100611,24.8"
27.613587000058033,0.05319919884204864,0.03612864166498184,-0.19560004025697708,0.0011979850358329713,-0.0007355417241342366,0.0001756764657329768,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100617,24.8"
27.707626900053583,0.056497348472476006,0.04577324539422989,-0.20437657535076142,0.0014733570162206889,-0.0005180497246328741,0.00011380397190805525,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100615,24.8"
27.802622199989855,0.06501796171069145,0.03776358589529991,-0.19050542563199996,0.001281896815635264,-0.0009198990650475025,9.917620627675205e-06,216.9985,193.001,79.997,"0.03,0.06,-1.06,0.57,-0.11,-0.02,100602,24.8"
27.896632799995132,0.0760542567819357,0.01665910705924034,-0.16767304688692092,0.0006275143125094474,-0.001792260812362656,7.832422852516174e-08,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.64,-0.04,-0.14,100610,24.8"
27.990611100103706,0.0835750088095665,0.018572986871004105,-0.17275493890047072,0.0006989561952650547,-0.0021324158762581645,-2.534600789658725e-05,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.51,-0.04,-0.14,100612,24.8"
28.08360790007282,0.08143591172993184,0.018939408659934997,-0.17514059990644454,0.0007579287048429251,-0.0019027689122594893,-4.2990315705537796e-05,216.9985,193.001,79.997,"0.03,0.06,-1.06,0.57,-0.04,-0.02,100612,24.8"
28.177590700099245,0.08759590238332748,0.010212848708033562,-0.1651732325553894,0.0005545055610127747,-0.002503304148558527,-7.647778838872909e-05,216.9985,193.001,79.997,"0.03,0.06,-1.06,0.70,-0.11,-0.14,100610,24.8"
28.271633500000462,0.08124880902469159,0.02168157361447811,-0.1758357599377632,0.000690351496450603,-0.0017780836293241008,-9.465825933148153e-05,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.64,-0.04,-0.14,100616,24.8"
28.36562860000413,0.08019720911979675,0.013434717804193497,-0.18168203234672547,0.0006319253938272595,-0.00198996375547722,-9.958085138350726e-06,216.9985,193.001,79.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100611,24.8"
28.45958220004104,0.07576011717319489,0.016621018946170806,-0.1904421404004097,0.0007142147165723145,-0.0018695849867071956,5.763312219642103e-05,216.9985,192.969,79.997,"0.03,0.06,-1.06,0.88,-0.23,-0.20,100611,24.8"
28.560657900059596,0.04743710346519947,0.05519079770892858,-0.13309119045734405,0.002115347981452942,-0.0004838076958549209,6.0722162015736106e-05,216.9985,192.505,79.997,"0.02,0.06,-1.06,0.45,0.02,-0.14,100611,24.8"
28.657654700102285,0.0316402044147253,0.04152745194733143,-0.15958868861198425,0.001473985193297267,-5.430641467683017e-05,0.0003289544663857669,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.45,0.02,-0.02,100615,24.8"
28.751617700094357,0.0927982896566391,-0.01629851572215557,-0.08204777762293816,-0.000474613974802196,-0.0031051330966874956,-0.0001724179252050817,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.51,0.02,-0.14,100610,24.8"
28.84561250009574,0.06470757275819779,0.024375246465206148,-0.12478657513856888,0.0010529750841669738,-0.0014101243577897549,2.0235078409314156e-05,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100607,24.8"
28.94061970000621,0.05818503685295582,0.054483812674880026,-0.14468198865652085,0.001963506476022303,-0.0005180544219911098,-8.886561554390937e-05,216.9985,192.501,79.997,"0.03,0.06,-1.06,0.51,-0.04,-0.08,100602,24.8"
29.03363379999064,0.0811783567070961,0.020555719174444674,-0.10506072789430618,0.0009860276710242032,-0.002268521417863667,-0.00024205118897953072,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.57,0.08,-0.14,100617,24.8"
29.128640400012955,0.043240319937467575,0.033949877321720126,-0.16283846125006676,0.0012378818355500698,-0.0005408731929492205,0.0002506683988031,216.9985,192.501,79.997,"0.03,0.05,-1.06,0.51,0.02,-0.14,100611,24.8"
29.223613400012255,0.06973493993282318,0.017156899720430375,-0.12847578525543213,0.0006352818571031093,-0.001878800126723945,-4.119574732612819e-05,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100613,24.8"
29.317659300053492,0.06066097021102905,0.020820415019989012,-0.1381901651620865,0.0009166085510514677,-0.0014920843532308936,8.744176011532545e-05,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.64,0.02,-0.14,100607,24.8"
29.411631700000726,0.058871103823184966,0.0023787599056959152,-0.14280548244714736,0.00023791351122781634,-0.0018401891458779574,0.00025068248505704104,216.9985,192.501,79.997,"0.02,0.06,-1.06,0.57,0.02,-0.14,100607,24.8"
29.50463129999116,0.05624150224030018,0.04995999038219452,-0.15392708852887155,0.0018683395348489285,-0.0006935854238690808,-2.4964642943814396e-05,216.9985,192.501,79.997,"0.02,0.05,-1.06,0.70,-0.04,-0.08,100609,24.8"
29.598609400098212,0.04080074056982994,0.0691207230091095,-0.16819435060024263,0.0024746151873841883,0.0003186750502209179,-4.437591123860329e-05,216.9985,192.495,79.997,"0.02,0.06,-1.06,0.64,0.02,-0.14,100608,24.8"
29.692667299997993,0.04003618601709604,0.035563555732369426,-0.08350097462534904,0.0013579869410023093,-0.00054619837901555,0.00010165410349145531,216.9985,192.005,79.997,"0.02,0.05,-1.06,0.39,0.08,-0.02,100610,24.8"
29.799622800084762,0.04941260702908039,0.02983477935194969,-0.07436430151574314,0.0013752028113231062,-0.0010356911225244403,-4.793239058926701e-05,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.39,0.08,-0.02,100607,24.8"
29.89464310009498,0.05514914691448212,0.04387064166367054,-0.07878371477127075,0.0017634816933423281,-0.0009152053156867623,-0.0001647077762754634,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.51,0.08,-0.20,100615,24.8"
29.988649400067516,0.07799313217401505,-0.0029845278710126876,-0.050668994151055816,0.00013663758290931581,-0.0026405161479488015,-0.00014063239214010537,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100606,24.8"
30.083640600088984,0.059694647789001465,0.0030524298548698426,-0.08219773508608341,0.00031228717416524886,-0.0020639517402742057,0.00014779157063458115,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.57,0.14,-0.02,100615,24.8"
30.17762090009637,0.07247951924800873,-0.0029024198651313783,-0.055987479723989965,0.0001233641873113811,-0.002369007177185267,-0.0001144041947554797,216.9985,192.001,79.997,"0.03,0.06,-1.06,0.51,0.08,-0.08,100602,24.8"
30.272649500053376,0.08676871806383132,-0.0136581439524889,-0.05176520682871342,-0.0001319683389738202,-0.0033597486559301614,-0.00012239738134667277,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.51,0.02,-0.02,100609,24.8"
30.366634100093506,0.06738675311207772,0.02323431856930256,-0.07846479900181294,0.0010784272686578333,-0.0017894506163429469,-0.00013071668799966574,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.57,0.08,-0.02,100605,24.8"
30.46067420009058,0.056414850428700446,0.03939171582460403,-0.08645640313625336,0.00160274647641927,-0.0009706761833513155,-0.00014800069620832801,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.64,0.14,-0.02,100608,24.9"
30.554656099993736,0.08464590683579445,-0.006566147133708,-0.05544677097350359,6.779932882636786e-05,-0.0031898102330160326,-0.00012480983859859408,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.57,0.08,-0.14,100608,24.9"
30.648628000053577,0.056869691237807274,0.016644831001758575,-0.10188294872641564,0.0006167504005134105,-0.0015936751675326376,6.146236264612526e-05,216.9985,192.001,79.997,"0.02,0.06,-1.06,0.57,0.08,-0.14,100603,24.8"
30.74260460003279,0.034089379012584686,0.0017870500683784484,-0.1273080326616764,0.00021226349053904414,-0.0012559561873786151,0.00048198552103713156,216.9985,191.957,79.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100611,24.8"
30.842617299989797,0.07015008432790637,-0.0014480944722890855,0.005087770149111747,0.00030307150445878505,-0.002381623547989875,-0.00020673752878792585,216.9985,191.505,79.997,"0.03,0.06,-1.06,0.51,0.08,-0.02,100603,24.8"
30.936697800061665,0.07829836718738079,-0.021438668854534625,0.0031493663787841796,-0.00028971529100090264,-0.003622654592618346,-8.905789582058787e-05,216.9985,191.501,79.997,"0.02,0.06,-1.06,0.51,0.14,-0.08,100615,24.8"
31.031622300040908,0.06703332383185626,0.014597286656498908,-0.023660913109779358,0.0008813685504719615,-0.0022035124537069352,-0.00020934304338879884,216.9985,191.501,79.997,"0.02,0.06,-1.06,0.51,0.20,-0.08,100609,24.9"
31.12666240008548,0.05304677188396454,0.03010149225592613,-0.04235539771616459,0.0013889816938899458,-0.0015157613262999803,-6.741149554727599e-05,216.9985,191.501,79.997,"0.03,0.06,-1.06,0.51,0.14,-0.08,100607,24.8"
31.220632200012915,0.05187641009688378,0.05045139715075493,-0.04443770498037338,0.002102680108509958,-0.0009762814093846828,-0.00026248649155604655,216.9985,191.501,79.997,"0.02,0.06,-1.06,0.51,0.14,-0.02,100604,24.9"
31.314688900019974,0.05270869545638561,0.0010001607239246368,-0.04318925701081753,0.00034905457869172096,-0.002140005328692496,0.00010745095205493272,216.9985,191.501,79.997,"0.02,0.05,-1.06,0.57,0.14,-0.02,100600,24.9"
31.408656000043266,0.04481385592371225,0.025107670202851297,-0.0593848692253232,0.0010504603735171259,-0.0012460370489861816,8.74029065016657e-06,216.9985,191.501,79.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100600,24.9"
31.50369280006271,0.061275646835565564,0.0024509191513061523,-0.027577884122729303,0.0004226845689117908,-0.002311065164394677,-8.325234521180391e-05,216.9985,191.501,79.997,"0.02,0.06,-1.06,0.64,0.20,-0.08,100607,24.8"
31.599661100073718,0.0651866227388382,-0.0031495785340666773,-0.022778483433648945,0.00015043788589537145,-0.002606648055370897,-2.5983178056776522e-05,216.9985,191.501,79.997,"0.02,0.05,-1.06,0.64,0.20,-0.02,100609,24.9"
31.69367659999989,0.04792981669306755,0.040917599201202394,-0.06062789037823677,0.0017050146707333624,-0.0012765705352649093,-7.141545065678657e-05,216.9985,191.501,79.997,"0.03,0.05,-1.06,0.64,0.14,-0.08,100608,24.9"
31.786673800088465,0.06514922715723515,-0.023516299948096276,-0.042197296768426894,-0.0005906170001253486,-0.003203238593414426,0.00021497001871466636,216.9985,191.501,79.997,"0.03,0.06,-1.06,0.64,0.14,-0.08,100609,24.9"
31.880658100009896,0.03076837118715048,0.011654829420149327,-0.07871602475643158,0.0005834572715684771,-0.0011943439661990852,0.00036525968462228773,216.9985,191.485,79.997,"0.02,0.06,-1.06,0.70,0.08,-0.02,100617,24.9"
31.978701599990018,0.0368550568819046,0.01063573956489563,-0.0203469417989254,0.0005177815095521509,-0.0015875196433626116,0.00014530972694046796,216.9985,191.005,79.997,"0.02,0.06,-1.06,0.57,0.14,-0.08,100610,24.9"
32.0766764000291,0.06818095557391643,0.01560019738972187,0.03298710621893406,0.0009225497720763087,-0.002541855559684336,-0.00040965047664940355,216.9985,191.001,79.997,"0.02,0.05,-1.06,0.51,0.26,-0.02,100610,24.9"
32.17064760008361,0.05311496565118432,-0.017247452586889266,-0.001372077688574791,-0.000454810936935246,-0.0027226115111261607,0.00016138912178575993,216.9985,191.001,79.997,"0.02,0.06,-1.06,0.64,0.14,-0.02,100599,24.8"
32.26364270003978,0.04574326910078526,-0.0071295112371444706,-0.012676689261570572,-0.00015688640996813774,-0.0022057231923099606,0.00014618618588428943,216.9985,191.001,79.997,"0.02,0.05,-1.06,0.64,0.14,-0.02,100609,24.9"
32.35866850009188,0.031481422018259764,0.017309654876589774,-0.03378508426249027,0.0006868937285616994,-0.001336024288320914,0.00018712175078690053,216.9985,191.001,79.997,"0.02,0.06,-1.06,0.64,0.20,-0.02,100613,24.9"
32.45266820001416,0.03128602411597967,0.00018843915313482285,-0.028209653124213217,9.551451075822115e-05,-0.0016887746925931424,0.00032714208937250077,216.9985,191.001,79.997,"0.02,0.06,-1.06,0.70,0.26,-0.08,100611,24.9"
32.54669540002942,0.07540654614567757,0.011207491904497147,0.028182011842727662,0.0007113516330718994,-0.002921849163249135,-0.00033883239375427366,216.9985,191.001,79.997,"0.02,0.05,-1.06,0.70,0.20,-0.14,100617,24.9"
32.63969260000158,0.05779977366328239,-0.018289340287446977,-0.0027820594608783723,-0.0004585838643833995,-0.003040408086962998,0.0001650020480155945,216.9985,191.001,79.997,"0.02,0.06,-1.06,0.70,0.20,-0.08,100603,24.9"
32.73367159999907,0.03187884748913348,0.011145105212926864,-0.04006999135017395,0.0004315370693802834,-0.0016482652281410992,0.0003810983966104686,216.9985,191.001,79.997,"0.02,0.05,-1.06,0.64,0.20,-0.08,100613,24.9"
32.82765079999808,0.0641010046005249,0.029733299277722836,0.017948615923523904,0.001333434705156833,-0.0018882814038079232,-0.00040098155732266606,216.9985,191.001,79.997,"0.03,0.06,-1.06,0.57,0.20,-0.02,100618,24.9"
32.92168890009634,0.06514144609682262,-0.005952507629990578,0.011573933064937592,9.319885866716504e-05,-0.003006892336998135,-8.91265575774014e-05,216.9985,191.001,79.997,"0.03,0.05,-1.06,0.70,0.14,-0.14,100613,24.9"
33.01665440003853,0.04255335386842489,0.0007124040275812149,-0.019740908592939376,7.681396091356874e-05,-0.002002522483235225,0.00016054321895353496,216.9985,190.989,79.997,"0.03,0.05,-1.06,0.70,0.14,-0.02,100610,24.9"
33.118698200094514,0.02066511455923319,0.03139318749308586,-0.03409719299525023,0.0010606811614707113,-0.000797459420573432,0.0002179880248149857,216.9985,190.505,79.997,"0.02,0.06,-1.06,0.64,0.20,-0.02,100609,24.9"
33.217680700006895,0.05295963548123837,0.010824452713131904,0.009166663326323033,0.0004286304814741015,-0.0026804348337464033,-7.800166495144367e-05,216.9985,190.501,79.997,"0.02,0.05,-1.06,0.76,0.20,-0.08,100609,24.9"
33.31171650008764,0.043033715896308423,0.03354086615145206,-0.007195331528782845,0.001165815955027938,-0.0016607211553491652,-8.988705812953412e-05,216.9985,190.501,79.997,"0.03,0.06,-1.06,0.70,0.20,-0.08,100619,24.9"
33.40567840007134,0.04120251107960939,0.03741293922066689,-0.00866343006491661,0.0011953116394579411,-0.0013692605309188366,-9.46899875998497e-05,216.9985,190.501,79.997,"0.03,0.05,-1.06,0.76,0.20,-0.08,100610,24.9"
33.50070690002758,0.0320341725833714,0.00664462260901928,-0.015632810816168786,3.262471873313189e-05,-0.0019500439986586571,0.00025556486216373744,216.9985,190.501,79.997,"0.02,0.05,-1.06,0.76,0.26,-0.08,100617,24.9"
33.59370740002487,0.05403830334544182,-0.005838017165660858,0.0008908549323678016,-0.0003700334345921874,-0.002653212397126481,1.9473687279969455e-05,216.9985,190.501,79.997,"0.02,0.05,-1.06,0.76,0.20,-0.08,100615,24.9"
33.68774000008125,0.043788430467247966,0.014476129412651062,0.002264684531837702,0.0004754738532938063,-0.001893538108561188,-3.3039064146578315e-05,216.9985,190.501,79.997,"0.02,0.06,-1.06,0.70,0.20,-0.02,100610,24.9"
33.78165980009362,0.04663929296657443,0.015847359783947468,0.001923637092113495,0.00046347028110176324,-0.002132289030123502,5.2827293984591964e-06,216.9985,190.501,79.997,"0.02,0.06,-1.06,0.76,0.20,-0.02,100611,24.9"
33.875707900035195,0.020899698324501514,0.04246125370264053,-0.03335141092538833,0.0013383870478719472,-0.0006951600444153883,0.00017182811570819466,216.9985,190.501,79.997,"0.02,0.05,-1.06,0.76,0.26,0.04,100615,24.9"
33.96871520008426,0.048332536779344085,-0.004765789955854416,-0.0010253550484776498,-0.00032667508348822595,-0.0028477475512772798,0.00017448207945562898,216.9985,190.501,79.997,"0.02,0.06,-1.06,0.76,0.20,-0.08,100611,24.9"
34.06267770007253,0.045830508880317214,0.007703594863414764,0.005487871915102005,0.00038512590108439324,-0.00237165818689391,4.8276816960424186e-05,216.9985,190.501,79.997,"0.03,0.06,-1.06,0.82,0.20,-0.08,100610,24.9"
34.156656000064686,0.05439000353217125,0.04371700622141361,0.024999679252505302,0.001710074779111892,-0.0016522330115549266,-0.00046134151634760203,216.9985,190.491,79.997,"0.02,0.05,-1.06,0.82,0.20,-0.02,100614,24.9"
34.25774120003916,0.032549761421978476,0.004157614894211292,-0.02552011050283909,-3.8355146534740926e-05,-0.001920033007627353,0.0002454429835779592,216.9985,190.005,79.997,"0.02,0.06,-1.06,0.82,0.14,-0.02,100615,24.9"
34.360685000079684,0.03934945482760668,0.03670574575662613,-0.007638783752918243,0.001167474954854697,-0.0014021670795045793,-9.337891824543477e-05,216.9985,190.001,79.997,"0.02,0.06,-1.06,0.82,0.14,-0.02,100607,24.9"
