Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.008110400056466,0.050039781630039214,0.022770722210407258,-0.4874103724956512,0.0007982898270711303,-0.0009511884301900864,0.00046340170956682414,218.9975,193.999,80.998,"0.03,0.06,-1.06,1.98,0.08,-0.08,100619,24.5"
12.10110640001949,0.028387302160263063,0.054499462246894836,-0.5100627362728118,0.001813033176586032,0.000725969608174637,0.00046562962234020233,218.9975,193.999,80.998,"0.02,0.05,-1.06,1.98,0.20,-0.08,100632,24.5"
12.196086200070567,0.09496786817908287,-0.00859329141676426,-0.41307968497276304,-0.00010724305175244809,-0.003038853534962982,7.613771595060826e-06,218.9975,193.999,80.998,"0.03,0.05,-1.06,1.98,0.20,-0.14,100609,24.5"
12.290146200102754,0.09032710939645767,-0.028424732387065887,-0.4250909090042114,-0.0009481247747316956,-0.0031900620786473157,0.00019266409217379987,218.9975,193.999,80.998,"0.03,0.06,-1.06,2.04,0.14,-0.08,100633,24.5"
12.384112900006585,0.07359686344861985,0.01744782105088234,-0.44482561349868777,0.000569038256071508,-0.0017506065894849598,0.0001371182021102868,218.9975,193.999,80.998,"0.02,0.06,-1.06,1.92,0.20,-0.08,100625,24.5"
12.478156200028025,0.06613230034708976,0.017722534388303755,-0.4484538435935974,0.000665638770442456,-0.001585017197066918,0.0002419703349005431,218.9975,193.999,80.998,"0.02,0.05,-1.06,1.92,0.14,-0.14,100629,24.5"
12.575138000072911,0.08999919593334198,-0.01699259877204895,-0.5084609746932983,-0.0002924068598076701,-0.002884076221380383,0.0001856904556916561,218.9975,194.481,80.998,"0.02,0.06,-1.06,1.98,0.14,-0.08,101519,24.5"
12.669114000047557,0.0837385080754757,0.007030758261680603,-0.546209180355072,0.0006192258791998029,-0.0018144935689633711,-1.4856480993330478e-05,218.9975,194.499,80.998,"0.03,0.06,-1.06,1.92,0.14,-0.14,101494,24.5"
12.763094800058752,0.09114429876208305,0.0036589503288269043,-0.5349898338317871,0.0003655001288279891,-0.0022330595238599926,-2.8786627808585763e-05,218.9975,194.499,80.998,"0.02,0.06,-1.06,1.92,0.14,-0.14,101448,24.5"
12.857134000048973,0.06668784916400909,0.020665879547595977,-0.5622272372245789,0.0008983745588921011,-0.001122800656594336,0.00019601519579737214,218.9975,194.499,80.998,"0.03,0.06,-1.06,1.98,0.14,-0.08,101453,24.5"
12.951113700051792,0.08433582708239555,0.020989945530891417,-0.519508159160614,0.0011943745892494916,-0.0018015784851741045,-8.398369536735117e-05,218.9975,194.499,80.998,"0.02,0.05,-1.06,1.92,0.08,-0.08,101429,24.5"
13.045086300000548,0.10051497146487236,-0.02134474888443947,-0.49883000254631044,-0.00035419734194874763,-0.003211787797044963,-3.3021322451531885e-06,218.9975,194.499,80.998,"0.02,0.06,-1.06,1.98,0.08,-0.14,101415,24.5"
13.139144100015983,0.06371178105473518,0.008645103871822357,-0.5534601271152496,0.00046613458544015885,-0.0012148867186624556,0.00030483638984151183,218.9975,194.499,80.998,"0.03,0.06,-1.06,1.98,0.14,-0.14,101427,24.5"
13.233121199999005,0.075053371489048,0.04652470722794533,-0.5298344552516937,0.0018473206320777536,-0.0007775713689625263,-0.00016528633204870857,218.9975,194.499,80.998,"0.02,0.06,-1.06,1.92,0.14,-0.14,101402,24.4"
13.327095700078644,0.05221693366765976,0.05284436233341694,-0.5641956150531768,0.002013823529705405,4.172847839072347e-05,0.00017012101016007365,218.9975,194.499,80.998,"0.03,0.06,-1.06,2.04,0.14,-0.08,101400,24.5"
13.421134800068103,0.08218357637524605,-0.011974726617336274,-0.5156411588191986,-4.7215772792696956e-05,-0.0025497501366771756,0.00028922224882990124,218.9975,194.499,80.998,"0.02,0.06,-1.06,1.98,0.14,-0.14,101409,24.5"
13.515126900048926,0.05775214768946171,-0.0033813837915658953,-0.5452094376087189,-1.9153440371155737e-05,-0.001566065917722881,0.0004944335436448455,218.9975,194.499,80.998,"0.02,0.06,-1.06,1.98,0.08,-0.08,101394,24.4"
13.609128800104372,0.07162088863551616,0.02297220267355442,-0.5263717412948609,0.0009615850634872913,-0.0012358887935988605,8.93518328666687e-05,218.9975,194.499,80.998,"0.02,0.06,-1.06,2.04,0.14,-0.14,101378,24.4"
13.719134200015105,0.05105820558965206,0.008911669254302979,-0.663144564628601,0.0004981572856195271,-0.0006772109074518085,0.0004954611096763984,218.9975,194.987,80.998,"0.02,0.06,-1.06,2.59,0.20,-0.14,102249,24.4"
13.817110900068656,0.11526642888784408,-0.019716884940862656,-0.5970725536346435,2.484878059476614e-05,-0.003035977832041681,-0.0003009504289366305,218.9975,194.999,80.998,"0.03,0.06,-1.06,2.71,0.20,-0.20,102225,24.4"
13.912131300079636,0.09376756772398949,0.0030680164694786073,-0.6095967411994934,0.0007099213777109981,-0.0020328059064922853,-0.00010805806377902626,218.9975,194.999,80.998,"0.02,0.06,-1.06,2.53,0.26,-0.20,102170,24.5"
14.00615860009566,0.09035866931080819,-0.014067261293530465,-0.6121409177780152,0.00010434320429340005,-0.0024860925448592754,0.0001586681930348277,218.9975,194.999,80.998,"0.02,0.06,-1.06,2.71,0.20,-0.20,102144,24.4"
14.100094599998556,0.09058234766125679,0.02240508273243904,-0.6111698508262634,0.0012128445785492658,-0.0014939604210667313,-0.00017440262308809906,218.9975,194.999,80.998,"0.03,0.06,-1.06,2.71,0.32,-0.20,102156,24.5"
14.19413469999563,0.09735311716794967,-0.0031857330352067946,-0.5910310745239258,0.0003699985099956393,-0.0020993546582758426,-0.00014945360599085688,218.9975,194.999,80.998,"0.03,0.06,-1.06,2.59,0.26,-0.26,102112,24.4"
14.287136300001293,0.11614437848329544,-0.02565491385757923,-0.5571200132369996,-0.00028435804415494204,-0.003422897611744702,-0.00020372106228023769,218.9975,194.999,80.998,"0.03,0.06,-1.06,2.71,0.20,-0.20,102129,24.5"
14.382095200009644,0.054478336870670316,0.016939335316419602,-0.6504639506340026,0.001041298103518784,-0.0005851333029568195,0.00043327184102963655,218.9975,194.999,80.998,"0.02,0.06,-1.06,2.65,0.26,-0.26,102112,24.4"
14.477121400064789,0.05222522392868996,0.05056740418076515,-0.6463283181190491,0.0021000281441956757,0.0002565937931649387,0.0001869041472673416,218.9975,194.999,80.998,"0.02,0.06,-1.06,2.65,0.26,-0.20,102104,24.4"
14.572154700057581,0.08737370334565639,-0.043148773908615115,-0.579612648487091,-0.0009813737124204636,-0.002925270376726985,0.0002532794082071632,218.9975,194.999,80.998,"0.02,0.06,-1.06,2.71,0.20,-0.20,102100,24.4"
14.6661437000148,0.08738831132650375,0.018146587163209917,-0.596140468120575,0.0010936520993709564,-0.001562424364965409,-6.498512593680061e-05,218.9975,194.999,80.998,"0.03,0.06,-1.06,2.65,0.20,-0.20,102094,24.4"
14.761157600092702,0.07258660569787026,-0.00284290574491024,-0.6137548685073853,0.00029420384671539066,-0.0018331386847421527,0.00042568305507302285,218.9975,194.999,80.998,"0.03,0.06,-1.06,2.65,0.26,-0.14,102088,24.4"
14.857107100076973,0.10194040685892106,-0.021304191648960115,-0.663582444190979,6.236068438738584e-05,-0.0025887698284350336,-7.336912094615399e-05,218.9975,195.491,80.998,"0.02,0.06,-1.06,2.53,0.38,-0.20,102900,24.5"
14.96814050001558,0.097729130089283,-0.038853023387491706,-0.7145913481712342,-0.0005627840990200638,-0.0028184313559904695,0.00016547940904274583,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.53,0.26,-0.08,102870,24.4"
15.062211300013587,0.10230264365673065,0.008577544987201691,-0.6968927264213562,0.0011179346358403564,-0.0019519154215231539,-0.0001918606663821265,218.9975,195.499,80.998,"0.02,0.06,-1.06,2.47,0.32,-0.14,102819,24.4"
15.156145400018431,0.09298108704388142,0.01516284067183733,-0.6877540946006775,0.0013824088964611292,-0.0012850567698478698,-0.00022154488251544536,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.53,0.32,-0.20,102787,24.5"
15.25012650003191,0.09056019932031631,-0.019674886018037796,-0.6908577799797058,0.00016489089466631413,-0.0023404184728860857,0.00013995280605740845,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.59,0.32,-0.20,102791,24.4"
15.344176100101322,0.08347011879086494,-0.02631123550236225,-0.6979760527610779,-0.00010035140439867973,-0.002203993988223374,0.00034194389590993526,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.53,0.38,-0.14,102761,24.4"
15.439133600099012,0.05714632868766785,0.013171104714274406,-0.7399593353271484,0.001084727025590837,-0.000502892176155001,0.0004886906070169061,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.59,0.26,-0.20,102755,24.4"
15.533117500017397,0.0839263379573822,-0.024812248162925245,-0.6939688324928284,-0.00016789864748716353,-0.0021460674004629256,0.000256529962643981,218.9975,195.499,80.998,"0.02,0.06,-1.06,2.59,0.26,-0.14,102756,24.4"
15.627153500099666,0.11843242198228836,0.013673770055174828,-0.637615978717804,0.0013466100906953215,-0.0022445846116170287,-0.0005093690124340355,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.59,0.44,-0.20,102740,24.4"
15.72115490003489,0.05826587900519371,0.03298261761665344,-0.7253617525100708,0.0017577667837031185,-4.0373613592237235e-05,0.00018131112592527642,218.9975,195.499,80.998,"0.02,0.06,-1.06,2.65,0.32,-0.20,102733,24.4"
15.815147700021043,0.0693104151636362,0.034220971167087555,-0.6980096459388733,0.0018948911456391215,-0.00022099514026194811,-1.1426868877606466e-05,218.9975,195.499,80.998,"0.03,0.06,-1.06,2.65,0.32,-0.20,102740,24.4"
15.91015440004412,0.08447299525141716,0.025911583751440048,-0.6854076862335206,0.001593560422770679,-0.000989173474954441,-0.0001365368385449983,218.9975,195.501,80.998,"0.02,0.06,-1.06,2.59,0.38,-0.20,102714,24.4"
16.013165900018066,0.0770877718925476,-0.03336724936962128,-0.8423729181289673,-0.00017800802597776056,-0.0020416307728737594,0.00048019084497354927,218.9975,195.989,80.998,"0.03,0.06,-1.06,2.34,0.26,-0.20,103512,24.4"
16.106162100099027,0.0807282418012619,-0.014827403426170348,-0.8463237285614014,0.0005708771990612149,-0.0016614549909718334,0.0003081615082919598,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.53,0.26,-0.20,103470,24.4"
16.20014920004178,0.07435673549771309,-0.0004909705370664596,-0.8343171596527099,0.000973690184764564,-0.0009075561538338661,0.00021430421620607376,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.47,0.38,-0.08,103416,24.4"
16.294191800057888,0.0790492169559002,-0.02991144321858883,-0.8185362339019775,4.353919066488743e-05,-0.002037511713569984,0.0004446318605914712,218.9975,195.999,80.998,"0.02,0.06,-1.06,2.53,0.26,-0.14,103396,24.4"
16.38915950001683,0.06842472851276397,-0.01717593427747488,-0.8261671304702759,0.00031996124889701607,-0.0012245866935700178,0.00041476776241324844,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.65,0.26,-0.14,103392,24.4"
16.48417250008788,0.10435322001576423,-0.024101926758885384,-0.7767889499664307,0.00020291542168706655,-0.002460096846334636,-2.0259243319742383e-05,218.9975,195.999,80.998,"0.02,0.06,-1.06,2.47,0.38,-0.14,103374,24.4"
16.57916900003329,0.09941791743040085,-0.018099984154105186,-0.7731204032897949,0.000327347032725811,-0.0020408968906849624,-1.9393960246816278e-05,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.59,0.32,-0.14,103360,24.4"
16.673182400059886,0.06706314459443093,0.0364493353292346,-0.8181903839111329,0.0022095585474744437,6.0827762354165316e-05,0.00013426286895992234,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.59,0.32,-0.14,103356,24.4"
16.76716180006042,0.05746726132929325,0.013325292989611626,-0.8210683584213256,0.0013278487604111433,-0.00013450232800096273,0.0003452807475696318,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.53,0.32,-0.14,103337,24.4"
16.861143400077708,0.06947414577007294,0.04236654043197632,-0.8072442770004272,0.0023918044520542026,0.00024454444646835325,-4.5683817006647585e-06,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.71,0.32,-0.20,103326,24.4"
16.95518470008392,0.09791603162884713,0.0025320708751678466,-0.7600154638290405,0.0012310271384194493,-0.0017358936020173132,-0.00011175390100106596,218.9975,195.999,80.998,"0.03,0.06,-1.06,2.59,0.38,-0.14,103325,24.4"
17.0491632000776,0.08074083924293518,0.006642000377178192,-0.7777258157730103,0.0012937937397509813,-0.0011013447074219584,9.441463625989855e-05,218.9975,195.999,80.998,"0.02,0.06,-1.06,2.59,0.38,-0.20,103331,24.4"
17.15218580001965,0.11502882316708565,-0.008267734944820405,-0.8841488003730774,0.0011904218001291156,-0.0022877243522088976,-0.0003906086494680494,218.9975,196.493,80.998,"0.03,0.06,-1.06,2.10,0.51,-0.14,104102,24.4"
17.26119450002443,0.08045178428292274,-0.025890304520726205,-0.9683088183403015,0.0004930099123157561,-0.0015882361214607954,0.0003310503117972985,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.22,0.26,-0.20,104027,24.4"
17.35515740001574,0.09129396080970764,-0.013377518206834794,-0.9215256571769714,0.0007235805271193386,-0.0013710279716178774,3.2986677251756194e-05,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.34,0.38,-0.08,104013,24.4"
17.449202400050126,0.07007293328642845,-0.021708817034959794,-0.9468401074409485,0.0004244651412591338,-0.0012674999190494419,0.0004929136543069035,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.34,0.38,-0.08,103965,24.4"
17.543186800088733,0.09282669574022293,0.002027234435081482,-0.8999492406845093,0.0014706877758726478,-0.0012609943398274482,-4.292388039175421e-05,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.53,0.26,-0.14,103950,24.4"
17.63813650002703,0.07804390788078308,-0.035788655281066895,-0.9283566474914551,-7.290253415703774e-06,-0.0019459082512184977,0.0005585555103607476,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.34,0.44,-0.20,103946,24.4"
17.732180200051516,0.07093097865581513,-0.0004750892519950867,-0.9263751149177551,0.0012753696413710714,-0.0007106717908754945,0.0002569364005466923,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.34,0.38,-0.14,103924,24.4"
17.827151000034064,0.10504765659570695,-0.04099423661828041,-0.8678388357162475,-0.00010229032486677169,-0.0025822178926318885,5.24135073646903e-05,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.47,0.32,-0.20,103923,24.4"
17.92119330004789,0.087686537951231,-0.03448131941258907,-0.8911997437477112,-1.1631916277110576e-05,-0.002012020885013044,0.00025893710553646085,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.34,0.44,-0.14,103908,24.4"
18.016185100073926,0.08267772644758224,-0.014883964508771896,-0.8956472277641296,0.0006905925925821066,-0.0014113402809016406,0.00022171485470607878,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.34,0.38,-0.14,103896,24.4"
18.110196000081487,0.10453459322452545,-0.05106218047440052,-0.8693232893943786,-0.0005559248849749566,-0.003024564776569605,0.000156912743113935,218.9975,196.499,80.998,"0.03,0.06,-1.06,2.47,0.32,-0.20,103903,24.4"
18.204183700028807,0.06709137633442878,0.027741952054202556,-0.9139659643173218,0.002092810347676277,0.0001358278444968164,0.00013240542612038552,218.9975,196.525,80.998,"0.03,0.06,-1.06,2.16,0.63,-0.14,103894,24.4"
18.306155500002205,0.11276611983776093,-0.014373371005058288,-1.0366944313049316,0.0013569679809734224,-0.0018409720622003078,-0.00028678063536062836,218.9975,196.995,80.998,"0.03,0.06,-1.06,0.57,0.63,-0.20,104656,24.4"
18.40618530008942,0.06497175544500351,0.0051208876073360445,-1.1118716239929198,0.0018142424058169126,-2.1508452482521535e-05,0.000303083733888343,218.9975,196.999,80.998,"0.03,0.06,-1.06,0.88,0.44,-0.20,104571,24.4"
18.500224900082685,0.09826049357652664,-0.04345086198300123,-1.053624427318573,0.00013692823704332114,-0.0022770931012928487,0.0002427374478429556,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.12,0.57,-0.20,104552,24.4"
18.59418950008694,0.07447677105665207,-0.006243897043168545,-1.0601976752281188,0.0013106377562507987,-0.0006276716710999608,0.00028779958083759995,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.00,0.69,-0.14,104510,24.4"
18.68718040001113,0.09429173320531845,-0.032247723639011384,-1.0292247772216796,0.00044420643243938687,-0.0017482100985944272,0.00014435917837545275,218.9975,196.999,80.998,"0.02,0.06,-1.06,1.12,0.51,-0.20,104495,24.4"
18.781174800009467,0.08932016603648663,-0.006363794021308422,-1.0169511675834655,0.0012284357799217105,-0.0007679418660700322,-4.78750211186707e-05,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.12,0.57,-0.20,104487,24.4"
18.875214500003494,0.11349583342671395,-0.014355441927909851,-0.9783612132072449,0.0011828339425846933,-0.0021260652923956514,-0.0002583967259852216,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.19,0.63,-0.14,104464,24.4"
18.96917920000851,0.07903821021318436,0.0086857870221138,-1.0259443283081056,0.0018730201292783022,-0.0003566587227396667,3.663706302177161e-05,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.25,0.44,-0.14,104467,24.4"
19.06317219999619,0.08717353045940399,0.020281400159001352,-1.0169861435890197,0.002325782226398587,-0.0004757091752253473,-0.00010153771145269275,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.25,0.63,-0.20,104453,24.4"
19.157212000107393,0.11740227490663528,-0.008266282826662063,-0.9681004881858826,0.0013860877370461822,-0.00191331438254565,-0.00040403070743195714,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.31,0.57,-0.20,104436,24.4"
19.252167100086808,0.10706720948219299,-0.034859315305948255,-0.9785190224647522,0.0005044993944466114,-0.0023225783137604595,-5.10126119479537e-05,218.9975,196.999,80.998,"0.03,0.06,-1.06,1.37,0.63,-0.20,104439,24.4"
19.3462123000063,0.08686298429965973,-0.009231674671173095,-1.0009326815605164,0.0012170233763754367,-0.0011407570273149759,9.058615105459467e-05,218.9975,196.997,80.998,"0.03,0.06,-1.06,1.37,0.57,-0.14,104435,24.4"
19.44323540001642,0.1064492329955101,-0.035106508806347844,-0.776237142086029,-0.00013765061739832163,-0.0025767605169676245,1.1564325541257859e-05,218.9975,196.505,80.998,"0.03,0.06,-1.06,1.31,0.57,-0.20,103545,24.4"
19.549175500054844,0.11013108938932419,0.012950398772954941,-0.7379320740699769,0.0015457289293408394,-0.0016165615699719638,-0.0003498026373563334,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.31,0.63,-0.14,103597,24.4"
19.642172300023958,0.1136002317070961,-0.014857567474246025,-0.7552306413650512,0.000610213284380734,-0.0026054079411551357,-0.00013141781091690062,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.43,0.63,-0.14,103598,24.4"
19.73621790006291,0.09367086589336396,-0.054818207398056984,-0.8039999723434448,-0.0009193942183628679,-0.0030146574601531027,0.0004890555632300675,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.55,0.51,-0.20,103632,24.4"
19.830233900109306,0.0953686699271202,0.0003926942124962807,-0.7897874474525451,0.0010516231879591942,-0.0015520273242145776,-2.8117262991145255e-05,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.49,0.57,-0.20,103640,24.4"
19.925249900086783,0.07579605057835578,-0.008597413264214992,-0.8286073207855225,0.0006199344526976347,-0.0011647022794932127,0.0003782080311793834,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.55,0.51,-0.26,103627,24.4"
20.01921180007048,0.08486319482326507,-0.0039494246244430545,-0.8191868305206299,0.0008037899620831013,-0.0013633416849188507,0.00021599348401650785,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.55,0.51,-0.14,103648,24.4"
20.114248900092207,0.08066030293703079,-0.00022365953773260117,-0.817316722869873,0.0010561655275523663,-0.0011476356943603606,0.0001788974564988166,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.55,0.51,-0.14,103642,24.4"
20.20821120007895,0.08172191977500916,0.015460366383194923,-0.8229926705360413,0.0016350737772881986,-0.0010060341213829816,0.00017557132232468576,218.9975,196.501,80.998,"0.03,0.06,-1.06,1.55,0.51,-0.26,103642,24.4"
20.30120700004045,0.0865309253334999,0.01349322535097599,-0.8161015391349793,0.0015674361493438482,-0.000883969955611974,-1.766171772032976e-05,218.9975,196.501,80.998,"0.02,0.06,-1.06,1.67,0.57,-0.14,103655,24.4"
20.395187700050883,0.08693262115120888,0.0006599187850952149,-0.8141346216201782,0.0009407978970557452,-0.0012008989695459604,5.7633870164863764e-05,218.9975,196.501,80.998,"0.02,0.06,-1.06,1.67,0.57,-0.20,103644,24.4"
20.48924850008916,0.08949157819151879,-0.007612751051783562,-0.8084676265716553,0.0006781230913475156,-0.001544030208606273,0.00013037301832810044,218.9975,196.325,80.998,"0.03,0.06,-1.06,2.22,-0.47,-0.14,103440,24.4"
20.6072074000258,0.09363269135355949,-0.00105481818318367,-0.598196017742157,0.0005305159138515592,-0.0019333939824718982,1.6294990200549363e-05,218.9975,196.003,80.998,"0.03,0.06,-1.06,1.43,0.57,-0.20,102773,24.4"
20.701251900056377,0.10806523561477661,-0.05472920686006546,-0.618494701385498,-0.0014093954348936677,-0.00376974530518055,0.0004181896103546023,218.9975,196.001,80.998,"0.03,0.06,-1.06,1.61,0.44,-0.20,102841,24.4"
20.795219900086522,0.11115899235010147,-0.007412635162472725,-0.6150016188621521,0.00024061142466962336,-0.0025915535166859626,-0.00014840718358755112,218.9975,196.001,80.998,"0.03,0.06,-1.06,1.55,0.51,-0.08,102837,24.4"
20.889198300079443,0.09338562935590744,0.01044885478913784,-0.6491282105445861,0.000899784336797893,-0.0016755311051383614,7.49364960938692e-05,218.9975,196.001,80.998,"0.02,0.06,-1.06,1.61,0.51,-0.20,102850,24.4"
20.98325220006518,0.10137538239359856,-0.014756845682859421,-0.6347134947776795,3.0888221226632594e-05,-0.002379963966086507,6.496229907497764e-05,218.9975,196.001,80.998,"0.02,0.06,-1.06,1.73,0.44,-0.14,102874,24.4"
21.077229700051248,0.08166910111904144,0.011364134028553963,-0.6711196184158326,0.0008877346757799387,-0.0012080196873284876,0.00014246754581108688,218.9975,196.001,80.998,"0.03,0.06,-1.06,1.67,0.51,-0.14,102866,24.4"
21.171205000020564,0.08494410961866379,0.01152142435312271,-0.671431815624237,0.0009647959377616644,-0.0014890983002260327,0.00016680094558978452,218.9975,196.001,80.998,"0.02,0.06,-1.06,1.86,0.44,-0.26,102886,24.4"
21.266259900061414,0.07767537608742714,0.03201185464859009,-0.6772161483764648,0.001582123595289886,-0.0005716418963856995,5.0855666631832716e-05,218.9975,196.001,80.998,"0.03,0.06,-1.06,1.73,0.51,-0.14,102890,24.4"
21.36021320009604,0.1006312295794487,-0.0022012822329998015,-0.6575907826423645,0.0005485368194058538,-0.0022261901292949917,2.8982381627429278e-05,218.9975,196.001,80.998,"0.02,0.06,-1.06,1.80,0.51,-0.20,102896,24.4"
21.455236300011165,0.11125010699033737,-0.00039744824171066283,-0.6343931913375854,0.0007047689286991954,-0.002436506183585152,-0.00016115278704091905,218.9975,196.001,80.998,"0.03,0.06,-1.06,1.80,0.44,-0.14,102898,24.4"
21.549215800012462,0.08818772658705712,0.023722749575972556,-0.6659966588020325,0.0014427213463932276,-0.0011597052332945168,-2.4052185472100974e-05,218.9975,196.001,80.998,"0.02,0.06,-1.06,1.80,0.44,-0.14,102903,24.4"
21.643195000011474,0.08656896948814392,-0.015330981090664863,-0.6778627634048462,-9.157969616353512e-05,-0.002125953254289925,0.00034527191528468395,218.9975,195.923,80.998,"0.03,0.06,-1.06,2.34,-0.04,-0.20,102850,24.4"
21.738228800008073,0.05308283492922783,0.03137234076857567,-0.5682837009429932,0.0010484430473297834,-0.0002553626720327884,0.0005852074013091624,218.9975,195.505,80.998,"0.02,0.06,-1.06,1.55,0.44,-0.14,102029,24.4"
21.830231200088747,0.11164627373218536,-0.030365996062755585,-0.48551457524299624,-0.0007556608645245433,-0.003704350208863616,0.00016596907516941428,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.61,0.44,-0.14,102084,24.4"
21.924219600041397,0.08678020834922791,0.015904825925827027,-0.5376426160335541,0.0007130780024453998,-0.0014822854893282056,0.00010989621514454485,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.73,0.38,-0.20,102091,24.4"
22.01825560000725,0.07136387154459953,0.0172349501401186,-0.5737639486789703,0.0008545751450583338,-0.001204680115915835,0.00034266711154486986,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.73,0.38,-0.20,102117,24.4"
22.11125370010268,0.06567611321806907,0.03208731301128864,-0.5696604490280152,0.0013104715384542943,-0.00046383561566472055,0.0001727087830659002,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.73,0.51,-0.20,102120,24.4"
22.20425380009692,0.07092745676636696,0.042178517952561376,-0.5804501533508301,0.001781246392056346,-0.0004831734870094806,0.00020564562000799925,218.9975,195.501,80.998,"0.02,0.06,-1.06,1.80,0.44,-0.14,102132,24.4"
22.298237800016068,0.10304854959249496,0.006480300799012184,-0.5141322493553162,0.0005703828996047377,-0.0020598256844095884,-0.000166704342700541,218.9975,195.501,80.998,"0.02,0.06,-1.06,1.80,0.38,-0.26,102148,24.4"
22.39220620004926,0.08550525009632111,0.0023776497691869736,-0.5602650701999664,0.000422510807402432,-0.001924894715193659,0.00019501103088259697,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.73,0.38,-0.20,102144,24.4"
22.4852063000435,0.06918036043643952,0.047453179210424426,-0.5902054309844971,0.0018412586068734527,-0.00028851574170403184,0.0001399511529598385,218.9975,195.501,80.998,"0.02,0.06,-1.06,1.98,0.38,-0.20,102163,24.4"
22.580236200010404,0.08743407279253006,0.007338932901620865,-0.567209529876709,0.0005212929914705456,-0.001798107265494764,0.00021027933107689022,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.80,0.38,-0.14,102168,24.4"
22.674213100108318,0.087784343957901,0.008536246418952943,-0.5688662528991699,0.0006477494724094867,-0.0019108859938569366,0.00016057509783422573,218.9975,195.501,80.998,"0.03,0.06,-1.06,1.92,0.44,-0.20,102164,24.4"
22.76924290007446,0.0819205529987812,0.024018316715955734,-0.5663800299167633,0.0010882467729970812,-0.0012441299855709075,0.00010832397965714336,218.9975,195.491,80.998,"0.03,0.06,-1.06,1.98,0.32,-0.20,102176,24.4"
22.864284200011753,0.10364801362156868,0.021770228073000907,-0.42042760252952577,0.000723838759586215,-0.002141986368224025,-9.078155417228118e-05,218.9975,195.007,80.998,"0.03,0.06,-1.06,1.43,0.32,-0.14,101326,24.4"
22.963229500106536,0.09201210662722588,0.008364085480570793,-0.4325273811817169,0.00032385168597102163,-0.002416477375663817,0.0002163418917916715,218.9975,195.001,80.998,"0.03,0.06,-1.06,1.55,0.38,-0.20,101343,24.4"
23.057271700003184,0.10073592327535152,-0.007537053525447845,-0.42910574078559877,-0.0002104658866301179,-0.0028431288432329894,0.0001763258478604257,218.9975,195.001,80.998,"0.03,0.06,-1.06,1.67,0.26,-0.20,101370,24.4"
23.15124800009653,0.0773789182305336,0.009851561486721038,-0.4671527862548828,0.0003350485349074006,-0.0017747062258422375,0.0003715141152497381,218.9975,195.001,80.998,"0.03,0.06,-1.06,1.80,0.26,-0.20,101408,24.4"
23.244249700102955,0.09895789921283722,0.012609594315290452,-0.44552374482154844,0.0005098403431475163,-0.0023407498840242623,8.279235917143523e-05,218.9975,195.001,80.998,"0.02,0.06,-1.06,1.73,0.32,-0.20,101399,24.4"
23.338228900101967,0.08761471956968307,0.035182764381170274,-0.45694713592529296,0.0012832026928663253,-0.0011491227080114186,-7.577875949209556e-05,218.9975,195.001,80.998,"0.02,0.06,-1.06,1.92,0.26,-0.20,101421,24.4"
