Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.804523900034837,0.03916752822697163,0.06902053467929363,-0.5178028345108032,0.0013191499980166554,-0.0009703669231384993,-2.6807415997609497e-05,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103118,24.8"
11.898478899965994,0.06503212228417396,0.04265131615102291,-0.4898721933364868,0.0004629020462743938,-0.0025086913374252617,-5.57954452233389e-05,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,103106,24.8"
11.991511499974877,0.039973846077919005,0.03751295246183872,-0.5210162758827209,5.8812054339796306e-05,-0.0017242062604054809,0.0003128796466626227,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.02,103070,24.8"
12.08550980000291,0.049426357448101046,0.02065497748553753,-0.4865938723087311,-0.000453133974224329,-0.0022741871420294047,0.00013278085389174522,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,103095,24.8"
12.178489699959755,0.02996408110484481,0.06370200179517269,-0.5247685730457305,0.0010648241615854204,-0.0008973106974735856,0.0002369995607296005,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,103065,24.7"
12.27246909996029,0.061791210994124414,0.038171814568340776,-0.4737747013568878,0.00033561064628884196,-0.002463415404781699,-0.00010653792996890843,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.49,-0.11,-0.08,103063,24.8"
12.366525399964303,0.0722026288509369,-0.00363817997276783,-0.46090626120567324,-0.0011048853630200028,-0.0038524920120835303,0.00015690528671257197,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.55,-0.04,-0.02,103053,24.7"
12.460521599976346,0.050866860523819925,0.04191264770925045,-0.4861845850944519,0.0003607400227338076,-0.0018187093024607747,-3.9620971074327825e-05,216.9985,194.003,83.997,"0.03,0.06,-1.06,1.49,-0.04,-0.02,103041,24.8"
12.557501700008288,0.04151715151965618,0.03671836219727993,-0.6174298048019409,0.0001638166606426239,-0.0018940130423288793,0.0002660048718098551,216.9985,194.493,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.02,104088,24.8"
12.660520000034012,0.04664568267762661,0.07142596729099751,-0.6176459908485412,0.001352702802978456,-0.0011920952587388457,-0.00011183031601831317,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.49,0.08,-0.08,104013,24.7"
12.754486400051974,0.04833799842745066,0.055638343840837476,-0.606481957435608,0.0007858486147597432,-0.0015521051362156868,-1.886048703454435e-05,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,103982,24.8"
12.848485399968922,0.04412383288145065,0.08864258043467999,-0.5943398833274841,0.0020720334723591805,-0.0006262921262532473,-0.00027817011578008534,216.9985,194.499,83.997,"0.03,0.06,-1.06,1.43,0.02,-0.14,103937,24.8"
12.94250889995601,0.04088272787630558,0.017600837908685208,-0.6040625810623169,-0.000618591345846653,-0.0022123314207419752,0.0003734360507223755,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.67,0.02,-0.08,103931,24.7"
13.037481099949218,0.041851285938173534,0.03742198422551155,-0.6046607613563537,0.00012026975164189935,-0.0019249986682552845,0.00021677952609024941,216.9985,194.499,83.997,"0.03,0.06,-1.06,1.49,0.02,-0.14,103912,24.7"
13.130479600047693,0.048461662512272595,0.025967187806963922,-0.5867477416992187,-0.00027730726869776843,-0.0023172045883256944,0.00023140255943872036,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,103890,24.7"
13.225496500032023,0.04372928664088249,0.062280002236366275,-0.5826554656028747,0.0011116127832792699,-0.0015505972784012555,-1.1178018758073449e-05,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.55,-0.04,-0.14,103880,24.7"
13.319478000048548,0.03932863362133503,0.08246769309043885,-0.5864921689033509,0.00174833289347589,-0.0005912758060730994,-0.0001706173934508115,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.55,-0.04,-0.08,103864,24.7"
13.41353490005713,0.029226558934897184,0.0832829311490059,-0.5948184609413147,0.0018328351783566178,-0.0003856281051412225,4.6668696450069545e-05,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.61,0.02,-0.08,103861,24.8"
13.507503099972382,0.013653969950973987,0.06931263394653797,-0.6247325897216797,0.0010609976015985012,-0.00023147015599533916,0.0003598219715058804,216.9985,194.499,83.997,"0.02,0.06,-1.06,1.61,-0.04,-0.08,103861,24.8"
13.601487400010228,0.0331221173517406,0.0788762018084526,-0.5896451592445373,0.001696839602664113,-0.0007757475832477212,4.50076739070937e-05,216.9985,194.652,83.997,"0.03,0.06,-1.06,0.33,0.02,-0.08,104007,24.7"
13.722530500032008,0.04763151220977306,0.013682755269110202,-0.717078173160553,-0.0006690183188766241,-0.0026911021792329847,0.00037922884221188726,216.9985,194.995,83.997,"0.02,0.06,-1.06,1.61,0.08,-0.08,104892,24.7"
13.814538400038145,0.05575118102133274,0.05553372763097286,-0.6955040574073792,0.0007822555373422802,-0.0018892863881774247,-8.012086036615073e-05,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.43,0.08,-0.14,104765,24.7"
13.908514800015837,0.04126809183508158,0.04153202138841152,-0.7003310084342956,0.0003750057308934629,-0.0019543397822417317,0.00021656756871379912,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.61,0.02,-0.02,104745,24.7"
14.002509700017981,0.021237920597195627,0.06716420650482177,-0.7087741136550904,0.0011829151073470712,-0.0005566283827647567,0.0002965320338262245,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.37,0.02,0.04,104701,24.7"
14.09653880004771,0.04688878655433655,0.08555199690163136,-0.6705607891082763,0.001902159838937223,-0.0008045227266848087,-0.00026871448499150575,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.61,0.02,-0.08,104676,24.7"
14.189536100020632,0.03128876984119415,0.07658779621124268,-0.6956987142562866,0.0014906641328707338,-0.0007525757886469364,7.211853517219424e-05,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,104669,24.7"
14.283516600029543,0.046994298696517944,0.051532354205846786,-0.6577534914016724,0.0006906001945026219,-0.0016378760803490878,-6.0487905284389856e-05,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.55,0.08,-0.02,104638,24.7"
14.37651500001084,0.04001976326107979,0.03348678480833769,-0.6860925793647766,-5.490322946570814e-05,-0.0021272497484460472,0.0003724119334947318,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.61,-0.04,0.04,104624,24.7"
14.470495600020513,0.03365384377539158,0.0828580304980278,-0.678567910194397,0.0015979704447090625,-0.00037624966353178024,-7.661062991246582e-05,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.55,-0.04,-0.08,104624,24.7"
14.563492199988104,0.048036138899624346,0.049934701435267924,-0.6576305747032165,0.0005715402774512767,-0.0016723087173886597,-3.8975593633949755e-05,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.61,-0.04,-0.08,104612,24.7"
14.657530799973756,0.050436687842011454,0.053812963888049126,-0.6497210741043091,0.0007312602247111499,-0.0016452291631139815,-9.311990579590202e-05,216.9985,194.999,83.997,"0.02,0.06,-1.06,1.61,-0.04,0.04,104602,24.7"
14.751510199974291,0.026436321064829828,0.09033455401659012,-0.6856399059295655,0.0019110989524051547,-8.90728086233139e-05,1.0756950359791517e-06,216.9985,195.009,83.997,"0.03,0.06,-1.06,1.49,0.02,-0.02,104599,24.7"
14.845497600035742,0.06651185229420661,0.06326241120696068,-0.7609479188919067,0.0011454333900474012,-0.0020094878505915402,-0.0003777334641199559,216.9985,195.495,83.997,"0.02,0.06,-1.06,1.92,0.02,-0.14,105662,24.7"
14.949491300038062,0.04628635216504336,0.07856935113668442,-0.7964944958686828,0.001549925480503589,-0.0010094244265928865,-0.00017254481790587305,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.10,0.02,-0.08,105544,24.7"
15.043537999968976,0.058081571385264395,0.04073049910366535,-0.7599005222320556,0.00021558285225182773,-0.0022343960124999286,-4.476994508877397e-05,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.04,-0.04,-0.14,105504,24.7"
15.137514399946667,0.04474816974252462,0.03951743170619011,-0.7853570580482483,0.00010347620118409396,-0.0021099672710988672,0.00027455021045170725,216.9985,195.499,83.997,"0.03,0.06,-1.06,1.98,-0.04,-0.14,105440,24.7"
15.231500699999742,0.019306589290499686,0.11378693282604217,-0.7996874213218689,0.002653670171275735,0.0006428652442991734,-7.234391523525119e-05,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.22,0.02,-0.08,105430,24.7"
15.324492000043392,0.067700912989676,0.026316889375448228,-0.7284577488899231,-0.0002458750153891742,-0.0029131320654414592,-8.368034614250063e-05,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.04,-0.04,-0.14,105418,24.7"
15.41854310000781,0.013405891135334969,0.09618449360132217,-0.795676851272583,0.0020262215984985232,0.0004850270692259073,9.256521589122713e-05,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.16,-0.04,-0.08,105375,24.7"
15.512516099959612,0.03521515093743801,0.062735765427351,-0.7616768956184388,0.000973045895807445,-0.0009470243006944656,4.649715847335756e-05,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.16,0.02,-0.14,105399,24.7"
15.606567000038922,0.02243855856359005,0.09745670706033707,-0.7868569731712342,0.0019822240108624102,2.184642944484949e-05,0.00011597195407375693,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.04,0.02,-0.14,105367,24.7"
15.699556299950927,0.04476265609264374,0.06715967841446399,-0.7493435978889466,0.001131251163315028,-0.0012218786752782762,-7.183887646533549e-05,216.9985,195.499,83.997,"0.02,0.06,-1.06,2.10,0.02,-0.20,105350,24.7"
15.793554599978961,0.056014731619507076,0.05891155749559403,-0.7286827087402343,0.0009293004288338125,-0.0017456590954679995,-0.00018953082617372273,216.9985,195.499,83.997,"0.03,0.06,-1.06,2.16,0.08,-0.08,105340,24.7"
15.887524800025858,0.058648408949375154,0.027376073971390726,-0.722465205192566,-0.0003610296524129808,-0.0025698262732475998,-4.060608334839344e-05,216.9985,195.507,83.997,"0.02,0.06,-1.06,2.04,0.02,-0.08,105340,24.7"
15.985563999973238,0.043494403921067716,0.07515830248594284,-0.896540892124176,0.0014151932206004857,-0.0010126661858521403,-0.00012427091132849455,216.9985,195.993,83.997,"0.02,0.06,-1.06,1.80,0.08,-0.08,106447,24.7"
16.083546499954537,0.03287349231541157,0.0704036170616746,-0.9242639422416687,0.001044750539585948,-0.0008804820710793138,4.7916668700054287e-05,216.9985,195.999,83.997,"0.03,0.06,-1.06,2.10,0.08,-0.08,106334,24.7"
16.17751649999991,0.014263496641069651,0.05980761367827654,-0.9349790334701538,0.0006342025590129197,-0.0006620099535211921,0.0005088264588266611,216.9985,195.999,83.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,106293,24.7"
16.272545599960722,0.028683338314294815,0.09910695850849152,-0.8977661252021789,0.0021727187326177956,-9.004538878798485e-05,-1.921114744618535e-05,216.9985,195.999,83.997,"0.03,0.06,-1.06,1.92,0.14,-0.08,106219,24.7"
16.36655190004967,0.031358755007386205,0.052310720831155774,-0.8855228304862977,0.0006210571504198015,-0.0015057096374221147,0.00030854305368848144,216.9985,195.999,83.997,"0.02,0.06,-1.06,2.10,0.02,-0.08,106212,24.7"
16.460571600007825,0.03755261972546577,0.058646437153220175,-0.8758522033691406,0.0007267881417647004,-0.0013209283584728836,0.00011819860956165939,216.9985,195.999,83.997,"0.02,0.06,-1.06,1.86,0.08,-0.08,106184,24.7"
16.55357119999826,0.05985107123851776,0.03665649797767401,-0.8279024243354798,7.509016431868076e-05,-0.0023778519360348584,-5.828501598443836e-05,216.9985,195.999,83.997,"0.02,0.06,-1.06,2.04,0.14,-0.02,106155,24.7"
16.647552900016308,0.05551458653062582,0.05941146984696388,-0.8329256892204284,0.0007726353709585964,-0.00177643223432824,-0.0001869942992925644,216.9985,195.999,83.997,"0.02,0.06,-1.06,2.04,0.02,-0.02,106157,24.7"
16.7415548999561,0.02213508039712906,0.0682119932025671,-0.882957112789154,0.0010092325042933225,-0.0007068476057611406,0.000278390507446602,216.9985,195.999,83.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,106125,24.7"
16.835573800024576,0.01520252488553524,0.10613790452480316,-0.8895656347274781,0.002336106123402715,0.00037848171195946633,9.802091517485678e-05,216.9985,195.999,83.997,"0.02,0.06,-1.06,2.04,0.02,-0.02,106117,24.7"
16.929581100004725,0.06240839958190918,0.06728132963180541,-0.8249184846878052,0.0011300604266580195,-0.001989738130941987,-0.00025220063398592176,216.9985,195.999,83.997,"0.02,0.06,-1.06,2.04,0.08,-0.08,106116,24.7"
17.0235238999594,0.03698861096054316,0.0349794365465641,-0.8482900738716126,-0.0002324903500266373,-0.001726345415227115,0.00029821943608112635,216.9985,195.999,83.997,"0.03,0.06,-1.06,1.98,0.02,-0.14,106091,24.7"
17.120588000048883,0.05085809528827667,0.045287927612662315,-0.987845528125763,0.0003540912177413702,-0.0021677154465578495,6.455301772803068e-05,216.9985,196.491,83.997,"0.02,0.07,-1.06,1.61,-0.04,0.04,107253,24.7"
17.220568599994294,0.037269221432507035,0.045803659968078135,-1.0412696599960327,0.000277979887323454,-0.0016725842957384883,0.0002539327600970864,216.9985,196.499,83.997,"0.03,0.06,-1.06,2.04,0.02,-0.02,107171,24.7"
17.313521899981424,0.056255999580025674,0.05290098711848259,-0.9897118926048278,0.0006317532155662775,-0.00213638135464862,-7.547886925749481e-05,216.9985,196.499,83.997,"0.03,0.06,-1.06,1.73,0.08,-0.08,107070,24.7"
17.407578899990767,0.018022835627198218,0.080154550075531,-1.0254125952720643,0.0013370795408263803,-0.00017223741160705687,0.00022463267087005078,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,107026,24.7"
17.501541599980555,0.028842533379793166,0.048707588016986846,-1.000584638118744,0.0003108495788183063,-0.0012372783152386547,0.0002880368032492697,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.98,0.08,-0.02,107017,24.7"
17.59552370000165,0.03845579270273447,0.052972478605806825,-0.9829196572303772,0.00044701192528009417,-0.0015398154268041254,0.00021255782921798528,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.80,0.02,-0.02,106960,24.7"
17.690553199965507,0.05881883203983307,0.026760049909353257,-0.9516506910324096,-0.0005217127094510942,-0.002870791498571634,8.898513624444604e-05,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.98,0.08,-0.08,106969,24.7"
17.78452670003753,0.013968710601329804,0.12147967666387557,-1.0048044800758362,0.0028382490389049055,0.0007896909257397056,1.232243375852704e-05,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,106939,24.7"
17.87753099994734,0.05322157703340054,0.0818314291536808,-0.9403223514556884,0.0015876508899964393,-0.0011349219363182782,-0.0003327110433019698,216.9985,196.499,83.997,"0.02,0.06,-1.06,2.04,0.08,-0.08,106921,24.7"
17.970604100031778,0.025535448081791402,0.08006860166788102,-0.984175181388855,0.0013714657165110112,-0.0006518012727610767,0.00017726814257912338,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.98,0.02,-0.02,106913,24.7"
18.064568900037557,0.030036166310310364,0.05750557780265808,-0.974229097366333,0.0005567404674366117,-0.0011814996250905097,0.0002599914034362882,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.98,0.14,-0.08,106883,24.7"
18.158584099961445,0.050296996347606183,0.01651692669838667,-0.9525531649589538,-0.0006732451030984521,-0.002882143086753786,0.0003389530233107507,216.9985,196.499,83.997,"0.02,0.06,-1.06,1.92,0.02,-0.08,106872,24.7"
18.25555570004508,0.04354131631553173,0.05767102763056755,-0.8078451514244079,0.0007481472275685519,-0.0017666064435616136,0.00013006074586883188,216.9985,196.007,83.997,"0.02,0.06,-1.06,1.06,0.02,-0.02,105576,24.7"
18.364602499990724,0.06177463009953499,0.05133563652634621,-0.7078144788742066,0.0004203074029646814,-0.002186969597823918,-0.00021578334271907807,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.00,-0.04,0.04,105613,24.7"
18.45859119994566,0.041859086230397226,0.051562963612377645,-0.7601337432861328,0.000365794962272048,-0.0019317968399263918,0.0002586315094958991,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.19,0.02,0.04,105657,24.7"
18.55360650003422,0.07558058798313141,0.04134088046848774,-0.7112710475921631,1.2597907334566116e-05,-0.002767169917933643,-0.0003472173702903092,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.19,0.08,0.04,105705,24.7"
18.647585700033233,0.033148706518113615,0.04441581014543772,-0.7745908260345459,0.0002113787573762238,-0.001753115584142506,0.00033809924498200415,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,105692,24.7"
18.741574299987406,0.03606063202023506,0.06752336286008358,-0.7812349200248718,0.001018365507479757,-0.0012965717120096087,0.00014489709865301849,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,105717,24.7"
18.835606700042263,0.019711505994200705,0.05998060330748558,-0.8093934893608093,0.000566807179711759,-0.0010010190308094025,0.0004978448851034045,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.25,0.08,0.04,105723,24.7"
18.929586000042036,0.037918643839657304,0.08545997105538845,-0.7773990631103516,0.0016761853941716254,-0.0008655230281874538,-5.2571104606613514e-05,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.31,0.08,0.04,105717,24.7"
19.02454570005648,0.04616224355995655,0.07542208805680276,-0.7574712991714477,0.0013416320900432766,-0.001405694498680532,-0.00010208897292613983,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,105744,24.7"
19.118598800036125,0.06711790356785059,0.05969063192605972,-0.7410625576972961,0.0008333203615620733,-0.0023567468451801687,-0.00028501877677626907,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,105719,24.7"
19.212579800048843,0.034395768865942956,0.08515597581863403,-0.783041262626648,0.0014709769748151302,-0.00028077336028218267,-4.730414366349578e-05,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,105726,24.7"
19.308583199977875,0.05673558339476585,0.012241232581436634,-0.7535154461860657,-0.0010531776119023562,-0.0029814117588102818,0.00017831362783908843,216.9985,196.001,83.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,105738,24.7"
19.403616999974474,0.026765683479607106,0.06096089147031307,-0.6573297858238221,0.0006651612580753863,-0.0011334445560351014,0.0003015687281731516,216.9985,195.507,83.997,"0.02,0.06,-1.06,1.06,-0.04,0.04,104531,24.7"
19.50460230000317,0.06313347294926644,0.03711620643734932,-0.5644356846809387,9.033945389091969e-06,-0.0029120190301910043,-2.2800441365689038e-05,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,104571,24.7"
19.59759490005672,0.056577546149492265,0.06957018114626408,-0.5973933339118958,0.0009441318805329501,-0.0018681920017115771,-0.00012343924317974596,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,104625,24.7"
19.692562800017186,0.06654804293066263,0.03389101400971413,-0.5875141263008118,-0.00018948139622807503,-0.0028999984031543137,-6.362904678098857e-05,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,104664,24.7"
19.78661990002729,0.055386899039149284,0.07929067648947238,-0.6137358665466308,0.001319817255716771,-0.0015362150850705802,-0.00027423815918155016,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.31,-0.11,0.04,104666,24.7"
19.88061240001116,0.031716291606426236,0.0805396270006895,-0.6575551867485047,0.0013434946537017821,-0.0008913198602385819,0.00014956514933146537,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.43,-0.04,0.04,104704,24.7"
19.974560100003146,0.057102333009243014,0.09372047632932663,-0.5981216073036194,0.0020546718733385205,-0.0010961357853375374,-0.0005024175217840821,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.31,-0.11,0.04,104715,24.7"
20.069591199979186,0.05227073580026627,0.04491084311157465,-0.6212713479995727,0.0002314861980266869,-0.0023152056848630307,5.795183242298663e-05,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,104718,24.7"
20.16258060000837,0.06107753030955791,0.03381107430905104,-0.619832968711853,-0.00023394886229652912,-0.002716978150419891,7.3056144174188375e-06,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,104737,24.7"
20.257629600004293,0.06793387271463872,0.0738307110965252,-0.6064026713371277,0.0012118910788558423,-0.002101350051816553,-0.000349299592198804,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,104734,24.7"
20.352574900025502,0.04202786600217223,0.023346056789159776,-0.651197636127472,-0.0005752199562266469,-0.0024913298315368594,0.0003794746124185622,216.9985,195.501,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,104743,24.7"
20.44763479998801,0.02747505232691765,0.08030062150210142,-0.6658225774765014,0.0012931706150993705,-0.0007232830976136029,0.00013949050917290152,216.9985,195.499,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,104757,24.7"
20.544603800051846,0.05254480419680476,0.07928396090865135,-0.4896917700767517,0.0014657896244898438,-0.0014133234973996878,-0.0003009051608387381,216.9985,195.007,83.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,103629,24.7"
20.648607300012372,0.045584237203001976,0.06357176415622234,-0.48204553723335264,0.0008963359170593322,-0.001809192099608481,-4.461281350813806e-05,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,103678,24.7"
20.742576600052416,0.05547238625586033,0.07533073090016842,-0.4886715054512024,0.0012186399078927934,-0.0016509516164660454,-0.00022980222711339594,216.9985,195.001,83.997,"0.03,0.06,-1.06,1.37,-0.04,-0.02,103712,24.7"
20.836636399966665,0.051676619425415994,0.08601509407162666,-0.5018345475196838,0.0016754827462136745,-0.0012653794372454285,-0.0002802944916766137,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.37,0.02,0.04,103765,24.7"
20.931600300013088,0.039498575031757355,0.046455669403076175,-0.5278650522232056,0.0001493953517638147,-0.0017981576267629862,0.00019746353500522674,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,103774,24.7"
21.025637999991886,0.05439307950437069,0.0754256946966052,-0.5105971157550812,0.0011526907444931566,-0.0016182194696739316,-0.00020715596911031754,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.55,0.02,0.04,103806,24.7"
21.11961799999699,0.05392330177128315,0.05181125830858946,-0.5106854677200318,0.00040889931842684745,-0.0021308975527063014,-7.20533076673746e-05,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,103822,24.7"
21.213588900049217,0.05250150104984641,0.03869321458041668,-0.5130168735980988,-0.00011787633411586285,-0.0024571414687670767,3.305079299025238e-05,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103814,24.7"
21.30765460000839,0.06181737296283245,0.04339040238410234,-0.4982916355133057,0.00017818521009758115,-0.0025134464725852014,-0.00020043000113219024,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.49,0.02,-0.14,103842,24.7"
21.40162300004158,0.040899322368204594,0.06490445099771022,-0.5352684259414673,0.0009116757311858237,-0.0015601064427755774,4.130140878260136e-05,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.49,0.02,0.04,103851,24.7"
21.496580100036226,0.034839742630720136,0.03161728531122208,-0.5473467588424683,-0.00037118205800652505,-0.0019424715894274414,0.0003529724606778473,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.49,-0.04,0.04,103848,24.7"
21.59061960002873,0.021763670444488525,0.05751236658543348,-0.5651197314262391,0.0005722019472159445,-0.0010877136199269443,0.0003773402713704854,216.9985,195.001,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,103864,24.7"
21.685583799961023,0.025975758396089076,0.08010651245713234,-0.4488818824291229,0.0014231363660655917,-0.0009083542157895863,0.00016712851356714964,216.9985,194.511,83.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,102774,24.7"
21.780616499949247,0.05107358545064926,0.05783836804330349,-0.3911602020263672,0.0006319755222648383,-0.002050686115399003,-0.00011627686908468604,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,102814,24.7"
21.8745920000365,0.051300424709916116,0.043900507315993306,-0.41055393815040586,0.00014592863735742866,-0.0024128669057972727,7.84098170697689e-05,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,102891,24.7"
21.969620099989697,0.04271471379324794,0.05979349799454212,-0.4234003067016602,0.0008285852789413183,-0.0017984273610636592,4.8691092524677514e-05,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,102903,24.7"
22.06261949997861,0.033732999488711356,0.06036973334848881,-0.44873440861701963,0.0007591040281113237,-0.001487691095098853,0.00022668922902084886,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.37,0.02,0.04,102913,24.7"
22.156607800046913,0.05356357134878635,0.06166966613382101,-0.4235190749168396,0.0007948320591822267,-0.0018624424934387206,-0.0001260405872017145,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,102953,24.7"
22.249609300051816,0.0816593311727047,0.03691713027656078,-0.386054128408432,3.370700869709253e-06,-0.003356268838979304,-0.00040333212818950416,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102954,24.7"
22.34462170000188,0.03433603197336197,0.050342544168233874,-0.45480031967163087,0.0005079410038888454,-0.0016920277790632098,0.00025530735729262233,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.49,0.02,0.04,102970,24.7"
22.438616800005548,0.0784620501101017,0.018823410384356976,-0.3938252329826355,-0.000597729894798249,-0.003626525867730379,-0.00018619874026626348,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.14,102994,24.7"
22.53363319998607,0.014813801739364862,0.049044338054955006,-0.48884613513946534,0.0001806861662771553,-0.0010665819048881532,0.0005557385215070098,216.9985,194.501,83.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,102982,24.7"
22.62760889995843,0.03101302422583103,0.05850448552519083,-0.4544870913028717,0.000610553496517241,-0.001248069992288947,0.00014232093235477805,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.49,0.02,-0.02,102993,24.7"
22.722628699964844,0.07167262658476829,0.009380502626299858,-0.4100931167602539,-0.0009237175108864903,-0.003919612010940909,6.460888544097542e-05,216.9985,194.501,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103014,24.7"
22.819641000009142,0.004016478545963764,0.10548792034387589,-0.4019783914089203,0.002263279736507684,0.0006341927102766931,0.00023268088116310537,216.9985,194.015,83.997,"0.02,0.06,-1.06,1.00,0.02,-0.02,101941,24.7"
22.915637199999765,0.0069284791126847265,0.0981276050209999,-0.37156617641448975,0.0020973348058760167,0.0003256765368860215,0.00022497492609545587,216.9985,194.001,83.997,"0.03,0.06,-1.06,1.25,0.02,-0.02,101960,24.7"
23.008639900013804,0.0680209070444107,0.059904029965400694,-0.29214040040969846,0.0009498142229858786,-0.0021809283643960953,-0.00045133804669603703,216.9985,194.001,83.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,102024,24.7"
23.103658300009556,0.06767487525939941,0.006271033734083176,-0.32927135229110716,-0.0010880322428420187,-0.003875898290425539,0.00013903629733249545,216.9985,194.001,83.997,"0.03,0.06,-1.06,1.25,-0.04,-0.08,102049,24.8"
