Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.088267000042833,0.1035103365778923,0.0072484839707612995,-0.21662382483482362,0.000872579007409513,-0.0019601513806264846,-0.0003031416272278875,219.9985,193.999,77.999,"0.02,0.05,-1.06,0.03,-0.11,-0.08,100627,24.4"
12.18132820003666,0.06714037135243416,0.04101721756160259,-0.2707676887512207,0.0019245715579017998,-0.00034082818310707805,2.3883397807367147e-05,219.9985,193.999,77.999,"0.02,0.06,-1.06,0.03,-0.17,-0.02,100627,24.4"
12.275315799983218,0.10179634988307953,-0.013401390612125396,-0.22417796552181243,0.00016346327029168606,-0.0028270894836168736,-7.066614925861358e-05,219.9985,193.999,77.999,"0.02,0.05,-1.06,0.15,-0.17,-0.08,100631,24.4"
12.36928560002707,0.08563988953828812,0.008974958397448062,-0.24203830361366271,0.0009213020792230963,-0.0017691060726065188,-2.7827656595036387e-05,219.9985,193.999,77.999,"0.02,0.05,-1.06,0.03,-0.17,-0.08,100632,24.4"
12.463327100034803,0.07074402421712875,-0.02703650966286659,-0.2726243704557419,-0.0006808880716562271,-0.0020863053854554892,0.000541198521386832,219.9985,193.999,77.999,"0.03,0.06,-1.06,0.09,-0.17,-0.14,100628,24.4"
12.55730870005209,0.10556733012199401,-0.014959490671753884,-0.20838916301727295,0.00010559256188571453,-0.0030270998715423046,-7.534286414738745e-05,219.9985,193.999,77.999,"0.02,0.06,-1.06,0.09,-0.23,-0.08,100621,24.4"
12.651298600016162,0.04408737756311894,0.03273142911493778,-0.2969150573015213,0.0014679973479360341,0.00019656074000522493,0.00034682534751482306,219.9985,193.999,77.999,"0.03,0.05,-1.06,0.03,-0.11,-0.02,100631,24.4"
12.747316000051796,0.05660832934081554,-0.022233776189386843,-0.28378099799156187,-0.00045771468430757525,-0.0015545753994956613,0.0006713914219290019,219.9985,193.999,77.999,"0.02,0.06,-1.06,0.15,-0.17,-0.08,100622,24.4"
12.842327699996531,0.07431968152523041,-0.009685099869966508,-0.25841243863105773,5.2277499344199895e-05,-0.001771183661185205,0.00035216984688304367,219.9985,193.999,77.999,"0.03,0.06,-1.06,0.09,-0.23,-0.02,100622,24.4"
12.936337499995716,0.06197118684649468,-0.004997362196445465,-0.30491086542606355,0.0003247686428949237,-0.0011112640611827373,0.00039240261539816854,219.9985,194.435,77.999,"0.03,0.06,-1.06,-0.22,0.02,0.04,100627,24.4"
13.039333599968813,0.10453409999608994,-0.03494696840643883,-0.3268086135387421,-0.0003831160021945834,-0.002786769485101104,0.00020040172385051846,219.9985,194.499,77.999,"0.03,0.05,-1.06,0.09,-0.17,-0.08,100628,24.4"
13.13231709995307,0.07140838429331779,0.0377426665276289,-0.353801965713501,0.0019508648663759231,-6.06626970693469e-05,4.520256188698113e-05,219.9985,194.499,77.999,"0.03,0.05,-1.06,0.21,-0.23,-0.08,100624,24.4"
13.226297699962743,0.08841757774353028,0.004754312708973885,-0.33120846152305605,0.0009527398739010096,-0.0014991264906711876,0.00015143028285820038,219.9985,194.499,77.999,"0.02,0.05,-1.06,0.21,-0.11,-0.08,100635,24.4"
13.32135860004928,0.0765972152352333,0.035377520322799685,-0.34619048833847044,0.0019290100783109665,-0.000379043014254421,5.248736997600645e-05,219.9985,194.499,77.999,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100632,24.4"
13.416285600047559,0.08574454560875892,-0.003821975737810135,-0.32791244685649873,0.0005980949383229018,-0.001593622809741646,0.00014623742608819157,219.9985,194.499,77.999,"0.02,0.05,-1.06,0.21,-0.17,-0.02,100625,24.4"
13.510333699989133,0.06906427815556526,-0.011719263345003127,-0.335748216509819,0.0001611184678040445,-0.0010060049127787352,0.00039448351599276067,219.9985,194.499,77.999,"0.02,0.06,-1.06,0.21,-0.11,-0.02,100624,24.4"
13.604322899947874,0.06222085952758789,0.02071448601782322,-0.3576880514621735,0.0012756357435137033,-0.00012357207015156746,0.00037544912192970513,219.9985,194.499,77.999,"0.02,0.06,-1.06,0.27,-0.23,-0.02,100632,24.4"
13.698304599965923,0.07438682094216346,0.006861744448542595,-0.3333100438117981,0.0008432258618995547,-0.001051546004600823,0.00024229816626757382,219.9985,194.499,77.999,"0.02,0.05,-1.06,0.27,-0.11,-0.02,100620,24.4"
13.791314100031741,0.08652940839529037,-0.030320488661527634,-0.3210540622472763,-0.0005406431853771209,-0.002242752141319215,0.00039259684272110464,219.9985,194.499,77.999,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100616,24.4"
13.886320000048727,0.10924616307020188,-0.04522843584418297,-0.283194488286972,-0.0008810256142169238,-0.0030875004129484298,0.00014082642737776042,219.9985,194.499,77.999,"0.03,0.06,-1.06,0.39,-0.17,-0.08,100627,24.4"
13.980290399980731,0.08827769607305527,-0.01578346863389015,-0.31299070119857786,0.0001378382556140423,-0.001851417007856071,0.00025616368220653384,219.9985,194.499,77.999,"0.02,0.06,-1.06,0.21,-0.17,-0.08,100622,24.4"
14.073285500053316,0.07907155454158783,0.005184356868267059,-0.3565980553627014,0.000880955602042377,-0.0011285605956800281,0.0003096153086517006,219.9985,194.927,77.999,"0.02,0.06,-1.06,-0.04,0.14,-0.02,100638,24.4"
14.17933549999725,0.10524570494890213,-0.011083946749567985,-0.4109326958656311,0.0006293340120464563,-0.0018201615894213319,6.238556816242635e-05,219.9985,194.999,77.999,"0.03,0.06,-1.06,0.39,-0.11,-0.02,100631,24.4"
14.272324900026433,0.10479419082403182,0.016396554931998254,-0.38932031989097593,0.0017667201347649098,-0.0009159239009022713,-0.00021367585577536374,219.9985,194.999,77.999,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100628,24.4"
14.366301100002602,0.10004822909832001,-0.011670659482479095,-0.3914974629878998,0.0006206167861819267,-0.0015295161167159677,7.905206293798984e-05,219.9985,194.999,77.999,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100626,24.4"
14.460346800042316,0.087787826359272,-0.0011590216308832169,-0.4092623293399811,0.0008254422806203366,-0.0009444118943065405,0.00025266457814723255,219.9985,194.999,77.999,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100623,24.4"
14.554334299988113,0.06838133484125138,-0.007421461120247841,-0.44025368690490724,0.0005716041661798954,-0.0005761589389294385,0.0005817484983708709,219.9985,194.999,77.999,"0.03,0.06,-1.06,0.57,-0.11,-0.08,100624,24.4"
14.648314399993978,0.08343642428517342,0.003659380227327347,-0.4026155829429626,0.0011418187757954,-0.0007162421243265271,0.00021349480375647544,219.9985,194.999,77.999,"0.02,0.05,-1.06,0.45,-0.11,-0.14,100622,24.4"
14.742361400043592,0.11494146734476089,-0.034047049656510356,-0.36007335782051086,-0.00018374482169747353,-0.002575005847029388,7.882798090577125e-05,219.9985,194.999,77.999,"0.03,0.05,-1.06,0.51,-0.17,-0.08,100638,24.4"
14.83733020001091,0.10562613606452942,0.0038138478994369507,-0.36337836384773253,0.001278572715818882,-0.0014343131915666163,-6.942823529243469e-05,219.9985,194.999,77.999,"0.03,0.06,-1.06,0.45,-0.17,-0.08,100630,24.4"
14.932342399959452,0.10421991869807243,-0.016452735289931297,-0.3703765571117401,0.0005193253047764302,-0.0020622936775907875,0.00011565935565158725,219.9985,194.999,77.999,"0.02,0.05,-1.06,0.45,-0.11,-0.08,100630,24.4"
15.027309000026435,0.11206253618001938,-0.02547417804598808,-0.364282089471817,0.00013949843123555182,-0.0024389803409576418,0.00012338282831478864,219.9985,194.999,77.999,"0.03,0.06,-1.06,0.57,-0.17,-0.08,100633,24.4"
15.122331300051883,0.0941695049405098,-0.027790095657110214,-0.387811940908432,7.856322918087244e-05,-0.0020106535172089933,0.0003709145414177328,219.9985,194.999,77.999,"0.02,0.06,-1.06,0.45,-0.17,-0.02,100624,24.4"
15.216329799965024,0.12098545879125595,-0.03370335809886456,-0.36474833488464353,-5.53004676476121e-05,-0.002499420125968754,-7.781238527968526e-05,219.9985,195.449,77.999,"0.02,0.06,-1.06,0.33,0.02,-0.08,100628,24.4"
15.328310500015505,0.10432065352797508,-0.005286633223295212,-0.49126997590065,0.0012514962814748286,-0.0009354899171739817,6.613323930650949e-05,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.51,-0.17,-0.08,100629,24.4"
15.422362399986014,0.1049130454659462,-0.029405269771814346,-0.47862112522125244,0.0003604278666898608,-0.001483451551757753,0.00021640061168000103,219.9985,195.499,77.999,"0.03,0.05,-1.06,0.64,-0.23,-0.14,100629,24.4"
15.516337899956852,0.0900556392967701,-0.008671820536255837,-0.4924502372741699,0.0010513311251997947,-0.0008416810771450401,0.00034600009676069023,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.51,-0.11,-0.14,100627,24.4"
15.610317999962717,0.09253104776144028,-0.007810597494244576,-0.4862757623195648,0.0008869816549122334,-0.0008260050090029836,0.0002859413798432797,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.57,-0.17,-0.14,100625,24.4"
15.70436289999634,0.1169624611735344,-0.04263479709625244,-0.44133963584899905,-5.040713585913181e-05,-0.0023605450987815857,0.0001251625595614314,219.9985,195.499,77.999,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100630,24.4"
15.798364300047979,0.11968572735786438,-0.03799046576023102,-0.4342750787734985,8.513815701007842e-05,-0.0024757527047768236,0.00013986950507387518,219.9985,195.499,77.999,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100632,24.4"
15.893390299985185,0.10394760072231293,-0.04414036273956299,-0.4612110316753387,-0.00039616602007299664,-0.002076245122589171,0.00038866155955474824,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.57,-0.11,-0.14,100619,24.4"
15.988326500053518,0.1031824603676796,-0.016439979150891303,-0.4639726340770721,0.0007205689325928688,-0.0013312901835888624,0.00021922228042967618,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.70,-0.11,-0.08,100628,24.4"
16.08335630001966,0.1164904534816742,-0.008278723061084747,-0.44102765917778014,0.0009943527169525624,-0.0014233181718736887,-5.9037242317572235e-05,219.9985,195.499,77.999,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100624,24.4"
16.177335900021717,0.1343088448047638,-0.03641761802136898,-0.40413175225257875,0.00021003906149417162,-0.002878126036375761,-9.916641283780336e-05,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.70,-0.11,-0.08,100637,24.4"
16.271328300004825,0.0922202505171299,-0.012034754455089568,-0.4689465224742889,0.0007552933646366,-0.0010010781697928905,0.00030110364314168693,219.9985,195.499,77.999,"0.03,0.06,-1.06,0.76,-0.17,-0.14,100620,24.4"
16.365378399961628,0.11540541648864747,-0.013181127980351448,-0.4876572072505951,0.001030386402271688,-0.001533418893814087,7.08331586793065e-05,219.9985,195.943,77.999,"0.02,0.06,-1.07,0.39,0.14,-0.08,100627,24.4"
16.466354400035925,0.10711165815591812,-0.005340991914272309,-0.5893242835998536,0.0016379566630348563,-0.0005094674415886402,9.948094957508146e-05,219.9985,195.999,77.999,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100636,24.4"
16.55934050003998,0.08451826423406601,-0.011054401099681855,-0.6052435159683227,0.00143522503785789,-8.71115131303668e-05,0.0004979408055078238,219.9985,195.999,77.999,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100628,24.4"
16.654374800040387,0.11507112979888916,-0.031232457607984543,-0.5518105626106262,0.0006150518311187625,-0.0015122523298487067,0.00014734038850292564,219.9985,195.999,77.999,"0.03,0.06,-1.06,0.82,0.02,-0.08,100628,24.4"
16.7483619999839,0.11112950295209885,-0.04686376489698887,-0.5393865823745727,7.235060911625624e-05,-0.0015241373097524048,0.00026605165330693124,219.9985,195.999,77.999,"0.02,0.05,-1.06,0.82,-0.04,-0.14,100624,24.4"
16.842342199990526,0.11278896182775497,-0.038043631613254546,-0.5428400278091431,0.00042617656290531156,-0.00160624326672405,0.0002617256017401814,219.9985,195.999,77.999,"0.03,0.06,-1.06,0.82,-0.11,-0.14,100628,24.4"
16.93637749995105,0.12013422548770905,-0.04631393440067768,-0.5237349569797516,5.424893461167812e-05,-0.0019944106927141545,0.0001925635209772736,219.9985,195.999,77.999,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100627,24.4"
17.030352900037542,0.10736121833324433,-0.022239698842167855,-0.547247838973999,0.0008301201974973083,-0.001260851719416678,0.0002479162358213216,219.9985,195.999,77.999,"0.03,0.06,-1.06,0.88,-0.04,-0.14,100634,24.4"
17.125390199944377,0.14905016124248505,-0.06636594794690609,-0.47513189911842346,-0.0004375327611342072,-0.0032393567264080046,-5.715967854484916e-05,219.9985,195.999,77.999,"0.02,0.06,-1.06,0.82,-0.11,-0.08,100635,24.4"
17.21937629999593,0.12371749728918076,-0.024508839845657347,-0.5092362940311432,0.0007850552443414927,-0.001498884614557028,-5.175849655643105e-05,219.9985,195.999,77.999,"0.02,0.06,-1.06,0.82,0.02,-0.14,100630,24.4"
17.314393799984828,0.11693907529115677,-0.06228703297674656,-0.5184601843357086,-0.0005048802355304361,-0.002377472771331668,0.00036412066547200086,219.9985,195.999,77.999,"0.03,0.06,-1.06,0.82,-0.11,-0.14,100627,24.4"
17.40837499999907,0.1088760957121849,-0.026248199865221977,-0.5314031660556793,0.0006619317922741174,-0.0011128423502668738,0.00020357469329610467,219.9985,195.999,77.999,"0.03,0.06,-1.06,0.88,-0.04,-0.08,100618,24.4"
17.50235610001255,0.11173220723867416,-0.022437384724617003,-0.5680252194404602,0.0009249093942344189,-0.0010501190554350615,0.00016528883716091514,219.9985,196.395,77.999,"0.03,0.06,-1.06,0.33,0.57,0.04,100626,24.4"
17.59936969995033,0.12306964695453644,-0.05688030831515789,-0.6594327688217163,0.00034887935034930704,-0.001383596332743764,0.0001981025212444365,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.06,-0.04,-0.14,100622,24.4"
17.69233859993983,0.13074176609516144,-0.06779482960700989,-0.6374790072441101,-0.00028795874677598474,-0.002144098747521639,0.00026456837076693773,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.06,0.02,-0.14,100631,24.4"
17.78640500002075,0.12883272469043733,-0.06943133547902107,-0.6347766876220703,-0.00039524368476122617,-0.0021200097631663083,0.00032425953540951016,219.9985,196.499,77.999,"0.03,0.06,-1.06,0.94,0.02,-0.14,100626,24.4"
17.880363899981603,0.13497364670038223,-0.028056791052222252,-0.6132708311080932,0.0013848250498995184,-0.0014659698121249677,-1.4709995593875646e-05,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.00,-0.11,-0.14,100626,24.4"
17.975384299992584,0.1154769092798233,-0.016603507474064826,-0.6272307157516479,0.0017169540748000144,-0.0006973398849368095,8.37389612570405e-05,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.00,-0.04,-0.14,100630,24.4"
18.069376299972646,0.15068477839231492,-0.04380849190056324,-0.5744980335235595,0.0006494992412626743,-0.0022221424616873263,-0.00017709828680381178,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.00,0.02,-0.14,100622,24.4"
18.163368599954993,0.13304762095212935,-0.049523047730326654,-0.6000337839126587,0.00031785417813807727,-0.001781519316136837,6.744019337929785e-05,219.9985,196.499,77.999,"0.02,0.06,-1.06,1.06,-0.04,-0.14,100628,24.4"
18.257388100028038,0.101577889919281,-0.029493793100118636,-0.6471188545227051,0.0009383554337546229,-0.00045490041375160215,0.00040981966303661467,219.9985,196.499,77.999,"0.02,0.06,-1.06,1.06,0.08,-0.20,100626,24.4"
18.351369800046086,0.14123049825429917,-0.058409125357866284,-0.5760536909103393,0.0002042859559878707,-0.0021991218905895948,-2.0742625929415225e-05,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.12,-0.04,-0.08,100630,24.4"
18.446408899966627,0.1228325366973877,-0.05935321003198624,-0.6101275086402893,-9.845895692706109e-06,-0.0016947870142757892,0.000276817858684808,219.9985,196.499,77.999,"0.02,0.06,-1.06,1.12,-0.04,-0.20,100634,24.4"
18.541368799982592,0.09597383737564087,-0.010926873609423637,-0.6493209600448608,0.0015611986396834253,0.0002430979162454605,0.0003997569321654737,219.9985,196.499,77.999,"0.03,0.06,-1.06,1.06,0.02,-0.14,100628,24.4"
18.635411399998702,0.1132382333278656,-0.022598207369446753,-0.6380729079246521,0.001398698939010501,-0.0006230033002793788,0.00015240198117680848,219.9985,196.833,77.999,"0.03,0.06,-1.06,0.15,0.81,0.04,100644,24.4"
18.733389199944213,0.16232933849096298,-0.07827195413410663,-0.7161915302276611,0.00021860138513147832,-0.0026341150514781475,-9.919991716742516e-05,219.9985,196.997,77.999,"0.02,0.06,-1.06,1.12,-0.17,-0.20,100625,24.4"
18.826376499957405,0.11944731622934342,-0.08362223654985428,-0.7554386615753174,-0.00013621796388179063,-0.0015105605125427246,0.0006095870630815625,219.9985,196.999,77.999,"0.02,0.06,-1.06,1.00,0.02,-0.14,100633,24.4"
18.920364000019617,0.12157988846302033,-0.04329240135848522,-0.73975909948349,0.0011566298315301537,-0.0005793560296297074,0.00029106470756232736,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.00,0.02,-0.08,100626,24.4"
19.014407900045626,0.14939965456724166,-0.05946135297417641,-0.6980125308036804,0.0006455289665609598,-0.001896537933498621,-4.803588381037116e-05,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.19,-0.04,-0.20,100628,24.4"
19.108389299944974,0.11660848557949066,-0.03396032303571701,-0.7200323224067688,0.0014892813516780734,-0.00026986259035766125,0.000225582264829427,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.06,0.08,-0.14,100633,24.4"
19.203409199952148,0.1523033857345581,-0.06422152370214462,-0.6716533064842224,0.0005413448438048363,-0.0021568940952420234,-1.981615787371993e-05,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.12,-0.04,-0.20,100630,24.4"
19.29738530004397,0.10041331052780152,-0.03813284896314144,-0.7539046168327331,0.0012043207651004195,0.0001378782093524933,0.0005412892089225352,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.19,0.02,-0.14,100630,24.4"
19.391367999953218,0.12444738149642945,-0.04569607377052307,-0.7096518635749817,0.001159575628116727,-0.0009916240349411964,0.0002701826044358313,219.9985,196.999,77.999,"0.02,0.06,-1.06,1.06,0.02,-0.14,100620,24.4"
19.48439480003435,0.12779115438461303,-0.07080976143479348,-0.7067248821258545,0.0001524227438494563,-0.0015131872612982988,0.00038803559727966784,219.9985,196.999,77.999,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100624,24.4"
19.580375000019558,0.1403115376830101,-0.06288994513452054,-0.6786195993423462,0.0005025070393458008,-0.0017146242782473565,0.0001145057613030076,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.12,0.02,-0.14,100627,24.4"
19.67443839996122,0.1163635402917862,-0.04556157849729061,-0.7139553189277649,0.0010506343562155962,-0.0006865494884550572,0.00030628377571702005,219.9985,196.999,77.999,"0.03,0.06,-1.06,1.12,0.02,-0.14,100624,24.4"
19.76839550002478,0.13238316774368286,-0.07591558396816253,-0.7060467004776001,0.00013498845510184765,-0.001795170409604907,0.00034528441028669477,219.9985,197.241,77.999,"0.03,0.06,-1.06,-0.10,1.05,0.04,100648,24.4"
19.867435000021942,0.18051669001579285,-0.11200522482395173,-0.8193849086761474,-0.00020912489853799343,-0.0030846282839775085,-2.326468238607049e-05,219.9985,197.497,77.999,"0.03,0.06,-1.06,0.82,-0.17,-0.14,100624,24.4"
19.96139970002696,0.12527311146259307,-0.077231615036726,-0.8751487970352173,0.0007192777935415507,-0.0006073599681258202,0.0005333052133210004,219.9985,197.499,77.999,"0.03,0.06,-1.06,0.76,0.02,-0.08,100630,24.4"
20.055386399966665,0.13889437168836594,-0.07058857791125775,-0.836095643043518,0.0010236820671707392,-0.0008737461175769567,0.00024226541863754393,219.9985,197.499,77.999,"0.03,0.06,-1.06,0.88,-0.17,-0.20,100628,24.4"
20.149431600002572,0.15328310132026673,-0.06517755389213561,-0.8085843205451966,0.0012048796750605106,-0.0012909970246255398,7.29717779904604e-05,219.9985,197.499,77.999,"0.02,0.06,-1.06,0.82,-0.04,-0.20,100632,24.4"
20.24342600000091,0.15317438244819642,-0.0901329830288887,-0.8008890509605407,0.0001516960561275482,-0.0017371928319334985,0.0001883016899228096,219.9985,197.499,77.999,"0.02,0.06,-1.06,0.88,0.02,-0.14,100632,24.4"
20.336397900013253,0.1297897920012474,-0.09851055741310119,-0.8318573236465454,-0.0003508873283863068,-0.0014084140304476023,0.0006141852238215507,219.9985,197.499,77.999,"0.03,0.06,-1.06,0.88,-0.11,-0.14,100621,24.4"
20.42939559998922,0.1559225484728813,-0.09775280505418778,-0.7945232272148133,-7.294598035514354e-05,-0.0023603061214089393,0.00029891798039898275,219.9985,197.499,77.999,"0.02,0.06,-1.06,0.94,-0.04,-0.14,100625,24.4"
20.523375699995086,0.1651279717683792,-0.05650365948677063,-0.7748204231262207,0.0014683484099805356,-0.0015836756210774183,-0.0001344424090348184,219.9985,197.499,77.999,"0.03,0.06,-1.06,0.88,-0.11,-0.20,100610,24.4"
20.617419500020333,0.12795353829860687,-0.05788760557770729,-0.8185794830322266,0.0011410281527787446,-0.00037237191572785376,0.0003547457279637456,219.9985,197.499,77.999,"0.02,0.06,-1.06,0.88,-0.11,-0.26,100623,24.4"
20.711404499947093,0.15995599031448365,-0.07701867409050464,-0.7726096868515014,0.0005263303406536579,-0.0018943950068205594,2.468919847160578e-05,219.9985,197.499,77.999,"0.03,0.06,-1.06,0.88,0.02,-0.20,100631,24.4"
20.80642080004327,0.15147564113140105,-0.049026801437139514,-0.7848904967308045,0.0016505723353475333,-0.0011977284681051969,6.0499063692986965e-05,219.9985,197.499,77.999,"0.03,0.06,-1.06,0.94,-0.11,-0.20,100624,24.4"
20.900406599976122,0.1702193260192871,-0.08659252598881721,-0.7537035584449768,0.0004006474278867245,-0.002422561589628458,-4.536873893812299e-05,219.9985,197.731,77.999,"0.03,0.05,-1.06,-0.58,1.24,0.11,100650,24.4"
21.008420499973,0.1749137371778488,-0.11306582242250443,-0.9808516502380371,0.0005304475780576468,-0.0015152131207287311,0.0001981643377803266,219.9985,197.997,77.999,"0.03,0.06,-1.06,-0.58,-0.72,-0.08,100628,24.4"
21.101425500004552,0.18672062456607819,-0.08771550059318542,-0.9376382946968078,0.0014064647722989321,-0.0014455404598265886,-0.00017905292334035038,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.65,-0.53,-0.02,100620,24.4"
21.195394900045358,0.16468525677919388,-0.09485929757356644,-0.9530970215797424,0.0007351509295403958,-0.0010370931588113308,0.00019995858892798423,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.46,-0.72,-0.14,100624,24.4"
21.290447899955325,0.16537626832723618,-0.09410174936056137,-0.9362779140472413,0.0008728849701583385,-0.0012246597092598678,0.00013282998697832226,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.52,-0.53,-0.14,100634,24.4"
21.38340579997748,0.15183697640895844,-0.10431461557745933,-0.9439645767211914,0.00044903093948960303,-0.001097983680665493,0.00042881306726485493,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.46,-0.53,-0.14,100624,24.4"
21.47738749999553,0.18665211498737336,-0.10636439621448517,-0.8870037078857422,0.00041071898303925993,-0.0023134025745093823,-2.6032084133476018e-05,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.40,-0.59,-0.20,100633,24.4"
21.57142659998499,0.19732002317905425,-0.09659148007631302,-0.8587164402008056,0.0009418534580618143,-0.0022370906081050634,-0.0002816378837451339,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.46,-0.53,-0.02,100628,24.4"
21.66542830003891,0.19541706442832946,-0.10772170200943947,-0.8613190889358521,0.00043636681511998175,-0.002493157563731074,-0.00022179982624948025,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.52,-0.59,-0.14,100632,24.4"
21.759403400006704,0.1395522266626358,-0.10179695263504981,-0.9493497490882874,0.0003486764617264271,-0.000731309363618493,0.0005626865429803729,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.34,-0.65,-0.20,100627,24.4"
21.85343619994819,0.1710249066352844,-0.07867649123072624,-0.8908240795135498,0.001241775881499052,-0.0010643003042787313,-3.696950152516365e-05,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.34,-0.53,-0.08,100628,24.4"
21.947470900020562,0.15581714808940889,-0.07484257481992244,-0.9179215550422668,0.001517349248751998,-0.0008088069036602974,0.00023429383290931582,219.9985,197.999,77.999,"0.03,0.06,-1.06,-0.40,-0.53,-0.08,100628,24.4"
22.041395799955353,0.15135695189237594,-0.07897144332528114,-0.9090790390968323,0.0011869070585817099,-0.0005334475077688694,0.00025449584936723115,219.9985,197.7805,77.999,"0.03,0.06,-1.06,0.76,-1.81,-0.32,100592,24.4"
22.150453599984758,0.13165321946144104,-0.021787520498037338,-0.6889983415603638,0.0020001061726361512,-0.00035211197100579736,8.445471758022904e-05,219.9985,197.503,77.999,"0.02,0.06,-1.06,-0.22,-0.35,-0.14,100620,24.4"
22.243436399963684,0.16829784512519835,-0.05186903811991215,-0.6477593779563904,0.001106384489685297,-0.0018742070067673921,-0.00026787068927660587,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100628,24.4"
22.33742060000077,0.13983669579029084,-0.059574561193585396,-0.6978707194328309,0.0008174875285476447,-0.0012951556593179703,0.00015174521831795573,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.28,-0.47,-0.14,100627,24.4"
22.431399599998258,0.15632835328578948,-0.08685559295117855,-0.6946574807167053,-0.0002510971389710903,-0.0023219094611704348,0.00018289389554411174,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.16,-0.47,-0.14,100623,24.4"
22.5254508999642,0.1690533995628357,-0.08961960822343826,-0.6830165982246399,-0.0001285409089177847,-0.003018686454743147,9.555595461279154e-05,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.04,-0.59,-0.08,100624,24.4"
22.62040330003947,0.15911827534437178,-0.05482739172875881,-0.6945999264717102,0.0011051892768591642,-0.0017732878215610981,-6.661354564130306e-06,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.16,-0.47,-0.20,100632,24.4"
22.71342249994632,0.14871293306350708,-0.08758561201393604,-0.7072304368019104,-4.967804998159409e-05,-0.0021173727232962846,0.00025843505281955006,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100634,24.4"
22.80844920000527,0.16224285364151,-0.07753873616456985,-0.6771639108657836,0.00023901015520095826,-0.0021804267074912787,-0.00010042472276836634,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100627,24.4"
22.902413200004958,0.1265107050538063,-0.040145157277584075,-0.7406711101531982,0.0015080698300153016,-0.00027657267637550833,0.00019572402816265823,219.9985,197.501,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.14,100630,24.4"
22.996454200008884,0.14020195305347444,-0.04475821889936924,-0.719796645641327,0.001445483136922121,-0.0010140734259039164,9.689746657386422e-05,219.9985,197.501,77.999,"0.03,0.06,-1.06,0.03,-0.47,-0.14,100624,24.4"
23.090467200032435,0.12698574215173722,-0.0487093199044466,-0.7540447354316712,0.0010656962636858224,-0.00073329065926373,0.00034774719970300796,219.9985,197.501,77.999,"0.03,0.06,-1.06,-0.04,-0.47,-0.14,100632,24.4"
23.184425199986435,0.12911879420280456,-0.02129145786166191,-0.7347872853279114,0.0021103761158883572,-3.636069595813751e-06,0.00010502263903617859,219.9985,197.059,77.999,"0.03,0.06,-1.06,0.09,-0.72,-0.14,100616,24.4"
23.31845100002829,0.16019945293664933,-0.05360477939248085,-0.503853577375412,0.00021917892154306174,-0.0026519419625401497,-0.00010854594875127077,219.9985,197.001,77.999,"0.02,0.06,-1.06,-0.10,-0.41,-0.14,100620,24.4"
