Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.9222208999563,0.10608133152127266,0.07877863496541977,-0.4743048369884491,0.0020379843190312386,-0.0007197225699201226,-0.00029373200959526,214.998,193.999,80.997,"0.02,0.06,-1.06,1.06,-0.17,-0.08,102146,24.4"
12.015224099974148,0.11410869359970092,-0.01589036323130131,-0.4748182654380798,-0.001320610544644296,-0.0033389218151569366,0.00036387057043612,214.998,193.999,80.997,"0.02,0.06,-1.06,1.06,-0.23,-0.02,102153,24.4"
12.109190999995917,0.10454507693648338,0.01873179040849209,-0.48738155961036683,-0.00016285828314721584,-0.0022301338613033295,0.00029341683257371186,214.998,193.999,80.997,"0.02,0.06,-1.06,1.06,-0.11,-0.02,102127,24.4"
12.203190799918957,0.08838493451476097,0.026610083132982253,-0.4927956461906433,5.509078036993742e-05,-0.0013884344138205052,0.0004096114658750594,214.998,193.999,80.997,"0.02,0.06,-1.06,1.12,-0.23,-0.02,102128,24.4"
12.297229299903847,0.1021229311823845,0.06305031329393387,-0.47777184247970583,0.001478114095516503,-0.0010950900905299932,-7.463718065991998e-05,214.998,193.999,80.997,"0.03,0.06,-1.06,1.12,-0.23,-0.14,102143,24.4"
12.391200399957597,0.07418174594640732,0.06076289005577564,-0.5195328652858734,0.001283561741001904,-0.0003302560653537512,0.0004020632244646549,214.998,194.197,80.997,"0.02,0.06,-1.06,-0.58,0.32,0.11,102468,24.4"
12.515193999977782,0.08320631086826324,0.08426438271999359,-0.6498228430747985,0.0021381468512117864,0.0003396438551135361,0.0002626679197419435,214.998,194.497,80.997,"0.02,0.06,-1.06,0.94,-0.29,-0.14,103139,24.4"
12.608196699991822,0.14222466945648193,-0.013397673517465592,-0.5552264451980591,-0.00113707457203418,-0.003620482748374343,0.00010620264802128077,214.998,194.499,80.997,"0.02,0.06,-1.06,0.76,-0.17,-0.08,103033,24.4"
12.702222799998708,0.1230208158493042,0.01949850134551525,-0.5761898279190063,1.7921673133969307e-06,-0.002443478675559163,0.00015361618134193122,214.998,194.499,80.997,"0.03,0.06,-1.06,1.06,-0.29,-0.08,103022,24.4"
12.79621689999476,0.12121958285570145,0.02745252326130867,-0.5556436717510224,0.00011116720270365477,-0.0020523811457678677,2.9639730928465725e-05,214.998,194.499,80.997,"0.03,0.06,-1.06,0.82,-0.23,-0.08,102997,24.4"
12.890189799945801,0.1400974363088608,-0.01695973053574562,-0.5280690312385559,-0.00117589405272156,-0.0038165157660841943,9.593939175829291e-05,214.998,194.499,80.997,"0.02,0.06,-1.06,0.88,-0.23,-0.14,102952,24.4"
12.985227599972859,0.11539647281169892,0.031166792288422583,-0.5645733833312988,0.0004054042394272983,-0.0018866684404201806,0.00011905734427273274,214.998,194.499,80.997,"0.02,0.06,-1.06,1.12,-0.23,-0.02,102977,24.4"
13.080189899890684,0.09849565401673317,0.06263318434357643,-0.5791522562503815,0.0013873711694031953,-0.000655661872588098,0.00012066506897099317,214.998,194.499,80.997,"0.02,0.06,-1.06,0.94,-0.17,-0.08,102957,24.4"
13.17423989996314,0.08747336640954018,0.0565042570233345,-0.595082414150238,0.0010407287627458572,-0.000447350786998868,0.00029012399609200655,214.998,194.499,80.997,"0.03,0.06,-1.06,1.00,-0.23,-0.08,102945,24.4"
13.269191299914382,0.11186408996582031,0.020797037333250046,-0.5573249459266663,4.226507153362036e-05,-0.0020488845650106667,0.0002949879533844069,214.998,194.499,80.997,"0.02,0.06,-1.06,1.06,-0.29,-0.08,102938,24.4"
13.363229499896988,0.09490342140197754,0.052043558284640315,-0.5776580572128296,0.0010852520819753409,-0.000800633046310395,0.00022859135642647744,214.998,194.499,80.997,"0.02,0.06,-1.06,1.00,-0.29,-0.02,102920,24.4"
13.45720939990133,0.10953553467988968,0.017054517939686775,-0.5505361199378968,-0.00016187663422897458,-0.001883430010639131,0.0001617771224118769,214.998,194.499,80.997,"0.03,0.06,-1.06,1.06,-0.29,-0.08,102919,24.4"
13.551188599900343,0.11459837704896927,0.054351574182510375,-0.5602692902088166,0.0011341708945110441,-0.0012850937549956144,-6.022860179655254e-06,214.998,194.631,80.997,"0.03,0.06,-1.06,-0.34,0.20,0.04,103114,24.4"
13.651204599998891,0.1114135131239891,0.04396831765770912,-0.7107301712036133,0.0007242847699671984,-0.0010174445575103163,0.00028691569459624586,214.998,194.995,80.997,"0.02,0.06,-1.06,0.70,-0.29,-0.02,103855,24.4"
13.743212999892421,0.10995482355356216,0.037763283029198645,-0.7026147603988647,0.0005495367106050253,-0.001342194399330765,0.00031684050336480143,214.998,194.999,80.997,"0.02,0.06,-1.06,0.76,-0.29,-0.02,103767,24.4"
13.837187199969776,0.08910747244954109,0.07690887600183487,-0.7088396549224854,0.0018915211083367466,0.0005338064744137228,0.00025900432374328377,214.998,194.999,80.997,"0.03,0.06,-1.06,0.94,-0.29,-0.02,103755,24.4"
13.931242099963129,0.12510313987731933,0.02768132835626602,-0.653650438785553,0.0002797701396048069,-0.00200313120149076,0.00013962190423626452,214.998,194.999,80.997,"0.03,0.06,-1.06,0.70,-0.17,-0.02,103694,24.4"
14.02522989991121,0.14676750004291533,0.04119978919625282,-0.6186120629310607,0.0007247631205245852,-0.0022044213488698005,-0.0003162290435284376,214.998,194.999,80.997,"0.03,0.06,-1.06,0.94,-0.35,-0.08,103679,24.4"
14.119213199941441,0.10081449002027512,0.08437325730919838,-0.6728111505508423,0.0021726187784224748,4.325138870626688e-05,2.613685646792874e-05,214.998,194.999,80.997,"0.02,0.06,-1.06,0.94,-0.29,-0.02,103680,24.4"
14.214222899987362,0.09905968308448791,0.040596131980419156,-0.6845758080482482,0.0005155774997547269,-0.000861995480954647,0.00044337064027786253,214.998,194.999,80.997,"0.02,0.06,-1.06,0.76,-0.29,-0.08,103646,24.4"
14.308200299972668,0.1170851856470108,0.022895295917987824,-0.6518474698066712,5.179597064852715e-06,-0.0018336270470172167,0.0002838197164237499,214.998,194.999,80.997,"0.03,0.06,-1.06,0.88,-0.35,-0.08,103645,24.4"
14.401271099923179,0.0844477429986,0.04966328367590904,-0.6944278836250305,0.0009115293272770941,-0.0002558068605139852,0.0005080571689177304,214.998,194.999,80.997,"0.03,0.06,-1.06,0.82,-0.23,-0.08,103650,24.4"
14.49524089996703,0.12374905794858933,0.06793545782566071,-0.6308397769927978,0.001625328604131937,-0.000805870711337775,-0.00022568439017049967,214.998,194.999,80.997,"0.02,0.06,-1.06,0.88,-0.29,-0.02,103626,24.4"
14.58921649993863,0.11776376515626907,0.049140069633722305,-0.640403413772583,0.0010222126264125108,-0.0011934422422200442,-1.3017677702009678e-05,214.998,194.999,80.997,"0.03,0.06,-1.06,0.94,-0.29,-0.08,103621,24.4"
14.683282399899326,0.10673793107271194,0.054183163493871686,-0.6580720663070678,0.0010607337579131126,-0.0008314832812175155,0.0001544985338114202,214.998,195.021,80.997,"0.03,0.06,-1.06,0.64,-0.23,-0.08,103619,24.4"
14.778234999976121,0.11964753419160842,0.0416287824511528,-0.7914391279220581,0.0006763388868421316,-0.001167840464040637,0.0002710567263420671,214.998,195.495,80.997,"0.03,0.06,-1.06,0.33,-0.29,-0.02,104533,24.4"
14.878247699933127,0.11747319400310516,0.023949961364269256,-0.7993919730186463,-7.09928572177887e-06,-0.0015171937644481658,0.00046747728483751414,214.998,195.499,80.997,"0.02,0.06,-1.06,0.70,-0.41,-0.02,104440,24.4"
14.972213999950327,0.12189320772886277,0.06490393504500389,-0.7816410183906555,0.0015356628689914941,-0.0007193104829639196,6.499624578282237e-05,214.998,195.499,80.997,"0.03,0.06,-1.06,0.64,-0.41,-0.02,104410,24.4"
15.066268399939872,0.11522528380155564,0.038849801570177075,-0.7746235013008118,0.000714813475497067,-0.0012938711675815283,0.0004071069008205086,214.998,195.499,80.997,"0.02,0.06,-1.06,0.45,-0.35,-0.14,104357,24.4"
15.160234899958596,0.10698521733283997,0.05416905395686626,-0.7804390668869019,0.0012471677735447883,-0.0006912606186233461,0.00034473383275326344,214.998,195.499,80.997,"0.03,0.06,-1.06,0.76,-0.41,-0.02,104348,24.4"
15.254217799985781,0.13289988338947295,0.03129248842597008,-0.7448328375816345,0.0002510430058464408,-0.0016647088341414928,0.00010389306698925793,214.998,195.499,80.997,"0.03,0.06,-1.06,0.57,-0.41,-0.08,104330,24.4"
15.348269799957052,0.1368968218564987,0.028379657492041587,-0.736103093624115,0.00030521363951265814,-0.0019963277038186787,0.00012065163464285434,214.998,195.499,80.997,"0.03,0.06,-1.06,0.57,-0.35,-0.08,104305,24.4"
15.444272499997169,0.09944885075092316,0.06410220228135585,-0.7770504117012024,0.0014486716128885746,8.437252836301923e-05,0.000366369541734457,214.998,195.499,80.997,"0.02,0.06,-1.06,0.70,-0.47,-0.08,104306,24.4"
15.53824819996953,0.1538824498653412,0.013956936448812485,-0.685554027557373,-6.21014041826129e-05,-0.002747263922356069,-0.000124064163537696,214.998,195.499,80.997,"0.02,0.06,-1.06,0.64,-0.35,0.04,104289,24.4"
15.632228099973872,0.14093713760375975,0.02557237781584263,-0.7105501651763916,0.0003098583780229092,-0.0022018055431544782,4.8797472845762965e-05,214.998,195.499,80.997,"0.03,0.06,-1.06,0.70,-0.35,-0.02,104275,24.4"
15.72630689991638,0.1257064923644066,0.0251987524330616,-0.7321489572525024,0.0001037136185914278,-0.0016602354822680353,0.00020929036545567215,214.998,195.499,80.997,"0.02,0.06,-1.06,0.70,-0.41,-0.02,104290,24.4"
15.820251299999654,0.13083927780389787,0.031122151762247086,-0.7186906933784485,0.0003953075734898448,-0.0018403527326881885,0.00011719032481778413,214.998,195.505,80.997,"0.02,0.06,-1.06,0.70,-0.35,-0.02,104253,24.4"
15.915292999939993,0.1450028732419014,0.02069025970995426,-0.8617221236228942,0.000105133350007236,-0.0021514038555324076,0.00023457075003534554,214.998,195.993,80.997,"0.03,0.06,-1.06,-0.10,-0.35,0.04,105209,24.4"
16.015224799979478,0.13409390896558762,0.012019447237253188,-0.8938742518424988,-0.0003429666394367814,-0.0019541078247129915,0.0004457583767361939,214.998,195.999,80.997,"0.02,0.06,-1.06,0.45,-0.59,-0.02,105124,24.4"
16.10928549990058,0.15757134854793547,-0.002685873582959175,-0.8362814545631408,-0.0007954287808388472,-0.0029208726715296506,0.00017527100862935185,214.998,195.999,80.997,"0.02,0.06,-1.06,0.15,-0.53,-0.08,105076,24.4"
16.203261199989356,0.12145024240016937,0.04536890238523483,-0.8707720994949341,0.000890202121809125,-0.0008840033318847418,0.00034710521576926113,214.998,195.999,80.997,"0.03,0.06,-1.06,0.21,-0.53,-0.08,105023,24.4"
16.298288099933416,0.11829081177711487,0.05555692538619041,-0.8612080693244935,0.0011313852854073047,-0.0003146782284602523,0.00022357499110512436,214.998,195.999,80.997,"0.02,0.06,-1.06,0.39,-0.53,-0.02,105022,24.4"
16.391272599925287,0.1495699927210808,0.0188385508954525,-0.8321680903434754,-3.192932344973087e-05,-0.0024297938216477633,0.0001685414230450988,214.998,195.999,80.997,"0.02,0.06,-1.06,0.21,-0.47,-0.02,104991,24.4"
16.486245699925348,0.13942039459943772,0.0064118638634681705,-0.831514549255371,-0.0005822691833600402,-0.002099862368777394,0.0002855028142221272,214.998,195.999,80.997,"0.03,0.06,-1.06,0.27,-0.47,-0.08,104956,24.4"
16.580278799985535,0.10424327999353408,0.08578160777688026,-0.8736374020576477,0.0021310319658368825,0.0006685705622658134,0.00024840323312673717,214.998,195.999,80.997,"0.03,0.06,-1.06,0.33,-0.47,-0.02,104959,24.4"
16.67425609997008,0.11890946328639984,0.039739707857370375,-0.8530751943588257,0.0006324590649455786,-0.0007200096733868122,0.00033086641342379154,214.998,195.999,80.997,"0.03,0.07,-1.06,0.27,-0.47,-0.08,104948,24.4"
16.768265099963173,0.13216127902269365,0.04494612142443657,-0.8405392169952393,0.0008738743606954813,-0.0013351547298952938,0.0002109113149344921,214.998,195.999,80.997,"0.03,0.06,-1.06,0.45,-0.53,-0.02,104925,24.4"
16.863284199964255,0.12274926304817199,0.051263371109962465,-0.8432737946510315,0.0009907078463584184,-0.0007550056790933013,0.00023811261635273696,214.998,195.999,80.997,"0.02,0.06,-1.06,0.39,-0.53,-0.02,104928,24.4"
16.957247599959373,0.15577330887317659,0.016353218629956246,-0.7924460172653198,-9.860284626483917e-05,-0.002443555113859475,-5.552001530304551e-05,214.998,196.031,80.997,"0.03,0.06,-1.06,-0.34,-0.35,-0.02,104940,24.4"
17.065252799890004,0.1650667354464531,0.029650923609733582,-0.966361665725708,0.0003587397281080484,-0.0020871296757832168,-8.459738455712796e-06,214.998,196.493,80.997,"0.03,0.06,-1.06,-1.13,-0.96,0.04,105930,24.4"
17.16027919994667,0.17688241302967073,0.06773459687829017,-0.9461736917495728,0.0016178326914086938,-0.001294286665506661,-0.000505114474799484,214.998,196.499,80.997,"0.03,0.07,-1.06,-0.52,-1.14,-0.02,105822,24.4"
17.254274199949577,0.1401907742023468,0.007019396126270294,-0.9950080037117004,-0.0006585275055840612,-0.0019762389129027724,0.0006136839627288281,214.998,196.499,80.997,"0.03,0.07,-1.06,-0.65,-0.90,-0.08,105798,24.4"
17.348312699934468,0.13100486397743225,0.056982801854610445,-0.9862094163894654,0.0011651622597128152,-0.0005091008497402072,0.00032491882448084655,214.998,196.499,80.997,"0.02,0.07,-1.06,-0.52,-0.84,-0.02,105715,24.4"
17.44132279988844,0.1572604790329933,0.04902774468064308,-0.940515112876892,0.0009565179469063878,-0.001437991508282721,-2.44008784648031e-05,214.998,196.499,80.997,"0.03,0.07,-1.06,-0.22,-0.96,-0.02,105715,24.4"
17.53625959996134,0.15762762278318404,0.04086872041225433,-0.9304676055908203,0.0006386634428054095,-0.0016042291885241867,2.158657880499959e-05,214.998,196.499,80.997,"0.03,0.07,-1.06,-0.52,-0.90,0.04,105690,24.4"
17.630347599973902,0.17585195153951644,0.01855781450867653,-0.8995398044586181,-3.712701145559549e-05,-0.0027731840265914796,-9.688958525657653e-05,214.998,196.499,80.997,"0.02,0.07,-1.06,-0.40,-0.84,-0.14,105658,24.4"
17.724296599975787,0.16586357951164246,0.010740499198436736,-0.9112698912620545,-0.00038553697522729634,-0.0026980750262737274,0.00015838718973100186,214.998,196.499,80.997,"0.03,0.07,-1.06,-0.34,-0.90,-0.08,105669,24.4"
17.818302499945275,0.12414267361164093,0.031755516305565834,-0.9593025207519531,0.0001708426745608449,-0.0007905643898993731,0.0005758105427958072,214.998,196.499,80.997,"0.03,0.06,-1.06,-0.40,-0.78,-0.08,105648,24.4"
17.913305199937895,0.13290839344263078,0.06892840340733528,-0.9443467378616333,0.0015353000024333596,-0.00028748982585966585,0.00015742885298095644,214.998,196.499,80.997,"0.03,0.07,-1.06,-0.28,-0.84,-0.08,105626,24.4"
18.007264699903317,0.1519836664199829,0.050643103942275045,-0.9180595755577088,0.0010191181674599648,-0.0013129154918715357,1.4529895270243288e-05,214.998,196.499,80.997,"0.02,0.07,-1.06,-0.34,-0.84,-0.02,105612,24.4"
18.100261299987324,0.1828849732875824,0.02385910078883171,-0.8662327051162719,0.00016185296699404715,-0.002994729811325669,-0.0002829554374329746,214.998,196.497,80.997,"0.02,0.07,-1.06,-0.22,-0.90,-0.08,105622,24.4"
18.200277899974026,0.11695600748062134,0.05046014934778213,-0.7644473552703858,0.0010493239620700478,-0.0007785142865031957,0.00026791506679728626,214.998,196.007,80.997,"0.03,0.07,-1.06,-0.34,-0.72,0.04,104482,24.4"
18.298257699934766,0.1556345373392105,0.029316528141498564,-0.6816069960594178,0.0003886090125888586,-0.002639221167191863,-0.00011599299032241105,214.998,196.001,80.997,"0.03,0.07,-1.06,-0.46,-0.72,-0.02,104533,24.4"
18.393270100001246,0.12550931870937349,0.01706248112022877,-0.7434965252876282,-0.0002250088844448328,-0.0018155688187107444,0.0003911656211130321,214.998,196.001,80.997,"0.02,0.07,-1.06,-0.22,-0.78,-0.02,104553,24.4"
18.487254399922676,0.13139401972293854,0.025343365222215652,-0.75027015209198,2.2227154113352297e-05,-0.0017743229400366545,0.00023866196861490607,214.998,196.001,80.997,"0.02,0.07,-1.06,-0.16,-0.78,-0.02,104587,24.4"
18.58130139997229,0.13905932158231735,0.06554478332400322,-0.7365371704101562,0.001601831614971161,-0.0012356329476460814,-0.0001321706222370267,214.998,196.001,80.997,"0.03,0.06,-1.06,-0.34,-0.65,-0.02,104577,24.4"
18.674291000002995,0.1463503956794739,0.053859449177980426,-0.7296512365341187,0.0011282612569630146,-0.0013592224568128586,-0.00015130819519981742,214.998,196.001,80.997,"0.03,0.07,-1.06,-0.16,-0.84,-0.08,104597,24.4"
18.768283399986103,0.1355808421969414,0.04440404996275902,-0.7560219049453736,0.0008268497418612242,-0.0016539043746888638,0.00015368146123364567,214.998,196.001,80.997,"0.02,0.07,-1.06,-0.22,-0.78,-0.08,104601,24.4"
18.86231809994206,0.1462932899594307,0.014951837062835694,-0.7300300359725952,-0.0002523745410144329,-0.0023719041608273985,8.391096489503979e-05,214.998,196.001,80.997,"0.02,0.07,-1.06,-0.16,-0.78,-0.02,104608,24.4"
18.956296399934217,0.12887744456529618,0.017605897784233094,-0.7682447314262391,-0.00024483799934387206,-0.0020094535546377303,0.00041231013019569216,214.998,196.001,80.997,"0.03,0.06,-1.06,-0.10,-0.78,-0.02,104622,24.4"
19.051259299973026,0.10483725965023041,0.06634551659226418,-0.8002801299095154,0.001515956548973918,-0.00012358080130070448,0.00042782130767591295,214.998,196.001,80.997,"0.02,0.07,-1.06,-0.22,-0.72,0.04,104609,24.4"
19.144321199972183,0.13926241397857667,0.025756698101758957,-0.7516210556030274,5.674930289387703e-05,-0.0020244599785655738,0.00017651745583862065,214.998,196.001,80.997,"0.03,0.06,-1.06,-0.16,-0.72,-0.08,104616,24.4"
19.238303199992515,0.14910440891981125,0.0072371624410152435,-0.7317249059677124,-0.0005649513099342584,-0.002780376048758626,0.00014304622600320728,214.998,196.001,80.997,"0.02,0.06,-1.06,-0.10,-0.72,0.04,104622,24.4"
19.33229189994745,0.09684973955154419,0.04134293347597122,-0.6671202301979064,0.0006096020340919494,-0.0007455805782228709,0.0005730437696911395,214.998,195.511,80.997,"0.02,0.06,-1.06,-0.28,-0.53,-0.02,103587,24.4"
19.427311099949293,0.15506020188331604,0.011691155284643174,-0.5293816506862641,-0.00033422147389501334,-0.003117329045198858,-0.0002828930621035397,214.998,195.501,80.997,"0.03,0.07,-1.06,-0.28,-0.59,0.04,103603,24.4"
19.520335399894975,0.15004772692918777,0.039080598205327985,-0.5530946612358093,0.0007354645524173975,-0.002467040379997343,-0.00034979796910192815,214.998,195.501,80.997,"0.03,0.06,-1.06,0.03,-0.65,-0.08,103676,24.4"
19.613310499931686,0.11321908384561538,0.056243804097175595,-0.6297979831695557,0.0011261098785325884,-0.0009928789804689586,0.0001952693477505818,214.998,195.501,80.997,"0.03,0.06,-1.06,-0.22,-0.59,-0.02,103690,24.4"
19.707286599907093,0.10585218518972397,0.03422386646270752,-0.6294948101043701,0.0003627939382568002,-0.0010205961996689438,0.0003255341143812984,214.998,195.501,80.997,"0.02,0.06,-1.06,0.03,-0.65,0.04,103703,24.4"
19.801331799943,0.1362087681889534,0.0219071414321661,-0.6005566596984864,2.6543322019279002e-05,-0.002412089123390615,7.352540269494057e-05,214.998,195.501,80.997,"0.03,0.06,-1.06,-0.04,-0.65,-0.08,103723,24.4"
19.895299599971622,0.13296155631542206,0.019030527025461198,-0.5994613289833068,-0.00014643606264144182,-0.0022746869828552006,6.348408060148358e-05,214.998,195.501,80.997,"0.03,0.07,-1.06,-0.04,-0.53,-0.02,103727,24.4"
19.989296299987473,0.12282870411872863,0.050616690516471864,-0.6175657749176026,0.001079634204506874,-0.0012612025369890035,2.8431270038709044e-05,214.998,195.501,80.997,"0.02,0.06,-1.06,0.09,-0.65,0.04,103746,24.4"
20.08227489993442,0.14529412537813186,0.00486399233341217,-0.5854606866836548,-0.0004925742512568831,-0.0031433489988557995,-2.7751922607421876e-05,214.998,195.501,80.997,"0.03,0.06,-1.06,-0.04,-0.65,-0.02,103761,24.4"
20.176322899991646,0.099652249366045,0.06920447647571563,-0.6559753179550171,0.0015972217544913292,-9.832142386585474e-05,0.00022583133541047572,214.998,195.501,80.997,"0.03,0.06,-1.06,0.03,-0.65,0.04,103753,24.4"
20.269332799944095,0.12020205706357956,0.06774785667657852,-0.6263933658599854,0.001588118774816394,-0.0007301111239939928,-7.447151001542807e-05,214.998,195.501,80.997,"0.03,0.07,-1.06,0.15,-0.72,-0.02,103757,24.4"
20.36329809995368,0.1111117348074913,0.05740755647420883,-0.6384831666946411,0.0012133558047935367,-0.0005725228926166892,6.047041388228536e-05,214.998,195.501,80.997,"0.02,0.06,-1.06,0.03,-0.72,0.04,103770,24.4"
20.45728429988958,0.10277269780635834,0.036192407831549644,-0.5690604448318481,0.0004020269028842449,-0.0013574235374107957,0.0003801034647040069,214.998,195.027,80.997,"0.02,0.06,-1.06,-0.34,-0.47,0.04,102805,24.4"
20.558339799987152,0.10157310590147972,0.03588746450841427,-0.4899780809879303,0.0004154349211603403,-0.0013480105437338353,0.00030855381628498436,214.998,195.001,80.997,"0.02,0.06,-1.06,0.09,-0.53,0.04,102841,24.4"
20.6513416999951,0.1279902845621109,0.028512002527713777,-0.4719381034374237,0.0003271938534453511,-0.002264835871756077,-8.387772249989212e-05,214.998,195.001,80.997,"0.02,0.06,-1.06,0.03,-0.53,-0.02,102902,24.4"
20.74629079992883,0.10927115529775619,0.06374893859028816,-0.49819670915603637,0.0014312446117401123,-0.0009245746769011021,-5.528753099497408e-05,214.998,195.001,80.997,"0.02,0.06,-1.06,-0.04,-0.47,-0.02,102903,24.4"
20.840335199958645,0.09621909260749817,0.050861773639917375,-0.531620591878891,0.0009039959637448192,-0.0007795060169883073,0.0003007870720466599,214.998,195.001,80.997,"0.02,0.06,-1.06,0.21,-0.59,-0.02,102938,24.4"
20.933343699900433,0.10274276286363601,0.06168800294399261,-0.5263292193412781,0.001285321987234056,-0.0006219645612873137,8.193310350179672e-05,214.998,195.001,80.997,"0.03,0.06,-1.06,0.09,-0.53,-0.02,102943,24.4"
21.028299799887463,0.08261067867279052,0.05435772426426411,-0.5655097723007202,0.001024422631599009,-0.00040112524293363095,0.0005073597130831331,214.998,195.001,80.997,"0.03,0.06,-1.06,0.15,-0.59,-0.08,102950,24.4"
21.122342599905096,0.10864825248718261,0.02313367836177349,-0.5246569693088532,0.00012740916572511195,-0.0020009508705697955,0.00024503837921656667,214.998,195.001,80.997,"0.03,0.06,-1.06,0.21,-0.53,-0.08,102969,24.4"
21.217336099944077,0.11454201489686966,0.013643975928425789,-0.5229686319828033,-0.00030666969250887633,-0.002159468294121325,0.00032368049141950905,214.998,195.001,80.997,"0.03,0.06,-1.06,0.21,-0.59,-0.02,102966,24.4"
21.310296199982986,0.099031263589859,0.06496072709560394,-0.5405270159244537,0.0015550010139122605,-0.0005615517846308648,0.0001496738492278382,214.998,195.001,80.997,"0.03,0.06,-1.06,0.21,-0.53,-0.02,102976,24.4"
21.4032916999422,0.11538093462586403,0.01230313777923584,-0.5152593374252319,-0.0002638343954458833,-0.002185113145969808,0.00025984535459429027,214.998,195.001,80.997,"0.03,0.06,-1.06,0.21,-0.53,0.04,102992,24.4"
21.4973376999842,0.1370236486196518,0.016129178553819658,-0.4916946768760681,-0.000235146121121943,-0.0027918376959860324,-0.0001013510802295059,214.998,195.001,80.997,"0.02,0.06,-1.06,0.15,-0.53,0.04,102986,24.4"
21.59035600000061,0.07912485376000404,0.05891875922679901,-0.5115119099617005,0.0012619967688806354,-8.213111432269216e-05,0.00036683756625279786,214.998,194.553,80.997,"0.02,0.06,-1.06,0.51,-0.59,-0.02,102047,24.4"
21.686379799968563,0.11194180771708488,0.02892783619463444,-0.37201396822929383,0.00036247808020561934,-0.0020703822840005158,-4.94467094540596e-06,214.998,194.501,80.997,"0.02,0.07,-1.06,0.15,-0.47,-0.02,102059,24.4"
21.781310999998823,0.07893264219164849,0.060141490399837495,-0.439057457447052,0.0012639835244044662,-0.0003711974946781993,0.0003244572493713349,214.998,194.501,80.997,"0.02,0.06,-1.06,0.03,-0.47,-0.02,102083,24.4"
21.874306199955754,0.09083795547485352,0.05096329301595688,-0.4388518989086151,0.0009880305267870426,-0.0010535361478105187,0.00033317496126983315,214.998,194.501,80.997,"0.02,0.06,-1.06,0.33,-0.47,-0.02,102122,24.4"
21.968350899987854,0.11946739852428437,0.005364793911576271,-0.3990574240684509,-0.0005673320032656193,-0.002759260218590498,0.0001161425607278943,214.998,194.501,80.997,"0.03,0.06,-1.06,0.27,-0.47,0.04,102144,24.4"
22.063327699899673,0.09447482153773308,0.05082221291959286,-0.4328246772289276,0.000997687829658389,-0.0008892486104741693,0.00011301566264592111,214.998,194.501,80.997,"0.02,0.06,-1.06,0.21,-0.41,-0.08,102146,24.4"
22.156319099944085,0.10012691766023636,0.06413467638194562,-0.4302234470844269,0.0014908522367477416,-0.0008804192766547203,2.229666424682364e-05,214.998,194.501,80.997,"0.02,0.06,-1.06,0.39,-0.53,-0.02,102177,24.4"
22.249302599928342,0.12333039492368698,0.007968222349882126,-0.40498770475387574,-0.00027310035657137635,-0.0029969797818921507,0.00011473664199002087,214.998,194.501,80.997,"0.02,0.06,-1.06,0.27,-0.47,-0.08,102194,24.4"
22.34236799995415,0.14336550533771514,-0.005277860909700394,-0.3796129822731018,-0.0007492973236367106,-0.003948684874922037,-0.00010868423851206899,214.998,194.501,80.997,"0.02,0.06,-1.06,0.27,-0.53,-0.02,102188,24.4"
22.436369000002742,0.08495944440364837,0.11206621825695037,-0.4643562793731689,0.003282539593055844,0.0005842800834216178,-3.538309538271278e-05,214.998,194.501,80.997,"0.02,0.06,-1.06,0.33,-0.53,-0.08,102209,24.4"
22.529354099999182,0.07738962322473526,0.07003070414066315,-0.47626439332962034,0.0016700762324035167,-3.454667748883367e-05,0.0003490520641207695,214.998,194.501,80.997,"0.02,0.06,-1.06,0.27,-0.47,-0.08,102212,24.4"
22.622336499975063,0.09730923920869827,0.04161606915295124,-0.4433046281337738,0.00065012879204005,-0.0013189716381020844,0.0001935265143401921,214.998,194.501,80.997,"0.02,0.06,-1.06,0.33,-0.53,-0.08,102227,24.4"
22.715333299944177,0.0863821342587471,0.06625045388936997,-0.44016469120979307,0.0014115299098193645,-0.0004445773083716631,0.00020213993266224862,214.998,194.065,80.997,"0.02,0.06,-1.06,0.88,-0.65,-0.08,101408,24.4"
22.82235709996894,0.0827655702829361,0.04020102024078369,-0.33564190566539764,0.0006562654627487064,-0.0013438986614346504,0.00031381139415316285,214.998,194.001,80.997,"0.02,0.06,-1.06,0.27,-0.35,0.04,101291,24.4"
22.915360899991356,0.09268413186073303,0.054706937074661253,-0.3298650592565536,0.00140416759531945,-0.0012063252157531678,5.0239247502759096e-05,214.998,194.001,80.997,"0.02,0.06,-1.06,0.21,-0.41,-0.02,101308,24.4"
23.008354599936865,0.07870379686355591,0.04797909036278725,-0.3624766290187836,0.0010331111843697727,-0.001004547392949462,0.00033568495709914716,214.998,194.001,80.997,"0.02,0.06,-1.06,0.45,-0.41,-0.08,101348,24.4"
23.102320299949497,0.1130411073565483,0.0480923231691122,-0.3156284153461456,0.0011066296137869358,-0.0019276207545772194,-0.00016888050886336713,214.998,194.001,80.997,"0.02,0.06,-1.06,0.27,-0.41,-0.02,101372,24.4"
23.196380899986252,0.10980547070503235,0.03113262616097927,-0.3323546350002289,0.0004164431244134903,-0.0022459499072283507,-4.354800330474972e-06,214.998,194.001,80.997,"0.02,0.06,-1.06,0.45,-0.41,-0.14,101375,24.4"
