Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.155261599924415,0.08228889405727387,0.03211801089346409,-0.2772001326084137,0.0015415273839607835,-0.0008473567897453905,-5.3796713473275306e-06,218.9975,193.999,77.999,"0.03,0.06,-1.06,0.51,-0.04,-0.14,100623,24.5"
12.248254699981771,0.11566491276025773,0.003057754412293434,-0.22641465365886687,0.0005000096745789051,-0.002485173661261797,-0.0003253197850426659,218.9975,193.999,77.999,"0.02,0.05,-1.06,0.57,-0.04,-0.02,100623,24.5"
12.34321490000002,0.11453044712543488,-0.014986587688326836,-0.22643428444862365,1.4862907119095325e-05,-0.002967764204367995,-0.00013514307793229818,218.9975,193.999,77.999,"0.02,0.05,-1.06,0.64,-0.11,-0.08,100624,24.5"
12.438248599995859,0.07184863165020942,0.004892480373382568,-0.28468487560749056,0.0005562566919252276,-0.0011708061676472426,0.0003824677434749901,218.9975,193.999,77.999,"0.03,0.06,-1.06,0.64,-0.04,-0.08,100617,24.5"
12.532242199988104,0.05982845351099968,0.02125786915421486,-0.299958860874176,0.0010832049883902073,-0.0005347765749320388,0.00037626806588377806,218.9975,193.999,77.999,"0.02,0.06,-1.06,0.64,0.02,-0.08,100621,24.5"
12.626274099922739,0.11393885165452958,-0.011461856961250304,-0.21361195743083955,0.00014649052172899246,-0.0029114359291270374,-0.00016356746782548727,218.9975,193.999,77.999,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100623,24.5"
12.720246499986388,0.06186094135046005,0.021666255965828895,-0.2949740529060364,0.0011207440635189413,-0.0005957042099907994,0.00041782885091379285,218.9975,193.999,77.999,"0.02,0.06,-1.06,0.70,0.02,-0.08,100618,24.5"
12.814220599946566,0.060259650275111196,0.03680173680186272,-0.29116823971271516,0.0015952472342178226,-0.0001262281904928386,0.00020296978327678518,218.9975,193.999,77.999,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100619,24.5"
12.909256999962963,0.0554153211414814,0.023345890268683434,-0.30555654466152193,0.001062361942604184,-0.0003320252173580229,0.000447249150602147,218.9975,193.999,77.999,"0.02,0.05,-1.06,0.64,-0.04,0.04,100618,24.5"
13.0032597000245,0.09017233774065972,-0.008382290229201316,-0.2542338013648987,0.00018347350414842366,-0.0022877245908603074,0.00023038801446091385,218.9975,193.999,77.999,"0.02,0.06,-1.06,0.70,0.02,0.04,100617,24.5"
13.099246999947354,0.10142983980476857,0.005026679486036301,-0.32119804322719575,0.0008333952398970723,-0.0017817186890169978,9.843711741268635e-05,218.9975,194.489,77.999,"0.02,0.06,-1.06,0.76,-0.04,-0.14,100630,24.5"
13.19721989997197,0.10766386538743973,-0.017276545986533165,-0.3531286001205444,5.8587174862623215e-05,-0.0021686267456971107,0.00017102647107094526,218.9975,194.499,77.999,"0.02,0.05,-1.06,0.76,-0.11,-0.02,100623,24.5"
13.292253499967046,0.10340043753385544,0.003305266797542572,-0.3349613189697266,0.0009192679775878787,-0.0017694591078907251,5.824854015372694e-05,218.9975,194.499,77.999,"0.02,0.05,-1.06,0.70,-0.04,-0.02,100613,24.5"
13.388260199921206,0.09861636906862259,-0.00807715840637684,-0.3472197264432907,0.0003196907928213477,-0.00199803221039474,0.0002755803114268929,218.9975,194.499,77.999,"0.02,0.05,-1.06,0.76,-0.11,-0.08,100621,24.5"
13.482263299985789,0.08680941238999366,0.007151312008500099,-0.3505160868167877,0.0008327043848112226,-0.0010323124704882502,0.00028449991950765254,218.9975,194.499,77.999,"0.03,0.06,-1.06,0.82,-0.04,-0.02,100620,24.5"
13.57622279995121,0.08998187184333802,0.012896902859210968,-0.3481142520904541,0.001065543480217457,-0.0011565537191927434,0.0002587954921182245,218.9975,194.499,77.999,"0.02,0.06,-1.06,0.82,0.02,-0.14,100621,24.5"
13.670261799939908,0.08459304049611091,0.03522861450910568,-0.3397714674472809,0.001863520941697061,-0.0004416560637764633,9.599304758012295e-05,218.9975,194.499,77.999,"0.03,0.06,-1.06,0.76,-0.11,-0.14,100611,24.5"
13.764256999944337,0.09374940916895866,-0.016679243370890617,-0.3327011287212372,2.066181041300297e-05,-0.0019935142248868943,0.0003860231023281813,218.9975,194.499,77.999,"0.02,0.05,-1.06,0.82,-0.11,-0.14,100612,24.5"
13.858224099967629,0.07102639302611351,0.013953734189271927,-0.3667294979095459,0.001037175953388214,-0.0005472444114275277,0.0004726988554466516,218.9975,194.499,77.999,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100621,24.5"
13.952267299988307,0.08769600689411164,0.02592656761407852,-0.338759309053421,0.0016307282261550427,-0.0007966005941852927,0.00011106873862445354,218.9975,194.499,77.999,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100613,24.5"
14.047226700000465,0.07561154961585999,-0.011263414099812508,-0.3534373342990875,0.0001927805133163929,-0.0014432699303142727,0.000547002989333123,218.9975,194.499,77.999,"0.03,0.06,-1.06,0.82,0.02,-0.08,100613,24.5"
14.141275699948892,0.11792360544204712,0.0014966346323490142,-0.2970281332731247,0.0007610018132254481,-0.002288994530681521,-0.0001279877673368901,218.9975,194.501,77.999,"0.03,0.06,-1.06,0.88,-0.04,-0.14,100615,24.5"
14.246294099953957,0.1045418530702591,0.006299017369747162,-0.4097036361694336,0.0010962052969262005,-0.0012231567408889533,0.00012846864992752672,218.9975,194.991,77.999,"0.02,0.05,-1.06,0.94,-0.11,-0.08,100620,24.5"
14.341321700019762,0.10374480709433556,-0.0034792326390743256,-0.43963046073913575,0.0008265778655186295,-0.0012699443846940993,0.0002686310792341828,218.9975,194.999,77.999,"0.02,0.06,-1.06,1.00,-0.17,-0.14,100609,24.5"
14.43526890000794,0.12046520709991455,-0.02500116527080536,-0.4046525895595551,8.50368058308959e-05,-0.002316887304186821,0.00014015529304742814,218.9975,194.999,77.999,"0.03,0.05,-1.06,1.00,-0.04,-0.02,100619,24.5"
14.530237099970691,0.118318210542202,0.002762926369905472,-0.3926706850528717,0.0010269626742228865,-0.001611782074905932,-8.683290216140449e-05,218.9975,194.999,77.999,"0.03,0.06,-1.06,1.00,-0.04,-0.08,100616,24.5"
14.624282100005075,0.14375464916229247,-0.058247209340333936,-0.3540948390960693,-0.0010671787429600954,-0.0037646669894456863,4.169389139860868e-05,218.9975,194.999,77.999,"0.02,0.06,-1.06,1.06,-0.11,-0.14,100619,24.5"
14.718267099931836,0.07879329025745392,0.014018762856721878,-0.44961825013160706,0.00116572012193501,-3.2259663566946986e-05,0.0004442988953087479,218.9975,194.999,77.999,"0.03,0.06,-1.06,1.06,-0.04,-0.08,100626,24.5"
14.813281900016591,0.1334664359688759,-0.019654495269060136,-0.35671958327293396,0.00024790451861917974,-0.0024978129426017404,-0.00017256875289604068,218.9975,194.999,77.999,"0.03,0.05,-1.06,1.06,-0.11,-0.08,100633,24.5"
14.90726160001941,0.12596237361431123,-0.00014841705560684205,-0.3602622985839844,0.0009921312564983964,-0.0019316723570227622,-0.00023315967991948127,218.9975,194.999,77.999,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100618,24.5"
15.00123719999101,0.1264919638633728,-0.012250442057847977,-0.37065202593803404,0.0005733929574489594,-0.0024465343449264765,8.87788482941687e-06,218.9975,194.999,77.999,"0.03,0.06,-1.06,1.00,-0.04,-0.14,100610,24.5"
15.095287699950859,0.08828514888882637,0.02217196486890316,-0.42630188465118407,0.0015517201740294696,-0.0002484576078131795,0.0002613497956190258,218.9975,194.999,77.999,"0.02,0.06,-1.06,1.12,-0.11,-0.08,100610,24.5"
15.190246099955402,0.1289013609290123,0.010974765568971635,-0.3631434917449951,0.001371092745102942,-0.0018746053799986839,-0.00025671738549135623,218.9975,194.999,77.999,"0.02,0.06,-1.06,1.06,0.02,-0.08,100604,24.5"
15.283241999917664,0.11885782778263092,0.008639976382255554,-0.368947172164917,0.001415010099299252,-0.0016561275348067283,-4.926004912704229e-05,218.9975,194.999,77.999,"0.02,0.06,-1.06,1.12,0.02,-0.02,100616,24.5"
15.38128540001344,0.14081237018108367,-0.05207119919359684,-0.44171329140663146,-0.0006215286208316684,-0.002926544239744544,6.458668503910303e-05,218.9975,195.491,77.999,"0.02,0.06,-1.06,1.06,-0.11,-0.14,100633,24.5"
15.483264499926008,0.10802295804023743,-0.0254361879080534,-0.5268022418022156,0.0002327044028788805,-0.001355392811819911,0.0004715061862953007,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.31,-0.11,-0.08,100617,24.5"
15.577304599923082,0.14514840841293336,-0.007588131725788117,-0.4593741178512573,0.0010410062735900284,-0.0021078627090901137,-0.00015843560686334968,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.06,-0.04,-0.02,100617,24.5"
15.671283099916764,0.11281351000070572,-0.012074263021349906,-0.48418007493019105,0.0007509196642786264,-0.0011187022551894187,0.00023603029549121857,218.9975,195.499,77.999,"0.02,0.06,-1.06,1.25,-0.11,-0.20,100612,24.5"
15.765283599961549,0.09651931077241897,-0.013382809236645699,-0.5169807970523834,0.0007152369944378734,-0.0008054898818954826,0.0005809599126223475,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.25,-0.11,-0.08,100629,24.5"
15.859301300020888,0.13756925761699676,-0.030286845937371253,-0.4523317515850067,0.0001535761635750532,-0.0023568821139633655,4.892358556389809e-05,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.25,-0.04,-0.14,100625,24.5"
15.954269799985923,0.14141683280467987,-0.05417637340724468,-0.4418181419372559,-0.0006775307701900601,-0.0030983225908130406,0.00011596651747822762,218.9975,195.499,77.999,"0.02,0.06,-1.06,1.25,-0.04,-0.14,100615,24.5"
16.048320999951102,0.11597554832696914,-0.00038433857262134554,-0.48028998374938964,0.0010841876966878772,-0.0010849347338080407,0.00012646178947761655,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100621,24.5"
16.142295999918133,0.14025018513202667,-0.03196753859519959,-0.43558273315429685,0.00026476031634956596,-0.0025495901703834535,1.1318415636196732e-05,218.9975,195.499,77.999,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100615,24.5"
16.23627899994608,0.1332644283771515,-0.026943495124578477,-0.45009340047836305,8.769400883466006e-05,-0.002180971996858716,5.050600157119334e-05,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.08,100617,24.5"
16.33129789994564,0.10206811875104904,0.004172248393297195,-0.48207272291183473,0.0013279771897941827,-0.0005787743953987956,0.0001981008448638022,218.9975,195.499,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100631,24.5"
16.426262499997392,0.12240925431251526,-0.03283906988799572,-0.4652874946594238,-5.308710969984531e-05,-0.0020477161277085544,0.0002973129972815514,218.9975,195.5195,77.999,"0.02,0.06,-1.06,1.19,0.08,0.04,100615,24.5"
16.537302599987015,0.10263397991657257,0.0004595059901475906,-0.6216442465782166,0.001475283387117088,2.7438672259449958e-05,0.0004425803257618099,218.9975,195.993,77.999,"0.03,0.06,-1.06,1.25,-0.04,-0.08,100617,24.5"
16.631269700010307,0.1263073667883873,-0.023003512248396873,-0.5882591426372528,0.0007777025457471609,-0.0011139350011944772,0.00022963053779676557,218.9975,195.999,77.999,"0.02,0.06,-1.06,1.37,-0.11,-0.14,100615,24.5"
16.725301699945703,0.13293558359146118,-0.032937750592827796,-0.5815405130386353,0.00042310343123972414,-0.0017002508509904146,0.0003132148995064199,218.9975,195.999,77.999,"0.03,0.06,-1.06,1.25,0.02,-0.02,100623,24.5"
16.819281699950807,0.14376899898052214,-0.009217819944024087,-0.5478543221950531,0.0012475636089220644,-0.00130719521548599,-9.136077715083956e-05,218.9975,195.999,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.08,100613,24.5"
16.913266199990176,0.11764606684446335,-0.01726589724421501,-0.581875991821289,0.0008870577439665794,-0.0010751600610092282,0.0004276278894394636,218.9975,195.999,77.999,"0.03,0.06,-1.06,1.37,-0.11,-0.14,100615,24.5"
17.006321999942884,0.13860779404640197,-0.06011515818536282,-0.5525508642196655,-0.0005869959015399218,-0.0027497883420437574,0.00044726632768288255,218.9975,195.999,77.999,"0.02,0.06,-1.06,1.37,0.02,-0.14,100619,24.5"
17.100300499936566,0.14964410662651062,-0.07864008396863938,-0.532716703414917,-0.001181241264566779,-0.003390283929184079,0.00045773396268486974,218.9975,195.999,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100627,24.5"
17.19428399996832,0.142932665348053,-0.004732847586274147,-0.5215890228748321,0.0012858244823291897,-0.0011402704287320376,-0.00017821767833083867,218.9975,195.999,77.999,"0.03,0.05,-1.06,1.43,-0.11,-0.14,100612,24.5"
17.288327599992044,0.12781627476215363,-0.006359158828854561,-0.5469440221786499,0.0012027605436742306,-0.0008825761033222079,6.832507788203656e-05,218.9975,195.999,77.999,"0.02,0.06,-1.06,1.31,-0.04,-0.14,100617,24.5"
17.382316199946217,0.14087378233671188,-0.014579612761735916,-0.5354878306388855,0.001002304069697857,-0.0017896712524816394,8.316481253132225e-05,218.9975,195.999,77.999,"0.03,0.05,-1.06,1.31,-0.11,-0.14,100611,24.5"
17.476320300018415,0.11413074880838395,-0.00476984903216362,-0.5649807333946228,0.0013488499447703362,-0.00042686169035732746,0.00025003281189128757,218.9975,195.999,77.999,"0.02,0.06,-1.06,1.37,0.02,-0.14,100619,24.5"
17.570327199995518,0.14911123365163803,-0.04077334180474281,-0.5097123801708221,0.00010312614031136036,-0.0024885897990316154,6.733625195920467e-05,218.9975,196.007,77.999,"0.02,0.06,-1.06,1.43,-0.04,-0.08,100616,24.5"
17.676310000009835,0.13252982944250108,-0.03307567872107029,-0.6771886110305786,0.000629722373560071,-0.0009656379465013742,0.00033764776308089497,218.9975,196.491,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100609,24.5"
17.77133000001777,0.1262572228908539,-0.05248969756066799,-0.7015169620513916,2.5576143525540828e-05,-0.0011413034982979298,0.0005994222592562437,218.9975,196.499,77.999,"0.02,0.06,-1.06,1.43,-0.11,-0.14,100616,24.5"
17.865309400018305,0.13923810720443724,-0.06746227964758873,-0.6746341824531555,-0.00032112239859998225,-0.0022056878078728914,0.0006329956464469433,218.9975,196.499,77.999,"0.03,0.06,-1.06,1.31,0.08,-0.20,100606,24.5"
17.960344899911433,0.13929275125265123,-0.04450514167547226,-0.6599248766899108,0.00022380577865988016,-0.0014044877607375383,0.00036684439983218907,218.9975,196.499,77.999,"0.03,0.06,-1.06,1.43,0.02,-0.20,100623,24.5"
18.054312799940817,0.13672016113996505,-0.044406218081712724,-0.6545974850654602,0.00037292935885488985,-0.0015154635533690453,0.00041035255417227746,218.9975,196.499,77.999,"0.03,0.06,-1.06,1.49,-0.04,-0.14,100614,24.5"
18.14831099996809,0.16331659108400345,-0.06663805022835731,-0.6065367102622986,-0.000262976111844182,-0.0028743400238454343,0.00012339132372289895,218.9975,196.499,77.999,"0.02,0.06,-1.06,1.37,0.02,-0.14,100622,24.5"
18.24234609992709,0.12921756505966187,-0.026869204267859458,-0.6532955169677734,0.0010145312175154687,-0.0007431376725435257,0.00039727691328153016,218.9975,196.499,77.999,"0.02,0.06,-1.06,1.43,0.02,-0.14,100615,24.5"
18.33631789998617,0.14349064826965333,0.006460273265838623,-0.6219355702400208,0.002300679311156273,-0.00040810243226587775,-0.00015279973158612847,218.9975,196.499,77.999,"0.03,0.06,-1.06,1.43,-0.04,-0.20,100619,24.5"
18.430319299921393,0.13257624506950377,-0.00658564567565918,-0.6420000076293946,0.001655803294852376,-0.0004121360369026661,0.00013821977772749962,218.9975,196.499,77.999,"0.02,0.06,-1.06,1.43,0.02,-0.08,100613,24.5"
18.525357599952258,0.15789971351623536,-0.0207094457000494,-0.5985928535461426,0.0012108444701880217,-0.0014774950221180915,-0.00014079527463763952,218.9975,196.499,77.999,"0.03,0.06,-1.06,1.43,0.02,-0.08,100629,24.5"
18.61930849996861,0.16733774095773696,-0.03351490460336208,-0.5843796610832215,0.0008195698726922273,-0.002003659447655082,-0.0001944252522662282,218.9975,196.499,77.999,"0.03,0.06,-1.06,1.37,0.08,-0.26,100631,24.5"
18.713381799985655,0.1593267947435379,-0.052370139956474306,-0.5892629504203797,0.00013309603091329336,-0.0022454094141721725,-1.4442636165767908e-05,218.9975,196.907,77.999,"0.03,0.06,-1.06,0.45,0.75,-0.02,100653,24.5"
18.86632659996394,0.15964989960193635,-0.04998732805252075,-0.7835695624351502,0.0006515516433864832,-0.001221161847934127,0.00027590065728873016,218.9975,196.999,77.999,"0.02,0.06,-1.06,1.25,-0.17,-0.20,100614,24.5"
18.960288299946114,0.16743292659521103,-0.07769398242235184,-0.749492073059082,-0.0002530395518988371,-0.002138667879626155,0.00035701742162927983,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.25,-0.11,-0.20,100630,24.5"
19.054337800014764,0.15560450553894042,-0.023227937892079352,-0.7501684308052063,0.0016976976301521062,-0.0008478406816720963,0.00017014595214277507,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.12,-0.04,-0.14,100613,24.5"
19.147326799924485,0.14559530168771745,-0.037742174416780475,-0.7557705044746399,0.001088710455223918,-0.000842237425968051,0.000365372805390507,218.9975,196.999,77.999,"0.02,0.06,-1.06,1.37,-0.11,-0.20,100613,24.5"
19.24130749993492,0.16302861720323564,-0.047805465012788775,-0.7243654489517212,0.0006768114399164915,-0.0014610303565859794,0.00018532705726101995,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100613,24.5"
19.335370999993756,0.18521984815597534,-0.048094813525676725,-0.6870827794075012,0.0006847311276942491,-0.0022045768797397613,-0.00013961344957351683,218.9975,196.999,77.999,"0.02,0.06,-1.06,1.25,0.02,-0.20,100618,24.5"
19.42933139996603,0.16151570677757263,-0.03845444917678833,-0.721433699131012,0.0010748573578894139,-0.0014334768988192082,0.0001463353051804006,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.31,-0.11,-0.14,100613,24.5"
19.52331369998865,0.16630415320396424,-0.05232680663466453,-0.7076847434043885,0.000495893252082169,-0.0016266840044409036,0.00012339025270193815,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.25,-0.11,-0.20,100630,24.5"
19.617361499927938,0.17781177759170533,-0.04857220575213432,-0.6822100162506104,0.0008159117307513953,-0.00202076593413949,-7.01243057847023e-05,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.31,-0.04,-0.08,100613,24.5"
19.711335200001486,0.17032914608716965,-0.044100907444953916,-0.6860908985137939,0.0009119600290432572,-0.001585945812985301,-7.931957952678204e-07,218.9975,196.999,77.999,"0.03,0.06,-1.06,1.37,0.02,-0.08,100613,24.5"
19.805327699985355,0.1787891924381256,-0.0769131414592266,-0.6871352910995483,-0.00029389513656497,-0.002696118131279945,0.00013101503718644382,218.9975,196.999,77.999,"0.02,0.06,-1.06,1.25,-0.04,-0.14,100616,24.5"
19.899373100022785,0.18740655183792115,-0.09520772024989128,-0.6892941951751709,-0.0007187802344560623,-0.0032748463563621044,0.00012638429179787636,218.9975,197.285,77.999,"0.03,0.06,-1.06,-0.40,1.30,0.23,100742,24.5"
19.994323499966413,0.17650952637195588,-0.05199082270264625,-0.900343370437622,0.0013142022304236888,-0.0008757240138947964,0.00019327864283695816,218.9975,197.497,77.999,"0.03,0.06,-1.06,0.70,-0.35,-0.20,100867,24.5"
20.087318099918775,0.1946395754814148,-0.06179430633783341,-0.8346094250679016,0.0010202244855463504,-0.0018073895946145058,-4.768017679452896e-05,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.51,-0.11,-0.08,100798,24.5"
20.18234509998001,0.16033907532691954,-0.03046225607395172,-0.8817757129669189,0.0018960388377308845,-0.00015195454470813275,0.000358562998007983,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.70,-0.23,-0.20,100750,24.5"
20.276325299986638,0.19873124063014985,-0.08504933267831802,-0.8104586124420166,6.766482256352902e-05,-0.0027567232958972455,0.00019197934307157993,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.70,-0.35,-0.14,100742,24.5"
20.370369200012647,0.1536232441663742,-0.04960507452487946,-0.8653283476829529,0.0011483696289360523,-0.0002176382578909397,0.00044631195487454534,218.9975,197.499,77.999,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100717,24.5"
20.464364400017075,0.15570894479751587,-0.02797759436070919,-0.8615748405456543,0.0017633702605962752,0.00011035348288714885,0.00036810829769819977,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.82,-0.29,-0.20,100695,24.5"
20.558333699940704,0.18380568027496338,-0.06205005645751953,-0.8118871808052063,0.0007085800636559725,-0.0016702407971024512,0.00015683665405958892,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.70,-0.23,-0.20,100687,24.5"
20.65240779996384,0.18366069495677947,-0.06821184679865837,-0.8096234440803528,0.00040237992070615294,-0.0015585122164338827,0.00014600835274904966,218.9975,197.499,77.999,"0.02,0.06,-1.06,0.76,-0.23,-0.14,100682,24.5"
20.746351399924606,0.17282795906066895,-0.053210315853357316,-0.8248378872871399,0.0009972402825951577,-0.001221399987116456,0.00023707443615421652,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.88,-0.29,-0.14,100670,24.5"
20.84033359994646,0.18131782561540605,-0.0797742024064064,-0.8013422369956971,0.0001807135995477438,-0.0017989876680076123,0.00022188423899933697,218.9975,197.499,77.999,"0.03,0.06,-1.06,0.76,-0.17,-0.20,100678,24.5"
20.934383200015873,0.15502513200044632,-0.054862496256828305,-0.8430757522583008,0.0008057920727878809,-0.000726452935487032,0.0006060934392735362,218.9975,197.499,77.999,"0.02,0.06,-1.06,0.76,-0.23,-0.14,100669,24.5"
21.029340700013563,0.14985834807157516,-0.03923880942165851,-0.848408305644989,0.0013714338187128306,6.402558647096157e-05,0.00039209108799695966,218.9975,197.721,77.999,"0.03,0.06,-1.06,-1.13,1.24,0.17,100792,24.5"
21.1313837999478,0.2533191740512848,-0.12553970217704774,-0.9520143032073974,-0.0005141790956258774,-0.003482761327177286,-0.0002175929257646203,218.9975,197.997,77.999,"0.03,0.06,-1.06,-0.65,-0.90,-0.08,101046,24.5"
21.22437169996556,0.22638097107410432,-0.09802556894719601,-0.9610290646553039,0.00044594942592084407,-0.0021242152899503706,-5.27246156707406e-06,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.77,-0.65,-0.08,101008,24.5"
21.32031759992242,0.19504607021808623,-0.0609871432185173,-0.99200359582901,0.001639176532626152,-0.0006603064015507698,0.0003068713704124093,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.65,-0.84,-0.14,100999,24.5"
21.41439199994784,0.1872560739517212,-0.09605109691619873,-0.9896868586540222,0.0001925695687532425,-0.0012824133038520813,0.0005597650771960617,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.65,-0.78,-0.08,100996,24.5"
21.50836989993695,0.22745283842086791,-0.07497721090912819,-0.9166691780090332,0.0010245541110634805,-0.0018183371983468532,-0.00019908358808606863,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.71,-0.72,-0.02,100981,24.5"
21.603370299912058,0.2340133845806122,-0.06304030157625676,-0.9013069272041321,0.0016308028250932693,-0.0018124648369848729,-0.0003872578730806708,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.46,-0.84,-0.14,100981,24.5"
21.697355399955995,0.18425456583499908,-0.0451803058385849,-0.9757510542869567,0.0019867133349180223,-0.00015798378735780715,0.0003040230600163341,218.9975,197.999,77.999,"0.02,0.06,-1.06,-0.52,-0.72,-0.02,100973,24.5"
21.79132880002726,0.21255813241004945,-0.08601045534014702,-0.9197018504142761,0.0005712572019547224,-0.0018027982208877803,7.078337948769331e-05,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.58,-0.78,-0.14,100981,24.5"
21.886378100025468,0.21356976330280303,-0.1370485544204712,-0.9242697715759277,-0.0011921278201043606,-0.0031889465171843767,0.0005297680501826108,218.9975,197.999,77.999,"0.02,0.06,-1.06,-0.52,-0.84,-0.14,100972,24.5"
21.980349199962802,0.2067808300256729,-0.0713376134634018,-0.9215738415718079,0.0011620198376476765,-0.0014322022907435894,0.0001277696224860847,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.58,-0.78,-0.14,100973,24.5"
22.075395499938168,0.22888216078281404,-0.08239334300160409,-0.8792771697044373,0.0006634095218032599,-0.0020080029498785734,-0.00024992638500407336,218.9975,197.999,77.999,"0.03,0.06,-1.06,-0.46,-0.72,-0.14,100963,24.5"
22.170404999982566,0.19156579673290253,-0.10609978958964347,-0.9316570997238159,-0.00029183542355895045,-0.001823630416765809,0.0006026975810527801,218.9975,197.815,77.999,"0.03,0.06,-1.06,0.64,-2.06,-0.32,100894,24.5"
22.271412099944428,0.16759870052337647,-0.04368673488497734,-0.7035858869552613,0.0008895186707377434,-0.001245814561843872,0.0002131031360477209,218.9975,197.503,77.999,"0.03,0.06,-1.06,-0.46,-0.53,-0.08,100522,24.5"
22.364375000004657,0.19161266088485718,-0.06865694969892502,-0.6855697870254517,0.00025412184186279774,-0.0026773528661578894,0.00010567909339442849,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.34,-0.72,-0.02,100546,24.5"
22.458362799952738,0.162258580327034,-0.04335679747164249,-0.7365001440048218,0.0009910980705171823,-0.0010553224943578242,0.00029323569033294915,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.46,-0.59,-0.08,100552,24.5"
22.552343199960887,0.1667393058538437,-0.07598967254161834,-0.7299083948135376,-7.97295942902565e-06,-0.001969000278040767,0.00041064046090468766,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.28,-0.78,-0.20,100561,24.5"
22.6463902000105,0.18058798611164092,-0.07331034913659096,-0.7259332060813903,0.00010147970169782639,-0.00233097611926496,0.00025011884281411767,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.28,-0.78,-0.14,100561,24.5"
22.74035669991281,0.18031780421733856,-0.10031383037567139,-0.7314687728881836,-0.0008677860256284476,-0.0029236508533358576,0.00046413950622081757,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.34,-0.65,-0.14,100553,24.5"
22.83538679999765,0.18599491715431213,-0.05502460822463036,-0.7221967101097106,0.0007635437417775392,-0.002069941582158208,0.00012125965440645814,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.22,-0.78,-0.20,100562,24.5"
22.929376299958676,0.20459881126880647,-0.07434109896421433,-0.6941865086555481,0.00011302204802632332,-0.0028990769293159246,-0.00011721010087057948,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.34,-0.65,-0.14,100578,24.5"
23.02334770001471,0.19127550721168518,-0.043566440045833585,-0.7181144714355469,0.001138361729681492,-0.0017689721658825873,-0.00014206989435479046,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.28,-0.65,-0.08,100575,24.5"
23.11837879999075,0.20097073316574096,-0.0751427873969078,-0.6993645310401917,3.5635009407997134e-05,-0.0030048848129808903,-2.5820580776780844e-05,218.9975,197.501,77.999,"0.03,0.06,-1.06,-0.16,-0.78,-0.08,100562,24.5"
23.2133998000063,0.17580400109291078,-0.08652772903442382,-0.7391421675682068,-0.00043461034074425696,-0.0025383280590176582,0.0004539679852314293,218.9975,197.501,77.999,"0.02,0.06,-1.06,-0.22,-0.72,-0.14,100567,24.5"
23.307379400008358,0.2174792021512985,-0.058100638538599016,-0.670017421245575,0.0008068794384598732,-0.0028700510039925574,-0.0004633313976228237,218.9975,197.387,77.999,"0.03,0.06,-1.06,0.57,-1.39,-0.38,100516,24.5"
23.40437669993844,0.1427676871418953,-0.016238803789019585,-0.5914431810379028,0.0013445263262838124,-0.0008626280818134546,0.0003159486223012209,218.9975,197.003,77.999,"0.03,0.06,-1.06,-0.04,-0.53,-0.14,100123,24.5"
