Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.891220399993472,0.1000658318400383,0.0021927986294031144,-0.302388197183609,-6.247528363019228e-05,-0.0017373360693454742,0.00036547580966725943,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.40,-0.47,-0.02,100598,24.6"
11.985193100059405,0.0873659148812294,0.04789748974144459,-0.3103756010532379,0.0014986199093982577,-0.0004256676300428808,0.0002444333949824795,213.9975,193.999,77.999,"0.02,0.05,-1.06,-0.52,-0.41,-0.14,100607,24.6"
12.079182700021192,0.09823978692293167,0.02806738391518593,-0.2941053509712219,0.0007081913528963924,-0.001087462459690869,0.00015676469483878465,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.40,-0.35,-0.02,100599,24.6"
12.172176499967463,0.09048211127519608,0.043513838201761246,-0.30613071024417876,0.0013883617939427495,-0.0005670142825692892,0.00023716481227893383,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.34,-0.41,-0.08,100605,24.6"
12.265168000012636,0.12262233346700668,0.007826607674360275,-0.2526066154241562,0.00024263737723231315,-0.0024237255565822124,-5.064323777332902e-05,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.34,-0.35,-0.02,100604,24.6"
12.359212100040168,0.12632965445518493,-0.017661473155021666,-0.23908114433288574,-0.0006727944361045957,-0.0029415407683700324,3.9330869913101194e-05,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100595,24.6"
12.453201900003478,0.10705808997154236,0.007296979054808616,-0.2666082829236984,5.2486616186797616e-05,-0.0016445375396870077,8.833107422105968e-05,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.22,-0.35,0.04,100603,24.6"
12.547166800010018,0.08448506072163582,0.02631809897720814,-0.29943456053733825,0.0008141242433339357,-0.0007465910399332643,0.000313054776052013,213.9975,193.999,77.999,"0.03,0.06,-1.06,-0.34,-0.35,-0.02,100602,24.6"
12.64017969998531,0.1189885601401329,0.049757709726691246,-0.23836551904678344,0.0018048935802653433,-0.001130836526863277,-0.00041790770483203233,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.34,-0.35,-0.08,100595,24.6"
12.734210800030269,0.13123753070831298,0.0009524643421173096,-0.22947901785373687,-3.682635724544525e-06,-0.0028582633240148425,-0.00013652852503582836,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.28,-0.35,-0.08,100604,24.6"
12.827204199973494,0.1221493124961853,0.019513196498155593,-0.27773221135139464,0.0006870761979371309,-0.001959473709575832,-9.034124377649277e-05,213.9975,194.381,77.999,"0.02,0.06,-1.06,-1.74,-0.04,0.11,100609,24.6"
12.921197299961932,0.13544354885816573,0.004792869836091995,-0.3517836332321167,7.708529010415077e-05,-0.002002508705481887,3.454762627370655e-05,213.9975,194.499,77.999,"0.03,0.06,-1.06,-0.40,-0.59,-0.08,100601,24.6"
13.015230200020596,0.1552106186747551,-0.0024189352989196777,-0.3120987296104431,4.569021984934807e-05,-0.0029247763799503446,-0.00019156690686941146,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.52,-0.53,-0.08,100601,24.6"
13.109208900015801,0.13025847673416138,0.010072287172079086,-0.3353825926780701,0.0003693889826536179,-0.0017891774885356426,3.680037334561348e-05,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.46,-0.47,-0.08,100604,24.6"
13.203184599988163,0.12922564893960953,-0.006925969943404197,-0.3356542468070984,-0.0002818895038217306,-0.002274667820893228,0.00020073804189451038,213.9975,194.499,77.999,"0.02,0.05,-1.06,-0.22,-0.53,-0.08,100602,24.6"
13.298211100045592,0.11793087124824524,0.05412574261426926,-0.34219135642051696,0.0020118920132517816,-0.0005484645487740635,-0.00014975307858549057,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.40,-0.47,-0.14,100610,24.6"
13.392211199970916,0.12370681315660477,0.036880653351545334,-0.32368054389953616,0.0013949431944638492,-0.0009732953505590558,-0.00019748570630326868,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.40,-0.53,-0.08,100600,24.6"
13.486172799952328,0.1503589555621147,-0.005552203208208084,-0.3005047500133514,-7.892318535596132e-05,-0.0030063876882195474,-0.0001386363117489964,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.22,-0.47,-0.08,100601,24.6"
13.58021970000118,0.11267688274383544,0.026219455152750017,-0.3494029462337494,0.0008599887136369943,-0.0010613909456878901,0.000162433652440086,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.28,-0.41,-0.02,100599,24.6"
13.67421980004292,0.11138194948434829,0.010819054394960403,-0.361475670337677,0.00023958818055689335,-0.0013969472609460353,0.0003004138532560319,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.28,-0.47,-0.02,100597,24.6"
13.768174499971792,0.12493544518947601,0.04254507198929787,-0.3291072428226471,0.0015994990710169077,-0.0011595903197303414,-3.836744581349194e-05,213.9975,194.499,77.999,"0.02,0.06,-1.06,-0.28,-0.41,-0.14,100609,24.6"
13.861275700037368,0.09957965612411498,0.04430492669343948,-0.36274402141571044,0.0014832793967798352,-0.00019864824134856461,0.00019239845569245516,213.9975,194.499,77.999,"0.03,0.06,-1.06,-0.28,-0.47,-0.02,100599,24.6"
13.955216399976052,0.13143784552812576,0.013484716415405273,-0.34144564270973204,0.0005387416342273355,-0.002016277192160487,0.0001112361962441355,213.9975,194.805,77.999,"0.02,0.06,-1.06,-2.17,0.08,0.11,100712,24.6"
14.054251400055364,0.14267728328704835,-0.004412212967872619,-0.44356503486633303,-0.0002114040544256568,-0.001799990376457572,0.0002899127430282533,213.9975,194.997,77.999,"0.02,0.06,-1.06,-0.65,-0.90,-0.08,100668,24.6"
14.147269399953075,0.11085286289453507,0.03565094769001007,-0.47174527645111086,0.0011109385173767804,-3.799328114837408e-05,0.00044942672247998415,213.9975,194.999,77.999,"0.02,0.06,-1.06,-0.77,-0.65,-0.02,100600,24.6"
14.24123599997256,0.11782450377941131,-0.0018568366765975952,-0.45655754804611204,-0.0001804019557312131,-0.0012561884708702565,0.0006433725589886308,213.9975,194.999,77.999,"0.03,0.06,-1.06,-0.58,-0.65,-0.14,100595,24.6"
14.334212000016123,0.1428578481078148,-0.0075268328189849855,-0.4126743137836456,-0.00028997824992984535,-0.001996892550960183,0.00019595319172367455,213.9975,194.999,77.999,"0.02,0.06,-1.06,-0.52,-0.72,-0.02,100612,24.6"
14.428198199952021,0.1515241727232933,0.018384600430727004,-0.39765738844871523,0.0007126264274120331,-0.00188480275683105,4.3076043948531154e-05,213.9975,194.999,77.999,"0.02,0.06,-1.06,-0.58,-0.53,-0.08,100592,24.6"
14.521186499972828,0.12209361046552658,0.038756759092211726,-0.42187485098838806,0.001523384521715343,-0.00041735121048986913,0.00015934027615003288,213.9975,194.999,77.999,"0.02,0.06,-1.06,-0.40,-0.59,-0.08,100603,24.6"
14.615233100019395,0.12763766199350357,0.03325117938220501,-0.4195315778255463,0.001175320311449468,-0.0006638289894908666,0.00012767629232257605,213.9975,194.999,77.999,"0.03,0.06,-1.06,-0.52,-0.59,-0.08,100608,24.6"
14.708232800010592,0.11866180449724198,0.0196057990193367,-0.4323103964328766,0.0007590118329972029,-0.0008991719223558903,0.0003471878764685243,213.9975,194.999,77.999,"0.03,0.06,-1.06,-0.46,-0.65,-0.14,100589,24.6"
14.802225099992938,0.11361360996961593,0.017180224135518073,-0.4442972779273987,0.0005453052930533886,-0.0008492324966937303,0.0005102340946905315,213.9975,194.999,77.999,"0.03,0.06,-1.06,-0.40,-0.65,-0.08,100605,24.6"
14.896266199997626,0.128250615298748,0.005781226977705956,-0.4176184833049774,0.000191832659766078,-0.0015067127998918295,0.0003384227165952325,213.9975,194.999,77.999,"0.02,0.06,-1.06,-0.40,-0.59,-0.08,100607,24.6"
14.991220099967904,0.11398186683654785,0.01830524243414402,-0.43894125819206237,0.0004110654816031456,-0.0006022200919687748,0.0004770853964146227,213.9975,194.999,77.999,"0.03,0.06,-1.06,-0.34,-0.59,-0.14,100599,24.6"
15.085209000040777,0.1425863981246948,0.0056590735912323,-0.4019176661968231,0.0002051272662356496,-0.0019878272898495196,0.0001749474904499948,213.9975,195.197,77.999,"0.02,0.06,-1.06,-2.11,-0.11,0.11,100814,24.6"
15.187241500010714,0.13154915124177932,0.012303555756807328,-0.557358729839325,0.00031534766312688587,-0.0005001225974410773,0.000543689850019291,213.9975,195.497,77.999,"0.03,0.06,-1.06,-1.01,-1.02,-0.08,100996,24.6"
15.280233800061978,0.14427690207958221,0.010867584496736526,-0.5267750024795532,0.0005122851114720106,-0.0011096005327999592,0.00038721964228898286,213.9975,195.499,77.999,"0.02,0.06,-1.06,-1.07,-0.84,-0.02,100788,24.6"
15.374213799950667,0.11932217180728913,0.027561500668525696,-0.5440420031547546,0.0008693155599758029,0.00014621727168560029,0.0005352201347704977,213.9975,195.499,77.999,"0.02,0.06,-1.06,-0.83,-1.02,-0.02,100720,24.6"
15.467205199995078,0.1755686044692993,-0.0013413920998573304,-0.45365200042724607,5.200370214879513e-05,-0.002306862315163016,1.4755252050235867e-05,213.9975,195.499,77.999,"0.02,0.06,-1.06,-0.95,-0.84,-0.08,100670,24.6"
15.561253400053829,0.14435559809207915,0.048370248079299925,-0.5008590161800385,0.001739758369512856,-0.0002994343638420105,4.3382833246141673e-05,213.9975,195.499,77.999,"0.03,0.06,-1.06,-0.89,-0.90,-0.02,100642,24.6"
15.655238999985158,0.1605129987001419,0.03664086386561394,-0.45821969509124755,0.0014249691972509026,-0.0009092380292713642,-0.00018882935401052237,213.9975,195.499,77.999,"0.02,0.06,-1.06,-0.77,-0.90,-0.14,100631,24.6"
15.748232800047845,0.1594939112663269,0.04285621196031571,-0.46373880505561826,0.0017886864952743053,-0.0009305475745350122,-0.0001499771955423057,213.9975,195.499,77.999,"0.02,0.06,-1.06,-0.89,-0.84,-0.02,100607,24.6"
15.842209900030866,0.16864944398403167,0.01271660104393959,-0.4543424189090729,0.0005491320509463549,-0.0018189283553510904,-5.653018597513437e-05,213.9975,195.499,77.999,"0.03,0.06,-1.06,-0.77,-0.90,-0.08,100604,24.6"
15.936253400053829,0.14403171986341476,0.05349123775959015,-0.4845690310001373,0.0019109358778223394,-0.00023719235323369504,-4.094537580385804e-05,213.9975,195.499,77.999,"0.02,0.06,-1.06,-0.83,-0.90,-0.02,100609,24.6"
16.029245599987917,0.16096014082431792,0.01785288378596306,-0.46432703733444214,0.0007716399850323796,-0.0016813831403851508,6.047073984518647e-05,213.9975,195.499,77.999,"0.03,0.06,-1.06,-0.77,-0.84,-0.02,100607,24.6"
16.123225799994543,0.15843710154294968,-0.004526999592781067,-0.4675774097442627,-0.0001452796394005418,-0.001848131837323308,0.00025627501308918,213.9975,195.499,77.999,"0.02,0.06,-1.06,-0.71,-0.90,-0.08,100603,24.6"
16.217275600065477,0.16702403128147125,-0.01906938776373863,-0.4460202693939209,-0.0005152196157723665,-0.0026532565243542194,0.0001644464675337076,213.9975,195.631,77.999,"0.03,0.06,-1.06,-2.23,-0.29,0.11,100702,24.6"
16.322272300021723,0.18264087438583373,-0.00490507036447525,-0.5856349050998688,-9.197250474244357e-05,-0.0018753759562969209,0.0002236360916867852,213.9975,195.997,77.999,"0.03,0.06,-1.06,-1.13,-0.90,-0.08,101217,24.6"
16.415254299994558,0.16040969491004944,0.026099787652492525,-0.5998858213424683,0.0010095132049173117,-0.0004752263892441988,0.0002751604421064258,213.9975,195.999,77.999,"0.03,0.06,-1.06,-1.07,-0.96,-0.08,101119,24.6"
16.509255800046958,0.178675639629364,0.018905577808618547,-0.5632434010505676,0.0009037981741130352,-0.0013911752961575986,7.149139419198036e-05,213.9975,195.999,77.999,"0.02,0.06,-1.06,-0.95,-1.02,-0.02,101081,24.6"
16.603215800016187,0.18965977430343628,-0.010538649559020997,-0.5347046315670013,-0.00018884893506765366,-0.0023202067241072655,5.801704246550798e-05,213.9975,195.999,77.999,"0.03,0.06,-1.06,-1.26,-0.90,-0.08,101055,24.6"
16.697264799964614,0.18771299719810486,0.008510678261518478,-0.5266636490821839,0.0004333109827712178,-0.0017953390721231698,-2.7824437711387873e-05,213.9975,195.999,77.999,"0.03,0.06,-1.06,-1.01,-0.90,-0.02,101013,24.6"
16.79186760005541,0.16182688474655152,0.0227182075381279,-0.580280888080597,0.0007196682272478938,-0.0008388510439544916,0.0003049022285267711,213.9975,195.999,77.999,"0.03,0.06,-1.06,-1.07,-0.96,-0.02,101003,24.6"
16.88627020001877,0.1651349186897278,0.021903496235609055,-0.557157289981842,0.0007742220303043723,-0.0007608444429934025,0.00013984718825668096,213.9975,195.999,77.999,"0.03,0.06,-1.06,-1.13,-0.96,-0.02,100981,24.6"
16.979258400038816,0.15271105468273163,0.013437482714653014,-0.5868396997451782,0.0003981651971116662,-0.0008364498615264892,0.00047215177910402416,213.9975,195.999,77.999,"0.02,0.06,-1.06,-1.01,-1.02,-0.08,100978,24.6"
17.07324499997776,0.14691247940063476,0.0345012754201889,-0.5842108607292176,0.0013623390812426805,-0.00023583434522151948,0.0003961925860494375,213.9975,195.999,77.999,"0.03,0.06,-1.06,-1.07,-0.96,-0.02,100972,24.6"
17.16624419996515,0.17804719507694244,0.0016573913395404815,-0.5420208632946014,0.00021519248839467763,-0.002023140341043472,0.0002166180871427059,213.9975,195.999,77.999,"0.02,0.06,-1.06,-1.07,-0.90,-0.08,100956,24.6"
17.260285199969076,0.19544978439807892,-0.005298155546188355,-0.5047083556652069,-3.407797776162624e-05,-0.0026335847098380325,-8.238616865128279e-05,213.9975,195.999,77.999,"0.02,0.06,-1.06,-1.01,-0.96,-0.02,100964,24.6"
17.354260000051,0.15420651137828828,0.03710897192358971,-0.5648854851722718,0.0011899786535650493,-0.00023647220805287362,0.0002143759746104479,213.9975,196.013,77.999,"0.03,0.06,-1.06,-1.26,-0.90,-0.08,100960,24.6"
17.448246799991466,0.20604573488235473,0.002446208894252777,-0.6426551461219787,0.00019290652126073836,-0.0018053438048809766,-8.59179999679327e-06,213.9975,196.493,77.999,"0.03,0.06,-1.06,-1.38,-0.90,0.04,101569,24.6"
17.54524540004786,0.2064741224050522,-0.025134687870740892,-0.6516205310821533,-0.0007857950171455741,-0.0023857946041971447,0.0002745907404460013,213.9975,196.499,77.999,"0.03,0.06,-1.06,-1.01,-1.08,-0.02,101544,24.6"
17.63825800002087,0.20088641345500946,0.014557717740535736,-0.6392837882041931,0.0006800054572522641,-0.001504990365356207,5.388663848862052e-05,213.9975,196.499,77.999,"0.03,0.06,-1.06,-1.26,-0.90,-0.02,101509,24.6"
17.732274299953133,0.23147493004798889,-0.003363790363073349,-0.5849428415298462,0.0001512048300355673,-0.0028976712841540576,-0.00025373928947374224,213.9975,196.499,77.999,"0.03,0.06,-1.06,-1.20,-0.96,0.04,101484,24.6"
17.82624800002668,0.20759041011333465,-0.02278536483645439,-0.6097339272499085,-0.0005747606046497822,-0.0025590622331947087,0.0002119986223988235,213.9975,196.499,77.999,"0.03,0.06,-1.06,-1.07,-1.02,-0.02,101487,24.6"
17.920247800066136,0.22489671409130096,-0.009262362122535705,-0.5880315065383911,-4.958505742251873e-05,-0.002927911700680852,-0.00012990094255656005,213.9975,196.499,77.999,"0.02,0.06,-1.06,-1.20,-0.90,-0.02,101480,24.6"
18.015285599976778,0.20455596446990967,0.012270285189151764,-0.6080750823020935,0.0006875166203826666,-0.0018230271060019731,3.696369240060449e-05,213.9975,196.499,77.999,"0.02,0.06,-1.06,-1.13,-0.96,0.04,101464,24.6"
18.110301499953493,0.1802174299955368,0.009333641082048417,-0.6447084307670593,0.00036245835945010186,-0.0010944129899144173,0.00035409812116995456,213.9975,196.499,77.999,"0.03,0.06,-1.06,-1.13,-1.02,-0.02,101468,24.6"
18.203293400001712,0.1865638315677643,0.008638574182987213,-0.6234508752822876,0.00043945368379354476,-0.0011996067594736814,0.00024492989759892223,213.9975,196.499,77.999,"0.03,0.06,-1.06,-1.13,-0.96,-0.02,101463,24.6"
18.29836759995669,0.19989024996757507,0.03485176116228104,-0.6021078586578369,0.0014042006339877843,-0.0010388804133981467,-0.00019420715980231762,213.9975,196.499,77.999,"0.02,0.06,-1.06,-1.01,-0.96,-0.08,101455,24.6"
18.392294600023888,0.20535558164119722,-0.0010539308190345765,-0.5992981910705566,0.0002292708493769169,-0.0022338070906698705,8.412933675572276e-05,213.9975,196.499,77.999,"0.02,0.06,-1.06,-1.13,-1.02,0.04,101447,24.6"
18.486274100025184,0.1982875257730484,0.0019330203533172608,-0.6081157207489014,0.00023119626566767693,-0.0017418075818568467,0.00010947703849524259,213.9975,196.501,77.999,"0.02,0.06,-1.06,-1.20,-0.96,0.04,101454,24.6"
18.584328299970366,0.24496614634990693,-0.006711392104625702,-0.6902426481246948,0.0001389381941407919,-0.0025978592690080403,-0.0001621423871256411,213.9975,196.995,77.999,"0.03,0.06,-1.06,-1.32,-0.90,0.11,102020,24.6"
18.696288599981926,0.2099175751209259,0.02472747042775154,-0.7516747117042542,0.0010001389309763908,-0.0005442641209810972,0.0001645332551561296,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.95,-1.02,-0.08,101954,24.6"
18.790299999993294,0.23650022745132446,0.01732150688767433,-0.7036609888076782,0.000989754917100072,-0.0019616574048995973,-8.652919204905629e-05,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.83,-1.08,-0.08,101951,24.6"
18.884278999990784,0.2268397867679596,-0.023687342554330824,-0.702450978755951,-0.0007057808339595795,-0.002380784414708614,0.00023810695856809616,213.9975,196.999,77.999,"0.02,0.06,-1.06,-1.01,-0.96,-0.02,101920,24.6"
18.978265100042336,0.2028491675853729,0.014612600207328796,-0.7287128090858459,0.0005709562916308642,-0.0007380231283605099,0.0002649157424457371,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.77,-1.02,-0.14,101925,24.6"
19.07125979999546,0.2060267984867096,-0.0008630469441413879,-0.7288967728614807,3.4343451261520386e-05,-0.0014406057074666024,0.0004689246765337884,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.89,-0.96,-0.02,101919,24.6"
19.16431410005316,0.22930508852005005,-0.011055251210927963,-0.6917551994323731,-2.0343996584415436e-05,-0.002426760457456112,9.913624962791801e-05,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,101903,24.6"
19.259270600043237,0.21497705280780793,0.01585695520043373,-0.7071313381195068,0.000611605029553175,-0.0012139176018536092,0.0001290248823352158,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.77,-1.02,-0.02,101905,24.6"
19.35325260006357,0.20667535364627837,0.023476965725421906,-0.716950285434723,0.0010542118456214667,-0.0009513054974377155,0.00020114340586587786,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.83,-0.96,-0.08,101905,24.6"
19.447304300032556,0.19856950640678406,0.058292272686958316,-0.7159276008605957,0.0021986179053783417,0.00023835217580199243,8.598936256021262e-06,213.9975,196.999,77.999,"0.03,0.06,-1.06,-0.89,-1.02,-0.08,101890,24.6"
19.540306400042027,0.2104064255952835,0.019386342912912368,-0.6968778371810913,0.0007619624957442284,-0.0009129519574344158,4.4764624908566476e-05,213.9975,196.999,77.999,"0.02,0.06,-1.06,-0.71,-0.96,-0.02,101892,24.6"
19.634283400024287,0.22473087906837463,-0.0001832336187362671,-0.6710055828094482,0.00022780532017350197,-0.001798227010294795,2.2302079014480113e-05,213.9975,197.013,77.999,"0.03,0.06,-1.06,-1.01,-0.90,-0.02,101889,24.6"
19.733322000014596,0.21770750284194945,0.025753585249185564,-0.8701729416847229,0.0010497798677533865,-0.00014264294877648355,0.00042928457260131835,213.9975,197.495,77.999,"0.03,0.06,-1.06,-0.40,-1.02,-0.02,102430,24.6"
19.83926719997544,0.2412981152534485,0.031588532775640485,-0.8387255907058716,0.0013249198440462352,-0.0005960728041827679,3.9794354233890775e-05,213.9975,197.499,77.999,"0.03,0.06,-1.06,-0.16,-1.02,-0.02,102357,24.6"
19.933317700051703,0.22713970839977266,0.004876967519521713,-0.8432621359825134,0.00041318433359265326,-0.000927121564745903,0.00040436375420540573,213.9975,197.499,77.999,"0.03,0.07,-1.06,0.09,-1.14,-0.08,102360,24.6"
20.027291300008073,0.2258907973766327,0.034101998805999754,-0.8298370599746704,0.0013150803744792939,-6.58497679978609e-05,0.00019473086576908826,213.9975,197.499,77.999,"0.03,0.06,-1.06,-0.16,-0.96,-0.14,102335,24.6"
20.121271700016223,0.2757308602333069,-0.009634820371866226,-0.7392812490463256,0.0001097015105187893,-0.002823011111468077,-0.00022521808277815581,213.9975,197.499,77.999,"0.03,0.06,-1.06,0.03,-1.08,-0.14,102333,24.6"
20.21532219997607,0.2340090960264206,0.014125442504882813,-0.8105864524841309,0.0006101558916270733,-0.0009763356298208237,0.00026029209839180113,213.9975,197.499,77.999,"0.03,0.07,-1.06,0.03,-1.14,-0.08,102323,24.6"
20.31029239995405,0.24898453056812286,-0.027827810496091843,-0.7876521468162536,-0.0007194244302809238,-0.0026050970889627935,0.0003172903088852763,213.9975,197.499,77.999,"0.03,0.06,-1.06,-0.04,-1.02,-0.08,102306,24.6"
20.40435109997634,0.25494508147239686,0.012959172576665878,-0.755692982673645,0.0006567066069692373,-0.001536579430103302,-0.00015515672275796534,213.9975,197.499,77.999,"0.03,0.07,-1.06,0.15,-1.14,-0.14,102304,24.5"
20.498298799968325,0.22850980758666992,0.005843503773212433,-0.8009296894073487,0.00032905922271311285,-0.001331109507009387,0.000403885543346405,213.9975,197.499,77.999,"0.03,0.06,-1.06,0.03,-1.08,-0.08,102307,24.6"
20.59228990005795,0.24129485785961152,-0.002316856384277344,-0.7825409412384033,4.634708166122437e-05,-0.0017080326564610005,0.00022802896564826368,213.9975,197.499,77.999,"0.03,0.07,-1.06,-0.04,-1.08,-0.08,102286,24.6"
20.686364499968477,0.23880791068077087,0.018115851283073425,-0.7775822877883911,0.0009063087403774261,-0.0011691154912114143,5.971572827547789e-05,213.9975,197.499,77.999,"0.03,0.07,-1.06,0.09,-1.20,-0.14,102295,24.6"
20.780307000037283,0.22634756863117217,-0.0013764239847660065,-0.7938066959381104,1.9928906112909316e-06,-0.0012459459714591504,0.00040119184413924815,213.9975,197.481,77.999,"0.03,0.06,-1.06,0.09,-1.14,-0.08,102294,24.6"
20.879345900029875,0.20412178337574005,0.020134127885103225,-0.6315822124481201,0.0007879468612372875,-0.0011751006357371807,9.675537003204227e-05,213.9975,197.005,77.999,"0.03,0.06,-1.06,-0.46,-1.08,0.04,101684,24.6"
20.97331390006002,0.1947558492422104,0.014921758323907852,-0.6262295603752136,0.0004954725503921509,-0.0013949875254184007,0.000310494948644191,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.52,-0.96,-0.08,101710,24.6"
21.06833469995763,0.22332249581813812,-0.006073176115751267,-0.5991198897361756,-0.0001291775144636631,-0.002589851291850209,9.361818665638566e-05,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.40,-1.02,-0.02,101726,24.6"
21.16232820006553,0.20838434398174285,0.019917958974838258,-0.627665376663208,0.0007915677968412637,-0.0015211982652544975,7.554105250164866e-05,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.22,-1.08,-0.08,101734,24.6"
21.256293599959463,0.2224268764257431,-0.018005496263504027,-0.616850984096527,-0.0005592195317149163,-0.0027411742601543667,0.00019668347667902708,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.40,-0.96,-0.02,101738,24.6"
21.350343400030397,0.1919017732143402,0.012257206439971923,-0.6520764827728271,0.0003466373775154352,-0.000877541210502386,0.00030296228360384705,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.16,-1.08,-0.14,101740,24.5"
21.445322799962014,0.20848315954208374,0.014786161482334137,-0.6262683391571044,0.0006519256625324487,-0.0014429029542952776,2.302933717146516e-05,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.28,-1.02,-0.08,101744,24.5"
21.53927660000045,0.20694441199302674,0.004027283936738968,-0.6377277135848999,8.332440629601478e-05,-0.0016584675293415784,0.00018299673683941364,213.9975,197.001,77.999,"0.02,0.06,-1.06,-0.22,-1.02,-0.20,101742,24.6"
21.633328299969435,0.2309724658727646,-0.0001775600016117096,-0.6008583188056946,7.811435498297214e-05,-0.0023245183750987054,-0.00014077653177082538,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.22,-1.08,-0.08,101738,24.6"
21.72634679998737,0.21625258922576904,-0.03501490652561188,-0.6326292514801025,-0.0012186044361442328,-0.003006361937150359,0.0004173207562416792,213.9975,197.001,77.999,"0.03,0.07,-1.06,-0.22,-1.08,-0.14,101755,24.6"
21.82031460001599,0.1838125169277191,0.026507729291915895,-0.6779825210571289,0.0008528783917427063,-0.0007055288646370172,0.00039720414206385614,213.9975,197.001,77.999,"0.03,0.06,-1.06,-0.16,-1.08,-0.14,101756,24.5"
21.914341800031252,0.204427632689476,-0.019930610805749892,-0.6444825768470764,-0.0006397029850631952,-0.002141233906149864,0.0004368642228655517,213.9975,196.995,77.999,"0.02,0.06,-1.06,-0.04,-1.08,-0.14,101751,24.5"
22.013329199980944,0.17520064413547515,0.013054899871349335,-0.5250136315822601,0.0004398424178361893,-0.0013795877806842328,0.00022789759677834808,213.9975,196.505,77.999,"0.02,0.06,-1.06,-0.71,-1.08,-0.14,101130,24.6"
22.11633200000506,0.17446363270282744,0.036236340552568434,-0.5021382749080658,0.0012794862501323222,-0.001095189480111003,5.3034583106637e-05,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.77,-1.02,-0.08,101145,24.6"
22.21128689998295,0.1661904752254486,0.039244722574949265,-0.5255305707454682,0.0013279414270073175,-0.0005109072662889957,0.00011191733065061272,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.65,-1.02,-0.08,101157,24.6"
22.304368800017983,0.1919811874628067,0.03273139968514442,-0.49449761509895324,0.00125977648422122,-0.0014434945303946733,-0.0002066152053885162,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.52,-1.08,-0.08,101167,24.5"
22.399317999952473,0.1623168632388115,0.01897090971469879,-0.5489297747612,0.0005770123330876231,-0.0009333607740700245,0.00037737301317974925,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.71,-0.96,-0.02,101173,24.6"
22.493314199964516,0.18300316333770753,0.03553044646978378,-0.5161103844642639,0.0011493825120851397,-0.0009467101655900479,-0.00010834853164851666,213.9975,196.501,77.999,"0.02,0.06,-1.06,-0.58,-1.02,-0.08,101177,24.6"
22.587339699966833,0.18852583169937134,0.026039250195026398,-0.5136215388774872,0.0008368651615455747,-0.0013780996203422546,-6.206647958606482e-05,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.52,-1.02,-0.08,101190,24.6"
22.68131999997422,0.17625061869621278,0.016145262122154235,-0.5340667963027954,0.00036339396610856055,-0.0011754861101508141,0.0001446267939172685,213.9975,196.501,77.999,"0.02,0.06,-1.06,-0.58,-1.02,-0.08,101192,24.5"
22.774325200007297,0.195262348651886,-0.013974099606275558,-0.5038809597492218,-0.0005063144024461507,-0.0025342373177409173,0.00011168154887855052,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.46,-1.08,-0.14,101216,24.5"
22.86730629997328,0.17444039583206178,0.03137336075305939,-0.5476033687591553,0.0009326269384473563,-0.0008459791541099548,0.00013267515460029243,213.9975,196.501,77.999,"0.03,0.06,-1.06,-0.65,-1.02,-0.02,101206,24.6"
22.963316399953328,0.19810957610607147,0.016710959374904633,-0.5043667137622834,0.0006326907081529498,-0.0019444136880338192,-0.00012123794294893742,213.9975,196.501,77.999,"0.02,0.06,-1.06,-0.52,-1.08,-0.08,101208,24.5"
