Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.999229799956083,0.03144607916474342,0.020116258040070535,-0.3698529481887817,-0.0013165007578209043,-0.0030995881534181535,0.00025508825783617797,215.998,193.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,101361,24.6"
12.093207499943674,-0.0008341245353221894,0.06768469102680683,-0.41685261130332946,0.00035571316257119177,-0.0012382396264001728,0.0004785979399457574,215.998,193.999,86.998,"0.02,0.06,-1.06,1.12,0.02,-0.02,101339,24.6"
12.187267399975099,0.005002969177439809,0.06381563320755959,-0.4088091731071472,0.00016116105252876877,-0.0016191378701478243,0.00043365301098674536,215.998,193.999,86.998,"0.02,0.06,-1.06,1.19,0.02,-0.02,101347,24.6"
12.281236000009812,-0.005942048970609903,0.11409229338169098,-0.41276506185531614,0.0021478106267750264,8.454455528408288e-05,0.0001777866156771779,215.998,193.999,86.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,101344,24.6"
12.376267499988899,0.01526373573578894,0.06774052903056145,-0.38877288699150087,0.0004855006030993536,-0.0016696457751095295,0.0002195674111135304,215.998,193.999,86.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101344,24.6"
12.470239000045694,0.021660245954990387,0.056264405511319636,-0.37358574867248534,3.201505169272423e-05,-0.0019467789446935059,7.867187086958438e-05,215.998,193.999,86.998,"0.02,0.06,-1.06,1.31,-0.04,-0.02,101353,24.6"
12.563235600013286,0.012135271355509758,0.0856087313964963,-0.38922616839408875,0.0010306914919055998,-0.0011539884842932224,7.627475133631378e-05,215.998,194.001,86.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101337,24.6"
12.658269800012931,0.008695790683850646,0.07858143523335456,-0.48722645044326784,0.0006563468021340668,-0.0015772737096995115,0.0002277613035403192,215.998,194.491,86.998,"0.02,0.05,-1.06,1.12,-0.04,-0.08,102325,24.6"
12.752248200005852,0.027234932780265807,0.0412906626239419,-0.4763568460941315,-0.0009220324922353029,-0.0029305164702236653,0.00016542412631679327,215.998,194.499,86.998,"0.02,0.06,-1.06,1.37,0.02,-0.02,102309,24.6"
12.846226900001056,0.0185886662453413,0.0716833308339119,-0.46968268156051635,0.00034330195630900563,-0.0019866900984197855,4.643112188205123e-05,215.998,194.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,102260,24.6"
12.940275199944153,0.020419627707451583,0.06150832287967205,-0.471373850107193,-6.992254639044404e-05,-0.002471353649161756,0.00017479974194429816,215.998,194.499,86.998,"0.03,0.06,-1.06,1.31,0.02,-0.02,102234,24.6"
13.033273000037298,0.001111534610390663,0.0846811143681407,-0.49082161784172057,0.0007210680516436696,-0.0010448756394907833,0.0002196356130298227,215.998,194.499,86.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,102228,24.6"
13.12724319996778,0.017013928294181822,0.09954850226640702,-0.45690078735351564,0.001216603246575687,-0.0010796467773616313,-0.00017135574016720058,215.998,194.499,86.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,102184,24.6"
13.22122720000334,0.030542201176285744,0.05626454558223486,-0.42998349070549013,-0.00014874832704663276,-0.0024446427123621106,-0.00010776014532893896,215.998,194.499,86.998,"0.02,0.06,-1.06,1.31,-0.04,0.04,102207,24.6"
13.315270900027826,0.032544099539518354,0.05702493470162153,-0.4387961685657501,-0.0001840891083702445,-0.0026358559262007475,2.6125877047888936e-05,215.998,194.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,102198,24.6"
13.410246700048447,0.00348706915974617,0.07568061873316764,-0.4803993165493011,0.00028539109043776987,-0.0011824506800621748,0.0001891619438538328,215.998,194.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,102175,24.6"
13.504277999978513,0.004869503807276488,0.06554456036537885,-0.4748647630214691,6.41359481960535e-05,-0.0017423710552975536,0.0003865579143166542,215.998,194.499,86.998,"0.02,0.06,-1.06,1.25,0.02,-0.02,102175,24.6"
13.59923259995412,0.04174258369021118,0.041725638508796695,-0.42901784777641294,-0.000615693730651401,-0.0034843255765736104,-9.35849966481328e-06,215.998,194.499,86.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,102179,24.6"
13.69328000000678,0.03766000643372536,0.030441680736839772,-0.4176593244075775,-0.0010063565103337168,-0.0033077846746891737,4.1217327816411856e-05,215.998,194.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,102167,24.6"
13.788245899952017,-0.005571002513170243,0.08637521332129836,-0.5583256840705871,0.00063143030856736,-0.0011312488000839948,0.00024451855570077895,215.998,194.989,86.998,"0.02,0.06,-1.06,1.06,-0.04,0.04,103112,24.6"
13.892254999955185,-0.00401703491806984,0.08615406528115273,-0.5954872608184815,0.00037755504017695786,-0.001213860628195107,0.0002634832635521889,215.998,194.999,86.998,"0.02,0.06,-1.06,1.31,-0.04,-0.02,103085,24.6"
13.98632699996233,0.023615895956754684,0.04199858345091343,-0.5436450242996216,-0.0009585555642843246,-0.003072278085164726,0.00014243670739233494,215.998,194.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,0.04,103023,24.6"
14.080288099939935,0.016148459725081922,0.07076677829027175,-0.5487141191959382,6.166937528178096e-05,-0.0023109673522412775,0.00011051530309487134,215.998,194.999,86.998,"0.03,0.06,-1.06,1.19,-0.11,-0.02,102992,24.6"
14.174257999984547,0.031594406068325046,0.0906661294400692,-0.5153133392333984,0.0007391808205284179,-0.002104878635145724,-0.0003033027925994247,215.998,194.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,102991,24.6"
14.268294199951924,-0.01957972561940551,0.07712243655696512,-0.5905436396598815,7.732374360784889e-05,-0.0010336339473724365,0.0005411160411313177,215.998,194.999,86.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,102960,24.6"
14.362295500002801,0.035532717034220694,0.04821342397481203,-0.49536290764808655,-0.0007118359208106995,-0.003180567966774106,-9.565760265104473e-05,215.998,194.999,86.998,"0.03,0.06,-1.06,1.31,0.02,0.04,102953,24.6"
14.456265300046653,0.016325151652563364,0.06145418770611286,-0.5372142732143402,-0.00035638276021927596,-0.002548494399525225,0.0001787288812920451,215.998,194.999,86.998,"0.02,0.06,-1.06,1.12,-0.11,0.04,102946,24.6"
14.550319500034675,0.017307569086551667,0.07282590735703706,-0.5392188966274262,0.0001038410235196352,-0.0022263985825702547,9.022748563438653e-05,215.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.11,0.04,102934,24.6"
14.644289799965918,0.011092939227819443,0.04200978428125381,-0.5463566184043884,-0.0009346877341158688,-0.0029102649306878446,0.0003933466476155445,215.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,102939,24.6"
14.738261500024237,0.013374539464712143,0.0928118422627449,-0.5391828536987304,0.0007068163249641657,-0.00152718520257622,-1.9254838116466998e-05,215.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,102926,24.6"
14.832295099971816,0.0347967516630888,0.07170584071427584,-0.494498735666275,0.00012441096478141845,-0.0027002701070159675,-0.00021529426448978483,215.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.11,0.04,102917,24.6"
14.929317499976605,0.010115942358970642,0.06787686794996262,-0.6210323691368103,-0.00017370162531733514,-0.0024156401865184306,0.00017105599254136906,215.998,195.477,86.998,"0.02,0.06,-1.06,1.12,0.02,0.04,103849,24.6"
15.023277099942788,0.015753817558288575,0.08601814061403275,-0.6603173971176147,0.0002929720183601603,-0.0024091381579637527,-1.8990336684510113e-06,215.998,195.499,86.998,"0.03,0.06,-1.06,1.06,-0.11,0.11,103814,24.6"
15.11725040001329,-0.004063571244478226,0.13414805829524995,-0.6607981562614441,0.0020402640278916807,-0.0004245651187375188,-0.00010563494870439172,215.998,195.499,86.998,"0.02,0.06,-1.06,1.00,-0.11,-0.02,103728,24.6"
15.210247099981643,0.022437410801649092,0.05779886990785599,-0.6120396852493286,-0.0006424284307286144,-0.0029968567192554473,-1.0767608182504773e-05,215.998,195.499,86.998,"0.02,0.06,-1.06,1.31,-0.04,0.04,103720,24.6"
15.304290700005367,-0.011633095890283584,0.1366191029548645,-0.6525459051132202,0.002113972755614668,-0.00013437578454613685,-9.53944050706923e-05,215.998,195.499,86.998,"0.02,0.06,-1.06,1.00,-0.11,0.17,103690,24.6"
15.39831860002596,-0.0047026947140693665,0.10957279205322265,-0.6385014414787292,0.0012000856106169522,-0.000856429454870522,2.936641685664654e-05,215.998,195.499,86.998,"0.02,0.06,-1.06,1.19,-0.11,0.04,103674,24.6"
15.492250800016336,-0.038624252378940585,0.11181848868727684,-0.693495762348175,0.0009188512805849314,0.00015675902832299471,0.0005190866766497492,215.998,195.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,103670,24.6"
15.585319299949333,0.00377652607858181,0.08188631013035774,-0.626352322101593,6.982937920838595e-05,-0.0020165778696537018,0.00017481851391494275,215.998,195.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,103644,24.6"
15.678320099948905,0.016947990655899046,0.058357585594058035,-0.5965866804122925,-0.00045758659252896904,-0.002856130851432681,4.92899096570909e-05,215.998,195.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,103644,24.6"
15.772289099986665,0.0020574212074279787,0.12003527283668518,-0.6151137471199035,0.0015580662409774959,-0.0008308281656354665,-0.0002036514226347208,215.998,195.499,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,103639,24.6"
15.866266499971971,-0.024589307233691217,0.1117960125207901,-0.658397126197815,0.0011497209779918194,-0.00043964500073343513,0.00030519389256369325,215.998,195.499,86.998,"0.02,0.06,-1.06,1.19,-0.11,0.04,103633,24.6"
15.96031180000864,0.01663602739572525,0.09682159945368767,-0.6000225305557251,0.0007811612682417035,-0.001992025692015886,-0.00016648341552354394,215.998,195.499,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,103619,24.5"
16.066288299974985,0.0037978969514369963,0.09830910153687,-0.6994563341140747,0.0006894565827678889,-0.0017150959931313992,-8.512375643476844e-05,215.998,195.977,86.998,"0.02,0.06,-1.06,1.12,-0.11,0.17,104567,24.6"
16.166288499953225,0.0013290762901306153,0.10663333237171173,-0.7568252801895141,0.0006183260586112738,-0.0015780774410814047,-5.630420346278697e-05,215.998,195.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,104489,24.6"
16.260271199978888,0.004349084757268429,0.07843632474541665,-0.7412474155426025,-0.0001716730068437755,-0.002550809201784432,0.00019242792041040957,215.998,195.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,104403,24.6"
16.354315600008704,-0.006700565386563539,0.056388567015528676,-0.7428863406181335,-0.0010362440603785216,-0.0027076855301856996,0.0004608291725162417,215.998,195.999,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,104412,24.6"
16.448299400042742,-0.004584277607500553,0.0505926925688982,-0.7308361053466796,-0.0012884844094514848,-0.0027865645475685596,0.0004243430099450052,215.998,195.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,104382,24.6"
16.54228199995123,-0.014976780861616135,0.1087712874636054,-0.7354968547821045,0.0007700086571276188,-0.0008829684229567647,0.00015291878953576087,215.998,195.999,86.998,"0.02,0.06,-1.06,1.25,-0.11,0.04,104355,24.6"
16.636319100041874,-0.0015523973852396011,0.10137370172888041,-0.7187114834785462,0.0005594259593635798,-0.0015222035814076661,3.273371185059659e-05,215.998,195.999,86.998,"0.02,0.06,-1.06,1.12,-0.11,0.11,104347,24.6"
16.730311500024982,0.003124285489320755,0.10830981694161892,-0.7067629933357239,0.0009254825708921999,-0.0015994972549378873,-9.541613981127739e-05,215.998,195.999,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,104325,24.6"
16.824275800026953,-0.007176121324300766,0.12175783663988113,-0.7116278052330017,0.001275489735417068,-0.0007631231797859073,-0.0001239609788171947,215.998,195.999,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,104331,24.6"
16.919307900010608,-0.022369705140590668,0.1137880127876997,-0.7429810285568237,0.0010296119609847665,-0.0006723069120198489,0.00027674859156832097,215.998,195.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,104324,24.6"
17.01328980003018,0.008503572642803192,0.10322133675217629,-0.6870048522949219,0.0008635638980194927,-0.001841294555924833,-0.0001769872469594702,215.998,195.999,86.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,104307,24.6"
17.107356299995445,0.016171537712216376,0.0784535190090537,-0.6798212051391601,-0.00016553946770727634,-0.0026269986527040603,-8.110135677270591e-05,215.998,195.999,86.998,"0.02,0.06,-1.06,1.12,-0.23,0.04,104317,24.6"
17.20131020003464,0.002838158141821623,0.10468551367521287,-0.7687204003334045,0.0005788027658127249,-0.0018231783527880908,-2.2334372624754904e-05,215.998,196.491,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.11,105220,24.6"
17.332330300007015,-0.02119379360228777,0.08472006879746914,-0.8879610776901246,-0.0004516966640949249,-0.002014533895999193,0.0004654622520320117,215.998,196.499,86.998,"0.02,0.06,-1.06,1.19,0.02,-0.02,105139,24.6"
17.427283799974248,-0.024263719841837884,0.13781760334968568,-0.8707115292549134,0.0014031294733285904,-0.0007014874368906021,0.00010506222024559974,215.998,196.499,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.11,105096,24.5"
17.521331800031476,-0.005787177383899689,0.11399557739496231,-0.8256541013717651,0.0008732466842047871,-0.001654312456957996,-6.354220095090568e-05,215.998,196.499,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.11,105037,24.6"
17.615306699997745,0.003216966986656189,0.09588917717337608,-0.8083974480628967,0.0001422700472176075,-0.0021842069923877715,-7.943875389173626e-05,215.998,196.499,86.998,"0.02,0.06,-1.06,1.06,-0.17,0.11,105033,24.6"
17.70928119996097,-0.00032444261014461515,0.09139196798205376,-0.8006947636604309,-0.0001187433605082333,-0.0023138153366744517,2.5111375725828113e-05,215.998,196.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,105011,24.5"
17.803325599990785,-0.010165688395500184,0.13461782187223434,-0.8133413672447205,0.0015324444975703955,-0.0007837553042918443,-0.00013378749135881663,215.998,196.499,86.998,"0.02,0.06,-1.06,1.00,-0.11,0.11,104993,24.6"
17.896311199991032,-0.00017870217561721802,0.109056855738163,-0.7993890404701233,0.000679232575930655,-0.0019506815820932387,-5.215216151555069e-05,215.998,196.499,86.998,"0.02,0.06,-1.06,1.00,-0.23,0.04,105001,24.6"
17.990316899958998,-0.01252287980169058,0.1115575410425663,-0.8090429306030273,0.0005914765875786543,-0.0013389493338763713,2.021833206526935e-05,215.998,196.499,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.11,104989,24.6"
18.084353999933228,-0.012080017477273941,0.12371595650911331,-0.8061460375785827,0.001135480625089258,-0.0011089482810348271,-3.5361014306545256e-05,215.998,196.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.11,104976,24.5"
18.17832379997708,-0.027976322919130325,0.13487530499696732,-0.8309128403663635,0.0013677392504177987,-0.0003761622589081526,0.0001841710531152785,215.998,196.499,86.998,"0.02,0.07,-1.06,0.94,-0.17,0.04,104969,24.6"
18.272325800033286,0.009031181782484054,0.09756844639778137,-0.7749348402023315,0.0003967402270063758,-0.0024237219942733644,-0.00012185083760414272,215.998,196.732,86.998,"0.02,0.06,-1.06,-1.74,-1.33,-0.08,105221,24.5"
18.40829539997503,0.015351298078894616,0.11498889923095704,-0.9395027041435242,0.0003683293703943491,-0.002680078474804759,-0.0004196008405415341,215.998,196.997,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.04,105870,24.5"
18.501288400031626,-0.028820711374282836,0.13880525678396224,-0.9822874069213867,0.0011454959167167544,-0.0007599868346005678,0.00011180495203007012,215.998,196.999,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.11,105749,24.5"
18.595333499950357,-0.02265707403421402,0.11911288350820541,-0.9595647692680359,0.0005044777761213481,-0.0015850756550207733,0.00010058273037429898,215.998,196.999,86.998,"0.02,0.07,-1.06,0.88,-0.17,0.17,105719,24.6"
18.68931279995013,-0.03194442391395569,0.11621094197034836,-0.9605786442756653,0.00035821398487314584,-0.0011997898109257221,0.00021825578587595374,215.998,196.999,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.04,105691,24.5"
18.78336819994729,-0.007510476559400558,0.14100236147642137,-0.919631278514862,0.0013686210382729768,-0.0012445601169019938,-0.00024516087723895906,215.998,196.999,86.998,"0.02,0.06,-1.06,0.70,-0.23,0.11,105661,24.5"
18.876386899966747,-0.005870431661605835,0.11395062655210494,-0.9095635414123535,0.00031207504216581585,-0.0019820711575448515,-5.72100980207324e-05,215.998,196.999,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.11,105643,24.5"
18.970365199958906,-0.01182507686316967,0.1586754783987999,-0.9086217522621155,0.0020811831462197007,-0.0009092728141695261,-0.00028060549520887436,215.998,196.999,86.998,"0.02,0.07,-1.06,0.76,-0.29,0.11,105634,24.5"
19.064311599940993,-0.0006374087184667587,0.11512435227632523,-0.890877902507782,0.000555229070596397,-0.0019848340190947054,-0.000206681209965609,215.998,196.999,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.17,105620,24.5"
19.158352299942635,-0.011188343167304993,0.11235053911805153,-0.9129023671150207,0.0003955588210374117,-0.001843860885128379,8.833246247377246e-05,215.998,196.999,86.998,"0.02,0.06,-1.06,0.88,-0.23,0.17,105614,24.6"
19.253320100018755,-0.05880330204963684,0.17630899846553802,-0.9788993716239929,0.002459278330206871,0.000968918390572071,0.0003056412795558572,215.998,196.999,86.998,"0.02,0.07,-1.06,0.82,-0.17,0.23,105607,24.5"
19.348355200025253,0.004542901366949082,0.07283959910273552,-0.8803193926811218,-0.0009691744460724294,-0.0034435792360454796,0.00010255344386678189,215.998,196.999,86.998,"0.02,0.07,-1.06,0.82,-0.29,0.17,105586,24.5"
19.442323299939744,-0.025590937957167624,0.11630370169878006,-0.9222171545028687,0.0005144275492057204,-0.0013520769774913789,0.00025181348028127106,215.998,196.781,86.998,"0.03,0.06,-1.06,3.20,0.99,0.35,105272,24.5"
19.550342899980024,-0.03524186313152313,0.1591601476073265,-0.7276017546653748,0.0023985326988622546,0.0006023976951837539,2.173751126974821e-05,215.998,196.501,86.998,"0.02,0.06,-1.06,0.45,-0.35,0.17,104567,24.5"
19.644310100004077,-0.029023173823952676,0.1245965301990509,-0.7448959827423096,0.0012259603245183825,-0.0004517446970567107,0.0002601287967991084,215.998,196.501,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.11,104644,24.5"
19.73736899998039,0.01478594308719039,0.06631985418498516,-0.6994108438491822,-0.0008352278964594007,-0.003350295592099428,7.914858870208263e-05,215.998,196.501,86.998,"0.02,0.06,-1.06,0.51,-0.35,0.11,104661,24.6"
19.831354600028135,-0.030546800419688224,0.12094049453735352,-0.7584555506706238,0.0010715367621742188,-0.0006265342701226473,0.00029704481130465865,215.998,196.501,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.11,104668,24.5"
19.92631559993606,0.012559385783970357,0.06442969515919686,-0.7098383426666259,-0.0009354516281746328,-0.0032991967629641293,0.00011703925556503237,215.998,196.501,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.11,104692,24.5"
20.020385600044392,0.012316616997122765,0.07994686588644981,-0.7074095845222473,-0.0002786603872664273,-0.0028143882751464843,-4.0967785753309724e-05,215.998,196.501,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.11,104688,24.5"
20.11435689998325,-0.031922721024602654,0.1355545859783888,-0.7703172206878662,0.0015454739332199097,-0.0001792490016669035,0.00018636852037161588,215.998,196.501,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.11,104700,24.5"
20.208312000031583,0.005404271185398102,0.08743531294167042,-0.7215772271156311,2.059533726423979e-05,-0.0025337998289614917,6.544820207636804e-05,215.998,196.501,86.998,"0.02,0.06,-1.06,0.76,-0.29,0.11,104700,24.5"
20.302364900009707,0.003260849043726921,0.08964001536369323,-0.7267698049545288,2.6677071582525967e-05,-0.0025144501123577356,8.680663304403425e-05,215.998,196.501,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.11,104699,24.5"
20.39633669995237,0.0070172915235161785,0.11145503707230091,-0.7127639174461364,0.0007809027330949903,-0.0018298329785466194,-0.0002150816930225119,215.998,196.501,86.998,"0.02,0.06,-1.06,0.88,-0.23,0.11,104710,24.6"
20.49034609994851,-0.030169589444994926,0.11476593464612961,-0.7795169353485107,0.0008148674853146077,-0.0008726236643269658,0.000407002994325012,215.998,196.501,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.17,104708,24.5"
20.58436310000252,0.006650113314390182,0.09575676172971725,-0.7126973748207093,0.0002758598478976637,-0.0024115296080708505,-4.2454712092876436e-05,215.998,196.379,86.998,"0.02,0.06,-1.06,2.28,0.44,0.17,104585,24.6"
20.681361299939454,-0.011154367122799158,0.12020575776696205,-0.5899547517299653,0.0013750516314757987,-0.0010245720390230418,0.00019715885864570736,215.998,196.003,86.998,"0.02,0.06,-1.06,0.64,-0.17,0.04,103712,24.5"
20.77434310002718,-0.0073197633028030396,0.1454198181629181,-0.5775564670562744,0.002344726980663836,-0.00021356442011892794,-0.00022902974160388112,215.998,196.001,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.11,103787,24.6"
20.868329199962318,0.008453134819865227,0.1267293080687523,-0.5591843247413635,0.001812661427538842,-0.0011974311433732509,-0.00037376766358647727,215.998,196.001,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.11,103791,24.5"
20.962382499943487,0.020219190651550888,0.058394234627485275,-0.5719872117042542,-0.0006811898114392534,-0.003391738748177886,9.279384830733761e-05,215.998,196.001,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.11,103808,24.5"
21.05635389999952,-0.00780137162655592,0.12875543385744095,-0.612340795993805,0.0015847261762246489,-0.0007006756030023098,-6.573973223567009e-06,215.998,196.001,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.11,103828,24.5"
21.15033560001757,-0.008809027820825576,0.10668568313121796,-0.6113470911979675,0.0008886226336471736,-0.001178253535181284,7.443063659593463e-05,215.998,196.001,86.998,"0.02,0.06,-1.06,0.70,-0.29,0.17,103845,24.5"
21.244377400027588,-0.003920364566147328,0.06616402864456176,-0.6109857082366943,-0.00056352608371526,-0.0023712269961833955,0.00031676645448897034,215.998,196.001,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.11,103857,24.5"
21.339345399988815,0.0033607857301831247,0.10005255192518234,-0.5961787343025208,0.000654655828839168,-0.0016699366737157107,-2.476368099451065e-05,215.998,196.001,86.998,"0.02,0.06,-1.06,0.70,-0.23,0.11,103863,24.6"
21.433393400046043,-0.0015909304842352868,0.10154594741761684,-0.5991767287254334,0.0007483763853088021,-0.001389290438964963,-9.083225741051138e-05,215.998,196.001,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.17,103858,24.6"
21.52638209995348,-0.006463629752397537,0.11875362768769264,-0.6202690243721009,0.0013534716912545265,-0.0010812282329425217,6.147881504148245e-06,215.998,196.001,86.998,"0.02,0.06,-1.06,0.82,-0.23,0.17,103887,24.6"
21.62035460001789,-0.009581663459539414,0.11707429215312004,-0.6300927400588989,0.0012169044581241905,-0.0009410755010321736,0.00010081474902108311,215.998,196.001,86.998,"0.02,0.06,-1.06,0.76,-0.23,0.04,103880,24.6"
21.71335860004183,0.00958688035607338,0.08461147993803024,-0.5808575749397278,0.00018986054928973317,-0.0022092628991231323,-7.601315737701953e-05,215.998,195.963,86.998,"0.02,0.06,-1.06,1.43,0.08,0.04,103871,24.6"
21.811357900034636,-0.0010010134428739548,0.0934478422626853,-0.47361029386520387,0.0005637005437165499,-0.0015399472322314978,0.00010359755251556634,215.998,195.503,86.998,"0.02,0.06,-1.06,0.57,-0.11,0.04,102937,24.6"
21.909390799934044,0.0002698506694287062,0.08933652974665166,-0.46718873977661135,0.0006237045861780643,-0.0015190792270004748,9.399614064022898e-05,215.998,195.501,86.998,"0.02,0.06,-1.06,0.45,-0.17,0.11,102985,24.6"
22.00335160002578,0.03797863125801086,0.06439744494855404,-0.4307230293750763,-6.382280844263732e-05,-0.003277620952576399,-0.00026105662400368603,215.998,195.501,86.998,"0.02,0.06,-1.06,0.57,-0.17,0.04,102988,24.6"
22.097396899946034,-0.029413618706166746,0.12804196774959564,-0.5298575043678284,0.00180935631506145,0.00018119665328413247,0.00030230650445446373,215.998,195.501,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,103028,24.6"
22.192357099964283,0.012356805801391601,0.047640100494027136,-0.48208439350128174,-0.00104598521720618,-0.0030105710728093983,0.0002525367657653987,215.998,195.501,86.998,"0.02,0.06,-1.06,0.64,-0.17,0.11,103041,24.6"
22.286332999938168,0.011901354044675827,0.08278915807604789,-0.49049429297447206,0.00029431240691337737,-0.0021397058852016928,2.5685777654871344e-05,215.998,195.501,86.998,"0.02,0.06,-1.06,0.70,-0.11,0.04,103038,24.5"
22.380392899969593,-0.006291323713958264,0.08161358013749123,-0.5127713799476623,0.00015903548337519168,-0.0015135540859773755,0.0002459987881593406,215.998,195.501,86.998,"0.02,0.06,-1.06,0.70,-0.23,0.17,103067,24.6"
22.474360499996692,0.0136179581284523,0.10187578052282334,-0.49677846431732176,0.0010634549049427732,-0.0017588509013876318,-0.00012064990296494216,215.998,195.501,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,103074,24.6"
22.569393299985677,0.022376028075814246,0.0810510415583849,-0.47702276706695557,0.0002215296553913504,-0.002412384352646768,-0.0001997120794840157,215.998,195.501,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.11,103073,24.6"
22.664350699982606,0.018606218695640563,0.07449354901909828,-0.4788604199886322,0.00013480093330144882,-0.0025024538626894355,-4.7058874042704704e-05,215.998,195.501,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.04,103097,24.6"
22.759385299985297,-0.004544323217123747,0.10895624533295631,-0.5209072649478912,0.0012372508295811712,-0.0012053299229592084,0.00014702589833177627,215.998,195.501,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.11,103083,24.6"
22.853359899949282,-0.008792859315872193,0.10333862043917179,-0.515081387758255,0.0009232988115400076,-0.0008192682173103095,7.436195446643978e-05,215.998,195.463,86.998,"0.02,0.06,-1.06,1.37,0.08,0.11,103075,24.6"
22.95140439993702,-0.005349076166749,0.07784527316689491,-0.4091028332710266,0.00031784510938450696,-0.0014473368646577,0.0003002054028911516,215.998,195.005,86.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,102148,24.6"
23.04638519999571,0.007088430225849152,0.07171527072787284,-0.3814095318317413,8.81219282746315e-05,-0.0018088281620293855,0.00014854825130896642,215.998,195.001,86.998,"0.02,0.06,-1.06,0.45,-0.23,0.04,102198,24.6"
23.141386799979955,-0.022838790155947208,0.1248049795627594,-0.4361803710460663,0.0019435124471783639,9.548687376081944e-05,0.0002857396728359163,215.998,195.001,86.998,"0.02,0.06,-1.06,0.70,-0.11,0.11,102211,24.6"
23.23536890000105,-0.013479875028133392,0.1026827372610569,-0.4316618502140045,0.0011487629264593125,-0.0007261658553034067,0.00025441061006858945,215.998,195.001,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,102271,24.6"
23.32942650001496,0.03999884389340878,0.035165894962847236,-0.35635665655136106,-0.0010363206441979856,-0.003942953795194626,-3.3682951470836994e-05,215.998,195.001,86.998,"0.02,0.06,-1.06,0.64,-0.17,0.04,102267,24.6"
