Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.80260219995398,0.025437553226947785,0.1312987744808197,-0.3698537826538086,0.0014450394548475743,-0.0010712434072047473,-0.00026825786044355483,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,100607,24.6"
11.896577299921773,0.017791703715920447,0.10198549628257751,-0.3826021790504456,0.00038172523491084573,-0.001582638663239777,9.189044940285384e-05,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.33,-0.23,0.04,100586,24.6"
11.9895776999183,0.0031593263149261473,0.12387222796678543,-0.3991258978843689,0.0010647845338098705,-0.000523255649022758,0.0001238758151885122,211.9975,193.999,86.998,"0.02,0.05,-1.06,0.51,-0.23,0.04,100605,24.6"
12.083600099897012,0.03358820229768753,0.10359274670481682,-0.35618404746055604,0.0004923466360196472,-0.0019402686739340425,-0.0001410045413649641,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.33,-0.23,-0.02,100604,24.6"
12.177599899936467,0.003379453718662262,0.1080267459154129,-0.3837039589881897,0.0005881655146367848,-0.0008732658810913563,0.00016244890284724533,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.33,-0.17,0.04,100599,24.6"
12.271580799948424,0.019888651371002198,0.0859563447535038,-0.37209720015525816,-0.00011968680191785098,-0.002117024781182408,0.00020012193126603962,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.45,-0.17,0.04,100615,24.6"
12.365563499974087,0.020398882776498796,0.08420750647783279,-0.3775001108646393,-0.0002214783278759569,-0.0021274269674904644,0.00021057661215309053,211.9975,194.011,86.998,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100596,24.6"
12.46058680000715,0.01755219679325819,0.09626629129052162,-0.4679861307144165,-0.00044923509703949095,-0.0022312249755486848,0.00022496699675684796,211.9975,194.491,86.998,"0.02,0.06,-1.06,0.27,-0.23,0.11,101319,24.6"
12.55358469998464,0.01136406846344471,0.101788729429245,-0.4794748663902283,-0.00041367184603586794,-0.0020578450290486216,0.00025230626270058567,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.45,-0.17,0.04,101295,24.6"
12.64756509999279,0.021091757528483867,0.11835023909807205,-0.46679667234420774,0.0003739690117072314,-0.0019491848535835743,1.9804155454039573e-05,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.15,-0.23,0.04,101267,24.6"
12.740555299911648,-0.005577853508293628,0.1523015171289444,-0.4968926250934601,0.0015652260975912214,-0.00032714407425373795,0.00015329926391132175,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.33,-0.17,0.11,101242,24.6"
12.835602599894628,0.0050659656524658205,0.11849793940782546,-0.4764155805110931,0.0003296147915534675,-0.0013601424871012568,0.00015566217189189047,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.45,-0.17,0.04,101251,24.6"
12.92956039996352,-0.008700483478605747,0.1441713958978653,-0.49326000213623045,0.0012046500924043357,-0.000264704367145896,0.0002129051135852933,211.9975,194.499,86.998,"0.03,0.06,-1.06,0.21,-0.29,0.04,101236,24.6"
13.022626199992374,0.021366486512124538,0.11963661760091782,-0.4534366369247437,0.0005107607576064765,-0.001996704749763012,9.326633153250441e-05,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.51,-0.17,0.04,101233,24.6"
13.116598699940369,-0.018945884704589844,0.16334178000688554,-0.49342924952507017,0.001901148702017963,0.0004731218563392758,0.00012664425885304808,211.9975,194.499,86.998,FPS: 742
13.210583699983545,0.0034196652472019196,0.10824809074401856,-0.4614036977291107,9.039642754942179e-05,-0.001550167426466942,0.0002868845513148699,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.33,-0.23,-0.02,101224,24.6"
13.30462599999737,-0.0006076201796531677,0.1313508301973343,-0.47687552571296693,0.0007378889247775077,-0.0009592169895768166,0.0002139669144526124,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.39,-0.23,0.04,101233,24.6"
13.397630999912508,0.02063322514295578,0.12414308041334152,-0.44099939465522764,0.0006315546343103051,-0.0016692619072273373,-3.853840171359479e-05,211.9975,194.499,86.998,"0.02,0.06,-1.06,0.27,-0.29,0.11,101220,24.6"
13.490614999900572,-0.005379301682114601,0.15271982550621033,-0.4772468864917755,0.001517489436082542,-0.00018764580599963664,0.00015969411469995975,211.9975,194.697,86.998,"0.02,0.06,-1.06,-1.87,-1.02,-0.08,101418,24.6"
13.626625099917874,-0.014882877282798291,0.14559758603572845,-0.6088653564453125,0.00045624077320098876,-0.0006554177496582269,0.000416003935970366,211.9975,194.997,86.998,"0.02,0.06,-1.06,0.21,-0.17,0.04,101982,24.6"
13.719615699956194,0.004651920311152935,0.15368990004062652,-0.5704962372779846,0.0008779973140917718,-0.00111942021176219,6.146625382825732e-05,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.03,-0.29,0.11,101914,24.6"
13.813574599917047,0.031095944344997406,0.1365160882472992,-0.5117230474948883,0.0005067435733508319,-0.0022596595343202354,-0.0002792325045447797,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.33,-0.23,0.11,101910,24.6"
13.908623599912971,0.024651242047548295,0.1584031566977501,-0.5177275776863098,0.001276322250487283,-0.0015109823318198324,-0.00027233960427111017,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.03,-0.29,0.04,101894,24.6"
14.002589699928649,0.02535456037148833,0.1287442848086357,-0.5155605196952819,0.00019922429928556084,-0.0024309794418513773,-1.3349991058930755e-05,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.17,101871,24.6"
14.09663859999273,0.0020938562229275703,0.12673365622758864,-0.5379133939743042,3.367095487192273e-05,-0.0015539313899353147,0.0002445178688503802,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.39,-0.23,0.04,101885,24.6"
14.190614399965852,0.029980233311653136,0.13747638016939162,-0.5029743432998657,0.0006098610814660787,-0.0021593345794826747,-0.00017463931581005455,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.09,-0.29,0.04,101862,24.6"
14.283611799939536,0.02007814645767212,0.13545894473791123,-0.518850976228714,0.00035351745318621395,-0.0016919098561629653,-6.138765893410891e-05,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.27,-0.17,0.04,101855,24.6"
14.377619599923491,0.013518468663096427,0.12877302169799804,-0.521623021364212,0.00011841076193377375,-0.001753355422988534,5.382090457715094e-05,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,101865,24.6"
14.470587099902332,0.0045298319309949875,0.12703988701105118,-0.5382319450378418,3.102492773905396e-05,-0.0014774124370887875,0.0002391776448348537,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.09,-0.29,0.11,101839,24.6"
14.565621999907307,0.02696685530245304,0.1369920089840889,-0.4923535525798798,0.0006135597999673337,-0.002139913244172931,-0.00018276221817359328,211.9975,194.999,86.998,"0.02,0.06,-1.06,0.27,-0.17,0.11,101849,24.6"
14.659593099961057,-0.008870609849691392,0.14277865290641784,-0.5479195356369019,0.0007665056968107819,-0.0008909347467124462,0.00030933351954445245,211.9975,195.061,86.998,"0.02,0.06,-1.06,-0.95,-0.72,-0.02,101885,24.6"
14.755605899961665,-0.013860313221812248,0.16220478415489198,-0.6737663984298706,0.0003987681353464723,-0.0007525421679019928,0.00026123118586838243,211.9975,195.495,86.998,"0.02,0.06,-1.06,-0.10,-0.35,0.04,102585,24.6"
14.850630200002342,-0.011103147082030774,0.15831345766782762,-0.6664007186889649,0.00033789747394621374,-0.0009676369838416577,0.00027033586520701646,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.27,-0.17,0.04,102522,24.6"
14.94362719997298,-0.011218805238604546,0.15926086902618408,-0.651129674911499,0.0004331755684688687,-0.0008378844242542983,0.0002910898852860555,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.17,102505,24.6"
15.037599499919452,-0.006482620164752007,0.16505265533924102,-0.6262525796890259,0.0007417131913825869,-0.0009124822448939085,0.0001251578942174092,211.9975,195.499,86.998,"0.02,0.06,-1.06,-0.04,-0.29,0.11,102466,24.6"
15.131641199928708,-0.014946003071963787,0.179073666036129,-0.634742283821106,0.0012106370646506547,-0.00024594739079475403,0.0001405438990332186,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.33,-0.23,0.17,102460,24.6"
15.225664799916558,-0.0063597820699214935,0.15861760824918747,-0.6327425956726074,0.000471743440721184,-0.0009275783319026232,0.00023845955147407948,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.17,102456,24.6"
15.319603199954145,0.0013432174921035767,0.17213339805603028,-0.6024103045463562,0.0011681415955536068,-0.000939424429088831,-5.150966171640903e-05,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.11,102440,24.6"
15.413648399990052,0.017438712902367114,0.1299034535884857,-0.580989682674408,-0.00038550194585695863,-0.002347100293263793,-3.3661993802525104e-05,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.11,102457,24.6"
15.507628099992871,-0.005770355463027954,0.1903000921010971,-0.6186634778976441,0.0016910782316699624,-0.00019848118536174296,-4.8203126061707736e-05,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.09,-0.29,0.04,102436,24.6"
15.601615299936384,0.023981552012264727,0.12292183786630631,-0.569589352607727,-0.0005215113866142929,-0.0027987707406282427,1.931574079208076e-05,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.21,-0.29,0.11,102432,24.6"
15.694624800002202,0.02244366630911827,0.14881207644939423,-0.5727456450462342,0.00031782538862898944,-0.0021050096955150368,-0.0001470879651606083,211.9975,195.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.11,102428,24.6"
15.788651199894957,0.0026603110134601595,0.15881502032279968,-0.6078920841217041,0.0007052089087665081,-0.0013167688623070717,3.0370469903573394e-05,211.9975,195.531,86.998,"0.02,0.06,-1.06,-0.34,-0.47,0.04,102429,24.6"
15.891616699984297,-0.00764441229403019,0.17221042066812514,-0.7380692839622498,0.0003620597068220377,-0.0013535024132579564,0.0002008873882004991,211.9975,195.995,86.998,"0.02,0.06,-1.06,-0.16,-0.23,0.11,103122,24.6"
15.993648299947381,0.01142006330192089,0.18573498129844665,-0.7035502791404724,0.000869124650489539,-0.001546253263950348,-0.00021800773683935403,211.9975,195.999,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.17,103062,24.6"
16.087626299937256,-0.022587191313505173,0.1867653176188469,-0.7531235814094543,0.0006201554322615265,-0.0006002415437251329,0.00032081648241728545,211.9975,195.999,86.998,"0.02,0.06,-1.06,0.27,-0.17,0.17,103047,24.6"
16.181604399927892,-0.018661242350935935,0.19714599549770356,-0.7301736831665039,0.0011674198904074728,-0.0005023108096793294,0.00019900131737813354,211.9975,195.999,86.998,"0.02,0.07,-1.06,-0.10,-0.29,0.17,103013,24.6"
16.274611299973913,-0.019876165129244328,0.16840685158967972,-0.7149166584014892,0.00010663573630154133,-0.0008443772327154875,0.00033694679732434454,211.9975,195.999,86.998,"0.02,0.06,-1.06,0.27,-0.17,0.11,103005,24.6"
16.368653599987738,0.026894062384963037,0.12477817237377167,-0.6467882394790649,-0.0011082366458140314,-0.0034483997616916893,-3.3058226108551025e-05,211.9975,195.999,86.998,"0.02,0.06,-1.06,0.21,-0.29,0.11,103003,24.6"
16.463606599951163,-0.002852926403284073,0.16370607316493987,-0.6931726336479187,0.00014722748892381787,-0.0016801528166979552,0.0002695849456358701,211.9975,195.999,86.998,"0.02,0.07,-1.06,0.03,-0.29,0.11,102985,24.6"
16.557664299965836,0.0011429648846387863,0.19000049233436583,-0.6876893997192383,0.0010164488339796662,-0.0010539862792938947,-0.00012169027759227902,211.9975,195.999,86.998,"0.02,0.07,-1.06,0.27,-0.23,0.17,102980,24.6"
16.651635699905455,-0.008317919820547104,0.1708144187927246,-0.6959907293319703,0.00023870617151260375,-0.001195515925064683,0.0001372068072669208,211.9975,195.999,86.998,"0.02,0.07,-1.06,0.09,-0.29,0.04,102976,24.6"
16.745607599965297,0.01561809480190277,0.1789720892906189,-0.6567418098449707,0.0008610120159573853,-0.001807931810617447,-0.0002658130484633148,211.9975,195.999,86.998,"0.02,0.07,-1.06,0.15,-0.23,0.23,102963,24.6"
16.839651299989782,-0.011968346685171128,0.20778106153011322,-0.6997909784317017,0.0016448771231807769,-8.141081780195236e-05,1.5167193487286567e-05,211.9975,195.999,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.11,102978,24.6"
16.933653399930336,0.0062208428978919985,0.1884541854262352,-0.6718884944915772,0.0009764024522155524,-0.0011345146223902703,-0.00014229734370019287,211.9975,196.041,86.998,"0.02,0.06,-1.06,-1.01,-0.65,0.04,102964,24.6"
17.037653899984434,-0.010906993597745895,0.2285638928413391,-0.8223233461380005,0.001495294994674623,-0.00028682691045105456,-0.00019686106825247406,211.9975,196.495,86.998,"0.02,0.07,-1.06,-0.28,-0.29,0.17,103640,24.6"
17.134643299970776,-0.018177540227770805,0.20584898591041564,-0.8247390151023865,0.0007445900002494455,-0.0009028689004480839,0.00015067153726704418,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.33,-0.04,0.11,103565,24.6"
17.228620699956082,-0.033880431577563284,0.19989959001541138,-0.8426075458526612,0.00037481181789189577,-0.0004884857218712569,0.0004180847492534667,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.09,-0.23,0.17,103557,24.6"
17.322662999969907,0.0030182089656591417,0.19205595254898072,-0.7710522055625916,0.00023451412562280893,-0.001791334431618452,-5.6785176275298e-05,211.9975,196.499,86.998,"0.02,0.07,-1.06,-0.10,-0.29,0.17,103509,24.6"
17.416668999940157,-0.02405630275607109,0.18000484108924866,-0.8146134614944458,-0.00028976588509976864,-0.0012870626989752055,0.0004973020812030881,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.27,-0.17,0.17,103513,24.6"
17.511665800004266,-0.002751713991165161,0.2061375856399536,-0.7696966290473938,0.0010264236829243601,-0.0011884221341460944,-0.00010113159369211644,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.03,-0.17,0.04,103504,24.6"
17.60565229994245,-0.016110623627901076,0.20497858822345733,-0.7814074277877807,0.0009054449386894703,-0.0008080171886831522,0.00011362646473571658,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.09,-0.23,0.17,103479,24.6"
17.698635599925183,-0.03059312142431736,0.22069305777549744,-0.8115265011787415,0.0012400601757690311,1.7087254673242568e-05,0.0002432003791909665,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.27,-0.23,0.17,103496,24.6"
17.791670999955386,-0.013036032393574714,0.19595419466495514,-0.7865658164024353,0.00047925298567861316,-0.0012746584601700307,0.00016844896599650384,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.03,-0.29,0.23,103476,24.6"
17.8846315999981,0.00033755190670490263,0.17077283263206483,-0.7620436429977417,-0.00035550442989915607,-0.002306448156014085,0.00020993206417188048,211.9975,196.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.17,103470,24.6"
17.97868629998993,0.0024458371102809907,0.18153539001941682,-0.7551442623138428,-4.01476863771677e-05,-0.0017178342677652836,1.1946825543418526e-05,211.9975,196.499,86.998,"0.02,0.07,-1.06,0.21,-0.17,0.11,103463,24.6"
18.072648499975912,0.0048752065747976305,0.17747394144535064,-0.7538762211799621,7.55388755351305e-06,-0.002030879678204656,3.944083000533283e-05,211.9975,196.497,86.998,"0.02,0.07,-1.06,0.21,-0.23,0.17,103469,24.6"
18.17464859993197,0.00043078213930130004,0.1738758862018585,-0.6242498636245728,0.0005226248409599066,-0.0012791159562766552,3.573476278688759e-05,211.9975,196.005,86.998,"0.02,0.07,-1.06,0.03,-0.29,0.11,102729,24.6"
18.279700799961574,-0.015307954140007496,0.17923978865146636,-0.6298678278923034,0.0008535686414688825,-0.0006310881115496158,0.0002384095685556531,211.9975,196.001,86.998,"0.02,0.06,-1.06,-0.10,-0.29,0.17,102776,24.6"
18.37366539996583,-0.02213570550084114,0.197888645529747,-0.6446412205696106,0.0016021534334868192,-5.37326093763113e-05,0.00011165447067469358,211.9975,196.001,86.998,"0.02,0.07,-1.06,-0.10,-0.29,0.17,102782,24.6"
18.46765999996569,-0.00778157189488411,0.18291528522968292,-0.6302271366119385,0.001140640047378838,-0.0008368255570530891,2.3220459115691484e-05,211.9975,196.001,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.23,102801,24.6"
18.561692799907178,-0.02436705008149147,0.19046101123094558,-0.6558604121208191,0.0012817251146771014,-0.00018243738450109958,0.0002554314181907102,211.9975,196.001,86.998,"0.02,0.06,-1.06,-0.04,-0.35,0.11,102797,24.6"
18.656646199990064,0.010446181148290634,0.17173047810792924,-0.6035229921340942,0.0006923128850758076,-0.001666471641510725,-0.00012022595037706197,211.9975,196.001,86.998,"0.02,0.06,-1.06,0.09,-0.29,0.17,102807,24.6"
18.75070859992411,0.01390967033803463,0.1509303033351898,-0.6060262799263001,-4.744146717712283e-05,-0.0023219266440719366,-2.39996996242553e-05,211.9975,196.001,86.998,"0.02,0.06,-1.06,0.15,-0.23,0.11,102809,24.6"
18.84569589991588,-0.007479307800531387,0.18762322664260864,-0.6358904123306275,0.0012187234475277363,-0.0006185533478856087,1.045147655531764e-05,211.9975,196.001,86.998,"0.02,0.07,-1.06,0.03,-0.29,0.11,102793,24.6"
18.939633999951184,0.00748138278722763,0.16431017220020294,-0.617097532749176,0.0004208337981253862,-0.0017926084343343972,-4.547896387521178e-05,211.9975,196.001,86.998,"0.02,0.07,-1.06,0.21,-0.23,0.17,102809,24.6"
19.032696199952625,0.019064291939139368,0.15593232810497284,-0.6010164380073547,9.206756949424744e-05,-0.0023815684020519257,-9.321844554506242e-05,211.9975,196.001,86.998,"0.02,0.07,-1.06,0.15,-0.29,0.17,102825,24.6"
19.12769059999846,0.004098458401858807,0.16481077671051025,-0.6235384702682495,0.00042141751619055866,-0.0015285452362149953,3.6213913699612024e-05,211.9975,196.001,86.998,"0.02,0.07,-1.06,0.09,-0.29,0.11,102808,24.6"
19.221644099918194,0.00029359236359596255,0.1827132970094681,-0.6354365229606629,0.0010529168299399315,-0.0010055777151137591,1.592793851159513e-05,211.9975,195.914,86.998,"0.02,0.06,-1.06,1.98,0.38,0.23,102736,24.6"
19.329652499989606,-0.01826357189565897,0.13357148617506026,-0.5228806078433991,-0.00011779635678976774,-0.0008460586424916983,0.00045050777844153346,211.9975,195.503,86.998,"0.02,0.06,-1.06,-0.10,-0.29,0.11,102051,24.6"
19.421659599989653,-0.013577889651060104,0.14295357465744019,-0.5208753705024719,0.0003024977399036288,-0.0009320022072643042,0.0003528723202180117,211.9975,195.501,86.998,"0.02,0.06,-1.06,-0.22,-0.35,0.11,102097,24.6"
19.515734699903987,0.030648592114448547,0.1233323410153389,-0.46727569699287413,-9.687397396191954e-05,-0.0028163941111415624,-0.00013453099454636687,211.9975,195.501,86.998,"0.02,0.06,-1.06,-0.10,-0.35,0.17,102093,24.6"
19.610713699948974,0.0061302617192268375,0.15057286322116853,-0.5096350133419036,0.0006962295272387564,-0.0014241197146475314,2.9441827791742982e-06,211.9975,195.501,86.998,"0.02,0.06,-1.06,0.15,-0.29,0.17,102129,24.6"
19.704711899976246,0.006040538847446442,0.17116518467664718,-0.5056202709674835,0.0014826516620814801,-0.0007619340904057026,-0.00023336912272498012,211.9975,195.501,86.998,"0.02,0.06,-1.06,-0.10,-0.35,0.17,102126,24.6"
19.79966489993967,-0.016115084663033484,0.15828646421432496,-0.5458971619606018,0.0007507035392336547,-0.0004431964363902807,0.00022945852833800018,211.9975,195.501,86.998,"0.02,0.06,-1.06,-0.04,-0.35,0.17,102130,24.6"
19.894703899975866,0.0179775295779109,0.1302238866686821,-0.5026414215564727,-3.7386314943432806e-06,-0.0022583008278161286,-6.009708158671856e-06,211.9975,195.501,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.17,102145,24.6"
19.98867969994899,-0.013582424074411393,0.1333456054329872,-0.5468947947025299,-0.00012951679527759553,-0.0011888508684933185,0.00040836381958797574,211.9975,195.501,86.998,"0.02,0.06,-1.06,0.03,-0.35,0.11,102156,24.6"
20.082701099920087,-0.01062995083630085,0.1708286464214325,-0.5487703323364258,0.0013604136882349848,-0.0004001260735094547,0.00011916943767573685,211.9975,195.501,86.998,"0.02,0.06,-1.06,0.21,-0.29,0.04,102156,24.6"
20.17564589995891,0.014201009646058083,0.10513605028390885,-0.5189497888088226,-0.0009011912159621715,-0.002917057299055159,0.0002908674417994916,211.9975,195.501,86.998,"0.02,0.07,-1.06,0.03,-0.35,0.11,102160,24.6"
20.269708399893716,0.022752049565315246,0.13840551525354386,-0.49772592782974245,0.00014281811891123653,-0.0021023649256676435,-0.0001584415032994002,211.9975,195.501,86.998,"0.02,0.06,-1.06,0.03,-0.35,0.11,102148,24.6"
20.363677999936044,0.019927313551306725,0.11623645573854446,-0.5020591497421265,-0.0005192215146962553,-0.002760809939354658,0.00013527731935027986,211.9975,195.3775,86.998,"0.02,0.06,-1.06,1.73,0.32,0.23,102050,24.6"
20.473729699966498,0.003038357198238373,0.11497937217354774,-0.40780826210975646,0.00023034645710140467,-0.0016865268815308809,0.0002135540038580075,211.9975,195.003,86.998,"0.02,0.06,-1.06,-0.16,-0.23,0.17,101385,24.6"
20.56670609989669,0.0031877662986516953,0.13377038687467574,-0.4069762766361237,0.0008554529864341021,-0.001138740056194365,4.11219778470695e-05,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.11,101446,24.6"
20.66274929989595,0.019965622574090958,0.10624567642807961,-0.3999762058258057,-0.0002552712452597916,-0.0022319431649520994,4.977808566763997e-06,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.22,-0.35,0.11,101446,24.6"
20.757682199939154,-0.005034536682069301,0.13913144916296005,-0.4399466454982758,0.0008483245503157378,-0.0008905836846679449,0.00018260335200466217,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.04,-0.23,0.11,101475,24.6"
20.851722999941558,0.033491164445877075,0.07979137226939201,-0.38741586208343504,-0.001152922457549721,-0.003342889342457056,6.089981179684401e-05,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.10,-0.35,0.11,101494,24.6"
20.946684399968944,-0.0035724103450775146,0.12862978130578995,-0.4544956862926483,0.0004005377064459026,-0.0013284154469147325,0.00035134623758494856,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.04,101486,24.6"
21.040683200000785,-0.007539882138371467,0.11970778703689575,-0.4570585250854492,0.00013213958591222762,-0.0012460866710171103,0.00038949584704823793,211.9975,195.001,86.998,"0.02,0.06,-1.06,0.09,-0.35,0.17,101510,24.6"
21.13570049998816,-0.00016566086560487747,0.13467190116643907,-0.43975419998168946,0.0007221689797006547,-0.0011595566989853977,0.0001251014560693875,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.11,101512,24.6"
21.230721800005995,-0.006316849496215582,0.11692504584789276,-0.45140029191970826,3.194175660610199e-05,-0.0014933872502297164,0.00042636005091480913,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.04,-0.35,0.11,101515,24.6"
21.324732999899425,0.023467983305454253,0.11495331972837448,-0.4147556245326996,2.707713283598423e-05,-0.002305393829010427,-7.255841046571732e-05,211.9975,195.001,86.998,"0.02,0.06,-1.06,0.09,-0.41,0.04,101529,24.6"
21.41868479992263,0.006327508948743343,0.1319536507129669,-0.44464394450187683,0.0005404922238085419,-0.0013872845098376273,0.00010214878711849451,211.9975,195.001,86.998,"0.02,0.06,-1.06,-0.10,-0.35,0.11,101527,24.6"
21.51273959991522,0.003715280443429947,0.13796312510967254,-0.43969071507453916,0.0007401394075714051,-0.0012050306890159846,9.598447941243649e-05,211.9975,194.825,86.998,"0.02,0.06,-1.06,1.80,0.38,0.23,101382,24.6"
21.619696499896236,0.010393966361880303,0.13038449585437775,-0.3265397548675537,0.0012810498679755255,-0.0010816775728017091,1.0992938769049942e-05,211.9975,194.503,86.998,"0.02,0.06,-1.06,-0.34,-0.29,0.11,100757,24.6"
21.71267319994513,0.023219648003578185,0.11342554688453674,-0.3152340859174728,0.0007767301896819845,-0.0020962196867913008,-7.059451309032738e-05,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.22,-0.35,0.04,100826,24.6"
21.805750099942088,-0.007271201908588409,0.1617506980895996,-0.3597866415977478,0.002326443721540272,0.00022152438759803772,-2.5981711223721506e-05,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.34,-0.41,0.17,100822,24.6"
21.899749199976213,0.022962960228323937,0.06489556953310967,-0.3366816997528076,-0.001094073784770444,-0.003126304550096393,0.00030742946837563067,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.10,-0.29,0.11,100843,24.6"
21.99370629992336,0.003995407465845346,0.12943711653351783,-0.36072056889534,0.0011466806987300514,-0.001093517802655697,7.297391566680744e-05,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.11,100865,24.6"
22.08668919990305,0.03059188723564148,0.10910926312208176,-0.310599547624588,0.000531436869641766,-0.0022530033718794586,-0.00029271141393110155,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100854,24.6"
22.179683599970303,-0.003002519533038139,0.12272122725844384,-0.3786120593547821,0.0007516757730627432,-0.0009760249871760607,0.0002626813889946789,211.9975,194.501,86.998,"0.02,0.06,-1.06,0.03,-0.29,0.17,100887,24.6"
22.27374459989369,0.01531969071365893,0.07292960062623025,-0.356043267250061,-0.0008829888771288097,-0.002762105385772884,0.00041343810444232075,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.11,100871,24.6"
22.366731599904597,0.008448122441768647,0.12667086571455002,-0.3565285265445709,0.0009336535702459514,-0.0009776005754247308,-0.00010204625432379544,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100881,24.6"
22.461724999942817,0.03185335174202919,0.09889785349369049,-0.3307394444942474,5.588214844465256e-06,-0.002452010870911181,-0.00015946383355185388,211.9975,194.501,86.998,"0.02,0.06,-1.06,0.03,-0.35,0.11,100892,24.6"
22.555735699948855,0.01246030479669571,0.08301802352070808,-0.3625944793224335,-0.0005351963918656111,-0.002336337883025408,0.0003014449379406869,211.9975,194.501,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.04,100884,24.6"
22.650735499919392,0.015793816186487675,0.10398479625582695,-0.3469946622848511,0.0002948318666312844,-0.001933461637236178,6.338423117995262e-05,211.9975,194.367,86.998,"0.02,0.06,-1.06,1.37,0.14,0.17,100818,24.6"
22.75571169995237,0.027507923543453217,0.10652944818139076,-0.2328084349632263,0.0010771374392788858,-0.0015476377215236426,-0.00027210620464757085,211.9975,194.003,86.998,"0.02,0.06,-1.06,-0.46,-0.35,0.11,100135,24.6"
22.848752399906516,-0.009240641817450523,0.09226928167045116,-0.2980850338935852,0.00031240120879374447,-0.001002070098184049,0.0004397763404995203,211.9975,194.001,86.998,"0.02,0.06,-1.06,-0.46,-0.35,0.17,100162,24.6"
22.942724699969403,0.039355259574949744,0.06565139405429363,-0.2407439738512039,-0.0004147649568039924,-0.003195584565401077,-7.375958375632763e-06,211.9975,194.001,86.998,"0.02,0.06,-1.06,-0.46,-0.41,-0.02,100166,24.6"
23.037686600000598,-0.024393298849463462,0.12801527678966523,-0.3365319430828094,0.0014222069294191897,0.0003964627627283335,0.00042241673218086363,211.9975,194.001,86.998,"0.02,0.06,-1.06,-0.16,-0.35,0.11,100198,24.6"
