Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.886776699917391,0.08173533491790294,0.024183185771107674,-0.4940838873386383,0.0005680735455825924,-0.001883967884350568,-4.2227061931043865e-05,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.49,0.08,-0.02,102637,24.8"
11.981747799902223,0.08022374585270882,0.04309142231941223,-0.5024887144565582,0.0012665880261920393,-0.0015305485751014203,-3.123271162621677e-05,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,102605,24.8"
12.07578219997231,0.07755164653062821,0.003510010242462158,-0.5044577717781067,-0.0003816840704530478,-0.0022136861691251395,0.00022165217669680714,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.55,0.08,-0.02,102604,24.8"
12.169762599980459,0.07988769747316837,0.04301394112408161,-0.4869215726852417,0.0011787581024691463,-0.0013536856626160444,-0.00017324999498669058,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.14,102593,24.8"
12.26276680000592,0.07779311165213584,0.008951779082417488,-0.5024958789348603,-6.319723324850201e-05,-0.0022446937509812415,0.00023571692290715873,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.55,0.02,-0.08,102587,24.8"
12.355754099902697,0.09715089797973633,0.029222838953137396,-0.46436885595321653,0.0007576552801765501,-0.0022241767728701234,-0.00027353033656254413,216.9985,193.999,81.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,102589,24.8"
12.449737899936736,0.0673088476061821,0.031280840188264845,-0.5083649575710296,0.0006538350600749255,-0.0011603237740928306,0.00010236717062070966,216.9985,193.999,81.997,"0.03,0.06,-1.06,1.43,0.02,-0.02,102571,24.8"
12.544760099961422,0.0767814613878727,0.035559197515249254,-0.6050917983055115,0.0007380862953141332,-0.001031200005672872,-4.6833243686705824e-06,216.9985,194.495,81.997,"0.02,0.06,-1.06,1.43,0.08,-0.14,103613,24.8"
12.655777899897657,0.07784657627344131,0.025668356195092203,-0.6312527656555176,0.0005491983611136675,-0.0016314758686348796,0.00018036344554275274,216.9985,194.499,81.997,"0.02,0.06,-1.06,1.49,-0.04,-0.14,103525,24.8"
12.749761799932458,0.08650700151920318,0.010689063742756844,-0.5962875604629516,-4.1018589399755e-05,-0.0021440378855913877,0.00015072586247697473,216.9985,194.499,81.997,"0.03,0.06,-1.06,1.49,0.08,-0.02,103523,24.8"
12.8437755999621,0.07578576281666756,0.04518808200955391,-0.6113989114761352,0.0011843832908198237,-0.0010632849996909499,4.605352733051404e-05,216.9985,194.499,81.997,"0.02,0.06,-1.06,1.37,0.08,-0.14,103470,24.8"
12.937782199936919,0.0722610391676426,0.03295978158712387,-0.6114688754081726,0.0007137356093153358,-0.0011003214516676963,0.00017350248235743494,216.9985,194.499,81.997,"0.02,0.06,-1.06,1.61,0.08,-0.02,103455,24.8"
13.031766099971719,0.10353142023086548,0.0171601340174675,-0.5533589839935302,0.0003078144742175937,-0.0024456247687339784,-0.00020751559641212224,216.9985,194.499,81.997,"0.03,0.06,-1.06,1.49,-0.04,-0.02,103440,24.8"
13.125742399948649,0.07116377577185631,0.0524476233869791,-0.6041205525398254,0.0013702906202524901,-0.0005886113969609142,1.0662450222298503e-05,216.9985,194.499,81.997,"0.03,0.06,-1.06,1.49,0.08,-0.08,103403,24.8"
13.218804699950852,0.08109670951962471,0.06795712858438492,-0.587278413772583,0.0020527497632429003,-0.000632643117569387,-0.0001980963090318255,216.9985,194.499,81.997,"0.03,0.06,-1.06,1.55,0.08,-0.14,103417,24.8"
13.311804199940525,0.0860308550298214,0.06637558788061142,-0.5734736561775208,0.0019813277758657932,-0.0006633461220189929,-0.00028330650238785895,216.9985,194.499,81.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,103413,24.8"
13.406780799967237,0.06868617609143257,0.027092958986759185,-0.5990905463695526,0.0005634640110656619,-0.0013610908994451166,0.00023432758607668802,216.9985,194.499,81.997,"0.03,0.06,-1.06,1.55,0.02,-0.02,103395,24.8"
13.500800799927674,0.0873329445719719,0.019596189633011817,-0.5758070230484009,0.0002188471145927906,-0.0018654055005754345,1.4047487638890743e-05,216.9985,194.499,81.997,"0.02,0.06,-1.06,1.61,0.02,-0.14,103394,24.8"
13.594795499928296,0.10086256340146064,0.0016809746623039246,-0.5534894824028015,-0.0003126845927909017,-0.002994225127622485,9.174185106530786e-05,216.9985,194.541,81.997,"0.03,0.06,-1.06,1.06,0.20,-0.08,103409,24.8"
13.699781199917197,0.07486818172037601,0.03493895120918751,-0.721529746055603,0.0008240736788138747,-0.0009113952983170748,0.00013894524890929462,216.9985,194.993,81.997,"0.03,0.06,-1.06,1.80,0.14,-0.08,104383,24.8"
13.79376799997408,0.09166857600212097,0.04812197051942348,-0.6886723875999451,0.001530933938920498,-0.0011691680527292192,-0.00020205677719786763,216.9985,194.999,81.997,"0.03,0.06,-1.06,1.61,-0.04,-0.02,104300,24.8"
13.886811599950306,0.07927312068641186,0.009289060905575752,-0.6978381872177124,-2.2772513329982757e-05,-0.0016467942827148364,0.00021042741136625409,216.9985,194.999,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,104266,24.8"
13.981774999992922,0.05577036216855049,0.08698638528585434,-0.7297503352165222,0.0027674265555106105,0.000595663848798722,0.00015194432344287634,216.9985,194.999,81.997,"0.03,0.06,-1.06,1.37,0.02,-0.14,104199,24.8"
14.07575319998432,0.11127245873212814,0.03458225540816784,-0.6365460395812989,0.0010167712345719338,-0.0021009634539950637,-0.0003616380039602518,216.9985,194.999,81.997,"0.02,0.06,-1.06,1.67,-0.04,-0.08,104199,24.8"
14.169907899922691,0.09556977823376656,0.01334686428308487,-0.6554451823234558,0.00020395633764564992,-0.0021177760150749235,-3.272781614214182e-05,216.9985,194.999,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,104173,24.8"
14.264767099986784,0.08122190833091736,0.066502146422863,-0.6769997835159302,0.0020749500254169106,-0.000614312815014273,-7.194038189481944e-05,216.9985,194.999,81.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,104152,24.8"
14.357762099942192,0.073899644613266,0.017600074224174023,-0.6888447046279907,0.00023879993241280318,-0.0015832367935217917,0.00038168258033692836,216.9985,194.999,81.997,"0.03,0.06,-1.06,1.55,0.08,-0.08,104155,24.8"
14.451805499964394,0.07871995866298676,0.08067450746893882,-0.6698416352272034,0.0025951491203159093,-0.00015496540581807494,-0.00024184989451896398,216.9985,194.999,81.997,"0.03,0.06,-1.06,1.49,0.02,-0.02,104137,24.8"
14.544798899907619,0.09440178498625755,0.026441960781812667,-0.6483959317207336,0.0006029046140611172,-0.0017450970713980495,-6.741646211594343e-05,216.9985,194.999,81.997,"0.03,0.06,-1.06,1.55,-0.04,-0.08,104128,24.8"
14.638797599938698,0.10230144262313842,0.056475205719470976,-0.6196699380874634,0.0019587597344070673,-0.0014718594786245376,-0.00038505963166244326,216.9985,194.999,81.997,"0.03,0.06,-1.06,1.55,0.02,-0.08,104126,24.8"
14.731798299937509,0.09208060950040817,0.0644781045615673,-0.6442997813224792,0.002039984869770706,-0.0008071868040133267,-0.00031866183271631596,216.9985,195.036,81.997,"0.02,0.06,-1.06,1.06,0.20,-0.02,104114,24.8"
14.841835999977775,0.05587361939251423,0.04049524553120136,-0.8562652826309204,0.0010553535190410911,-9.186307433992625e-05,0.00044335463899187745,216.9985,195.495,81.997,"0.03,0.06,-1.06,2.04,0.08,-0.08,105128,24.8"
14.940775699913502,0.08756357580423355,0.04124837033450603,-0.8030545353889466,0.001348549174144864,-0.0011466435622423886,-1.495715114288032e-05,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.16,0.02,-0.14,105019,24.8"
15.03481300000567,0.09462867677211761,0.012592282146215439,-0.7780701160430908,0.0001899664755910635,-0.0019059912068769337,0.00010651565389707685,216.9985,195.499,81.997,"0.03,0.06,-1.06,2.10,0.08,-0.14,104991,24.8"
15.127815899904817,0.0949475534260273,0.019648763909935953,-0.7616656064987183,0.0004795803921297193,-0.0016737927217036486,-3.8614170625805856e-05,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.04,0.20,-0.14,104917,24.8"
15.22080459992867,0.11730631962418556,-0.01270415298640728,-0.726387357711792,-0.0005583151010796428,-0.0032241685781627893,-8.24146089144051e-05,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.22,0.02,-0.14,104913,24.8"
15.314796999911778,0.07559833005070686,0.013404966145753861,-0.7826468229293824,0.00012059460859745741,-0.001405063853599131,0.0003225398832000792,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.16,0.08,-0.14,104898,24.8"
15.409827600000426,0.10231410190463067,0.027950479835271835,-0.7325252890586853,0.0007072106236591935,-0.0018504287931136788,-0.0001294831105042249,216.9985,195.499,81.997,"0.03,0.06,-1.06,2.16,0.14,-0.14,104883,24.8"
15.502804199932143,0.07525152415037155,0.032362645119428636,-0.7816720008850098,0.0008868226548656821,-0.0010144703788682818,0.0002654478419572115,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.22,0.14,-0.08,104869,24.8"
15.596791399992071,0.08820120617747307,0.06062446236610412,-0.756206500530243,0.0018145074369385838,-0.0008233511354774237,-7.06393358996138e-05,216.9985,195.499,81.997,"0.03,0.06,-1.06,2.04,0.08,-0.14,104857,24.8"
15.690831399988383,0.07118448093533516,0.06787068247795106,-0.7713242888450622,0.002050581597723067,-3.301096148788929e-05,2.5867375370580703e-05,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.16,0.02,-0.14,104841,24.8"
15.784817399922758,0.07317672744393348,0.02898288331925869,-0.7656981229782105,0.0008281177142634988,-0.0010793346911668778,0.00027976203709840776,216.9985,195.499,81.997,"0.02,0.06,-1.06,2.10,0.08,-0.20,104845,24.8"
15.877822099952027,0.11562844514846801,0.0006053529679775238,-0.703612995147705,-0.00019165591802448035,-0.0029417111072689295,-0.0001183274551294744,216.9985,195.503,81.997,"0.02,0.06,-1.06,2.16,0.08,-0.14,104822,24.8"
15.97382249997463,0.08554265350103378,0.01978645697236061,-0.9068372964859008,0.0004691740730777383,-0.0013948558713309466,0.00023275921848835423,216.9985,195.993,81.997,"0.02,0.06,-1.06,1.92,0.14,-0.08,105853,24.8"
16.073869099956937,0.0916198119521141,0.06088885851204395,-0.9048263192176819,0.0020269693108275534,-0.000522906455444172,-0.00016672444107825867,216.9985,195.999,81.997,"0.03,0.06,-1.06,2.10,0.08,-0.08,105765,24.8"
16.168787600006908,0.1008849322795868,-0.02710372768342495,-0.8746521711349488,-0.0011930776759982108,-0.0029335677390918136,0.00032327439403161405,216.9985,195.999,81.997,"0.03,0.06,-1.06,1.98,0.14,-0.08,105712,24.8"
16.26283209992107,0.08770714849233627,-0.0017417263239622115,-0.8866837382316589,-0.0002606467809528112,-0.002202993317041546,0.0004108765977434814,216.9985,195.999,81.997,"0.03,0.06,-1.06,2.04,0.20,-0.08,105643,24.8"
16.356832699966617,0.10170759335160255,0.04158639870584011,-0.8510087847709655,0.0014241901226341724,-0.0013158746180124581,-0.00015416456444654613,216.9985,195.999,81.997,"0.02,0.06,-1.06,2.22,0.02,-0.14,105648,24.8"
16.449814899940975,0.11669418513774872,0.03582775965332985,-0.8217241287231445,0.0011559261824004353,-0.0018661096692085266,-0.0003877822193317115,216.9985,195.999,81.997,"0.03,0.06,-1.06,2.04,0.14,-0.14,105617,24.8"
16.542804799973965,0.10555425211787224,0.014255399256944657,-0.836353850364685,0.00036010146141052246,-0.002107986039482057,-1.854794390965253e-05,216.9985,195.999,81.997,"0.02,0.06,-1.06,2.16,0.08,-0.08,105580,24.8"
16.635813199914992,0.06667928844690323,0.05135196074843407,-0.8932833194732666,0.0014731734991073608,-8.950328920036555e-05,0.00029605461222672604,216.9985,195.999,81.997,"0.03,0.06,-1.06,2.10,0.08,-0.14,105588,24.8"
16.72984489996452,0.082260812073946,0.02976514771580696,-0.8564885377883911,0.0008457870688289403,-0.001054643781390041,0.0001706409268081188,216.9985,195.999,81.997,"0.03,0.06,-1.06,2.04,0.14,-0.08,105570,24.8"
16.823857399984263,0.12262632176280022,-0.0014521297067403792,-0.8063325524330139,-0.00015590694965794683,-0.003124472871422768,-0.0001360470661893487,216.9985,195.999,81.997,"0.03,0.06,-1.06,2.22,0.08,-0.14,105554,24.8"
16.917885400005616,0.10978009775280953,0.01983443684875965,-0.818796944618225,0.00046097389422357083,-0.0020792520605027675,-0.0001220535603351891,216.9985,195.999,81.997,"0.02,0.06,-1.06,2.16,0.14,-0.14,105542,24.8"
17.011856199940667,0.10895763337612152,-0.024059488996863367,-0.8206873893737793,-0.0010294756619259715,-0.003246635943651199,0.00020617045229300856,216.9985,196.003,81.997,"0.02,0.06,-1.06,2.16,0.14,-0.02,105538,24.8"
17.116883999900892,0.10974130034446716,0.012114095315337182,-0.9969130158424377,0.0003185091307386756,-0.001995836291462183,-1.4716351870447397e-06,216.9985,196.491,81.997,"0.03,0.06,-1.06,1.73,0.14,-0.02,106633,24.8"
17.21286119997967,0.132612182199955,-0.012181470543146134,-0.9721437215805053,-0.0004093932919204235,-0.0032251179392915217,-0.00021479696733877062,216.9985,196.499,81.997,"0.03,0.06,-1.06,2.22,-0.04,-0.08,106527,24.8"
17.30684749991633,0.09652032852172851,0.021321037039160728,-1.002786123752594,0.0005316708004102111,-0.0014143465319648384,0.00012758140510413796,216.9985,196.499,81.997,"0.03,0.06,-1.06,1.98,0.20,-0.08,106459,24.8"
17.400817599962465,0.11092138141393662,0.0384093314409256,-0.9735295891761779,0.0012127826921641827,-0.0015212456579320132,-0.00021051358780823647,216.9985,196.499,81.997,"0.02,0.06,-1.06,2.10,0.14,-0.08,106401,24.8"
17.494858799967915,0.08161552026867866,0.028921668976545335,-1.0035623550415038,0.0007111909566447139,-0.0008157324395142495,0.0003067412064410746,216.9985,196.499,81.997,"0.02,0.06,-1.06,2.22,0.08,-0.08,106397,24.8"
17.589812699938193,0.10136721879243851,0.01988447494804859,-0.9616457223892212,0.000549129699356854,-0.0015093117603100837,7.025501690804958e-06,216.9985,196.499,81.997,"0.03,0.06,-1.06,1.98,0.14,-0.20,106361,24.8"
17.684840800007805,0.11212830692529678,0.020227948576211928,-0.9423341870307922,0.0006055914098396897,-0.0021268548211082817,-9.159580804407597e-05,216.9985,196.499,81.997,"0.03,0.06,-1.06,2.16,0.14,-0.14,106328,24.8"
17.778818499995396,0.10066562369465828,0.03810392916202545,-0.9549156665802002,0.0011483075562864543,-0.001106538122985512,-6.173045258037746e-05,216.9985,196.499,81.997,"0.02,0.06,-1.06,2.22,0.14,-0.14,106328,24.8"
17.872904999996535,0.08258430808782577,0.07943661361932755,-0.9855073094367981,0.0025094811338931323,0.0003653506806585938,-0.00012540683528641238,216.9985,196.499,81.997,"0.02,0.06,-1.06,2.10,0.14,-0.14,106304,24.8"
17.967826999956742,0.11853883787989616,-0.011497636884450912,-0.9211911082267761,-0.0005114505649544299,-0.002937643649056554,-1.8185446970164774e-05,216.9985,196.499,81.997,"0.02,0.06,-1.06,2.16,0.08,-0.08,106306,24.8"
18.061811999999918,0.11609786301851273,-0.003685034438967705,-0.9226635813713073,-0.0001545155420899391,-0.002707248739898205,-1.2188334949314595e-06,216.9985,196.499,81.997,"0.03,0.06,-1.06,2.10,0.08,-0.20,106290,24.8"
18.15584919997491,0.11590304374694824,-0.0063427664339542385,-0.9204075574874878,-0.0003049706108868122,-0.0028127251658588647,3.77327436581254e-05,216.9985,196.499,81.997,"0.03,0.06,-1.06,2.10,0.20,-0.14,106283,24.8"
18.24983549991157,0.07801981568336487,0.028937724232673646,-0.8063609838485718,0.0006178543437272311,-0.0010948189767077566,0.0003426867158850655,216.9985,196.011,81.997,"0.02,0.06,-1.06,1.12,0.08,-0.02,105064,24.8"
18.349883299903013,0.0809012696146965,0.03815134726464749,-0.7514749646186829,0.0009767637238837779,-0.0010461095604114234,0.00015184817602857946,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.12,0.14,-0.02,105085,24.8"
18.443831499898806,0.10107497125864029,0.015533696487545967,-0.736961019039154,0.00018657806795090436,-0.0020960833237040786,4.1421467904001476e-05,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.37,0.02,0.04,105153,24.8"
18.537863899953663,0.06916904076933861,0.06863413974642754,-0.7921420931816101,0.0020538392243906857,2.9098941013216972e-05,0.00014269029343267904,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.25,0.14,-0.08,105178,24.8"
18.63283529994078,0.11149472445249557,0.023549402505159377,-0.7344853401184082,0.0005594327114522458,-0.0023011158162262292,-0.00019482445204630495,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,105174,24.8"
18.727856599958614,0.07976211756467819,0.06772556379437447,-0.7806640148162842,0.0020030532963573934,-0.0002499789756257087,-5.905008147237823e-05,216.9985,196.001,81.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,105207,24.8"
18.82182849990204,0.09350141733884812,0.04046638458967209,-0.7676820993423462,0.001079449150711298,-0.0012673171004280448,-4.032664583064615e-06,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,105190,24.8"
18.916892399895005,0.08284496143460274,0.024701258167624474,-0.7960107088088989,0.00039105592295527456,-0.001322841679211706,0.00025977739023801404,216.9985,196.001,81.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,105195,24.8"
19.01182389992755,0.11154285222291946,-0.00020376071333885192,-0.74581378698349,-0.00028237856458872556,-0.0028421066934242846,5.0181790720671414e-05,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,105222,24.8"
19.10587789991405,0.12032276391983032,-0.002818894013762474,-0.7325324892997742,-0.0003818041644990444,-0.0030820407439023255,-0.00014818691415712236,216.9985,196.001,81.997,"0.03,0.06,-1.06,1.43,0.02,-0.02,105210,24.8"
19.19984489993658,0.09615513384342193,0.06658289134502411,-0.7719288349151612,0.002074772259220481,-0.0007373931235633791,-0.0001894544722745195,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.49,0.08,-0.02,105218,24.8"
19.293837899924256,0.07242104709148407,0.031217917799949646,-0.805278766155243,0.0005915272748097777,-0.0006938778678886592,0.0002769743907265365,216.9985,196.001,81.997,"0.02,0.06,-1.06,1.49,0.08,-0.08,105207,24.8"
19.392850799951702,0.09483833760023117,0.02110797129571438,-0.6421574831008912,0.00022339292336255313,-0.001918938849121332,9.079847077373416e-05,216.9985,195.511,81.997,"0.03,0.06,-1.06,1.00,0.02,-0.02,104076,24.8"
19.48984339996241,0.08913721591234207,0.04281578361988068,-0.6003208994865418,0.0009235794888809324,-0.001378107361961156,-1.368335069855675e-05,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,104104,24.8"
19.583888399996795,0.08878217488527299,0.03083797134459019,-0.6123180985450745,0.0005820553516969085,-0.0015409174724482,5.5228493874892595e-05,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,104181,24.8"
19.67886479990557,0.12763628214597703,0.004355211555957794,-0.5669603466987609,-0.00021771956235170365,-0.003325745102483779,-0.00031679978128522633,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,104197,24.8"
19.77283249993343,0.10181741267442704,0.025629929080605508,-0.6081339478492737,0.00043648406863212587,-0.0020218707621097566,-0.00011308263055980206,216.9985,195.501,81.997,"0.03,0.06,-1.06,1.31,-0.04,0.04,104206,24.8"
19.86786649993155,0.07300949841737747,0.0381129540503025,-0.6530157327651978,0.0007226142566651106,-0.0008805944002233445,0.00021730737062171103,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,104235,24.8"
19.96288259990979,0.10483926981687545,0.055613383650779724,-0.6118716120719909,0.0016326973563991487,-0.0014404117595404387,-0.0003186978690791875,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,104247,24.8"
20.057850899989717,0.07970934733748436,0.056378452479839324,-0.6579668521881104,0.0015222751768305897,-0.0007009748602285981,5.8318374067312105e-05,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,104253,24.8"
20.15288159996271,0.10817940533161163,0.07410591654479504,-0.6094893932342529,0.0023164082318544387,-0.0011115754838101565,-0.0005219559257966466,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.37,-0.11,-0.08,104272,24.8"
20.246854599914514,0.07335608825087547,0.05143527984619141,-0.6641494512557984,0.0013097712770104408,-0.0006844234012532979,0.00011209223594050854,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,104262,24.8"
20.340898499940522,0.0993783637881279,0.02773628421127796,-0.6258562803268433,0.0006375638651661575,-0.001978500047698617,3.3937511034309862e-06,216.9985,195.501,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,104278,24.8"
20.435887099942192,0.09069207608699799,0.07425624430179596,-0.6436478018760681,0.0021649611881002784,-0.0006030922930222004,-0.0002392511407379061,216.9985,195.247,81.997,"0.02,0.06,-1.06,2.65,-0.65,-0.08,103906,24.8"
20.571849799947813,0.08734796196222305,0.06655707657337188,-0.47348191738128664,0.0018763161264359952,-0.0007722163456492126,-0.0002650207679835148,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.06,0.02,0.04,103206,24.8"
20.66484300000593,0.08381048515439034,0.01503971554338932,-0.502642697095871,5.72769669815898e-05,-0.0021999278105795383,0.00024428965989500286,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.31,-0.04,-0.14,103290,24.8"
20.758892499958165,0.058081536740064624,0.03890998102724552,-0.5542004942893982,0.0007719562156125904,-0.0006528077559778467,0.00042915970552712677,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.19,-0.11,-0.02,103329,24.8"
20.85289169999305,0.0899561509490013,0.002790582925081253,-0.5142699778079987,-0.00038982679834589364,-0.002414539537858218,0.00016194585186894982,216.9985,195.001,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,103335,24.8"
20.94688559998758,0.08106453865766525,0.031433426588773725,-0.5308487892150879,0.0006653018528595567,-0.0016589068691246212,0.00016838595038279892,216.9985,195.001,81.997,"0.02,0.06,-1.06,1.37,-0.11,-0.08,103380,24.8"
21.041905499994755,0.10511744916439056,0.035111622884869576,-0.5048453152179718,0.0007992216153070331,-0.0021876430371776225,-0.00021324061235645787,216.9985,195.001,81.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,103360,24.8"
21.13589069992304,0.10418320894241333,0.04975162297487259,-0.5108473896980286,0.0012067710515111685,-0.001667157094925642,-0.000245394506782759,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.37,-0.04,-0.02,103384,24.8"
21.229915399919264,0.0807868555188179,0.05612031258642673,-0.5376258194446564,0.0014859933406114578,-0.0008961525047197938,-6.309750606305897e-05,216.9985,195.001,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,103408,24.8"
21.322891999967396,0.10564887598156929,0.02336319349706173,-0.5087028861045837,0.0003999580629169941,-0.002363014151342213,-0.00016066496027633548,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.31,-0.04,-0.02,103411,24.8"
21.416874599992298,0.08093230798840523,0.017398708313703538,-0.5495112359523773,0.0001314126537181437,-0.0019899310369510203,0.0003740840475074947,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.37,-0.11,-0.08,103428,24.8"
21.510865099960938,0.07605831250548363,0.02026701867580414,-0.548079788684845,0.00010853786952793598,-0.0016302099684253335,0.00024235267192125322,216.9985,195.001,81.997,"0.03,0.06,-1.06,1.31,-0.04,-0.02,103432,24.8"
21.604897899902426,0.05414186380803585,0.05603725202381611,-0.58434077501297,0.0013221129309386015,-0.00022148912539705635,0.00041239091369789095,216.9985,194.8685,81.997,"0.03,0.06,-1.06,2.28,-0.35,-0.02,103303,24.8"
21.70189909997862,0.07347072474658489,0.03941822797060013,-0.40902829766273496,0.0007538107922300697,-0.00126288547180593,0.00011390577128622681,216.9985,194.503,81.997,"0.03,0.06,-1.06,1.12,-0.11,-0.02,102376,24.8"
21.793911499902606,0.09619669392704963,0.05203592851758003,-0.38864369988441466,0.0014003561343997716,-0.0016977157560177148,-0.00032245072652585803,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,102448,24.8"
21.88788019993808,0.08302984833717346,-0.00021173469722270965,-0.42394503951072693,-0.0006364596891216933,-0.0025928919203579426,0.0002522408671211451,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,102465,24.8"
21.981859999941662,0.0949475735425949,0.04877698794007301,-0.4119035542011261,0.0013977636350318789,-0.0019728376180864872,-0.00014930488832760603,216.9985,194.501,81.997,"0.03,0.06,-1.06,1.31,-0.11,-0.08,102506,24.8"
22.075907499995083,0.056779198348522186,0.0571520134806633,-0.4708136022090912,0.0014686769922263921,-0.0005313178640790284,0.00031107666436582806,216.9985,194.501,81.997,"0.03,0.06,-1.06,1.25,0.02,-0.02,102524,24.8"
22.169891199911945,0.07839259579777717,0.019153087213635445,-0.43412487506866454,0.0002029028721153736,-0.0019612563657574354,0.00014115130761638284,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,102537,24.8"
22.263870499911718,0.06839129030704498,0.036366671323776245,-0.45986605882644654,0.0005712509155273438,-0.0011309901368804277,0.00017636478878557682,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.37,0.02,-0.14,102563,24.8"
22.35791119991336,0.07952430918812751,0.0666450873017311,-0.44586986899375913,0.0017807126161642373,-0.0008320857887156308,-0.00012358369131106883,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.25,-0.11,-0.14,102561,24.8"
22.451891399919987,0.07036487534642219,9.769033640623092e-05,-0.46642722487449645,-0.0005684984498657286,-0.0022114049294032156,0.0004990541958250106,216.9985,194.501,81.997,"0.03,0.06,-1.06,1.37,-0.04,0.04,102576,24.8"
22.545862899976783,0.07479603737592697,0.06305872686207295,-0.45078116059303286,0.001802032720297575,-0.000707233080174774,-0.00011709975078701972,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,102593,24.8"
22.639917599968612,0.10210388377308846,0.014027510955929755,-0.42193135619163513,-7.79421767219901e-05,-0.0027088764007203283,-6.293327896855772e-05,216.9985,194.501,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,102589,24.8"
22.733895399956964,0.06275725401937962,0.0476748812943697,-0.4726613998413086,0.0011974931228905916,-0.0006832942133769393,0.00019590726005844772,216.9985,194.43,81.997,"0.02,0.06,-1.06,2.10,-0.29,-0.08,102504,24.8"
22.834887399920262,0.054937006533145906,0.0625179648399353,-0.349179619550705,0.0016700617503374814,-0.00033910951460711656,0.00010234998917439953,216.9985,194.005,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101544,24.8"
22.92893259995617,0.08144023045897483,0.05397535972297192,-0.3154100000858307,0.0013346350868232548,-0.0012107562506571412,-0.0003017789131263271,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.06,-0.04,-0.02,101607,24.8"
23.02290310000535,0.10796740353107452,0.03048614375293255,-0.29709298014640806,0.0007072903215885162,-0.0028168445162009446,-0.00038816840387880804,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101625,24.8"
23.117944499943405,0.0876995049417019,0.02202331870794296,-0.3367525815963745,0.00031148369889706374,-0.0022675416024867446,-2.9767712112516166e-05,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101671,24.8"
23.212918099947274,0.0595277339220047,0.028304775431752204,-0.378419828414917,0.0003320764866657555,-0.0011280863429419697,0.0002779459347948432,216.9985,194.001,81.997,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101674,24.8"
