Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.889659199980088,0.10581584721803665,0.04543414264917374,-0.4404078245162964,0.0009727844735607505,-0.0009148639044724404,0.0001719324034638703,214.998,193.999,79.998,"0.02,0.06,-1.06,0.82,-0.23,-0.08,100602,24.4"
11.983626900007948,0.09358713775873184,0.007021117955446243,-0.47002339363098145,-0.0004029917996376753,-0.0017077562864869834,0.0007214434212073684,214.998,193.999,79.998,"0.02,0.06,-1.06,0.88,-0.23,-0.08,100608,24.4"
12.078685299959034,0.11924483180046082,0.03713521026074886,-0.4207087874412537,0.0006929850904271006,-0.0016304570948705078,1.638086687307805e-05,214.998,193.999,79.998,"0.03,0.06,-1.06,1.00,-0.23,-0.08,100600,24.4"
12.17263649997767,0.10652940571308137,0.019701724499464036,-0.43691858649253845,8.37741419672966e-05,-0.0016821249853819608,0.0002765774435829371,214.998,193.999,79.998,"0.03,0.06,-1.06,0.82,-0.23,-0.08,100615,24.4"
12.266631899983622,0.1329203501343727,0.023568130284547805,-0.39308589696884155,0.0005191824631765485,-0.002452166588045657,-0.0001221219135913998,214.998,193.999,79.998,"0.02,0.06,-1.06,0.88,-0.23,-0.08,100601,24.4"
12.360671199974604,0.13344925343990327,0.021355195343494414,-0.3902356564998627,0.00039868929889053106,-0.0023710713256150486,-0.00012471943045966327,214.998,193.999,79.998,"0.03,0.06,-1.06,0.88,-0.29,-0.14,100613,24.4"
12.454631799948402,0.11467297822237014,0.04263444393873215,-0.42097712159156797,0.0009613382630050182,-0.0013908401830121874,-1.9495771266520023e-05,214.998,194.005,79.998,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100615,24.4"
12.54968379996717,0.11747806817293167,0.03434789665043354,-0.5413967132568359,0.0005358739756047726,-0.001137827686034143,0.00024174883728846907,214.998,194.495,79.998,"0.02,0.06,-1.06,0.57,-0.29,-0.08,100722,24.4"
12.658696500002407,0.13673610091209412,0.03351997099816799,-0.5288329362869263,0.0006910236552357674,-0.0015753345796838403,2.7326762210577727e-05,214.998,194.499,79.998,"0.03,0.06,-1.06,0.76,-0.35,-0.14,100599,24.4"
12.751651600003242,0.1306038737297058,0.04527491070330143,-0.5267590105533599,0.0010729685658589006,-0.0012032789178192615,-4.577847721520811e-05,214.998,194.499,79.998,"0.02,0.06,-1.06,0.76,-0.29,-0.08,100612,24.4"
12.844637800008059,0.14008302390575408,0.03522234596312046,-0.4866263210773468,0.0008598875487223267,-0.0016033685300499202,-0.00022015800350345672,214.998,194.499,79.998,"0.02,0.06,-1.06,0.64,-0.23,-0.02,100601,24.4"
12.938668600050732,0.15319913625717163,0.008433521538972855,-0.47725396156311034,-7.748682983219624e-05,-0.0026791919954121113,-0.00011145760072395205,214.998,194.499,79.998,"0.03,0.06,-1.06,0.82,-0.35,-0.14,100600,24.4"
13.031625100062229,0.1404204025864601,0.03892820999026299,-0.490971177816391,0.0008996931137517095,-0.0017527100397273898,-0.00013531098375096917,214.998,194.499,79.998,"0.02,0.06,-1.06,0.70,-0.29,-0.08,100615,24.4"
13.125657700002193,0.12678931802511215,0.047031597793102266,-0.5073135316371917,0.0012331786099821329,-0.0012072326615452766,1.4145433669909836e-05,214.998,194.499,79.998,"0.03,0.06,-1.06,0.82,-0.29,-0.14,100596,24.4"
13.219638300011866,0.11594420820474624,0.042254628241062166,-0.5256902635097503,0.0009929657680913806,-0.000995056750252843,0.00025597859639674424,214.998,194.499,79.998,"0.02,0.06,-1.06,0.76,-0.29,-0.08,100610,24.4"
13.312639400013722,0.10021378248929977,0.04356475993990898,-0.5445918381214142,0.0008274388732388615,-0.0004166997503489256,0.0004183331038802862,214.998,194.499,79.998,"0.02,0.06,-1.06,0.70,-0.35,-0.02,100599,24.4"
13.405637199990451,0.13441542834043502,0.015978306904435156,-0.49355772137641907,0.0001054856926202774,-0.002148601016961038,0.0001474084798246622,214.998,194.499,79.998,"0.02,0.06,-1.06,0.76,-0.29,-0.14,100607,24.4"
13.49961030005943,0.1450216367840767,0.04858542680740356,-0.47010027170181273,0.0013567362911999226,-0.001597164710983634,-0.00026868479326367376,214.998,194.499,79.998,"0.03,0.06,-1.06,0.82,-0.23,-0.02,100610,24.4"
13.593658400001004,0.13153565526008607,0.03386620730161667,-0.48944767117500304,0.0007426911033689976,-0.0014561608666554093,-4.520156653597951e-06,214.998,194.577,79.998,"0.03,0.06,-1.06,-0.28,0.20,-0.08,100681,24.4"
13.70762460003607,0.15897568166255951,-0.0044770300388336185,-0.6037312626838685,-0.0005988465156406165,-0.0028452511178329587,0.0002485361066646874,214.998,194.995,79.998,"0.02,0.06,-1.06,0.33,-0.29,-0.08,101453,24.4"
13.802657600026578,0.16780455708503722,0.0034355442970991136,-0.5809898495674133,-0.00015299648512154818,-0.0027798963245004417,-2.5551463477313518e-05,214.998,194.999,79.998,"0.02,0.06,-1.06,0.51,-0.41,-0.08,101380,24.4"
13.896632399992086,0.14013916850090027,0.02731853798031807,-0.6133522987365723,0.0006051004398614168,-0.001574632339179516,0.0002643722051288933,214.998,194.999,79.998,"0.02,0.06,-1.06,0.57,-0.35,-0.02,101381,24.4"
13.990696800057776,0.15018323361873626,0.0011242561042308808,-0.5942703127861023,-0.0006103666499257087,-0.0024068663362413643,0.0002552367863245308,214.998,194.999,79.998,"0.02,0.06,-1.06,0.39,-0.35,-0.08,101332,24.4"
14.085661299992353,0.1502820760011673,0.042075755819678304,-0.5731808304786682,0.0011165764415636658,-0.0014144407818093897,-0.00012236327165737748,214.998,194.999,79.998,"0.02,0.06,-1.06,0.57,-0.29,-0.02,101325,24.4"
14.179701099987142,0.12452411204576493,0.01718122698366642,-0.6193244338035584,5.11588528752327e-05,-0.0013325287960469722,0.0004893418750725687,214.998,194.999,79.998,"0.02,0.06,-1.06,0.57,-0.35,-0.08,101328,24.4"
14.273659899947233,0.12847523689270018,0.041606121510267255,-0.6036329984664917,0.0009205565322190524,-0.0007123418850824237,0.0002069305395707488,214.998,194.999,79.998,"0.02,0.06,-1.06,0.51,-0.29,-0.02,101316,24.4"
14.367639699950814,0.11523227542638778,0.0388910785317421,-0.6098885416984559,0.000693236873485148,-0.00044358125887811184,0.0004163019359111786,214.998,194.999,79.998,"0.02,0.06,-1.06,0.76,-0.35,-0.08,101322,24.4"
14.460649800021201,0.14139143228530884,0.029681430384516715,-0.5802508473396302,0.0006124668521806598,-0.0014866423327475787,0.0001499075209721923,214.998,194.999,79.998,"0.02,0.06,-1.06,0.51,-0.41,-0.14,101308,24.4"
14.554680399945937,0.11624595075845719,0.05442039966583252,-0.6206265687942505,0.0013359734788537026,-0.00016267462633550166,0.00033267535036429763,214.998,194.999,79.998,"0.02,0.06,-1.06,0.57,-0.35,-0.02,101287,24.4"
14.648672400042415,0.14238487780094147,0.04673885181546211,-0.5700067400932312,0.0011308843502774834,-0.0011206114199012519,-6.142406491562724e-05,214.998,194.999,79.998,"0.02,0.06,-1.06,0.70,-0.35,-0.08,101303,24.4"
14.742645899998024,0.14739175587892533,0.03170841708779335,-0.5629727602005005,0.0006011534482240677,-0.0014103987719863652,-5.7835213374346496e-05,214.998,195.025,79.998,"0.03,0.06,-1.06,0.15,-0.11,-0.02,101300,24.4"
14.842646999983117,0.16208391189575194,0.05112504810094833,-0.7004312634468078,0.001373580750077963,-0.0012442557141184806,-0.00010853316634893418,214.998,195.493,79.998,"0.03,0.06,-1.06,-0.10,-0.47,-0.08,102126,24.4"
14.935646699974313,0.15317386835813523,0.010686152428388596,-0.7187916040420532,1.7524859867990016e-05,-0.0019144280347973108,0.0003723568981513381,214.998,195.499,79.998,"0.03,0.06,-1.06,0.21,-0.59,-0.08,102081,24.4"
15.029691600007936,0.1629389852285385,0.03560485020279884,-0.6826464176177979,0.0008307248121127486,-0.0015509534627199174,1.6903970390558242e-06,214.998,195.499,79.998,"0.02,0.06,-1.06,0.09,-0.53,-0.02,102053,24.4"
15.123665099963546,0.1816539704799652,0.00187106654047966,-0.6448198556900024,-0.0001554303802549839,-0.0029220149386674165,-4.3395208194851875e-05,214.998,195.499,79.998,"0.02,0.06,-1.06,0.09,-0.47,-0.08,102003,24.4"
15.217664499999955,0.14679210782051086,0.040946277976036075,-0.6893786549568176,0.0009487110190093517,-0.0010212094988673926,0.0002220803697127849,214.998,195.499,79.998,"0.03,0.06,-1.06,0.33,-0.53,-0.02,102009,24.4"
15.311691600014456,0.16230086088180543,0.04851566180586815,-0.6564892768859864,0.0013777322601526976,-0.001161557505838573,-0.00016164777334779502,214.998,195.499,79.998,"0.03,0.06,-1.06,0.09,-0.53,-0.08,101988,24.4"
15.406652600038797,0.1267427235841751,0.04435502663254738,-0.7145299315452576,0.001077283127233386,-0.0003524680621922016,0.0004432005167473108,214.998,195.499,79.998,"0.03,0.06,-1.06,0.15,-0.53,-0.08,101950,24.4"
15.500698099960573,0.17024128437042235,0.036648358404636386,-0.656766390800476,0.0009401874616742134,-0.0019267294090241193,-0.00010361794847995043,214.998,195.499,79.998,"0.03,0.06,-1.06,0.27,-0.59,-0.08,101973,24.4"
15.593712399946526,0.1583050400018692,0.014989344030618667,-0.6698462724685669,4.313352983444929e-05,-0.0019087503664195538,0.00020997447427362204,214.998,195.499,79.998,"0.02,0.06,-1.06,0.27,-0.47,-0.08,101951,24.4"
15.688655699952506,0.14944683760404587,0.037078183889389035,-0.6696690201759339,0.0007951675914227962,-0.0011723058531060814,7.399378810077906e-05,214.998,195.499,79.998,"0.03,0.06,-1.06,0.21,-0.47,-0.14,101952,24.4"
15.783687300048769,0.13475413769483566,0.04923625476658344,-0.6905927181243896,0.0012201013276353478,-0.0005483629647642374,0.00023207336198538542,214.998,195.499,79.998,"0.03,0.06,-1.06,0.15,-0.53,-0.08,101950,24.4"
15.876677599968389,0.1518544837832451,0.024326337873935698,-0.6547775387763977,0.000455074617639184,-0.0014119616243988276,0.00015322350664064287,214.998,195.503,79.998,"0.02,0.06,-1.06,0.21,-0.53,-0.08,101943,24.4"
15.977684200042859,0.2039570689201355,0.0036712795495986938,-0.7400807023048401,-0.00017639603465795516,-0.0030239176470786334,-0.00015649928245693446,214.998,195.993,79.998,"0.03,0.06,-1.06,-1.13,-0.90,-0.02,102763,24.4"
16.077853200025856,0.16049957424402236,0.03268531933426857,-0.8186661720275878,0.000658999290317297,-0.0008667697198688984,0.000313752080546692,214.998,195.999,79.998,"0.03,0.06,-1.06,-0.58,-0.96,-0.08,102696,24.4"
16.172717800014652,0.1552455186843872,0.05490163564682007,-0.8126714348793029,0.0014419222949072718,-0.0002532338257879019,0.0001751394011080265,214.998,195.999,79.998,FPS: 742
16.26668460003566,0.18384093940258026,-0.013660646975040436,-0.7587283730506897,-0.0008518659742549062,-0.00293220984749496,0.0002613814314827323,214.998,195.999,79.998,"0.03,0.06,-1.06,-0.71,-0.84,-0.02,102611,24.4"
16.3616465999512,0.1470659092068672,0.07208307310938836,-0.8039640545845032,0.0020281167002394796,0.00036189043894410136,0.00014827557606622577,214.998,195.999,79.998,"0.03,0.06,-1.06,-0.46,-0.96,-0.08,102622,24.4"
16.45569199998863,0.15211952924728395,0.03770790845155716,-0.7971245527267456,0.0007058593677356839,-0.0006583028938621282,0.00034395879483781753,214.998,195.999,79.998,"0.03,0.06,-1.06,-0.58,-0.90,-0.08,102610,24.4"
16.550657200044952,0.1899648666381836,0.032612747699022296,-0.7270351409912109,0.0008592714089900255,-0.0019164441153407096,-0.00023261510068550706,214.998,195.999,79.998,"0.02,0.06,-1.06,-0.46,-0.78,-0.08,102579,24.4"
16.644703199970536,0.18037146478891372,0.04709845706820488,-0.7399022817611695,0.0011983747826889157,-0.0012246469501405953,-0.000177761388476938,214.998,195.999,79.998,"0.03,0.06,-1.06,-0.40,-0.90,-0.08,102585,24.4"
16.73871499998495,0.17104269564151764,0.04632178395986557,-0.7556428194046021,0.0012996505945920944,-0.0012228879146277904,-4.7309440560638905e-06,214.998,195.999,79.998,"0.02,0.06,-1.06,-0.52,-0.84,-0.08,102559,24.4"
16.832658600062132,0.14297923147678376,0.05478187054395676,-0.7948373913764953,0.0013994097011163832,-2.8867367655038832e-05,0.0003299953998066485,214.998,195.999,79.998,"0.02,0.06,-1.06,-0.40,-0.84,-0.08,102571,24.4"
16.927697299979627,0.15379913300275802,0.043484673649072644,-0.7607529044151307,0.0011914228554815054,-0.0006267589516937733,0.00018963206093758345,214.998,195.999,79.998,"0.02,0.06,-1.06,-0.46,-0.78,-0.08,102571,24.4"
17.02069959999062,0.16473339200019838,0.04369301497936249,-0.754377031326294,0.001178132463246584,-0.0011003269348293543,0.00010757377604022622,214.998,196.055,79.998,"0.03,0.06,-1.06,-1.07,-0.59,0.04,102555,24.4"
17.131717000040226,0.18115841150283812,0.04304115027189255,-0.914072060585022,0.0010880040936172009,-0.0007733473088592291,0.0001314682769589126,214.998,196.495,79.998,"0.03,0.07,-1.06,-1.32,-1.02,-0.02,103385,24.4"
17.22666309995111,0.17469897866249084,0.04452551379799843,-0.922350549697876,0.00113208731636405,-0.0006475922185927629,0.0002176803769543767,214.998,196.499,79.998,"0.02,0.07,-1.06,-0.83,-1.14,-0.02,103285,24.4"
17.320718299946748,0.20169470310211182,0.019765832275152207,-0.8573179244995117,0.00046167210675776007,-0.0019693801645189525,-7.240258855745196e-05,214.998,196.499,79.998,"0.03,0.06,-1.06,-0.89,-1.08,-0.02,103272,24.4"
17.415705500054173,0.20293668210506438,0.061530974507331845,-0.8496530890464783,0.0019150339532643557,-0.0011256312951445579,-0.00032556687947362664,214.998,196.499,79.998,"0.03,0.06,-1.06,-1.13,-1.02,-0.02,103223,24.4"
17.509730800054967,0.19695437848567962,0.027055305987596513,-0.8440596699714661,0.0007079181959852576,-0.0016319002490490675,-6.708952132612467e-05,214.998,196.499,79.998,"0.03,0.06,-1.06,-0.71,-1.14,-0.08,103208,24.4"
17.604682500008494,0.1934177577495575,0.04287691190838814,-0.8505451440811157,0.0012464492116123437,-0.0013036982621997596,-2.4204805959016086e-05,214.998,196.499,79.998,"0.03,0.06,-1.06,-0.83,-1.08,-0.02,103204,24.4"
17.699701000005007,0.16977219581604003,0.008758149296045303,-0.8937143087387085,-0.0002546396106481552,-0.001574082300066948,0.000604573346208781,214.998,196.499,79.998,"0.03,0.07,-1.06,-0.95,-1.08,0.04,103166,24.4"
17.793680500006303,0.1867203801870346,0.019266944378614426,-0.8604674696922302,0.00017376781906932592,-0.001712341420352459,0.00025607708375900983,214.998,196.499,79.998,"0.03,0.06,-1.06,-0.77,-1.14,-0.08,103180,24.4"
17.88773079996463,0.16632094085216523,0.009589187800884247,-0.8786378026008606,-0.0001336568733677268,-0.0012860468123108149,0.0004914691089652479,214.998,196.499,79.998,"0.02,0.07,-1.06,-0.83,-1.08,-0.02,103163,24.4"
17.981712499982677,0.18508093655109406,0.02152877822518349,-0.8446269273757935,0.00029677508864551784,-0.0016276119742542506,0.00019580444786697625,214.998,196.499,79.998,"0.03,0.06,-1.06,-0.89,-1.08,-0.08,103152,24.4"
18.076740400050767,0.2223731428384781,0.001100587099790573,-0.7916876077651978,-0.00018201980274170637,-0.003233093023300171,-0.00022394303232431412,214.998,196.499,79.998,"0.03,0.07,-1.06,-0.77,-1.14,-0.02,103159,24.4"
18.170714600011706,0.16628533601760864,0.007418745756149292,-0.8713868379592895,-0.00025050120893865824,-0.0012591879349201918,0.000558554264716804,214.998,196.485,79.998,"0.03,0.06,-1.06,-0.71,-1.20,-0.08,103143,24.4"
18.2677128999494,0.16654272973537446,0.0719886764883995,-0.6653661489486694,0.002108561550267041,-0.0003402929287403822,-0.00034854169352911414,214.998,196.005,79.998,"0.03,0.06,-1.06,-0.65,-0.96,-0.02,102204,24.4"
18.366743399994448,0.17855670750141145,0.03992501571774483,-0.6333994746208191,0.0009599696379154921,-0.0017353277187794447,-0.00018628417747095226,214.998,196.001,79.998,"0.03,0.06,-1.06,-1.01,-0.84,-0.08,102265,24.4"
18.45974890002981,0.1659110575914383,0.0007102027535438538,-0.6699925541877747,-0.0005582602461799979,-0.002088790340349078,0.0002962082857266068,214.998,196.001,79.998,"0.03,0.06,-1.06,-0.83,-0.90,-0.08,102257,24.4"
18.5546945000533,0.1440032333135605,0.028718138486146925,-0.7150635600090027,0.0003963266732171178,-0.0009800235275179148,0.00046010317746549847,214.998,196.001,79.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.08,102292,24.4"
18.648733800044283,0.1732196569442749,0.010832306742668153,-0.6640965461730957,-9.504852350801229e-05,-0.002323079667985439,0.0001609813654795289,214.998,196.001,79.998,"0.03,0.06,-1.06,-0.89,-0.90,-0.02,102289,24.4"
18.742716699955054,0.16121028661727904,0.024298134446144103,-0.6886807203292846,0.0004915816243737936,-0.0017083846498280764,0.00018540358869358897,214.998,196.001,79.998,"0.03,0.06,-1.06,-0.65,-1.02,-0.02,102305,24.4"
18.837739299982786,0.15946850478649138,0.04717163518071175,-0.6959829449653625,0.001239332160912454,-0.0008274050429463387,4.28783823736012e-05,214.998,196.001,79.998,"0.02,0.06,-1.06,-0.71,-1.02,-0.08,102313,24.4"
18.931725200032815,0.1704748570919037,0.036044839024543765,-0.6764552593231201,0.0008716265438124537,-0.0015403361991047858,-1.675437670201063e-05,214.998,196.001,79.998,"0.02,0.06,-1.06,-0.77,-0.96,-0.02,102305,24.4"
19.025700300000608,0.1720246821641922,0.04440184682607651,-0.6694469690322876,0.001127414428628981,-0.0012722557643428446,-0.00017587312031537295,214.998,196.001,79.998,"0.02,0.06,-1.06,-0.65,-1.02,-0.02,102315,24.4"
19.11976270005107,0.14843536019325257,0.02551860436797142,-0.7230234742164612,0.00039723392110317944,-0.0011939596384763717,0.0004980565980076789,214.998,196.001,79.998,"0.02,0.06,-1.06,-0.77,-0.96,-0.02,102320,24.4"
19.213715599966235,0.14101880192756652,0.0789712831377983,-0.7161880970001221,0.0023806901881471276,0.00038669970817863943,8.628185605630279e-05,214.998,196.001,79.998,"0.02,0.06,-1.06,-0.65,-0.96,-0.02,102313,24.4"
19.307705500046723,0.14755503833293915,0.05703668743371963,-0.707357132434845,0.0015793792204931377,-0.00024404898285865784,8.576199179515243e-05,214.998,195.985,79.998,"0.03,0.06,-1.06,-0.46,-1.14,-0.08,102339,24.4"
19.406730300048366,0.15843033343553542,0.02196355350315571,-0.5301619589328765,0.00019116238690912722,-0.001821251306682825,-3.50363552570343e-06,214.998,195.507,79.998,"0.03,0.06,-1.06,-0.40,-0.65,-0.08,101430,24.4"
19.501712700002827,0.13806872218847274,0.059301915019750594,-0.5417857527732849,0.0016530232038348912,-0.0006188561907038093,1.492071896791458e-06,214.998,195.501,79.998,"0.02,0.06,-1.06,-0.58,-0.65,-0.02,101467,24.4"
19.596723800059408,0.15819085091352464,0.01694997660815716,-0.5387719810009003,0.00022113216109573842,-0.0023582975380122663,0.00014316620072349907,214.998,195.501,79.998,"0.02,0.06,-1.06,-0.28,-0.65,-0.02,101468,24.4"
19.691744999960065,0.13772009164094925,0.01227743700146675,-0.5694857895374298,2.4936161935329437e-06,-0.0015182460192590952,0.0004225610988214612,214.998,195.501,79.998,"0.02,0.06,-1.06,-0.34,-0.72,-0.08,101519,24.4"
19.78573050000705,0.1351178526878357,0.032490691542625426,-0.5730508863925934,0.0006927718175575137,-0.001046200329437852,0.00029228880302980544,214.998,195.501,79.998,"0.03,0.06,-1.06,-0.46,-0.72,-0.08,101515,24.4"
19.879704499966465,0.1717626303434372,0.017408765852451324,-0.5304958939552307,9.861744474619627e-05,-0.002538558724336326,-7.765806512907147e-05,214.998,195.501,79.998,"0.02,0.06,-1.06,-0.16,-0.78,-0.08,101536,24.4"
19.97374809999019,0.16706617027521134,0.01612422987818718,-0.5410049676895141,0.00015199612826108933,-0.0023880196968093514,-7.14590074494481e-05,214.998,195.501,79.998,"0.03,0.06,-1.06,-0.40,-0.78,-0.02,101537,24.4"
20.067736600060016,0.16366589367389678,0.015115628391504288,-0.5489887118339538,0.00019041458144783974,-0.002501114411279559,6.988962413743139e-05,214.998,195.501,79.998,"0.03,0.06,-1.06,-0.40,-0.78,-0.02,101547,24.4"
20.162778300000355,0.13670967519283295,0.012449352070689201,-0.5885779619216919,-7.77997775003314e-05,-0.0018011640291661023,0.000502047035843134,214.998,195.501,79.998,"0.03,0.06,-1.06,-0.22,-0.78,-0.02,101551,24.4"
20.257718999986537,0.16737118661403655,-0.02134387120604515,-0.5534600853919983,-0.0012078581377863884,-0.0034633325412869453,0.0004054449615068734,214.998,195.501,79.998,"0.02,0.06,-1.06,-0.34,-0.78,-0.08,101566,24.4"
20.35176530003082,0.1650523602962494,0.005329746007919312,-0.5525435030460357,-0.00018502026796340942,-0.0026519841281697153,0.0001298998948186636,214.998,195.501,79.998,"0.02,0.06,-1.06,-0.34,-0.72,-0.02,101559,24.4"
20.446724600042216,0.12726755887269975,0.031802898645401,-0.5991535902023315,0.0005920549156144261,-0.0008286218158900738,0.0003705723327584565,214.998,195.495,79.998,"0.03,0.06,-1.06,-0.28,-0.84,-0.02,101571,24.4"
20.542733500013128,0.1151574969291687,0.041147851198911664,-0.47999351620674136,0.000792836444452405,-0.0006218672264367342,0.00029725960921496154,214.998,195.007,79.998,"0.02,0.06,-1.06,-0.22,-0.53,-0.02,100673,24.4"
20.641763900057413,0.1255727916955948,0.028937358409166336,-0.45382362604141235,0.0004737519891932607,-0.0013663013465702533,0.00024954849504865706,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.28,-0.53,-0.08,100694,24.4"
20.73672709998209,0.11547765135765076,0.06441187486052513,-0.4772689282894135,0.0016595148481428623,-0.00020235499832779169,0.0001306998892687261,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.04,-0.53,-0.02,100730,24.4"
20.83077740005683,0.18116144835948944,0.014498962461948395,-0.39208233952522276,0.00030647595413029193,-0.0035153367556631566,-0.00037552734138444064,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.10,-0.65,0.04,100767,24.4"
20.925726299989037,0.13345795273780822,0.013601898401975631,-0.46054301261901853,7.155048660933971e-05,-0.0020414633210748432,0.00027091687079519036,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.22,-0.47,-0.08,100767,24.4"
21.01972109999042,0.12854993343353271,0.07888089641928672,-0.4670564830303192,0.0022845262195914985,-6.952842231839895e-05,-0.00021228440455161034,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.04,-0.78,-0.02,100781,24.4"
21.1157305999659,0.1450495734810829,0.03036264404654503,-0.4536377668380737,0.0006771874381229281,-0.0017993959365412593,-2.1524145267903805e-05,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.04,-0.72,-0.08,100806,24.4"
21.209774799994193,0.1396211415529251,0.015509571507573127,-0.4557316303253174,8.388224523514509e-05,-0.001965998881496489,0.00011467246804386377,214.998,195.001,79.998,"0.02,0.06,-1.06,-0.16,-0.65,0.04,100808,24.4"
21.304722400032915,0.1692147821187973,0.002530677616596222,-0.4198701322078705,-0.0003195067634806037,-0.0031958266627043486,-0.00022056351881474256,214.998,195.001,79.998,"0.03,0.06,-1.06,0.03,-0.65,-0.08,100811,24.4"
21.397723100031726,0.153382009267807,0.013760175555944443,-0.44766326546669005,1.792095135897398e-05,-0.002488945983350277,6.59615034237504e-06,214.998,195.001,79.998,"0.03,0.06,-1.06,-0.04,-0.59,-0.14,100821,24.4"
21.491777900024317,0.13832226395606995,0.02855159677565098,-0.4688145875930786,0.000529157230630517,-0.0015406761085614562,0.00010122317471541464,214.998,195.001,79.998,"0.03,0.06,-1.06,-0.04,-0.65,-0.02,100809,24.4"
21.585758300032467,0.15106637477874757,0.030022218823432922,-0.45517231822013854,0.0007162082241848111,-0.0022008770843967795,-3.560780314728618e-05,214.998,194.993,79.998,"0.03,0.06,-1.06,0.03,-0.65,-0.08,100822,24.4"
21.684791399980895,0.15431468188762665,0.015029947459697723,-0.32432064414024353,7.169526070356369e-05,-0.0028272155206650494,-0.0001862443401478231,214.998,194.505,79.998,"0.03,0.06,-1.06,0.03,-0.53,-0.08,99928,24.4"
21.788789200014435,0.12525848746299745,0.012202181667089463,-0.3511380314826965,-5.773594602942467e-05,-0.0021326087648048998,0.00017116308736149223,214.998,194.501,79.998,"0.02,0.06,-1.06,-0.16,-0.53,-0.08,99966,24.4"
21.88375769997947,0.14314310550689696,0.03556135445833206,-0.3274680256843567,0.0008214693050831556,-0.001908883755095303,-0.00033061238937079904,214.998,194.501,79.998,"0.02,0.06,-1.06,0.09,-0.47,-0.08,99978,24.4"
21.977798499981873,0.13756355941295623,0.022225286811590195,-0.3492488443851471,0.00035917446948587897,-0.0022127679083496334,-4.15262533351779e-05,214.998,194.501,79.998,"0.02,0.06,-1.06,0.21,-0.59,-0.08,100014,24.4"
22.071760199964046,0.10734032988548278,0.05697457492351532,-0.4049618005752563,0.0014608239522203802,-0.0005099096335470677,0.00022347127087414266,214.998,194.501,79.998,"0.02,0.06,-1.06,0.03,-0.47,-0.02,100027,24.4"
22.165742399985902,0.10778473913669587,0.033234690129756925,-0.409553462266922,0.000603944482281804,-0.001215305714868009,0.0003803133091423661,214.998,194.501,79.998,"0.02,0.06,-1.06,0.21,-0.53,-0.02,100026,24.4"
22.25874700001441,0.11929270774126052,0.04861545041203499,-0.385823655128479,0.001324869878590107,-0.0011206337716430427,7.245868910104037e-05,214.998,194.501,79.998,"0.03,0.06,-1.06,0.15,-0.59,-0.02,100063,24.4"
22.352783699985594,0.1405661314725876,0.02733905166387558,-0.35177080035209657,0.0005489173578098417,-0.0019905657274648545,-0.00021137690637260676,214.998,194.501,79.998,"0.02,0.06,-1.06,0.15,-0.47,0.04,100175,24.4"
22.446762999985367,0.1556191548705101,0.02911881133913994,-0.33854480981826784,0.0007483568741008639,-0.002710274187847972,-0.0003611943684518337,214.998,194.501,79.998,"0.02,0.06,-1.06,0.21,-0.47,-0.08,100493,24.4"
22.54074299999047,0.12722777128219603,-0.00941661261022091,-0.3955562710762024,-0.0007990036858245731,-0.00285580619238317,0.0005027047242037952,214.998,194.501,79.998,"0.02,0.06,-1.06,0.21,-0.47,-0.02,100591,24.4"
22.634788700030185,0.10115492790937423,0.0768276609480381,-0.42485161423683165,0.002137756929732859,0.0001912570558488369,0.00011187569471076131,214.998,194.501,79.998,"0.02,0.06,-1.06,0.15,-0.53,0.04,100598,24.4"
22.729767799959518,0.16346108317375183,0.007425476610660553,-0.33520373702049255,-8.944738656282424e-05,-0.0035113243386149405,-0.00026013227179646494,214.998,194.485,79.998,"0.03,0.06,-1.06,0.33,-0.65,-0.14,100600,24.4"
22.827804400003515,0.1316274583339691,0.003039049357175827,-0.2542135179042816,-0.00025635454803705213,-0.0029626412084326147,5.2760879043489695e-06,214.998,194.005,79.998,"0.02,0.06,-1.06,0.21,-0.47,-0.08,100594,24.4"
22.92576769995503,0.09535648822784423,0.03157698176801205,-0.3026454567909241,0.0005501560168340802,-0.0013079302152618766,0.00033715648169163615,214.998,194.001,79.998,"0.02,0.06,-1.06,0.03,-0.41,-0.08,100618,24.4"
23.019746799953282,0.13221713602542878,-0.007386735826730728,-0.25937814712524415,-0.0005605731392279267,-0.0031852858839556573,8.452053880319e-05,214.998,194.001,79.998,"0.03,0.06,-1.06,0.21,-0.53,-0.08,100614,24.4"
23.11379610002041,0.11263489574193955,0.052101905643939975,-0.2924795150756836,0.001270130299963057,-0.0009293096838518978,-0.00014444567786995322,214.998,194.001,79.998,"0.02,0.06,-1.06,0.33,-0.47,-0.02,100606,24.4"
23.207780300057493,0.1365756630897522,0.04896861612796784,-0.27315831184387207,0.0013646381441503764,-0.0021105831023305655,-0.0003345979785080999,214.998,194.001,79.998,"0.03,0.06,-1.06,0.21,-0.35,-0.14,100611,24.4"
