Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.864154699956998,0.043612216413021085,0.04455779362469912,-0.5036317765712738,0.0011266339337453247,-0.001158379524713382,0.00018265550024807454,218.9975,193.999,82.997,"0.02,0.05,-1.06,2.34,0.20,-0.08,101841,24.4"
11.958142000017688,0.07710374742746354,0.009108273684978485,-0.45398021936416627,-0.00014455660711973906,-0.0027494654874317347,-6.651384755969047e-05,218.9975,193.999,82.997,"0.02,0.05,-1.06,2.34,0.20,-0.20,101854,24.4"
12.051136899972335,0.04630105178803205,0.03421209882944822,-0.4886567533016205,0.000735585973598063,-0.0012479216558858753,0.0002207318670116365,218.9975,193.999,82.997,"0.02,0.06,-1.06,2.34,0.20,-0.26,101824,24.4"
12.144127700012177,0.06841417066752911,0.033928902447223665,-0.4627641439437866,0.0006425840896554291,-0.0020150927477516232,-0.00010169704328291118,218.9975,193.999,82.997,"0.02,0.05,-1.06,2.41,0.26,-0.14,101817,24.4"
12.23718729999382,0.0773792639374733,0.04971009083092213,-0.44913170337677,0.0014799599186517299,-0.002134315762668848,-0.0003383028888492845,218.9975,193.999,82.997,"0.02,0.06,-1.06,2.41,0.20,-0.20,101824,24.4"
12.331174100050703,0.05909594055265188,0.037586557865142825,-0.47233550548553466,0.0008074164856225252,-0.0016084223403595387,-7.545805419795215e-06,218.9975,193.999,82.997,"0.02,0.06,-1.06,2.34,0.20,-0.14,101815,24.4"
12.425167300039902,0.04478825638070703,0.02742854505777359,-0.5129583716392517,0.00041690608486533165,-0.0014764569699764253,0.00029963799752295015,218.9975,194.263,82.997,"0.03,0.05,-1.06,1.49,0.63,-0.20,102188,24.4"
12.521156099974178,0.061927682533860204,0.019702356308698654,-0.6121602892875672,0.0003603844321332872,-0.002108831668738276,0.00011101460841018706,218.9975,194.497,82.997,"0.02,0.05,-1.06,2.41,0.20,-0.14,102777,24.4"
12.614156699972227,0.07126887738704682,0.021492351964116096,-0.5708684086799621,0.0004778571077622473,-0.00216765021905303,-0.00011605944600887597,218.9975,194.499,82.997,"0.02,0.05,-1.06,2.28,0.26,-0.20,102698,24.4"
12.707149000023492,0.02479870356619358,0.04616404753178358,-0.6363386631011962,0.0011666750884614884,-0.0005549207678996026,0.0004750900581711903,218.9975,194.499,82.997,"0.03,0.06,-1.06,2.34,0.20,-0.14,102678,24.4"
12.80121089995373,0.05147895142436028,0.022422028332948686,-0.5759981751441956,0.00045533416559919717,-0.0017263165093027056,0.0002122146441251971,218.9975,194.499,82.997,"0.03,0.06,-1.06,2.47,0.20,-0.20,102670,24.4"
12.89516920002643,0.054955947771668436,0.040611961483955385,-0.5819314956665039,0.0012178896577097476,-0.001580549159552902,0.00015616512100677938,218.9975,194.499,82.997,"0.02,0.05,-1.06,2.41,0.20,-0.14,102638,24.4"
12.989160600001924,0.049861890822649,0.01497006006538868,-0.5811289250850677,-1.3089552521705627e-05,-0.0018961464636959135,0.0002753599314019084,218.9975,194.499,82.997,"0.02,0.06,-1.06,2.47,0.20,-0.20,102635,24.4"
13.083206300041638,0.05922311693429947,0.04294162355363369,-0.5476429343223572,0.0011634781840257347,-0.001237854966893792,-0.00018476399127393962,218.9975,194.499,82.997,"0.03,0.06,-1.06,2.41,0.20,-0.20,102618,24.4"
13.17719970003236,0.04257395546883345,0.05583352074027061,-0.5805949091911315,0.0015848754905164243,-0.0005749516480136663,6.030787189956754e-05,218.9975,194.499,82.997,"0.03,0.06,-1.06,2.41,0.26,-0.20,102597,24.4"
13.272153099998832,0.08306799083948135,0.022298812121152877,-0.5204322814941407,0.0005311621120199561,-0.0028351756394840778,-0.0002391537476796657,218.9975,194.499,82.997,"0.02,0.06,-1.06,2.47,0.26,-0.20,102588,24.4"
13.36618350003846,0.07795043289661407,0.008388912305235863,-0.5345788359642029,4.701514262706041e-06,-0.0030158977024257183,-2.6062031975015997e-05,218.9975,194.499,82.997,"0.03,0.06,-1.06,2.41,0.20,-0.08,102583,24.4"
13.46017880004365,0.06352695263922215,0.01509840041399002,-0.5522101402282715,0.0001532701775431633,-0.002209290023893118,0.00011719004542101174,218.9975,194.499,82.997,"0.02,0.06,-1.06,2.47,0.26,-0.08,102576,24.4"
13.554210999980569,0.058788970857858655,0.012889465317130089,-0.5649831175804139,4.743557656183839e-05,-0.0024800140876322986,0.000285121108754538,218.9975,194.709,82.997,"0.02,0.06,-1.06,1.43,0.63,-0.26,102871,24.4"
13.65921980002895,0.04904683828353882,0.043895571306347844,-0.7085959911346436,0.001436388527508825,-0.00115184907335788,2.0280855824239553e-05,218.9975,194.997,82.997,"0.03,0.06,-1.06,2.47,0.32,-0.14,103500,24.4"
13.752191900042817,0.048796873167157175,0.02191385328769684,-0.6971570611000061,0.0005321535281836987,-0.0016468173707835376,0.00023114710056688638,218.9975,194.999,82.997,"0.03,0.06,-1.06,2.34,0.38,-0.20,103418,24.4"
13.846173399942927,0.05455199219286442,0.02264203280210495,-0.6713266015052796,0.0005788000416941941,-0.0018129600095562637,9.764869173523039e-05,218.9975,194.999,82.997,"0.02,0.05,-1.06,2.53,0.32,-0.14,103402,24.4"
13.939192999969237,0.03675645664334297,0.03478689827024937,-0.6829881548881531,0.0010553817497566341,-0.0009764178859768436,0.00030724647804163395,218.9975,194.999,82.997,"0.02,0.06,-1.06,2.47,0.32,-0.26,103374,24.4"
14.033231499954127,0.05380282774567604,0.03970385380089283,-0.6579208135604858,0.001201324153225869,-0.0012085003894753755,-5.468717135954648e-05,218.9975,194.999,82.997,"0.03,0.06,-1.06,2.47,0.32,-0.20,103337,24.4"
14.127207200042903,0.05427611656486988,-0.003890177607536316,-0.654804801940918,-0.0003626102581620216,-0.0023353174095973373,0.0003205404063919559,218.9975,194.999,82.997,"0.03,0.06,-1.06,2.47,0.38,-0.20,103342,24.4"
14.220184399979189,0.06727095171809197,0.007609276473522187,-0.6257869482040406,1.4534429647028447e-05,-0.0024571002926677466,5.130533536430448e-05,218.9975,194.999,82.997,"0.02,0.06,-1.06,2.41,0.26,-0.14,103321,24.4"
14.313187299994752,0.07058069184422493,0.017710043117403984,-0.6165202856063843,0.00043209532741457225,-0.0023155104252509775,-0.00012646793620660902,218.9975,194.999,82.997,"0.03,0.06,-1.06,2.53,0.32,-0.20,103309,24.4"
14.407207799958996,0.0607800655066967,0.001548890396952629,-0.6295696496963501,-0.0003021843847818673,-0.00230589983984828,8.60049738548696e-05,218.9975,194.999,82.997,"0.03,0.06,-1.06,2.53,0.32,-0.14,103297,24.4"
14.501209400012158,0.041470883041620256,0.01263032890856266,-0.6666990756988526,0.00015838185790926219,-0.0014501777826808394,0.0003548075095750391,218.9975,194.999,82.997,"0.02,0.06,-1.06,2.47,0.38,-0.20,103281,24.4"
14.59519799996633,0.015953973308205603,0.0653822362422943,-0.6958777904510498,0.0018543373909778893,0.0004251849488355219,0.00037836164119653404,218.9975,194.999,82.997,"0.02,0.05,-1.06,2.53,0.32,-0.14,103285,24.4"
14.688215699978173,0.045287434756755826,0.04329870119690895,-0.6626541256904602,0.0011611414141952992,-0.0011674219975247979,0.00018224107625428588,218.9975,195.119,82.997,"0.03,0.06,-1.06,1.92,0.57,-0.14,103410,24.4"
14.794230900006369,0.04069198071956635,0.002467930503189564,-0.8132597088813782,8.047031005844473e-05,-0.00197170777246356,0.0004952489456627518,218.9975,195.495,82.997,"0.02,0.06,-1.06,2.28,0.32,-0.08,104186,24.4"
14.888194700004533,0.04797593466937542,0.01912579359486699,-0.7891931533813477,0.0005556533462367952,-0.0016714593395590783,0.00021469210041686894,218.9975,195.499,82.997,"0.03,0.06,-1.06,2.34,0.38,-0.14,104067,24.4"
14.982170899980702,0.05646385550498963,0.025731492042541503,-0.7538426756858826,0.0007968500489369035,-0.001498129905667156,-1.24756945297122e-05,218.9975,195.499,82.997,"0.02,0.06,-1.06,2.47,0.38,-0.20,104062,24.4"
15.07625389995519,0.029968579486012458,0.06400290690362453,-0.7827629208564758,0.002217053854838014,3.153040306642651e-05,0.00011566065368242561,218.9975,195.499,82.997,"0.02,0.06,-1.06,2.28,0.32,-0.08,104025,24.4"
15.17020039993804,0.048386843083426355,0.02978647444397211,-0.7531997323036194,0.0009704979951493442,-0.0013044527149759233,8.510053448844701e-05,218.9975,195.499,82.997,"0.02,0.06,-1.06,2.34,0.32,-0.20,103995,24.4"
15.26418019994162,0.046968965977430346,0.024375414848327635,-0.743221914768219,0.0007181127090007067,-0.0012095970101654529,0.00011739038745872676,218.9975,195.499,82.997,"0.03,0.06,-1.06,2.41,0.32,-0.14,103999,24.4"
15.358244700008072,0.0523626028560102,-0.001283552497625351,-0.7340925335884094,-0.00010903788497671485,-0.002097116655204445,0.00032657720148563383,218.9975,195.499,82.997,"0.03,0.06,-1.06,2.34,0.32,-0.20,103970,24.4"
15.452204299974255,0.060969626903533934,0.058805254846811296,-0.7111337184906006,0.0021091889357194304,-0.0010483159101568162,-0.0003236429620301351,218.9975,195.499,82.997,"0.02,0.06,-1.06,2.47,0.38,-0.08,103966,24.4"
15.545196400023997,0.0309729372151196,0.016354304179549216,-0.7641664028167725,0.0002281217195559293,-0.001040314038982615,0.00048118833219632504,218.9975,195.499,82.997,"0.02,0.06,-1.06,2.41,0.38,-0.20,103958,24.4"
15.640221999958158,0.03844014620408416,0.015473521873354911,-0.7534013748168945,0.0003635799861513078,-0.0014276317611802368,0.00042884284630417824,218.9975,195.499,82.997,"0.03,0.06,-1.06,2.34,0.44,-0.14,103941,24.4"
15.734222500002943,0.04362410777248442,0.02535540461540222,-0.7397215247154236,0.0006951566087082028,-0.0012943687324877828,0.00024121795722749085,218.9975,195.499,82.997,"0.02,0.06,-1.06,2.53,0.38,-0.20,103945,24.4"
15.827201999956742,0.03580878339707851,0.026804449036717415,-0.7412369012832641,0.0008159913821145892,-0.0011112417560070753,0.0002913113567046821,218.9975,195.955,82.997,"0.03,0.06,-1.06,1.80,0.51,-0.08,104828,24.4"
15.978200700017624,0.045760456938296556,0.01786987893283367,-0.9075027346611023,0.0007583357044495642,-0.0013544233632273972,0.0002056206518318504,218.9975,195.999,82.997,"0.02,0.06,-1.06,2.04,0.44,-0.08,104781,24.4"
16.071202600025572,0.05026094801723957,0.02187313959002495,-0.8721763968467713,0.0007949445629492402,-0.0014695769874379038,8.236763533204794e-05,218.9975,195.999,82.997,"0.02,0.06,-1.06,2.22,0.44,-0.14,104741,24.4"
16.16625450004358,0.05910766236484051,-0.0036068692803382873,-0.8445919394493103,-0.00012202494544908405,-0.002302930410951376,0.00011108689941465854,218.9975,195.999,82.997,"0.03,0.06,-1.06,2.10,0.51,-0.20,104705,24.4"
16.260219599935226,0.05458646565675736,-0.03463793247938156,-0.8428186655044556,-0.0012404352542944252,-0.002992581529542804,0.000487582414643839,218.9975,195.999,82.997,"0.03,0.06,-1.06,2.04,0.44,-0.14,104658,24.4"
16.353197999997064,0.04277582690119743,0.030717848986387252,-0.8608911395072937,0.0011141579714603722,-0.0013068528845906258,0.00022291557397693395,218.9975,195.999,82.997,"0.03,0.06,-1.06,2.28,0.44,-0.14,104657,24.4"
16.448258099961095,0.03788998839445412,0.05363151244819164,-0.853683602809906,0.001935656275600195,-0.00043502365006133916,9.927957144100219e-05,218.9975,195.999,82.997,"0.02,0.06,-1.06,2.16,0.44,-0.20,104642,24.4"
16.54220369993709,0.061442668177187444,0.007977884262800217,-0.8101590514183045,0.0002447957871481776,-0.001913303299807012,2.5583407841622828e-05,218.9975,195.999,82.997,"0.02,0.06,-1.06,2.22,0.44,-0.08,104619,24.4"
16.636205699993297,0.053782254084944726,-0.0013182207942008973,-0.8279283761978149,-4.42740973085165e-05,-0.0021408998989500107,0.00024081057636067272,218.9975,195.999,82.997,"0.03,0.06,-1.06,2.28,0.44,-0.14,104613,24.4"
16.729285300010815,0.04516201876103878,0.04241208974272013,-0.8398175120353699,0.0014521265984512866,-0.0009527314337901771,7.858308963477611e-05,218.9975,195.999,82.997,"0.03,0.06,-1.06,2.22,0.44,-0.20,104588,24.4"
16.823254100047052,0.04670209959149361,0.0016129728406667708,-0.8351834058761597,5.3591141477227214e-05,-0.0018778963305521757,0.000400430042645894,218.9975,195.999,82.997,"0.02,0.06,-1.06,2.22,0.38,-0.14,104586,24.4"
16.91720639995765,0.06009557768702507,0.04016817957162857,-0.805400550365448,0.001527328894007951,-0.0013900212186854332,-0.00016545105609111488,218.9975,195.999,82.997,"0.03,0.06,-1.06,2.22,0.44,-0.14,104576,24.4"
17.011244799941778,0.051122714392840864,0.03454969525337219,-0.8757173895835877,0.0011796798557043076,-0.0011318845092318953,-1.9929729751311244e-05,218.9975,196.407,82.997,"0.03,0.06,-1.06,2.16,1.48,-1.48,105313,24.4"
17.108246100018732,0.05406838227063417,0.0076214557513594626,-1.0224260926246642,0.0004825709853321314,-0.0018869317253120243,0.00011691981926560402,218.9975,196.499,82.997,"0.03,0.06,-1.06,0.88,0.44,-0.08,105462,24.4"
17.202223400003277,0.0560664800927043,-0.012302611675113439,-0.9880381226539612,-0.0001401950605213642,-0.0023366222274489703,0.00021863909205421805,218.9975,196.499,82.997,"0.03,0.06,-1.06,0.94,0.44,-0.20,105416,24.4"
17.295245899935253,0.056525236926972866,-0.03210449740290642,-0.9600925803184509,-0.0009770243195816875,-0.0027252262574620546,0.0003607356688007712,218.9975,196.499,82.997,"0.03,0.06,-1.06,1.00,0.57,-0.20,105351,24.4"
17.390247000032105,0.049280820228159425,-0.02753450721502304,-0.9632934689521789,-0.000928984466008842,-0.0024567375774495305,0.00045285396045073866,218.9975,196.499,82.997,"0.03,0.06,-1.06,1.25,0.51,-0.14,105333,24.4"
17.48422310000751,0.04963845126330853,0.027759043127298356,-0.9528202533721923,0.00109164051245898,-0.0010240557137876749,-5.239764577709138e-05,218.9975,196.499,82.997,"0.03,0.06,-1.06,1.19,0.57,-0.14,105323,24.4"
17.5782034000149,0.04629379082471132,0.023867026343941687,-0.9525180578231811,0.0010204506106674671,-0.0011625668150372804,7.621131953783333e-05,218.9975,196.499,82.997,"0.02,0.06,-1.06,1.19,0.51,-0.14,105293,24.4"
17.67224600003101,0.05791694112122059,0.031900085136294366,-0.9329535007476807,0.001427069492638111,-0.0014560492942109703,-0.00010073906742036343,218.9975,196.499,82.997,"0.02,0.06,-1.06,1.31,0.57,-0.08,105301,24.4"
17.767241699970327,0.03534188340418041,0.02993944752961397,-0.9642728686332702,0.0010747384978458286,-0.0005809587310068309,0.00016867667436599733,218.9975,196.499,82.997,"0.02,0.06,-1.06,1.19,0.57,-0.08,105271,24.4"
17.861259400029667,0.04044950595125556,0.020204721204936504,-0.9578825235366821,0.0007753251702524722,-0.0010936301201581954,0.0002479935588780791,218.9975,196.499,82.997,"0.03,0.06,-1.06,1.25,0.51,-0.14,105257,24.4"
17.955233299988322,0.056215663254261014,-0.023002865724265575,-0.9322583794593811,-0.0007760479231365025,-0.002843778347596526,0.0003879932453855872,218.9975,196.499,82.997,"0.02,0.06,-1.06,1.31,0.57,-0.14,105261,24.4"
18.04924459999893,0.06850941553711891,-0.02494471948593855,-0.9157003045082093,-0.0006767460494302213,-0.003179048141464591,0.00022005534847266973,218.9975,196.499,82.997,"0.02,0.06,-1.05,1.43,0.44,-0.14,105247,24.4"
18.14326359995175,0.06102683991193771,-0.008071048557758332,-0.8852983474731445,-0.0002864670706912875,-0.0023591602453961968,0.00019444116624072193,218.9975,196.185,82.997,"0.03,0.05,-1.06,1.80,-0.29,-0.02,104614,24.4"
18.238218000042252,0.049163787811994555,0.06612212806940079,-0.7154831767082215,0.0018992071505635976,-0.0004903841996565461,-6.450453074648976e-05,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.31,0.57,-0.08,104211,24.4"
18.331214600009844,0.04639818128198385,0.038297897577285765,-0.7395871639251709,0.001028179726563394,-0.0011567555950023234,0.00014178526180330664,218.9975,196.001,82.997,"0.02,0.06,-1.06,1.49,0.51,-0.14,104256,24.4"
18.425275800051168,0.04330792687833309,0.024637913703918456,-0.7564095616340637,0.0005830756737850607,-0.0012569884187541903,0.0002746584417764097,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.55,0.51,-0.14,104293,24.4"
18.51923820003867,0.0436949472874403,0.015642797760665416,-0.7629758238792419,0.000278029078617692,-0.0015583474771119655,0.0003749489114852622,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.61,0.51,-0.08,104285,24.4"
18.613221099949442,0.052156053762882945,0.02197069153189659,-0.7427396297454834,0.00044233952648937703,-0.0014729852380696684,8.712997660040856e-05,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.67,0.51,-0.08,104309,24.4"
18.707267599995248,0.022818377800285818,0.04610274638980627,-0.8122715830802918,0.0011921394034288824,-0.00027058387640863655,0.00045069329789839687,218.9975,196.001,82.997,"0.02,0.06,-1.06,1.73,0.51,-0.08,104320,24.4"
18.801241699955426,0.05532465782016516,0.0076319601386785505,-0.7565050721168518,0.00012239549541845918,-0.0021912730298936367,0.0003213500487618148,218.9975,196.001,82.997,"0.02,0.06,-1.06,1.73,0.51,-0.14,104313,24.4"
18.89423680002801,0.051163696497678754,0.03477831780910492,-0.7494256377220154,0.0009628584608435631,-0.0012678535538725555,5.74347737710923e-05,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.73,0.51,-0.20,104323,24.4"
18.988219100050628,0.06345865800976754,0.029630592465400694,-0.7374910712242126,0.0008845568401739002,-0.0017906262073665857,-6.805220618844032e-05,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.73,0.51,-0.26,104325,24.4"
19.082270900020376,0.02623686585575342,0.026779308542609216,-0.8005942463874817,0.0006508535123430192,-0.0007318739604670555,0.000542623654473573,218.9975,196.001,82.997,"0.02,0.06,-1.06,1.92,0.51,-0.20,104317,24.4"
19.176243799971417,0.04632680993527174,0.02529156431555748,-0.7562490701675415,0.0007651659776456654,-0.0013174957246519625,0.00014487626031041146,218.9975,196.001,82.997,"0.03,0.06,-1.06,1.73,0.51,-0.14,104325,24.4"
19.270224299980327,0.07336598560214043,0.013375632092356681,-0.7243846297264099,0.00027471717912703754,-0.0026837207726202903,-4.088019486516714e-05,218.9975,195.8355,82.997,"0.02,0.06,-1.06,2.41,0.02,-0.02,104107,24.4"
19.365251200040802,0.05929640904068947,0.0154154933989048,-0.5689491271972656,2.1754042245447634e-05,-0.0023404895095154644,0.00026008358981925993,218.9975,195.503,82.997,"0.02,0.06,-1.06,1.43,0.38,-0.20,103330,24.4"
19.457265399978496,0.06780339777469635,0.02962191738188267,-0.5779823422431946,0.00048571026418358086,-0.002065966691588983,3.3047515898942946e-06,218.9975,195.501,82.997,"0.03,0.06,-1.06,1.61,0.44,-0.08,103407,24.4"
19.55026489996817,0.0465990480966866,0.04038878437131643,-0.6157648086547851,0.0009372266940772533,-0.0012204212718643249,0.00020602104486897588,218.9975,195.501,82.997,"0.02,0.06,-1.06,1.61,0.32,-0.20,103411,24.4"
19.64528449997306,0.049663913622498515,0.012567420303821564,-0.6273954153060913,-0.00010097068734467029,-0.0020442923065274953,0.0003782038576900959,218.9975,195.501,82.997,"0.03,0.06,-1.06,1.80,0.38,-0.14,103435,24.4"
19.73926629999187,0.06605089381337166,0.05788452886044979,-0.6021387219429016,0.0017723749857395887,-0.0014511506189592183,-0.00017910273745656014,218.9975,195.501,82.997,"0.03,0.06,-1.06,1.80,0.32,-0.14,103462,24.4"
19.83324349997565,0.05215623788535595,0.004946192353963852,-0.6258976221084595,-0.0002940108883194625,-0.0022071381099522114,0.00034442623145878313,218.9975,195.501,82.997,"0.03,0.06,-1.06,1.73,0.38,-0.20,103450,24.4"
19.926250600023195,0.05074139051139355,0.026328444108366968,-0.6403705596923828,0.0003666873322799802,-0.0016105347080156208,0.0003113558021141216,218.9975,195.501,82.997,"0.02,0.06,-1.06,1.80,0.32,-0.14,103469,24.4"
20.020278300042264,0.0766528844833374,0.016728217527270318,-0.5971742510795593,0.000155207107309252,-0.002708265802357346,1.8465833272784947e-05,218.9975,195.501,82.997,"0.02,0.06,-1.06,1.80,0.38,-0.20,103482,24.4"
20.115266800043173,0.0614071074873209,0.0380563985556364,-0.6145543098449707,0.0008633316494524479,-0.0016891641658730804,-6.757550581824035e-05,218.9975,195.501,82.997,"0.03,0.06,-1.06,1.86,0.32,-0.14,103471,24.4"
20.20929399994202,0.059212497621774676,0.04481201022863388,-0.6179600477218627,0.0012064069509506226,-0.0014690750394947827,-3.2783090136945245e-05,218.9975,195.501,82.997,"0.02,0.06,-1.06,1.92,0.38,-0.14,103490,24.4"
20.302290600026026,0.04537088684737682,0.03252581767737865,-0.6380212068557739,0.0005831572692841291,-0.0012782265432178975,0.00025152015150524675,218.9975,195.501,82.997,"0.02,0.06,-1.06,1.98,0.32,-0.20,103496,24.4"
20.39630030002445,0.04754578098654747,0.011051513627171517,-0.6325426697731018,-0.000188327522482723,-0.0019469076534733177,0.0003649170510470867,218.9975,195.157,82.997,"0.03,0.06,-1.06,2.10,-0.04,-0.08,102920,24.4"
20.522293400019407,0.047082966566085814,0.03359438795596361,-0.4910026967525482,0.00043028469663113355,-0.0014881349983625115,0.00036039440892636775,218.9975,195.001,82.997,"0.03,0.06,-1.06,1.43,0.38,-0.08,102550,24.4"
20.615291099995375,0.06959299370646477,0.0482436191290617,-0.4678385317325592,0.0011857589590363205,-0.0018046935903839767,-0.0002223061688710004,218.9975,195.001,82.997,"0.02,0.06,-1.06,1.73,0.20,-0.14,102590,24.4"
20.709265999961644,0.07133676372468471,0.020787422358989716,-0.47883387804031374,4.141430836170912e-05,-0.002302239928394556,-2.9118324164301158e-06,218.9975,195.001,82.997,"0.03,0.06,-1.06,1.80,0.26,-0.20,102625,24.4"
20.802259500022046,0.04063164698891342,0.032503532245755196,-0.5415132701396942,0.000220821937546134,-0.0011969479557592422,0.0004314931982662529,218.9975,195.001,82.997,"0.03,0.05,-1.06,1.80,0.32,-0.14,102639,24.4"
20.89626219996717,0.039740816690027714,0.059160809963941574,-0.5299808323383332,0.0014447062974795699,-0.0006922208471223712,0.00015738452493678777,218.9975,195.001,82.997,"0.02,0.06,-1.06,1.86,0.20,-0.20,102654,24.4"
20.990282500046305,0.04707636348903179,0.031977982819080354,-0.5411083161830902,0.0004328948096372187,-0.0014658646134193987,0.00035360013716854153,218.9975,195.001,82.997,"0.02,0.06,-1.06,1.80,0.32,-0.14,102675,24.4"
21.084262699936517,0.05033598467707634,0.05674832016229629,-0.5246929228305817,0.001379154820460826,-0.0010554299224168062,0.00010117558704223484,218.9975,195.001,82.997,"0.03,0.06,-1.06,1.86,0.32,-0.14,102677,24.4"
21.178246299969032,0.058570702001452445,0.03213743679225445,-0.5269159138202667,0.00039129594806581737,-0.0019948217435739935,0.00018212691647931934,218.9975,195.001,82.997,"0.02,0.06,-1.06,1.92,0.26,-0.14,102700,24.4"
21.272285499959253,0.03203290132805705,0.05864553637802601,-0.5656227707862854,0.0012627207557670771,-0.0005051815416663886,0.00042186189093627033,218.9975,195.001,82.997,"0.02,0.06,-1.06,1.92,0.32,-0.26,102697,24.4"
21.365283499937505,0.05991184040904045,0.04919069167226553,-0.5132374405860901,0.001213715854100883,-0.0014792619564104824,-2.331061114091426e-06,218.9975,195.001,82.997,"0.02,0.06,-1.06,1.92,0.26,-0.14,102703,24.4"
21.459295699954964,0.03126216810196638,0.0557952668517828,-0.5618859887123108,0.001144785329233855,-0.0004081854713149369,0.0003035106521565467,218.9975,195.001,82.997,"0.03,0.06,-1.06,1.98,0.26,-0.14,102718,24.4"
21.55332800000906,0.07483500130474567,0.03544097989797592,-0.48953006863594056,0.0005260164034552872,-0.0021787477424368264,-0.00013696287642233073,218.9975,194.837,82.997,"0.03,0.06,-1.06,2.65,0.02,-0.14,102496,24.4"
21.6463117999956,0.06423614025115967,0.051072797179222106,-0.38263124227523804,0.0008258577436208725,-0.0016217087453696878,-8.492378401570023e-06,218.9975,194.503,82.997,"0.03,0.06,-1.06,1.61,0.20,-0.08,101749,24.4"
21.738262800034136,0.05213281586766243,0.036537569388747214,-0.4203290045261383,0.00038021255750209093,-0.0017210281919687986,0.00031060597975738344,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.67,0.26,-0.14,101815,24.4"
21.83233340003062,0.06435103099793196,0.027493724972009657,-0.41160043478012087,6.529197562485934e-05,-0.002223853603936732,0.00021156133152544498,218.9975,194.501,82.997,"0.02,0.06,-1.06,1.73,0.26,-0.20,101829,24.4"
21.92627649998758,0.07292755506932735,0.020093467086553574,-0.39725319147109983,-4.814831772819162e-05,-0.0026232335600070654,5.93386241234839e-05,218.9975,194.501,82.997,"0.02,0.06,-1.06,1.92,0.26,-0.14,101862,24.4"
22.02025980001781,0.06162379533052444,0.029992403090000154,-0.4270461857318878,0.00017380306962877512,-0.0021402190730441363,0.000232848699670285,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.86,0.20,-0.20,101876,24.4"
22.114298400003463,0.08772957772016525,0.017018942162394524,-0.3805865406990051,-3.277600044384599e-05,-0.0030814062803983687,-0.0001589420542586595,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.80,0.26,-0.08,101878,24.4"
22.20926130004227,0.04157140627503395,0.09317096769809723,-0.4581926763057709,0.002620031370315701,-0.00012320700916461645,6.633514276472851e-05,218.9975,194.501,82.997,"0.02,0.06,-1.06,2.04,0.20,-0.20,101902,24.4"
22.30429020000156,0.06266370378434657,0.037682414427399634,-0.43104854226112366,0.0006299853674136102,-0.001873656309908256,0.00012018029810860753,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.98,0.20,-0.20,101913,24.4"
22.398280999972485,0.05790741890668869,0.04970432594418526,-0.4272251486778259,0.0010717014432884754,-0.0014797609765082598,4.505666438490152e-05,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.98,0.26,-0.14,101910,24.4"
22.492314800038002,0.06741684507578612,0.0498094093054533,-0.41222535371780394,0.0009223083732649684,-0.0015213746461085974,-0.00013909664703533054,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.98,0.26,-0.26,101922,24.4"
22.586306700017303,0.08485542424023151,0.007981383055448533,-0.4015913367271423,-0.000329936807975173,-0.0033389404183253647,1.943092211149633e-05,218.9975,194.501,82.997,"0.03,0.06,-1.06,1.98,0.20,-0.20,101928,24.4"
22.680271000019275,0.0559137724339962,0.06448350995779037,-0.4383580982685089,0.0016285697231069208,-0.0011797244020272045,3.222554223611951e-05,218.9975,194.437,82.997,"0.02,0.06,-1.06,2.41,0.08,-0.14,101886,24.4"
22.775301899993792,0.07663398534059525,0.03291813936084509,-0.2838778257369995,0.0003480830928310752,-0.00247170957736671,-9.034780086949467e-05,218.9975,194.005,82.997,"0.02,0.06,-1.06,1.00,0.20,-0.14,100963,24.4"
22.870338500011712,0.03330115228891373,0.0651826586574316,-0.3629100382328033,0.0013022108119912445,-0.0005942277610301971,0.00041570428002160045,218.9975,194.001,82.997,"0.02,0.06,-1.06,1.00,0.26,-0.14,101008,24.4"
22.96430470002815,0.05846625603735447,0.02223584000021219,-0.3389695227146149,-0.00019855289719998835,-0.002110033098142594,0.00027978147845715285,218.9975,194.001,82.997,"0.02,0.06,-1.06,1.43,0.20,-0.20,101006,24.4"
23.057298799976707,0.056551063805818556,0.06469851657748223,-0.3389571487903595,0.0015249855816364289,-0.001133354048943147,-2.0349564147181808e-05,218.9975,194.001,82.997,"0.02,0.06,-1.06,1.67,0.20,-0.20,101065,24.4"
23.15030249999836,0.07977785915136337,0.03297895397990942,-0.314392215013504,0.00045337812043726443,-0.0025548835401423275,-0.00015996569418348373,218.9975,194.001,82.997,"0.03,0.06,-1.06,1.61,0.26,-0.14,101065,24.4"
