Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.836397900013253,0.11775195747613906,0.05766086205840111,-0.4879522383213043,0.0012869528727605939,-0.0014054233906790614,-0.0001739748491672799,213.9975,193.999,80.998,"0.02,0.06,-1.06,0.39,-0.29,-0.08,102049,24.5"
11.931358400033787,0.10307870507240295,0.0348441943526268,-0.503534585237503,0.0005059026181697846,-0.0014608382945880294,0.0001840286422520876,213.9975,193.999,80.998,"0.02,0.06,-1.06,0.51,-0.35,-0.14,102032,24.5"
12.026385699980892,0.09342962354421616,0.0668945424258709,-0.5138202607631683,0.0016964174574241042,-0.0005344966892153024,0.00014780744386371224,213.9975,193.999,80.998,"0.03,0.06,-1.06,0.57,-0.35,-0.08,102038,24.5"
12.120373100042343,0.12132460176944733,0.054074862599372865,-0.4650018274784088,0.0012635335559025406,-0.001608679280616343,-0.00021862300054635851,213.9975,193.999,80.998,"0.02,0.06,-1.06,0.51,-0.41,-0.02,102023,24.5"
12.214426300022751,0.13310766220092773,0.009662111476063728,-0.45181612968444823,-0.0001832328736782074,-0.0030749160796403885,-6.406675092875957e-05,213.9975,193.999,80.998,"0.02,0.06,-1.06,0.51,-0.29,-0.08,102024,24.5"
12.308397399960086,0.08976878970861435,0.054840469360351564,-0.5046937048435212,0.0011853480478748678,-0.000640287424903363,0.00019433984998613597,213.9975,193.999,80.998,"0.02,0.06,-1.06,0.57,-0.35,-0.02,102024,24.5"
12.403414499945939,0.07057483121752739,0.055271219834685324,-0.5370874404907227,0.0008947958704084158,8.931178599596024e-05,0.0004846676107263193,213.9975,194.001,80.998,"0.02,0.06,-1.06,0.51,-0.35,-0.02,102020,24.5"
12.502398099983111,0.13721325993537903,0.019999544695019723,-0.5683645009994507,-0.0001532616326585412,-0.0024506782414391638,-3.158665494993329e-05,213.9975,194.489,80.998,"0.02,0.06,-1.06,0.27,-0.41,-0.02,102926,24.5"
12.59741149994079,0.13509760200977325,0.018625232949852945,-0.5854539990425109,-0.00016008280217647553,-0.0022915100562386215,3.7675583735108374e-05,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.45,-0.41,-0.02,102895,24.5"
12.691381599986926,0.13458572179079056,0.00977364256978035,-0.5757154822349548,-0.00038402255158871413,-0.0026490562362596393,0.00017403963138349355,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.15,-0.41,-0.08,102835,24.5"
12.785370199941099,0.12606669664382936,0.005709442868828773,-0.5715916872024536,-0.0005267840810120106,-0.00239931249525398,0.00020967411110177635,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.33,-0.35,-0.02,102814,24.5"
12.87841899995692,0.1160409465432167,0.04422351978719234,-0.5822014927864074,0.0008527756901457906,-0.001226514216978103,5.6598905939608815e-05,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.27,-0.35,-0.02,102812,24.5"
12.973392999963835,0.10336429178714752,0.03538219705224037,-0.596117126941681,0.00036439973628148435,-0.001011402136646211,0.00027734246104955674,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.33,-0.35,-0.02,102788,24.5"
13.06841019995045,0.1309756875038147,0.028848451003432272,-0.5561018943786621,0.00022043536882847546,-0.0019715372240170837,-2.46879062615335e-05,213.9975,194.499,80.998,"0.03,0.06,-1.06,0.45,-0.41,-0.08,102776,24.5"
13.16337389999535,0.12481214553117752,0.05189377553761006,-0.5644956469535828,0.0010180736891925335,-0.0013901426340453328,-6.151128618512303e-05,213.9975,194.499,80.998,"0.03,0.06,-1.06,0.33,-0.41,-0.08,102774,24.5"
13.25745349994395,0.10779596269130706,0.021343758329749107,-0.5877329707145691,-3.0986033380031586e-05,-0.0016964021138846873,0.0003968214383348823,213.9975,194.499,80.998,"0.03,0.06,-1.06,0.27,-0.41,-0.08,102754,24.5"
13.35140289994888,0.12454281896352767,0.02879381217062473,-0.5586207866668701,0.0003193249925971031,-0.0019566255621612074,0.00010783573379740119,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.45,-0.35,-0.02,102756,24.5"
13.445384499966167,0.10824696272611618,0.02077408730983734,-0.5826725482940673,-0.00013812961988151072,-0.0015198077308014035,0.00035860893549397586,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.33,-0.35,-0.14,102758,24.5"
13.539420899935067,0.10716875195503235,0.05074292346835137,-0.5835396409034729,0.0009616823168471456,-0.0009897282114252448,0.00020640938892029225,213.9975,194.499,80.998,"0.02,0.06,-1.06,0.39,-0.29,-0.02,102749,24.5"
13.633416099939495,0.13320226073265076,0.014936776831746101,-0.6541080832481384,-0.0002754250541329384,-0.0022607324412092567,0.00017770265112631022,213.9975,194.981,80.998,"0.03,0.06,-1.06,-0.16,-0.59,-0.02,103587,24.5"
13.727378899930045,0.10949802994728089,0.029773157462477683,-0.7350301504135132,2.438034862279892e-05,-0.0009080741088837385,0.000508472416549921,213.9975,194.999,80.998,"0.02,0.06,-1.06,-0.22,-0.47,-0.02,103554,24.5"
13.822411400033161,0.129622483253479,0.04587165601551533,-0.6729088544845581,0.0009030511602759362,-0.0012164161307737231,-3.669664729386568e-05,213.9975,194.999,80.998,"0.03,0.06,-1.06,-0.16,-0.53,-0.02,103473,24.5"
13.915406599990092,0.1516664743423462,0.010651671886444091,-0.6457624435424805,-0.00028484042268246413,-0.0029428733978420496,2.3660180158913135e-05,213.9975,194.999,80.998,"0.03,0.06,-1.06,0.09,-0.53,-0.02,103465,24.5"
14.010437999968417,0.1331069752573967,0.03944216594099999,-0.6631330370903015,0.0006925375666469336,-0.0016909587662667035,6.231267470866442e-05,213.9975,194.999,80.998,"0.03,0.06,-1.06,-0.10,-0.53,-0.08,103441,24.5"
14.104420999996364,0.13037174344062805,0.03331023454666138,-0.6653436303138733,0.00028485648799687625,-0.0015475468011572958,6.404333398677409e-05,213.9975,194.999,80.998,"0.03,0.07,-1.06,-0.04,-0.47,-0.02,103417,24.5"
14.19838970003184,0.10724171698093414,0.03979439586400986,-0.6907700657844543,0.0005036875838413835,-0.0008493700297549367,0.00041034495807252825,213.9975,194.999,80.998,"0.02,0.06,-1.06,0.09,-0.53,-0.08,103420,24.5"
14.292449399945326,0.1520552784204483,0.04145772233605385,-0.6179350256919861,0.0007537027588114143,-0.0018842800287529825,-0.00036836487706750634,213.9975,194.999,80.998,"0.03,0.06,-1.06,-0.10,-0.47,-0.08,103387,24.5"
14.386417799978517,0.1291116878390312,0.007964161038398743,-0.6527039408683777,-0.0004608726827427745,-0.002158728148788214,0.0002709614171180874,213.9975,194.999,80.998,"0.02,0.06,-1.06,0.03,-0.59,-0.02,103389,24.5"
14.480393299949355,0.10974086374044419,0.029264701530337334,-0.6719194650650024,0.0001371164806187153,-0.0010051144985482098,0.00039598572766408324,213.9975,194.999,80.998,"0.03,0.06,-1.06,0.03,-0.53,-0.08,103384,24.5"
14.574488200014457,0.1394919216632843,0.015471066534519195,-0.6374111294746398,-0.00011210560332983733,-0.002442928683012724,0.00013963290257379413,213.9975,194.999,80.998,"0.02,0.06,-1.06,0.03,-0.47,-0.02,103376,24.5"
14.669416300021112,0.12188424170017242,0.04701392725110054,-0.657251501083374,0.0008882964961230755,-0.0010349173098802567,9.821417042985559e-05,213.9975,194.999,80.998,"0.02,0.06,-1.06,0.03,-0.53,-0.02,103365,24.5"
14.770392399979755,0.1280295431613922,0.04448722414672375,-0.7494593262672424,0.0007195785641670227,-0.0012709208298474551,0.0002262436202727258,213.9975,195.481,80.998,"0.02,0.06,-1.06,-1.20,-0.96,0.11,104211,24.5"
14.876431099954061,0.16362990140914918,0.04447864331305027,-0.7594414472579956,0.0008195113157853484,-0.001873543788678944,-0.00027308171847835184,213.9975,195.499,80.998,"0.03,0.06,-1.06,-1.07,-0.90,0.04,104166,24.5"
14.970403300016187,0.14923678189516068,0.05764757171273231,-0.7588322758674622,0.0013659210642799735,-0.0011719112284481526,-0.00015132783446460962,213.9975,195.499,80.998,"0.02,0.06,-1.06,-1.01,-0.84,-0.02,104078,24.5"
15.064476900035515,0.14104971140623093,0.010210181027650833,-0.7547247648239136,-0.0004503175849094987,-0.0020865844562649727,0.0002694613882340491,213.9975,195.499,80.998,"0.02,0.06,-1.06,-0.52,-0.90,-0.08,104064,24.5"
15.158441999927163,0.15342675447463988,-0.0030638650059700012,-0.7425511121749878,-0.0007695642998442054,-0.0030837983824312685,0.0003303369390778244,213.9975,195.499,80.998,"0.02,0.06,-1.06,-0.77,-0.84,-0.08,104044,24.5"
15.252430599997751,0.149447900056839,0.007209042459726334,-0.735404884815216,-0.00039154787082225085,-0.002583843842148781,0.00027779806405305865,213.9975,195.499,80.998,"0.02,0.06,-1.06,-0.71,-0.72,-0.08,104014,24.5"
15.34744949999731,0.12778603732585908,0.051336751133203504,-0.75814288854599,0.0010051202727481723,-0.0008725471561774611,0.0001385378127451986,213.9975,195.499,80.998,"0.02,0.06,-1.06,-0.58,-0.90,-0.08,104016,24.5"
15.441417700028978,0.1571208968758583,0.05270063132047653,-0.7043707013130188,0.0012051376746967436,-0.0017245696391910315,-0.000347657036036253,213.9975,195.499,80.998,"0.03,0.06,-1.06,-0.77,-0.78,-0.02,103993,24.5"
15.53539929992985,0.13022608309984207,0.03869396522641182,-0.7536583662033081,0.0005251693772152066,-0.0010504937963560224,0.00020492098410613836,213.9975,195.499,80.998,"0.02,0.06,-1.06,-0.58,-0.78,-0.02,103971,24.5"
15.629445799975656,0.13687437474727632,0.04917622208595276,-0.7365559458732605,0.001030215318314731,-0.0011100348085165024,2.1514075342565775e-05,213.9975,195.499,80.998,"0.03,0.06,-1.06,-0.65,-0.78,-0.08,103980,24.5"
15.723429900011979,0.136520853638649,0.05825418904423714,-0.7338555455207825,0.0013359175994992257,-0.0010183562990278006,3.6439974792301656e-06,213.9975,195.499,80.998,"0.02,0.06,-1.06,-0.71,-0.84,0.04,103971,24.5"
15.817433799966238,0.1190377339720726,0.05841216631233692,-0.7615626811981201,0.0013050430687144398,-0.00042150793597102166,0.0002463008393533528,213.9975,195.501,80.998,"0.03,0.06,-1.06,-0.65,-0.78,-0.02,103959,24.5"
15.934482599957846,0.15034725069999694,0.055284184217453,-0.8653855323791504,0.0011138851521536707,-0.0008751189336180687,-4.0105701191350815e-05,213.9975,195.989,80.998,"0.03,0.07,-1.06,-1.38,-1.08,0.11,104845,24.5"
16.028433199971914,0.14023803770542145,0.061705382168293,-0.9036952376365661,0.001306676841340959,-0.00042411107569932937,0.00011114315711893141,213.9975,195.999,80.998,"0.02,0.07,-1.06,-1.01,-1.14,0.04,104775,24.5"
16.12240540003404,0.14802158176898955,0.012101786583662033,-0.8779391884803772,-0.00037069658283144235,-0.0021915107499808073,0.00046873524552211167,213.9975,195.999,80.998,"0.03,0.07,-1.06,-1.32,-1.08,-0.02,104717,24.5"
16.217436300008558,0.1535359114408493,0.02276652231812477,-0.8490700006484986,4.581920802593231e-05,-0.0017742006573826074,0.00018706231494434178,213.9975,195.999,80.998,"0.02,0.07,-1.06,-1.13,-1.14,0.04,104684,24.5"
16.31142079993151,0.1420573815703392,0.06841680407524109,-0.863015353679657,0.0016460439888760447,-0.0005034024827182293,3.689219010993838e-05,213.9975,195.999,80.998,"0.03,0.06,-1.06,-1.07,-1.20,-0.02,104665,24.5"
16.406440599937923,0.13075546473264693,0.053269995003938676,-0.8676509499549866,0.0009742627386003733,-0.0005357230547815561,0.0003010175481904298,213.9975,195.999,80.998,"0.02,0.07,-1.06,-1.20,-1.14,0.04,104637,24.5"
16.501468600006774,0.19189274907112122,0.029170020669698715,-0.776633358001709,0.0005028005223721265,-0.003014164371415973,-0.0004504384705796838,213.9975,195.999,80.998,"0.02,0.07,-1.06,-0.89,-1.14,0.04,104616,24.5"
16.595453099929728,0.16774114966392517,0.02402781806886196,-0.8014842510223389,7.855817675590515e-05,-0.002341473172418773,-4.5434350613504645e-05,213.9975,195.999,80.998,"0.02,0.06,-1.06,-1.01,-1.08,0.04,104618,24.5"
16.68943229992874,0.14207352846860885,0.060244552046060565,-0.8334052324295044,0.0012832973385229706,-0.0006686205510050058,5.2869785577058796e-06,213.9975,195.999,80.998,"0.03,0.06,-1.06,-1.20,-1.14,0.04,104601,24.5"
16.783482099999674,0.1622183293104172,0.004150187596678734,-0.8083563089370728,-0.0007151928497478366,-0.002514762990176678,0.00013537504710257054,213.9975,195.999,80.998,"0.03,0.06,-1.06,-1.01,-1.14,-0.02,104588,24.5"
16.878467999980785,0.15343022346496582,0.02418777346611023,-0.8187243580818176,0.00010618607047945261,-0.001848826464265585,0.00015296549536287786,213.9975,195.999,80.998,"0.02,0.07,-1.06,-1.07,-1.14,-0.08,104585,24.5"
16.972480700002052,0.14381579905748368,0.049925991147756574,-0.8289178252220154,0.0011044294573366643,-0.0011270973831415177,0.00010309909121133387,213.9975,196.003,80.998,"0.03,0.07,-1.06,-1.07,-1.08,0.04,104568,24.5"
17.078453599940985,0.173812797665596,0.037417247891426086,-0.9554976463317871,0.0004867814248427749,-0.001874678605236113,7.373018888756633e-05,213.9975,196.493,80.998,"0.02,0.07,-1.06,-1.50,-1.08,0.11,105486,24.5"
17.179497299948707,0.17525494694709778,0.05068298690021038,-0.9641918182373047,0.0010155648458749055,-0.0013798043597489595,-5.523978034034371e-05,213.9975,196.499,80.998,"0.03,0.07,-1.06,-0.83,-1.14,0.04,105407,24.5"
17.27343199995812,0.1540412724018097,0.04530903175473213,-0.9884919166564942,0.0005817004479467869,-0.0010737751610577107,0.0003513571107760072,213.9975,196.499,80.998,"0.03,0.07,-1.06,-1.20,-1.20,0.04,105373,24.5"
17.367466800031252,0.18450552225112915,-0.0025757111608982084,-0.9325149536132813,-0.0009428093675523996,-0.003171247197315097,0.00022632729960605502,213.9975,196.499,80.998,"0.02,0.07,-1.06,-1.20,-1.20,-0.02,105326,24.5"
17.46143949998077,0.15672378093004227,0.03981897048652172,-0.9541902899742126,0.0005212546093389392,-0.0011373335495591165,0.00019900726620107888,213.9975,196.499,80.998,"0.02,0.07,-1.06,-0.89,-1.20,0.11,105311,24.5"
17.555435699992813,0.1687542662024498,0.02714017704129219,-0.9357266545295715,2.512941136956215e-06,-0.0018602016847580672,0.000127140135737136,213.9975,196.499,80.998,"0.03,0.07,-1.06,-1.26,-1.08,0.04,105288,24.5"
17.649474099976942,0.16340433359146117,0.025777527689933778,-0.9371198773384094,7.403332274407149e-05,-0.0019139056093990803,0.000272625929210335,213.9975,196.499,80.998,"0.03,0.07,-1.06,-1.01,-1.14,0.11,105253,24.5"
17.7434549999889,0.15458880960941315,0.08033615276217461,-0.9415679216384888,0.001994807366281748,-0.00036809504963457583,-2.167712664231658e-05,213.9975,196.499,80.998,"0.02,0.07,-1.06,-0.89,-1.20,0.04,105250,24.5"
17.8385108000366,0.14518983662128448,0.052334687858819964,-0.9571772217750549,0.0008001267444342375,-0.0007112492341548205,0.00032872409210540356,213.9975,196.499,80.998,"0.03,0.07,-1.06,-1.13,-1.08,-0.02,105220,24.5"
17.933439799933694,0.15622804760932923,0.04735873565077782,-0.9290570735931396,0.0007889002095907927,-0.0009638777002692223,0.00017840351210907102,213.9975,196.499,80.998,"0.02,0.07,-1.06,-1.01,-1.26,-0.02,105221,24.5"
18.027488699997775,0.16732782423496245,0.02832201272249222,-0.913316547870636,0.0001449489500373602,-0.001807213295251131,0.00014047952136024832,213.9975,196.499,80.998,"0.02,0.07,-1.06,-0.95,-1.14,0.04,105221,24.5"
18.120480399928056,0.15657415390014648,0.07444941028952598,-0.9248976945877075,0.0017954446375370026,-0.0003843495156615973,-0.00011437376961112022,213.9975,196.499,80.998,"0.03,0.07,-1.06,-1.01,-1.20,-0.02,105207,24.5"
18.220504199969582,0.12213628590106965,0.058365248888731,-0.7922693729400635,0.0010574856074526905,-0.00024511683732271196,0.0002935478289145976,213.9975,196.003,80.998,"0.03,0.06,-1.06,-1.26,-1.14,0.04,104147,24.5"
18.32849610003177,0.14622414410114287,0.025258034467697144,-0.7212391257286072,9.012820664793253e-05,-0.001955307088792324,0.00017212196253240107,213.9975,196.001,80.998,"0.03,0.07,-1.06,-1.26,-1.14,0.04,104223,24.5"
18.422472600010224,0.12656428664922714,0.043310577794909474,-0.7676708817481994,0.0004946166183799506,-0.0009162719361484051,0.0003533233189955354,213.9975,196.001,80.998,"0.02,0.07,-1.06,-1.32,-1.14,0.11,104232,24.5"
18.517508500022814,0.13194626569747925,0.030572110414505006,-0.7658988475799561,0.00024387568701058626,-0.0013663840014487504,0.00042619132436811925,213.9975,196.001,80.998,"0.03,0.07,-1.06,-1.01,-1.20,0.04,104260,24.5"
18.6115086999489,0.1501525491476059,0.038956841081380846,-0.746085524559021,0.0006479555508121848,-0.001706814207136631,6.70506793539971e-05,213.9975,196.001,80.998,"0.02,0.07,-1.06,-1.26,-1.14,0.04,104267,24.5"
18.705491599976085,0.17574916779994965,0.021207887679338455,-0.6962352395057678,0.00017148437909781934,-0.0026780139654874803,-0.0002839019056409597,213.9975,196.001,80.998,"0.02,0.07,-1.06,-1.13,-1.14,0.04,104272,24.5"
18.800482999999076,0.13665638417005538,0.03756503947079182,-0.7576146125793457,0.0004357956815510988,-0.0009666499448940158,0.00013486540410667658,213.9975,196.001,80.998,"0.03,0.07,-1.06,-1.01,-1.20,-0.02,104296,24.5"
18.893482799991034,0.17633033096790313,0.026116885989904404,-0.7074705839157105,0.00014404724352061747,-0.002721799071878195,-0.0002706390921957791,213.9975,196.001,80.998,"0.03,0.07,-1.06,-1.26,-1.14,0.04,104288,24.5"
18.98749209998641,0.14816601276397706,0.060423418134450915,-0.7422355771064758,0.0015003359643742443,-0.001111244480125606,-0.00011291884002275764,213.9975,196.001,80.998,"0.03,0.06,-1.06,-1.07,-1.14,0.04,104276,24.5"
19.083472699974664,0.14621793925762178,0.051135477423667905,-0.7405949473381043,0.001152661396190524,-0.0011036285664886235,-0.00012691880692727864,213.9975,196.001,80.998,"0.03,0.07,-1.06,-1.01,-1.14,0.11,104284,24.5"
19.177449599956162,0.14827540814876555,0.024797309562563895,-0.7530832767486573,8.491857443004847e-05,-0.002039604214951396,0.00019754136446863412,213.9975,196.001,80.998,"0.02,0.07,-1.06,-1.13,-1.14,0.04,104288,24.5"
19.27153249992989,0.15124398320913315,0.0494110107421875,-0.7496007442474365,0.0008737562689930201,-0.001413707435131073,-3.573304857127368e-05,213.9975,195.737,80.998,"0.02,0.07,-1.06,1.43,-1.81,-0.08,103886,24.5"
19.39451240003109,0.142237064242363,0.05605666935443878,-0.553627610206604,0.0014774027513340116,-0.00167775833979249,-0.00017665981431491673,213.9975,195.501,80.998,"0.03,0.06,-1.06,-1.44,-1.02,-0.02,103333,24.5"
19.48750189994462,0.13020212054252625,0.04420899786055088,-0.5966966986656189,0.0009361322270706296,-0.0015355738112702965,3.247821587137878e-05,213.9975,195.501,80.998,"0.02,0.07,-1.06,-0.95,-1.08,-0.02,103409,24.5"
19.582469700020738,0.08490531593561172,0.05337637811899185,-0.6675062537193298,0.0009492037817835808,0.0003768636146560311,0.0005794457334559411,213.9975,195.501,80.998,"0.02,0.07,-1.06,-1.26,-1.02,0.04,103433,24.5"
19.67546289996244,0.10314323753118515,0.046691350638866425,-0.6589622974395752,0.0007873670430853963,-0.00030089893843978646,0.0004563121066894382,213.9975,195.501,80.998,"0.02,0.07,-1.06,-1.13,-1.02,-0.02,103431,24.5"
19.769505199976265,0.12004519850015641,0.05541899278759956,-0.6446573972702027,0.001187690906226635,-0.0008571838960051536,0.0002043599874014035,213.9975,195.501,80.998,"0.03,0.06,-1.06,-1.01,-1.08,-0.02,103471,24.5"
19.863483599969186,0.1431625723838806,0.03226427137851715,-0.5973453998565674,0.0004993690643459558,-0.001848041731864214,-0.00013491782592609525,213.9975,195.501,80.998,"0.02,0.06,-1.06,-1.20,-1.08,0.04,103469,24.5"
19.957456900039688,0.131374728679657,0.04094935804605484,-0.6258158326148987,0.000836858875118196,-0.0015528016490861773,9.949379018507898e-05,213.9975,195.501,80.998,"0.03,0.07,-1.06,-1.01,-1.08,0.04,103469,24.5"
20.050452399998903,0.13768502920866013,0.014024832472205161,-0.6128310918807983,-0.00021184699144214392,-0.002078719320707023,0.0001357878209091723,213.9975,195.501,80.998,"0.03,0.07,-1.06,-1.07,-1.08,0.11,103489,24.5"
20.144520199974068,0.12998224645853043,0.00994211733341217,-0.628636610507965,-0.0005001137731596827,-0.001910047885030508,0.00027114412514492867,213.9975,195.501,80.998,"0.03,0.07,-1.06,-1.07,-1.14,-0.02,103481,24.5"
20.237501599942334,0.13795200884342193,-0.0006642252206802368,-0.6259282827377319,-0.0006819136207923294,-0.0027073008473962545,0.00029750081012025476,213.9975,195.501,80.998,"0.02,0.07,-1.06,-0.95,-1.14,-0.02,103499,24.5"
20.330508599989116,0.16738734543323516,0.003211260959506035,-0.5773760318756104,-0.00042450251057744024,-0.0034096095710992812,-0.00011870205635204912,213.9975,195.501,80.998,"0.02,0.07,-1.06,-1.01,-1.14,0.04,103485,24.5"
20.424472599988803,0.13333908170461656,0.024031684920191764,-0.6319013833999634,8.93288990482688e-05,-0.0020776826422661543,0.00027751150773838165,213.9975,195.387,80.998,"0.02,0.06,-1.06,0.45,-1.39,-0.02,103385,24.5"
20.519532999955118,0.12962803840637208,0.014464232698082924,-0.46463377475738527,6.416093092411756e-05,-0.002358087967149913,2.7856882661581038e-05,213.9975,195.003,80.998,"0.02,0.06,-1.06,-0.83,-0.90,0.04,102614,24.5"
20.612498400034383,0.11190347522497177,0.03147106617689133,-0.5079307436943055,0.00045319851487874986,-0.0014304002281278372,0.00021480309078469872,213.9975,195.001,80.998,"0.02,0.06,-1.06,-0.95,-0.90,0.04,102683,24.5"
20.705494399997406,0.10969440788030624,0.04091971889138222,-0.51115602850914,0.0008273812709376216,-0.0011680976138450205,0.0001611839106772095,213.9975,195.001,80.998,"0.03,0.06,-1.06,-0.95,-0.90,-0.02,102679,24.5"
20.798490299959667,0.10382505655288696,0.03635920770466328,-0.5344743967056275,0.00044555123895406723,-0.0010023193433880806,0.0003067140278290026,213.9975,195.001,80.998,"0.02,0.06,-1.06,-0.83,-0.90,-0.02,102728,24.5"
20.891523299971595,0.10842924863100052,0.04084369651973248,-0.5342219948768616,0.0006616541999392211,-0.0010459749028086662,0.00023489685845561324,213.9975,195.001,80.998,"0.02,0.07,-1.06,-0.95,-0.84,0.04,102724,24.5"
20.98652709997259,0.13142661452293397,0.02069194205105305,-0.5065550923347473,7.190045434981584e-05,-0.0023863366805016994,2.6530743343755604e-05,213.9975,195.001,80.998,"0.03,0.06,-1.06,-0.77,-0.90,-0.08,102746,24.5"
21.07950869994238,0.13763660490512847,0.01535852551460266,-0.49938162565231325,1.7717527225613593e-05,-0.002722489123698324,5.596193950623274e-05,213.9975,195.001,80.998,"0.02,0.07,-1.06,-0.77,-0.96,0.04,102775,24.5"
21.172513199970126,0.15479033589363098,0.03050793819129467,-0.4662523686885834,0.000578578538261354,-0.0027660440187901258,-0.0003639387199655175,213.9975,195.001,80.998,"0.02,0.06,-1.06,-0.95,-0.90,-0.08,102762,24.5"
21.26550480001606,0.12295600324869156,0.0014630116522312165,-0.5303452730178833,-0.0006058589788153768,-0.002552426350302994,0.000423280184622854,213.9975,195.001,80.998,"0.02,0.06,-1.06,-0.71,-0.96,-0.02,102771,24.5"
21.359481999999844,0.13545679599046706,0.023323993384838104,-0.5014171600341797,0.00035688476637005804,-0.002392407937441021,1.5574853750877083e-05,213.9975,195.001,80.998,"0.03,0.06,-1.06,-0.83,-1.02,-0.08,102778,24.5"
21.45353649999015,0.10807710289955139,0.029120414331555367,-0.5474379062652588,0.0003036475041881204,-0.0012941926484927534,0.0002763180062174797,213.9975,195.001,80.998,"0.02,0.07,-1.06,-0.77,-0.90,0.04,102784,24.5"
21.54752240004018,0.13845122307538987,0.03931688629090786,-0.486462390422821,0.0009886385407298804,-0.0020581248798407616,-0.0002447120496071875,213.9975,194.951,80.998,"0.02,0.06,-1.06,0.21,-1.20,-0.08,102787,24.5"
21.65251519996673,0.10053754076361657,0.025090563297271728,-0.41965251564979555,0.00035419396590441465,-0.0015232724603265525,0.00033047100296244023,213.9975,194.505,80.998,"0.02,0.06,-1.06,-0.40,-0.78,0.11,101923,24.5"
21.747528000036255,0.09065339118242263,0.02275029569864273,-0.4253425121307373,0.00014859740622341633,-0.0011967089609242975,0.0003458644379861653,213.9975,194.501,80.998,"0.02,0.07,-1.06,-0.65,-0.65,-0.02,101955,24.5"
21.8405347999651,0.10371956676244735,0.03473272100090981,-0.42616862058639526,0.0007158131571486593,-0.0014454952208325267,0.00016631979960948228,213.9975,194.501,80.998,"0.02,0.06,-1.06,-0.52,-0.72,-0.02,101965,24.5"
21.934494799934328,0.10884559601545334,0.04448537826538086,-0.4212267577648163,0.0009103271644562483,-0.0010574220214039087,6.8353721871972086e-06,213.9975,194.501,80.998,"0.02,0.06,-1.06,-0.40,-0.78,-0.02,102002,24.5"
22.027499199961312,0.10316463112831116,0.026756225898861886,-0.44428277015686035,0.00031370921060442926,-0.001839683041907847,0.00033279331400990484,213.9975,194.501,80.998,"0.02,0.06,-1.06,-0.58,-0.65,-0.02,102012,24.5"
22.121545400004834,0.12137717604637147,0.027717157453298568,-0.41636123061180114,0.00047450177371501925,-0.002167388959787786,-4.7892809379845855e-05,213.9975,194.501,80.998,"0.03,0.06,-1.06,-0.46,-0.78,-0.02,102012,24.5"
22.21551669994369,0.09370884001255035,0.02306574508547783,-0.46497789621353147,0.00011970470659434795,-0.0014559339731931686,0.0005027200444601476,213.9975,194.501,80.998,"0.02,0.06,-1.06,-0.46,-0.72,-0.02,102048,24.5"
22.308512200019322,0.10089957639575005,0.02042265385389328,-0.45016483068466184,0.00013719729613512755,-0.001669481850694865,0.0003281353274360299,213.9975,194.501,80.998,"0.03,0.06,-1.06,-0.46,-0.65,-0.02,102041,24.5"
22.40251309995074,0.09995310455560684,0.03881546705961227,-0.45050878524780275,0.0006912833545356989,-0.001120142627041787,0.00020533875504042954,213.9975,194.501,80.998,"0.02,0.06,-1.06,-0.40,-0.78,0.04,102069,24.5"
22.496538699953817,0.11354240179061889,0.004264772310853005,-0.436103880405426,-0.00034185510594397783,-0.002353375358507037,0.0002949738409370184,213.9975,194.501,80.998,"0.03,0.06,-1.06,-0.46,-0.78,-0.02,102068,24.5"
22.59150859992951,0.10415107160806655,0.049895959347486495,-0.4507287681102753,0.0011330076260492206,-0.0010593691025860608,7.441277266480028e-05,213.9975,194.501,80.998,"0.03,0.06,-1.06,-0.40,-0.78,-0.02,102069,24.5"
22.685545700020157,0.10892139822244644,0.023999325931072235,-0.4384974718093872,0.00015787966549396515,-0.0017082779668271542,0.00019571400480344892,213.9975,194.499,80.998,"0.03,0.06,-1.06,-0.34,-0.84,0.04,102082,24.5"
22.780530099989846,0.10471189841628074,0.012792938202619553,-0.3398352265357971,4.238624824211001e-05,-0.0023235927568748594,0.00023425008403137325,213.9975,194.009,80.998,"0.02,0.06,-1.06,-0.34,-0.59,-0.02,101178,24.5"
22.876527999993414,0.1154162421822548,0.013555694371461868,-0.30197438299655915,0.00015574799617752434,-0.002493239101022482,5.328713450580836e-06,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.58,-0.53,-0.02,101187,24.5"
22.970494400011376,0.06724438518285751,0.055980480089783666,-0.3897680401802063,0.0013280042447149753,-0.00012859746348112822,0.000378766973153688,213.9975,194.001,80.998,"0.02,0.06,-1.06,-0.16,-0.59,-0.08,101236,24.5"
23.06453919992782,0.10124510675668716,0.03890015073120594,-0.3440207004547119,0.0008015141589567065,-0.0013675599824637175,-2.2375589469447733e-05,213.9975,194.001,80.998,"0.03,0.06,-1.06,-0.34,-0.59,-0.02,101261,24.5"
