Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.780933100031689,0.06777253225445748,0.0684747476130724,-0.49717642068862916,-0.0007944880635477602,-0.0030658264877274632,0.00012041921727359294,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.03,-0.29,0.11,102183,24.6"
11.874977800063789,0.02521136123687029,0.1355508364737034,-0.5477091550827027,0.0013763069175183773,-1.914713066071272e-05,0.00017115817172452807,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.27,-0.29,-0.02,102169,24.6"
11.968954700045288,0.044907911121845244,0.13533766120672225,-0.5189832925796509,0.0015904953354038299,-0.000780693267006427,-8.106363820843398e-05,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.15,-0.29,0.04,102178,24.6"
12.061953300028108,0.054474614560604095,0.1136417355388403,-0.5021927714347839,0.0007097787281963974,-0.0013071666471660137,-7.773239631205797e-05,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.15,-0.29,0.11,102152,24.6"
12.155930100008845,0.055582436919212344,0.11002237647771836,-0.49806089997291564,0.0006400619633495808,-0.001500168489292264,-9.409415069967508e-05,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.33,-0.23,0.11,102168,24.6"
12.249974600039423,0.03889937922358513,0.13357641622424127,-0.5137320816516876,0.0015785078052431346,-0.0005222343490459025,-1.672881771810353e-05,211.9975,193.999,84.998,"0.02,0.06,-1.07,0.09,-0.35,-0.02,102149,24.6"
12.343971700058319,0.02901136875152588,0.13095308542251588,-0.5315230488777161,0.0011859393591294066,-6.5123895183205605e-06,0.00013081900542601942,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.21,-0.29,0.04,102145,24.6"
12.437961900024675,0.033080625161528585,0.08337945267558097,-0.5435918688774108,-0.00040033692494034767,-0.0015548493480309843,0.00048390596057288347,211.9975,194.2425,84.998,"0.02,0.06,-1.06,-2.48,-0.78,-0.02,102480,24.6"
12.538999099982902,0.051908235996961594,0.12454943135380744,-0.6390165448188782,0.0005137797226780095,-0.0013747514225542546,8.12119571492076e-05,211.9975,194.497,84.998,"0.02,0.06,-1.06,0.27,-0.29,0.04,102976,24.6"
12.631983199971728,0.07487126402556896,0.09512249976396561,-0.5783315777778626,-0.0003244270628783852,-0.0026631734101101754,-0.00013817898579873144,211.9975,194.499,84.998,"0.02,0.06,-1.06,-0.04,-0.29,0.04,102889,24.6"
12.72497740003746,0.04021759144961834,0.11405491977930068,-0.621692442893982,0.00026506929425522684,-0.001164797553792596,0.00024707693373784425,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,102869,24.6"
12.818961100070737,0.04000543467700481,0.10464526563882828,-0.6281774520874024,-0.0001704652444459498,-0.0015467754332348705,0.0003847301471978426,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.03,-0.29,0.04,102854,24.6"
12.912938800058328,0.07365532964468002,0.12787571400403977,-0.5568732380867004,0.0009942954871803521,-0.0019351666094735264,-0.00038098491495475173,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.09,-0.35,-0.02,102824,24.6"
13.00699440005701,0.030860527977347375,0.14834474474191667,-0.6211426258087158,0.0015613168012350797,-0.00027442027349025013,0.0001943723065778613,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.33,-0.29,0.04,102829,24.6"
13.10096589999739,0.02059372439980507,0.1324186682701111,-0.636078929901123,0.0008528464706614614,-8.896522922441363e-05,0.00035060875816270707,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.03,-0.35,0.04,102821,24.6"
13.195991300046444,0.04858895763754845,0.13103971481323243,-0.5941673398017884,0.0009840171493124216,-0.0011548469599802047,5.707032396458089e-05,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.15,-0.35,0.04,102806,24.6"
13.2899722000584,0.03963826186954975,0.12543344423174857,-0.6027259707450867,0.0006937930593267083,-0.0009133133105933666,0.00017557772807776927,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.21,-0.29,0.04,102817,24.6"
13.383952900068834,0.044903827272355555,0.1104908362030983,-0.5969890236854554,0.00020772096468135715,-0.0014267102349549532,0.0002177381655201316,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.09,-0.35,0.04,102796,24.6"
13.47694700001739,0.05605169646441936,0.08898492455482483,-0.5801165580749512,-0.0005187126225791872,-0.002463367721065879,0.0002794339379761368,211.9975,194.499,84.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,102795,24.6"
13.571980100008659,0.027644309774041177,0.12441950887441636,-0.6231539726257325,0.0005974383471766487,-0.0005453437799587846,0.0003593750647269189,211.9975,194.611,84.998,"0.02,0.07,-1.06,-1.68,-0.72,-0.02,102914,24.6"
13.66897570004221,0.0732457298785448,0.08958661407232285,-0.6952558159828186,-0.0011277336801867933,-0.0032755302730947734,0.00016492958238814026,211.9975,194.995,84.998,"0.02,0.07,-1.06,-0.10,-0.35,0.11,103557,24.6"
13.760980400023982,0.0406962126493454,0.16637131422758103,-0.7276408672332764,0.0014530648477375507,-0.00032350169494748114,0.00010804560733959078,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.15,-0.29,0.11,103490,24.6"
13.854968799976632,0.03518772255629301,0.15121961385011673,-0.7170746207237244,0.0011542350111994892,-0.000585709372535348,0.00020850234432145953,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.27,-0.29,0.23,103472,24.6"
13.949018000042997,0.021520496159791947,0.1373070552945137,-0.7354636549949646,0.0004315741593018174,-0.000490853504743427,0.0005602008197456599,211.9975,194.999,84.998,"0.02,0.07,-1.06,-0.04,-0.35,0.11,103441,24.6"
14.0429817000404,0.04925807639956474,0.15595069378614426,-0.6858613133430481,0.0012518339877715333,-0.0007723254151642322,-8.019147207960486e-05,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.27,-0.35,0.04,103428,24.6"
14.138015100033954,0.030896394699811935,0.13759337663650512,-0.7145509243011474,0.0004708274034783244,-0.0007086379453539848,0.00039474313380196693,211.9975,194.999,84.998,"0.02,0.07,-1.06,0.15,-0.35,0.11,103413,24.6"
14.232976900064386,0.03942143470048905,0.11898107528686523,-0.6950509071350097,-0.0001290125772356987,-0.0014278353890404105,0.00042226777877658607,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.09,-0.35,0.04,103387,24.6"
14.325974900042638,0.03176419660449028,0.1514003485441208,-0.7007559418678284,0.001147642859723419,-0.0003259168704971671,0.00022799511207267643,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.27,-0.29,0.11,103399,24.6"
14.42002040008083,0.0685647502541542,0.14267658144235612,-0.6417241215705871,0.0009053548914380371,-0.0015752790961414576,-0.00028673245687969027,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.21,-0.35,0.11,103381,24.6"
14.51399600005243,0.030299755558371545,0.17086711823940276,-0.6959699034690857,0.0017067656153813004,0.00039807409048080443,9.376234374940396e-05,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.15,-0.29,0.04,103376,24.6"
14.609054300002754,0.04859045706689358,0.15856760442256929,-0.6786159634590149,0.0014220649609342217,-0.0006988390814512968,1.0797975119203328e-05,211.9975,194.999,84.998,"0.02,0.06,-1.06,0.27,-0.35,0.04,103379,24.6"
14.703016099985689,0.06741216816008092,0.11396977454423904,-0.6389866948127747,-1.514038594905287e-05,-0.002489466220140457,2.252041595056653e-05,211.9975,195.075,84.998,"0.02,0.06,-1.06,-1.26,-0.59,0.04,103404,24.6"
14.808011500048451,0.062270205840468405,0.14746427088975905,-0.8035069465637207,0.0003727837007318158,-0.0016594521002843976,-5.048121092841029e-05,211.9975,195.495,84.998,"0.02,0.07,-1.06,-0.22,-0.35,0.11,104113,24.6"
14.900985600077547,0.06925691962242127,0.12629726231098176,-0.7818920731544494,-0.00037021206226199864,-0.0024610456079244615,6.268221768550575e-05,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.21,-0.23,0.11,104028,24.6"
14.994979500072077,0.049317151121795175,0.15017850399017335,-0.7982112526893616,0.00054025212302804,-0.0013947149273008108,0.00015419104602187872,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.15,-0.35,0.11,104017,24.6"
15.08802290004678,0.02498111128807068,0.1667572245001793,-0.8192229390144348,0.0010308049677405506,-8.015257772058249e-05,0.0002866382827050984,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.03,-0.35,0.11,103973,24.6"
15.182997400057502,0.049318385869264604,0.18791594207286835,-0.7662328720092774,0.0019087827298790217,-0.0001115024322643876,-0.00020564505830407144,211.9975,195.499,84.998,"0.02,0.06,-1.06,0.39,-0.29,0.17,103971,24.6"
15.275988399982452,0.05144653357565403,0.11779588758945465,-0.7665606379508972,-0.0005559669560170732,-0.001990370964631438,0.0002482554002199322,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.03,-0.29,0.04,103955,24.6"
15.368992400006391,0.05720712691545486,0.11826951205730438,-0.752347218990326,-0.000583626888692379,-0.00215329232160002,0.00021105941268615425,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.09,-0.35,-0.02,103935,24.6"
15.464022299973294,0.05671319887042046,0.12723287492990493,-0.7535620093345642,-0.0002249215729534626,-0.0020524221239611507,0.00023233698739204555,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.33,-0.35,0.04,103948,24.6"
15.55801560007967,0.053111761808395386,0.15637003779411315,-0.7538252234458923,0.0008004082890693098,-0.0010730861686170101,-6.22891035163775e-05,211.9975,195.499,84.998,"0.02,0.06,-1.06,0.03,-0.29,0.17,103916,24.6"
15.652103999978863,0.0333859134465456,0.18041786700487136,-0.7765453934669495,0.0016669510398060084,3.1505245715379714e-06,0.0001398900814820081,211.9975,195.499,84.998,"0.02,0.07,-1.06,0.27,-0.35,0.04,103906,24.6"
15.746999000082724,0.05919111222028732,0.10786134898662567,-0.7345911741256714,-0.0009157635271549225,-0.0022235274547711013,9.513492695987225e-05,211.9975,195.499,84.998,"0.02,0.06,-1.06,0.21,-0.35,0.11,103912,24.6"
15.840976700070314,0.024607572332024576,0.17487086355686188,-0.7959779262542724,0.0013948306208476425,0.0001225881977006793,0.0002982936101034284,211.9975,195.507,84.998,"0.02,0.07,-1.06,0.03,-0.35,0.11,103904,24.6"
15.936010800069198,0.04749358743429184,0.1670809045433998,-0.9049955844879151,0.0004783550975844264,-0.000925327418372035,0.00018737100763246417,211.9975,195.991,84.998,"0.02,0.07,-1.06,-0.28,-0.23,0.11,104662,24.6"
16.032018800033256,0.058173307403922084,0.17982649207115173,-0.8923612594604492,0.0008620736887678504,-0.0010076091624796391,-0.00011743167415261269,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.33,-0.29,0.17,104601,24.6"
16.12599950004369,0.05794031471014023,0.15576007664203645,-0.8733073711395264,0.00015954147092998028,-0.0017940458375960589,9.201798238791525e-05,211.9975,195.999,84.998,"0.02,0.07,-1.06,-0.10,-0.35,0.11,104561,24.6"
16.221019000047818,0.08083066493272781,0.13801409155130387,-0.8341532468795776,-0.0002727485203649849,-0.0027942250482738016,-0.0001088275428628549,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.03,-0.41,0.11,104523,24.6"
16.315981999970973,0.041038548946380614,0.1992730438709259,-0.8776728987693787,0.0016694295802153647,0.00012428795453161,9.900564327836036e-06,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.39,-0.35,0.04,104519,24.6"
16.411022400017828,0.06880165413022041,0.1630147337913513,-0.8396692752838135,0.0005368379177525639,-0.0017925638472661375,-0.00012667448027059436,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.03,-0.41,0.11,104499,24.6"
16.504983099992387,0.06073265597224235,0.121890789270401,-0.847545611858368,-0.001010794099420309,-0.002353610610589385,0.00023628034978173673,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.21,-0.41,0.11,104483,24.6"
16.599029800039716,0.06568205952644349,0.1599322587251663,-0.8395879626274109,0.0003931714920327067,-0.0017034919001162052,-5.6421692715957764e-05,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.27,-0.41,0.04,104483,24.6"
16.693018699996173,0.04819081351161003,0.17599889785051345,-0.864718246459961,0.0009478036081418395,-0.0009108522441238165,0.00010574489133432507,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.15,-0.41,0.04,104469,24.6"
16.788051299983636,0.03999619483947754,0.14827404022216797,-0.8667796611785888,-0.00014333714498206973,-0.00132689056918025,0.00040937458979897203,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.21,-0.41,0.11,104459,24.6"
16.882026500068605,0.0755763866007328,0.17346238046884538,-0.8085994720458984,0.0010534360422752797,-0.0016940693836659192,-0.0003575078153517097,211.9975,195.999,84.998,"0.02,0.07,-1.06,0.33,-0.29,0.11,104451,24.6"
16.975998000008985,0.04908749535679817,0.14550405293703078,-0.8419853448867798,-0.0001256503281183541,-0.0013780103530734778,0.000213179225102067,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.15,-0.41,0.11,104442,24.6"
17.075030600070022,0.060944351553916934,0.19870039224624633,-0.9834749937057495,0.0010281901573762297,-0.000904715689830482,-8.51053511723876e-05,211.9975,196.491,84.998,"0.02,0.07,-1.06,0.45,-0.35,-0.02,105225,24.6"
17.170051599969156,0.04013599753379822,0.2290030002593994,-1.0263223052024841,0.0019401980651309713,0.0002557025756686926,6.192114669829607e-05,211.9975,196.499,84.998,"0.02,0.07,-1.06,1.00,-0.29,0.04,105157,24.6"
17.264033999992535,0.06909864619374276,0.19148891568183898,-0.9715767979621888,0.000708656111964956,-0.0014841842465102672,-0.00012487025232985616,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.45,-0.41,-0.02,105114,24.6"
17.35702220001258,0.06938617154955865,0.2018481194972992,-0.9528102517127991,0.0012684568529948593,-0.0011720860144123434,-0.0002763536642305553,211.9975,196.499,84.998,"0.02,0.07,-1.06,1.00,-0.35,0.04,105077,24.6"
17.450017599971034,0.05530036985874176,0.18359846025705337,-0.9713972687721253,0.0005796231562271714,-0.001478875707834959,0.00017477670044172556,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.88,-0.41,0.04,105078,24.6"
17.54400190000888,0.055530256032943724,0.17823130637407303,-0.9587130665779113,0.0002482318377587944,-0.0011682792333886026,0.0001005824946332723,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.70,-0.41,-0.02,105042,24.6"
17.636996300076135,0.03522185683250427,0.21570066809654237,-0.9903420090675354,0.0015721355099231004,0.00015778248198330402,0.0001681388937868178,211.9975,196.499,84.998,"0.02,0.07,-1.06,1.00,-0.35,-0.02,105038,24.6"
17.731044900021516,0.06777330040931702,0.15917643010616303,-0.9346068620681762,-0.00019936420721933246,-0.0021557152271270753,8.170357614289969e-05,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.76,-0.47,0.04,105027,24.6"
17.825024700025097,0.05807843580842018,0.18105282336473466,-0.9503175258636475,0.0005786824971437454,-0.001399205275811255,7.644817233085633e-05,211.9975,196.499,84.998,"0.02,0.08,-1.06,0.82,-0.35,0.04,105011,24.6"
17.919066600035876,0.07190943732857705,0.15796227157115936,-0.9273796439170837,-0.00025152565212920307,-0.0021751093212515117,-1.0927824769169093e-05,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.88,-0.41,0.04,105019,24.6"
18.01304460002575,0.045564240962266925,0.22182566821575164,-0.9623794317245483,0.0019675336196087303,-2.6771845296025276e-05,-6.486696656793356e-06,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.76,-0.35,-0.02,104989,24.6"
18.107031899970025,0.06752006858587264,0.1274839535355568,-0.9327708125114441,-0.001415327661379706,-0.002972104726359248,0.00032378433970734475,211.9975,196.499,84.998,"0.02,0.07,-1.06,0.88,-0.35,0.11,104983,24.6"
18.20608280005399,0.04959454648196697,0.17296674549579621,-0.8137698888778686,0.0008096519159153104,-0.0010754753835499286,0.00011697113513946533,211.9975,196.007,84.998,"0.02,0.07,-1.06,0.45,-0.47,0.04,104111,24.6"
18.31602730008308,0.04518211111426353,0.15725855827331542,-0.7697986006736756,0.0005633490189211443,-0.001045043463818729,0.00026145256124436854,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.03,-0.47,0.04,104140,24.6"
18.40902540006209,0.04474878907203674,0.17679614424705506,-0.7779883980751038,0.0012995574361411855,-0.000732509233057499,9.547910885885358e-05,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.64,-0.47,0.04,104172,24.6"
18.503064200049266,0.05517029315233231,0.15863332748413086,-0.7691288471221924,0.0005300226155668497,-0.0013092047069221736,5.119195848237723e-05,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.57,-0.47,-0.02,104201,24.6"
18.59802909998689,0.03653628304600716,0.12646904736757278,-0.8111417412757873,-0.0007020416145678609,-0.0016235314076766371,0.0006190662388689816,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.39,-0.47,0.04,104190,24.6"
18.69102040003054,0.06073679067194462,0.1383408099412918,-0.7636637210845947,-1.8665904644876718e-05,-0.0020421458641067146,7.44688237318769e-05,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.76,-0.41,-0.02,104203,24.6"
18.785066100070253,0.08608768880367279,0.1255461424589157,-0.7333241701126099,-0.0006733927904861048,-0.0029285889584571125,-0.00018858787952922285,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.51,-0.47,-0.02,104212,24.6"
18.879059300059453,0.04203457571566105,0.1685731068253517,-0.7975030541419983,0.0009111970372032374,-0.0008544236072339118,0.00022645698627457022,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.57,-0.41,0.04,104205,24.6"
18.974070299998857,0.05030794702470302,0.14551013708114624,-0.7882464408874512,3.1111424323171374e-05,-0.001366279972717166,0.00014375461323652418,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.76,-0.41,0.04,104223,24.6"
19.068050100002438,0.07126611508429051,0.16711001992225646,-0.7576843738555908,0.0009715180844068527,-0.0017717945389449596,-0.00024151470279321074,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.64,-0.53,0.04,104206,24.6"
19.16205240006093,0.03567653298377991,0.18494083881378173,-0.8076523780822754,0.0013770647579804062,-7.447935640811921e-05,0.00018885119934566318,211.9975,196.001,84.998,"0.02,0.07,-1.06,0.76,-0.47,0.04,104205,24.6"
19.25705370004289,0.07547659128904342,0.12525004893541336,-0.755034613609314,-0.0005268708278890699,-0.002845244947820902,2.8076433227397502e-05,211.9975,195.922,84.998,"0.02,0.07,-1.06,2.59,0.02,0.17,104136,24.6"
19.37502899998799,0.062076279520988466,0.14853281229734422,-0.6010467767715454,0.0010451127076521517,-0.0015062696067616344,-0.00019275989034213127,211.9975,195.503,84.998,"0.02,0.07,-1.06,0.27,-0.41,0.04,103408,24.6"
19.468088699970394,0.04780499003827572,0.15211001187562942,-0.6252828955650329,0.0010825134464539587,-0.0008679585298523307,2.4556007701903582e-06,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.03,-0.53,-0.02,103452,24.6"
19.56108460004907,0.06527197062969207,0.14263514578342437,-0.620810079574585,0.0006868721335195005,-0.001658264407888055,-0.0001039578317431733,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.21,-0.53,0.04,103462,24.6"
19.655058300006203,0.04253249540925026,0.14330432713031768,-0.6559044122695923,0.00062483842484653,-0.0009615069138817489,0.00011244051856920123,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.51,-0.47,0.11,103500,24.6"
19.750101700075902,0.037056819349527356,0.11797622591257095,-0.6634128212928772,-0.00033211696427315474,-0.0013309713918715715,0.0003538425575243309,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.15,-0.53,0.04,103503,24.6"
19.843084300053306,0.058014793694019316,0.11617329716682434,-0.639396870136261,-0.00030450073827523736,-0.0021282491972669957,0.00012503290781751275,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.33,-0.53,0.04,103503,24.6"
19.937067400082015,0.06809404436498881,0.13691943883895874,-0.6315139293670654,0.00046280429232865573,-0.001964651222806424,-0.0001344776013866067,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.39,-0.47,0.04,103535,24.6"
20.031041700043716,0.07148120552301407,0.11790855899453163,-0.6217581391334533,-0.00023814760788809508,-0.0024251712718978526,-0.0001445129106286913,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.27,-0.53,-0.02,103518,24.6"
20.12508779997006,0.07936817780137062,0.11538072824478149,-0.6185725450515747,-0.0003258617129176855,-0.002620881679467857,-0.0002208040270488709,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.45,-0.47,0.04,103527,24.6"
20.218081300030462,0.03453061580657959,0.16662078350782394,-0.6816879749298096,0.0015264884219504892,-0.0002961057936772704,0.0001710282580461353,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.39,-0.53,-0.08,103527,24.6"
20.31205329997465,0.039431221038103106,0.14689760208129882,-0.6676800966262817,0.0007053692359477281,-0.0007477372651919723,0.00011158964189235121,211.9975,195.501,84.998,"0.02,0.07,-1.06,0.39,-0.47,0.04,103537,24.6"
20.40603569999803,0.07303780578076839,0.09086509346961975,-0.6391703367233277,-0.0011170075595146045,-0.0034807964228093626,0.0002182620723033324,211.9975,195.451,84.998,"0.02,0.07,-1.06,1.55,-0.29,0.11,103498,24.6"
20.51110390003305,0.01384998969733715,0.10828845649957657,-0.5769131064414978,-4.637985257431865e-05,-0.0008928924216888845,0.0007305326987989246,211.9975,195.005,84.998,"0.02,0.07,-1.06,0.09,-0.53,0.11,102772,24.6"
20.607038200017996,0.05093792118132114,0.08906830698251725,-0.5257269203662872,-0.000618736632168293,-0.002473835228011012,0.00040219914517365397,211.9975,195.001,84.998,"0.02,0.07,-1.06,-0.16,-0.59,0.04,102806,24.6"
20.701086900080554,0.051540011540055275,0.10972889512777328,-0.533338314294815,0.00014565025048796088,-0.001856386149302125,0.00010853209532797336,211.9975,195.001,84.998,"0.02,0.07,-1.06,-0.10,-0.47,-0.02,102822,24.6"
20.796043100068346,0.005798022262752056,0.1316959008574486,-0.6069889426231384,0.0006065472029149532,2.934766234830022e-05,0.0006725589104462415,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.21,-0.47,-0.02,102847,24.6"
20.89010189997498,0.05681891031563282,0.11165433377027512,-0.5371438980102539,6.989046232774854e-05,-0.0020022471901029347,6.0325063532218334e-05,211.9975,195.001,84.998,"0.02,0.07,-1.06,-0.04,-0.47,0.11,102851,24.6"
20.98406290006824,0.04963388741016388,0.14931363463401795,-0.545228511095047,0.0014900659560225904,-0.000963875581510365,-0.0001497421268140897,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.21,-0.47,0.11,102866,24.6"
21.079114000080153,0.08251441791653633,0.11643230319023132,-0.5062888443470002,0.00033816338691394776,-0.002671448257751763,-0.0003780500846914947,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,102885,24.6"
21.17307650006842,0.04506687894463539,0.1255380004644394,-0.5601415693759918,0.0006631134048802779,-0.0014304941985756158,0.00014076868537813426,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.09,-0.59,0.04,102878,24.6"
21.267061199992895,0.06326479017734528,0.1488127589225769,-0.52663152217865,0.0016158067155629396,-0.0013255165424197913,-0.0003084096126258373,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,102894,24.6"
21.362081700004637,0.035788582637906075,0.10757891088724136,-0.5890263795852662,-6.716891657561063e-05,-0.0015497262007556855,0.000491939508356154,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.21,-0.53,-0.08,102886,24.6"
21.45714030007366,0.04477393589913845,0.12740659713745117,-0.5495388090610505,0.0005651907878927887,-0.0009403022937476635,3.071840619668364e-05,211.9975,195.001,84.998,"0.02,0.07,-1.06,0.21,-0.47,0.04,102901,24.6"
21.55109129997436,0.014644275605678558,0.1098604254424572,-0.6008997559547424,-3.76650714315474e-05,-0.000752096134237945,0.0006697238190099597,211.9975,194.757,84.998,"0.02,0.07,-1.06,2.83,0.20,0.11,102616,24.6"
21.673055700026453,0.014556805416941643,0.11389090791344643,-0.4588905096054077,0.000747479623532854,-0.00039377252105623486,0.0004595004895236343,211.9975,194.501,84.998,"0.02,0.06,-1.06,-0.22,-0.53,0.04,102074,24.6"
21.76506830006838,0.040231569483876226,0.0948449119925499,-0.459792298078537,-1.665755407884717e-05,-0.0017458031070418656,0.0003443060209974647,211.9975,194.501,84.998,"0.02,0.06,-1.06,0.09,-0.47,0.04,102138,24.6"
21.859113099984825,0.056212966330349445,0.10784671157598495,-0.42398847341537477,0.0005882757366634905,-0.0017300308682024479,-0.00012693850439973175,211.9975,194.501,84.998,"0.02,0.06,-1.06,-0.28,-0.59,0.04,102156,24.6"
21.954091200022958,0.05463473256677389,0.0621811643242836,-0.4483847200870514,-0.0010002286115195602,-0.003220484941266477,0.00042167804786004127,211.9975,194.501,84.998,"0.02,0.06,-1.06,-0.04,-0.53,0.04,102167,24.6"
22.0481169000268,0.025210679136216642,0.1056618109345436,-0.487038391828537,0.00035154178622178736,-0.0011555405799299479,0.0004660215985495597,211.9975,194.501,84.998,"0.02,0.06,-1.06,0.03,-0.59,0.11,102196,24.6"
22.141118800034747,0.06165576130151749,0.11103649474680424,-0.44246638417243955,0.0006432011257857084,-0.0018438966944813728,-0.0001536584517452866,211.9975,194.501,84.998,"0.02,0.07,-1.06,-0.16,-0.53,0.11,102200,24.6"
22.23509189998731,0.037918620929121974,0.14095377326011657,-0.464227694272995,0.001615336909890175,-0.0003976293606683612,-9.204595698975027e-05,211.9975,194.501,84.998,"0.02,0.06,-1.06,0.09,-0.53,0.04,102204,24.6"
22.3301291000098,0.026883054710924625,0.13059303909540176,-0.49824541211128237,0.001153378072194755,-0.0005014317808672786,0.0002552175486925989,211.9975,194.501,84.998,"0.02,0.07,-1.06,-0.04,-0.53,0.04,102220,24.6"
22.424104599980637,0.04347442425787449,0.11648634672164918,-0.46932387351989746,0.0007411148922983557,-0.0013692529872059822,0.00011555436067283154,211.9975,194.501,84.998,"0.02,0.07,-1.06,-0.04,-0.53,-0.02,102220,24.6"
22.51808519999031,0.07004052624106408,0.09137762784957885,-0.4387728452682495,3.160543274134397e-05,-0.002917306893505156,-9.667574777267873e-05,211.9975,194.501,84.998,"0.02,0.07,-1.06,0.09,-0.53,0.04,102229,24.6"
22.612145300023258,0.05733112990856171,0.09515638053417205,-0.4572411119937897,3.3284269738942386e-05,-0.0022938079433515667,8.56752332765609e-05,211.9975,194.501,84.998,"0.02,0.06,-1.06,0.03,-0.53,-0.02,102252,24.6"
22.707085000001825,0.029031213000416757,0.11748039349913597,-0.48486770391464235,0.0007621401222422719,-0.0009161481633782387,0.00032472784514538946,211.9975,194.249,84.998,"0.02,0.06,-1.06,2.28,0.08,0.11,101940,24.6"
22.813144900021143,0.07185376957058906,0.09622206278145314,-0.3006624341011047,0.0007027560437563807,-0.002227099449373782,-0.0004310282471124083,211.9975,194.001,84.998,"0.02,0.06,-1.06,-0.46,-0.53,-0.02,101399,24.6"
22.906118900049478,0.04566948842257261,0.08803812339901924,-0.35483257174491883,0.0003982896450906992,-0.001786716835340485,8.570569334551693e-05,211.9975,194.001,84.998,"0.02,0.06,-1.06,-0.16,-0.53,0.04,101456,24.6"
23.000101400073618,0.04984175823628902,0.0986606553196907,-0.3660868763923645,0.0005999825662001967,-0.001743104716297239,-3.2105878926813605e-05,211.9975,194.001,84.998,"0.02,0.06,-1.06,-0.40,-0.53,0.04,101496,24.6"
23.09512369998265,0.05354657620191574,0.11204022392630578,-0.35299441814422605,0.0011063193145673723,-0.0014501025900244713,-0.000263850309420377,211.9975,194.001,84.998,"0.02,0.06,-1.06,-0.16,-0.53,0.04,101494,24.6"
